Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,10.425935370253827,10.498338296746805,10.314547805136392,10.37024211883545,238500,0.0,0.0
2022-04-21 00:00:00-04:00,10.37024211412135,10.414797352604205,10.203159173100131,10.214298248291016,122200,0.0,0.0
2022-04-22 00:00:00-04:00,10.20873041829572,10.28113229458567,9.857857989338372,9.919120788574219,234300,0.0,0.0
2022-04-25 00:00:00-04:00,9.857857478556234,10.07506415845243,9.696344056483102,10.036078453063965,142500,0.0,0.0
2022-04-26 00:00:00-04:00,10.036077820961863,10.036077820961863,9.740898686599195,9.768746376037598,93700,0.0,0.0
2022-04-27 00:00:00-04:00,9.768747527946982,10.052786557746817,9.674067497253418,9.674067497253418,101300,0.0,0.0
2022-04-28 00:00:00-04:00,9.690774315206275,9.757607710386798,9.45128948737383,9.584955215454102,228000,0.0,0.0
2022-04-29 00:00:00-04:00,9.640650311001052,9.668498003853221,9.36217975616455,9.36217975616455,124300,0.0,0.0
2022-05-02 00:00:00-04:00,9.362179789120258,9.456859820589186,8.986244963680003,9.11712646484375,184300,0.0,0.0
2022-05-03 00:00:00-04:00,9.183958377060948,9.518123240985929,9.172819300397926,9.390027046203613,102500,0.0,0.0
2022-05-04 00:00:00-04:00,9.47356775053684,9.54318538445118,9.339902020895007,9.495844841003418,74700,0.0,0.0
2022-05-05 00:00:00-04:00,9.367748100792506,9.46242811986095,9.245221454701879,9.378887176513672,103600,0.0,0.0
2022-05-06 00:00:00-04:00,9.35660799792534,9.41787184538562,9.10598519539627,9.144970893859863,74700,0.0,0.0
2022-05-09 00:00:00-04:00,9.078138431540921,9.12826320959582,8.627016491327554,8.671571731567383,160700,0.0,0.0
2022-05-10 00:00:00-04:00,9.167248271216936,9.167248271216936,8.621446350861168,8.721695899963379,160800,0.0,0.0
2022-05-11 00:00:00-04:00,8.727264574149762,8.831969317923663,8.60752218704182,8.632584571838379,124200,0.0,0.0
2022-05-12 00:00:00-04:00,8.671572625679897,8.688281240847903,8.276144429424143,8.476643562316895,192400,0.0,0.0
2022-05-13 00:00:00-04:00,8.476642081977921,8.68438115358546,8.454364463451501,8.521197319030762,72400,0.0,0.0
2022-05-16 00:00:00-04:00,8.504490702717693,8.899918366884252,8.498921164341722,8.677142143249512,192800,0.0,0.0
2022-05-17 00:00:00-04:00,8.844224882032353,8.844224882032353,8.682711981533279,8.810808181762695,84600,0.0,0.0
2022-05-18 00:00:00-04:00,8.80523779254603,8.838653956431322,8.50448966187666,8.565752983093262,92200,0.0,0.0
2022-05-19 00:00:00-04:00,8.51562879416313,8.587474029504023,8.387532605190044,8.39867115020752,105900,0.0,0.0
2022-05-20 00:00:00-04:00,8.521200765226519,8.58803364783474,8.226022067588408,8.43765926361084,161700,0.0,0.0
2022-05-23 00:00:00-04:00,8.54347801983953,8.688282858073542,8.365257007330293,8.426520347595215,95600,0.0,0.0
2022-05-24 00:00:00-04:00,8.437656428550326,8.459377413505536,8.177564962165889,8.35411548614502,111800,0.0,0.0
2022-05-25 00:00:00-04:00,8.404240600660403,8.704988748961911,8.359685358774282,8.60473918914795,99300,0.0,0.0
2022-05-26 00:00:00-04:00,8.704987314147415,8.97510348995221,8.607522539408683,8.922194480895996,167200,0.0,0.0
2022-05-27 00:00:00-04:00,9.100417566067641,9.518123386802884,9.072570936264292,9.306485176086426,338900,0.0,0.0
2022-05-31 00:00:00-04:00,9.456858124925624,9.51812197615026,9.1505409933638,9.26192855834961,191800,0.0,0.0
2022-06-01 00:00:00-04:00,9.370532947960738,9.370532947960738,9.189526694222867,9.26192855834961,107300,0.0,0.0
2022-06-02 00:00:00-04:00,9.245221351401135,9.351040445008383,9.200666111295039,9.312053680419922,104800,0.0,0.0
2022-06-03 00:00:00-04:00,9.273067869098092,9.320408408687188,9.05586120891944,9.156110763549805,124900,0.0,0.0
2022-06-06 00:00:00-04:00,9.245224105726427,9.295348898563988,8.866503920856417,8.888781547546387,294200,0.0,0.0
2022-06-07 00:00:00-04:00,8.938902282256642,9.066999514677065,8.810806112116834,9.061429977416992,121300,0.0,0.0
2022-06-08 00:00:00-04:00,9.089276605344377,9.089276605344377,8.79966757252013,8.821945190429688,112800,0.0,0.0
2022-06-09 00:00:00-04:00,8.938903810482445,8.957840027947968,8.777391451450113,8.894349098205566,121300,0.0,0.0
2022-06-10 00:00:00-04:00,8.771822878277886,8.805239580087411,8.493352310713508,8.621448516845703,203900,0.0,0.0
2022-06-13 00:00:00-04:00,8.420947161316985,8.487780012064704,7.986533365886662,8.092351913452148,271600,0.0,0.0
2022-06-14 00:00:00-04:00,8.086783218260335,8.20708224799988,7.975394598261135,8.025519371032715,232000,0.0,0.0
2022-06-15 00:00:00-04:00,8.136906955264317,8.34854457654122,8.019949336430773,8.226017951965332,222600,0.0,0.0
2022-06-16 00:00:00-04:00,8.226019385239196,8.226019385239196,7.908562632441114,7.947548866271973,264200,0.0,0.0
2022-06-17 00:00:00-04:00,8.053366574789067,8.148046583677415,7.891853712180765,7.980964183807373,410000,0.0,0.0
2022-06-21 00:00:00-04:00,8.092353915150579,8.3485468386247,8.081215369507573,8.203742027282715,323200,0.0,0.0
2022-06-22 00:00:00-04:00,8.159186363220215,8.265005462664192,7.997673476141862,8.159186363220215,229500,0.0,0.0
2022-06-23 00:00:00-04:00,8.214880831005328,8.426518502591803,8.164756049426899,8.303991317749023,226000,0.0,0.0
2022-06-24 00:00:00-04:00,8.259434980009937,8.588030254694054,8.259434980009937,8.51562786102295,243800,0.0,0.0
2022-06-27 00:00:00-04:00,8.643725263610278,8.743974290421896,8.521198085129,8.615878105163574,206300,0.0,0.0
2022-06-28 00:00:00-04:00,8.732836300879738,8.757898691960968,8.398671440556937,8.415379524230957,290500,0.0,0.0
2022-06-29 00:00:00-04:00,8.39222830670593,8.444318087958063,8.201232810089602,8.28804874420166,202600,0.57,0.0
2022-06-30 00:00:00-04:00,8.224383122337207,8.473256256960273,8.120203567943884,8.37486457824707,127800,0.0,0.0
2022-07-01 00:00:00-04:00,8.316986775718707,8.560072030287705,8.288047949801028,8.50798225402832,205500,0.0,0.0
2022-07-05 00:00:00-04:00,8.345925692562101,8.432741619298772,8.166505411487526,8.42116641998291,129400,0.0,0.0
2022-07-06 00:00:00-04:00,8.513771159375034,8.565860941934861,8.374865440523667,8.426955223083496,104200,0.0,0.0
2022-07-07 00:00:00-04:00,8.50219588146696,8.571649296732215,8.36907803146019,8.444318771362305,180700,0.0,0.0
2022-07-08 00:00:00-04:00,8.438530057398477,8.507982913809554,8.259110316327083,8.38644027709961,78900,0.0,0.0
2022-07-11 00:00:00-04:00,8.282260677632658,8.340137777865326,8.073901571300894,8.108628273010254,153100,0.0,0.0
2022-07-12 00:00:00-04:00,8.079691141356179,8.357502605443873,8.079691141356179,8.247535705566406,138700,0.0,0.0
2022-07-13 00:00:00-04:00,8.172294577065118,8.351714886459911,8.044964052719209,8.212808609008789,170500,0.0,0.0
2022-07-14 00:00:00-04:00,8.062327655766474,8.241747412606784,7.992874793251293,8.218596458435059,171900,0.0,0.0
2022-07-15 00:00:00-04:00,8.409589959828072,8.467467607415255,8.192549609319363,8.264896392822266,102200,0.0,0.0
2022-07-18 00:00:00-04:00,8.264898660940563,8.49062088612046,8.218596750949144,8.305413246154785,112200,0.0,0.0
2022-07-19 00:00:00-04:00,8.322774625731611,8.548496804841582,8.316986750173413,8.51377010345459,104700,0.0,0.0
2022-07-20 00:00:00-04:00,8.565860275527248,8.594799102693795,8.405539537319637,8.548497200012207,92000,0.0,0.0
2022-07-21 00:00:00-04:00,8.629525046019515,8.762643426996716,8.444317439750927,8.693190574645996,130300,0.0,0.0
2022-07-22 00:00:00-04:00,8.751068277625537,8.780007106086309,8.548497582324618,8.617950439453125,84100,0.0,0.0
2022-07-25 00:00:00-04:00,8.322774741968175,8.583223074140388,8.305411667013281,8.42116641998291,205700,0.0,0.0
2022-07-26 00:00:00-04:00,8.37486623592109,8.64110249831962,8.189658041233645,8.247535705566406,131600,0.0,0.0
2022-07-27 00:00:00-04:00,8.374865103592393,8.5658605973196,8.322775323128203,8.38065242767334,193300,0.0,0.0
2022-07-28 00:00:00-04:00,8.39801783863174,8.513772624258026,8.299626132858808,8.438531875610352,131300,0.0,0.0
2022-07-29 00:00:00-04:00,8.438530815657161,8.565861339833427,8.374865829550172,8.525346755981445,199000,0.0,0.0
2022-08-01 00:00:00-04:00,8.519558744313242,8.716342115271202,8.468626428357869,8.652676582336426,108200,0.0,0.0
2022-08-02 00:00:00-04:00,8.583224417505827,8.687403987464798,8.474414987880769,8.525346755981445,98900,0.0,0.0
2022-08-03 00:00:00-04:00,8.53692090535229,8.681614480019277,8.507982080026455,8.64688777923584,112700,0.0,0.0
2022-08-04 00:00:00-04:00,8.652676655648452,8.681615484321975,8.496407863951026,8.571648597717285,71500,0.0,0.0
2022-08-05 00:00:00-04:00,8.594799566998141,8.681615501225497,8.398016193989736,8.600586891174316,214900,0.0,0.0
2022-08-08 00:00:00-04:00,8.577435862854323,9.025986324301488,8.507983005693173,8.965214729309082,197200,0.0,0.0
2022-08-09 00:00:00-04:00,8.971002852131258,9.218718546251779,8.68161566335283,8.814733505249023,172200,0.0,0.0
2022-08-10 00:00:00-04:00,8.965214051185376,9.18514835820776,8.837884098668892,9.092544555664062,254400,0.0,0.0
2022-08-11 00:00:00-04:00,9.173574056406844,9.19672500930784,9.104120645741595,9.138847351074219,125400,0.0,0.0
2022-08-12 00:00:00-04:00,9.196726147680534,9.364570714979164,9.115697526516177,9.312480926513672,159100,0.0,0.0
2022-08-15 00:00:00-04:00,9.295116135819008,9.509263139890725,9.295116135819008,9.422447204589844,243000,0.0,0.0
2022-08-16 00:00:00-04:00,8.710553472719303,8.936275100281271,8.681614646837406,8.832096099853516,1968400,0.0,0.0
2022-08-17 00:00:00-04:00,8.849458803204419,8.855246678530332,8.727916181171098,8.791581153869629,475100,0.0,0.0
2022-08-18 00:00:00-04:00,8.826310982190087,8.936277892547375,8.762645986926643,8.884188652038574,451300,0.0,0.0
2022-08-19 00:00:00-04:00,8.866823718890972,8.959427535491042,8.722130117462791,8.80894660949707,283200,0.0,0.0
2022-08-22 00:00:00-04:00,8.83209857550351,8.849461655114666,8.710555914300715,8.797371864318848,280600,0.0,0.0
2022-08-23 00:00:00-04:00,8.785795111142907,8.872611045837402,8.768431482634206,8.872611045837402,176700,0.0,0.0
2022-08-24 00:00:00-04:00,8.878398026776505,8.941484545954212,8.797369424459635,8.826308250427246,180100,0.0,0.0
2022-08-25 00:00:00-04:00,8.826308217709657,8.907336819726169,8.803157267413825,8.866822242736816,121900,0.0,0.0
2022-08-26 00:00:00-04:00,8.85524773820684,8.86682293828166,8.687403197405187,8.704766273498535,205900,0.0,0.0
2022-08-29 00:00:00-04:00,8.68740463256836,8.759751438864972,8.594800808822665,8.68740463256836,273600,0.0,0.0
2022-08-30 00:00:00-04:00,8.681615484321975,8.76264409421539,8.444318082731135,8.571648597717285,532200,0.0,0.0
2022-08-31 00:00:00-04:00,8.548497645170917,8.722129513287559,8.5253461406623,8.571648597717285,323000,0.0,0.0
2022-09-01 00:00:00-04:00,8.554285666934755,8.571649296732215,8.398016862493664,8.444318771362305,220500,0.0,0.0
2022-09-02 00:00:00-04:00,8.554285140538768,8.617950675287151,8.461681328499948,8.502195358276367,94400,0.0,0.0
2022-09-06 00:00:00-04:00,8.565860634364022,8.60637466291705,8.2706855784319,8.34013843536377,208300,0.0,0.0
2022-09-07 00:00:00-04:00,8.293835883155298,8.49061923841176,8.288048007539002,8.46168041229248,143600,0.0,0.0
2022-09-08 00:00:00-04:00,8.438531442280063,8.693192509543048,8.438531442280063,8.68740463256836,169300,0.0,0.0
2022-09-09 00:00:00-04:00,8.681615294882748,8.768431227046682,8.635313390800354,8.710554122924805,106400,0.0,0.0
2022-09-12 00:00:00-04:00,8.756856398670692,8.907337869306417,8.74528064617767,8.814733505249023,154100,0.0,0.0
2022-09-13 00:00:00-04:00,8.68161490976823,8.808945416327584,8.589011105711323,8.641100883483887,133200,0.0,0.0
2022-09-14 00:00:00-04:00,8.594799362718815,8.76264390300806,8.594799362718815,8.710554122924805,130600,0.0,0.0
2022-09-15 00:00:00-04:00,8.664253262134809,8.826309945936995,8.623738677212536,8.658465385437012,98700,0.0,0.0
2022-09-16 00:00:00-04:00,8.849458694458008,8.855246569712795,8.716340875370847,8.849458694458008,418600,0.0,0.0
2022-09-19 00:00:00-04:00,8.895762927297193,9.023093456510088,8.855248893804944,8.878399848937988,274100,0.0,0.0
2022-09-20 00:00:00-04:00,8.832099119964681,8.959429114245646,8.725025593176833,8.768433570861816,181500,0.0,0.0
2022-09-21 00:00:00-04:00,8.872610393626154,8.895761344640382,8.623737256251557,8.641100883483887,187600,0.0,0.0
2022-09-22 00:00:00-04:00,8.698980030209672,8.698980030209672,8.293838016228795,8.311201095581055,227000,0.0,0.0
2022-09-23 00:00:00-04:00,8.276474283253307,8.276474283253307,8.03338898366964,8.12020492553711,232400,0.0,0.0
2022-09-26 00:00:00-04:00,8.131778771067346,8.26316066994494,7.697698059643418,7.74399995803833,331500,0.0,0.0
2022-09-27 00:00:00-04:00,7.952360769775176,7.998662681380904,7.761365246410967,7.859756946563721,208200,0.0,0.0
2022-09-28 00:00:00-04:00,7.91184556769161,8.01602512941362,7.7613641011958725,7.969723224639893,277600,0.0,0.0
2022-09-29 00:00:00-04:00,7.9213104689304785,7.96367023279369,7.176985358810412,7.304065227508545,403000,0.6,0.0
2022-09-30 00:00:00-04:00,7.310116992429708,7.691356609225527,7.261705667481844,7.582430839538574,246900,0.0,0.0
2022-10-03 00:00:00-04:00,7.618740039052537,7.745819918277482,7.461402935800978,7.540071487426758,170900,0.0,0.0
2022-10-04 00:00:00-04:00,7.854744519033778,8.108904258140768,7.72161366682231,8.07864761352539,206000,0.0,0.0
2022-10-05 00:00:00-04:00,7.95762051011383,7.9636720712366,7.618741166759602,7.87290096282959,192200,0.0,0.0
2022-10-06 00:00:00-04:00,7.933414742632518,7.951569425771762,7.648998298754537,7.667152404785156,138100,0.0,0.0
2022-10-07 00:00:00-04:00,7.618740081787109,7.80028284985655,7.570328753916399,7.618740081787109,205200,0.0,0.0
2022-10-10 00:00:00-04:00,7.655049268113649,7.685306496179473,7.582432267020846,7.61268949508667,125300,0.0,0.0
2022-10-11 00:00:00-04:00,7.69135763430275,7.709511739300586,7.449300977302964,7.655048847198486,123000,0.0,0.0
2022-10-12 00:00:00-04:00,7.745820145983648,7.854745347729602,7.624791823427831,7.806334018707275,166800,0.0,0.0
2022-10-13 00:00:00-04:00,7.8063349582963655,8.03023810335985,7.624792741166067,7.927363872528076,355800,0.0,0.0
2022-10-14 00:00:00-04:00,8.187574219936957,8.205728902376498,7.9394659976825945,7.969723224639893,170600,0.0,0.0
2022-10-17 00:00:00-04:00,8.090753064457818,8.169421638376713,7.9939303818218574,8.066547393798828,202000,0.0,0.0
2022-10-18 00:00:00-04:00,8.278346492261058,8.320706266762537,8.127060923774467,8.175472259521484,162700,0.0,0.0
2022-10-19 00:00:00-04:00,8.199677511019143,8.199677511019143,8.054443511153005,8.157317161560059,111500,0.0,0.0
2022-10-20 00:00:00-04:00,8.296498614276453,8.296498614276453,8.084698638216622,8.0968017578125,109600,0.0,0.0
2022-10-21 00:00:00-04:00,8.048391342163086,8.1028542322754,7.891054232307198,8.048391342163086,148200,0.0,0.0
2022-10-24 00:00:00-04:00,8.078650061387284,8.13916394606248,7.957621137819535,8.060495376586914,256000,0.0,0.0
2022-10-25 00:00:00-04:00,8.060495006196188,8.405426499140315,8.060495006196188,8.290449142456055,151900,0.0,0.0
2022-10-26 00:00:00-04:00,8.29649933370615,8.447784879122302,8.254139565664365,8.363064765930176,88300,0.0,0.0
2022-10-27 00:00:00-04:00,8.320704818692821,8.320704818692821,7.352477118037875,7.461402893066406,723300,0.0,0.0
2022-10-28 00:00:00-04:00,7.4311460463570596,7.54007182691377,7.16488373257336,7.279860496520996,384700,0.0,0.0
2022-10-31 00:00:00-04:00,7.207243898914422,7.334323790862148,7.1346269002455225,7.2132954597473145,243000,0.0,0.0
2022-11-01 00:00:00-04:00,7.298016162721405,7.358530044555664,7.128575908524718,7.358530044555664,226600,0.0,0.0
2022-11-02 00:00:00-04:00,7.3524764299538425,7.3524764299538425,7.1406770370190165,7.152779579162598,185700,0.0,0.0
2022-11-03 00:00:00-04:00,7.110420472545185,7.122523592914809,6.6686669670076695,6.844158172607422,400500,0.0,0.0
2022-11-04 00:00:00-04:00,6.717079649199231,6.857472295733094,6.305582707363927,6.656565189361572,631700,0.0,0.0
2022-11-07 00:00:00-05:00,6.656563760462908,7.146729164024751,6.529483883769729,6.686820983886719,395000,0.0,0.0
2022-11-08 00:00:00-05:00,6.668667648558052,6.726155744863529,6.3509676316883885,6.414507865905762,287500,0.0,0.0
2022-11-09 00:00:00-05:00,6.4871248642194725,6.541587757231906,6.299530519077601,6.414507865905762,229700,0.0,0.0
2022-11-10 00:00:00-05:00,6.553690958731451,6.662616755676031,6.360045610482119,6.626307964324951,285700,0.0,0.0
2022-11-11 00:00:00-05:00,6.53553550450068,6.795746243298719,6.4689694969291125,6.729180812835693,334500,0.0,0.0
2022-11-14 00:00:00-05:00,7.037805122856358,7.1769875769128735,6.789696868506097,7.025701999664307,390400,0.0,0.0
2022-11-15 00:00:00-05:00,7.158832818949946,7.158832818949946,6.777593129661008,6.838107585906982,255200,0.0,0.0
2022-11-16 00:00:00-05:00,6.862312594849634,6.862312594849634,6.559741496855265,6.589998722076416,197600,0.0,0.0
2022-11-17 00:00:00-05:00,6.638411038127201,6.638411038127201,6.372148109141778,6.5536909103393555,239100,0.0,0.0
2022-11-18 00:00:00-05:00,6.6081532347917395,6.668667688974221,6.40240478310163,6.432662010192871,265300,0.0,0.0
2022-11-21 00:00:00-05:00,6.39635322638651,6.517382134829521,6.323736227585867,6.372147560119629,235100,0.0,0.0
2022-11-22 00:00:00-05:00,6.347941030224105,6.499226568087073,6.323735367250371,6.468969345092773,270700,0.0,0.0
2022-11-23 00:00:00-05:00,6.426609972391966,6.493175405365553,6.293478529336229,6.34188985824585,198200,0.0,0.0
2022-11-25 00:00:00-05:00,6.396352827471019,6.7533868154721555,6.39030184411313,6.499227046966553,146500,0.0,0.0
2022-11-28 00:00:00-05:00,6.505278988269897,6.635384660372671,6.414507884393293,6.438713550567627,226100,0.0,0.0
2022-11-29 00:00:00-05:00,6.562768231387065,6.717079583055793,6.471996542524409,6.559742450714111,192500,0.0,0.0
2022-11-30 00:00:00-05:00,6.62025589053799,6.735233239993815,6.493175996307593,6.5778961181640625,265200,0.0,0.0
2022-12-01 00:00:00-05:00,6.614203862205896,6.874414593407818,6.475020868071754,6.511329650878906,300000,0.0,0.0
2022-12-02 00:00:00-05:00,6.541587778084833,6.553690322621397,6.360044993167541,6.408456325531006,231800,0.0,0.0
