Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,6.8940255081198725,6.902023400685267,6.830043893038748,6.854036808013916,14000,0.0,0.0
2022-04-05 00:00:00-04:00,6.838041601113321,6.926016128796056,6.838041601113321,6.878030300140381,11100,0.0,0.0
2022-04-06 00:00:00-04:00,6.934015655544385,6.934015655544385,6.838043212890625,6.838043212890625,8400,0.0,0.0
2022-04-07 00:00:00-04:00,6.8540382386389975,6.8940269470916915,6.822047424421078,6.838043212890625,17600,0.0,0.0
2022-04-08 00:00:00-04:00,6.814049440541845,6.8780310609742585,6.814049440541845,6.862035274505615,8400,0.0,0.0
2022-04-11 00:00:00-04:00,6.862034599795318,6.870032492243245,6.822045900276682,6.830043792724609,7000,0.0,0.0
2022-04-12 00:00:00-04:00,6.806052398672706,6.870034027108545,6.806052398672706,6.838043212890625,7700,0.0,0.0
2022-04-13 00:00:00-04:00,6.846039493462932,6.878030300140381,6.846039493462932,6.878030300140381,8300,0.0,0.0
2022-04-14 00:00:00-04:00,6.902023299313953,6.902023299313953,6.822045900276682,6.830043792724609,14200,0.0,0.0
2022-04-18 00:00:00-04:00,6.854037001740095,6.870032787322998,6.854037001740095,6.870032787322998,6000,0.0,0.0
2022-04-19 00:00:00-04:00,6.870033450264539,6.870033450264539,6.7980539336377035,6.81404972076416,12700,0.0,0.0
2022-04-20 00:00:00-04:00,6.82204618022527,6.862034881384876,6.790055371841791,6.79805326461792,10500,0.0,0.0
2022-04-21 00:00:00-04:00,6.782058045092722,6.838042536477022,6.750067234039307,6.750067234039307,19500,0.0,0.0
2022-04-22 00:00:00-04:00,6.774060238053152,6.782057367977254,6.710078622334199,6.718075752258301,7900,0.0,0.0
2022-04-25 00:00:00-04:00,6.718076512468291,6.718076512468291,6.678088570159721,6.6860857009887695,9000,0.0,0.0
2022-04-26 00:00:00-04:00,6.678087714638889,6.702080629494553,6.678087714638889,6.694082736968994,1400,0.0,0.0
2022-04-27 00:00:00-04:00,6.670089822113331,6.694082736968994,6.670089822113331,6.694082736968994,4500,0.0,0.0
2022-04-28 00:00:00-04:00,6.686084944398823,6.718075752258301,6.686084944398823,6.718075752258301,7200,0.0,0.0
2022-04-29 00:00:00-04:00,6.694082833982068,6.710078619265001,6.694082833982068,6.702080726623535,2000,0.0,0.0
2022-05-02 00:00:00-04:00,6.654095268530898,6.710079763849805,6.654095268530898,6.662093162536621,11500,0.0,0.0
2022-05-03 00:00:00-04:00,6.694082819469434,6.710078604717689,6.630101203918457,6.630101203918457,25400,0.0,0.0
2022-05-04 00:00:00-04:00,6.65409517288208,6.670090960663595,6.614107228870575,6.65409517288208,15700,0.0,0.0
2022-05-05 00:00:00-04:00,6.622104360040191,6.686085985723969,6.614107228870575,6.65409517288208,11200,0.0,0.0
2022-05-06 00:00:00-04:00,6.6141064617380225,6.69408310320614,6.574117759643437,6.598110675811768,11300,0.0,0.0
2022-05-09 00:00:00-04:00,6.598110566314069,6.606108459144468,6.518133163452148,6.518133163452148,25500,0.0,0.0
2022-05-10 00:00:00-04:00,6.566119770340926,6.590112686157227,6.542126854524625,6.590112686157227,13600,0.0,0.0
2022-05-11 00:00:00-04:00,6.510136599196639,6.582115352763433,6.422161295857603,6.4541521072387695,33900,0.0,0.0
2022-05-12 00:00:00-04:00,6.438157178680801,6.494140908750362,6.438157178680801,6.4621500968933105,16200,0.0,0.0
2022-05-13 00:00:00-04:00,6.446154317357879,6.518133063565323,6.446154317357879,6.494140148162842,9400,0.0,0.0
2022-05-16 00:00:00-04:00,6.542126741688834,6.542126741688834,6.478145125468197,6.494140148162842,11300,0.0,0.0
2022-05-17 00:00:00-04:00,6.534128286721834,6.566119092079355,6.534128286721834,6.542126178741455,7500,0.0,0.0
2022-05-18 00:00:00-04:00,6.590113252769093,6.590113252769093,6.526131629943848,6.526131629943848,7700,0.0,0.0
2022-05-19 00:00:00-04:00,6.526131629943848,6.53412952347728,6.510136605598091,6.526131629943848,8500,0.0,0.0
2022-05-20 00:00:00-04:00,6.510136604309082,6.510136604309082,6.510136604309082,6.510136604309082,3300,0.0,0.0
2022-05-23 00:00:00-04:00,6.494140148162842,6.566119657091315,6.494140148162842,6.494140148162842,13200,0.0,0.0
2022-05-24 00:00:00-04:00,6.502138140512389,6.5421268419433485,6.486142354851588,6.518133163452148,19500,0.0,0.0
2022-05-25 00:00:00-04:00,6.542128178673085,6.694084359894149,6.542128178673085,6.638100624084473,16400,0.0,0.0
2022-05-26 00:00:00-04:00,6.710079763849805,6.76606349644756,6.662093162536621,6.662093162536621,23900,0.0,0.0
2022-05-27 00:00:00-04:00,6.686086465429568,6.742070963960441,6.62210483515531,6.638100624084473,42000,0.0,0.0
2022-05-31 00:00:00-04:00,6.62210483515531,6.742070963960441,6.62210483515531,6.638100624084473,21400,0.0,0.0
2022-06-01 00:00:00-04:00,6.654094033769427,6.74206932606501,6.654094033769427,6.6780877113342285,14200,0.0,0.0
2022-06-02 00:00:00-04:00,6.694082736968994,6.726073544350216,6.662091929587773,6.694082736968994,20500,0.0,0.0
2022-06-03 00:00:00-04:00,6.734072209873149,6.750067234039307,6.7180764229858925,6.750067234039307,4300,0.0,0.0
2022-06-06 00:00:00-04:00,6.678087814474722,6.742069430193675,6.678087814474722,6.718075752258301,10500,0.0,0.0
2022-06-07 00:00:00-04:00,6.654094889509248,6.702081488089084,6.606109053650521,6.6860857009887695,6100,0.0,0.0
2022-06-08 00:00:00-04:00,6.6860866506354775,6.790056993391445,6.6860866506354775,6.758066177368164,8300,0.0,0.0
2022-06-09 00:00:00-04:00,6.750066654621503,6.7660624401357,6.710078716278076,6.710078716278076,16100,0.0,0.0
2022-06-10 00:00:00-04:00,6.734071634673319,6.734071634673319,6.686085040831487,6.726073741912842,1300,0.0,0.0
2022-06-13 00:00:00-04:00,6.638098796342791,6.6460966886052235,6.566119291422869,6.574117183685303,17300,0.0,0.0
2022-06-14 00:00:00-04:00,6.606582434343678,6.6146980403824855,6.5660013080672215,6.5903496742248535,20100,0.12,0.0
2022-06-15 00:00:00-04:00,6.8744176216188535,6.8744176216188535,6.614698846221522,6.66339635848999,16400,0.0,0.0
2022-06-16 00:00:00-04:00,6.5984664937017525,6.768906616196656,6.582233732501925,6.639047622680664,15500,0.0,0.0
2022-06-17 00:00:00-04:00,6.639046909656737,6.64716251536439,6.606582164764405,6.606582164764404,5000,0.0,0.0
2022-06-21 00:00:00-04:00,6.61469910911013,6.671513004684752,6.452375351798486,6.566002368927002,65800,0.0,0.0
2022-06-22 00:00:00-04:00,6.695860667122714,6.695860667122714,6.598466423028861,6.61469841003418,14300,0.0,0.0
2022-06-23 00:00:00-04:00,6.671512072038055,6.679627678253565,6.428026083098446,6.517303943634033,44200,0.0,0.0
2022-06-24 00:00:00-04:00,6.517303926913655,6.655279294491432,6.517303926913655,6.647162914276123,10300,0.0,0.0
2022-06-27 00:00:00-04:00,7.239646504219391,7.239646504219391,6.647163825621288,6.695861339569092,57500,0.0,0.0
2022-06-28 00:00:00-04:00,6.728324764605506,6.801370634118396,6.598465785036178,6.606582164764404,18900,0.0,0.0
2022-06-29 00:00:00-04:00,6.606582632540639,6.695860493810689,6.606582632540639,6.671512126922607,4900,0.0,0.0
2022-06-30 00:00:00-04:00,6.630931608317911,6.687744727613874,6.622815227269716,6.66339635848999,6200,0.0,0.0
2022-07-01 00:00:00-04:00,6.614698751209501,6.7039773934158635,6.614698751209501,6.622815132141113,4300,0.0,0.0
2022-07-05 00:00:00-04:00,6.6390465930163485,6.7202080643660045,6.6390465930163485,6.679626941680908,8700,0.0,0.0
2022-07-06 00:00:00-04:00,6.671512126922607,6.671512126922607,6.63093099942872,6.671512126922607,1300,0.0,0.0
2022-07-07 00:00:00-04:00,6.712093637025146,6.7364420053011544,6.622814996645329,6.630931377410889,14100,0.0,0.0
2022-07-08 00:00:00-04:00,6.582234001503737,6.655279881846876,6.582234001503737,6.622815132141113,5800,0.0,0.0
2022-07-11 00:00:00-04:00,6.63093052992851,6.64716251536439,6.606582164764405,6.606582164764404,7500,0.0,0.0
2022-07-12 00:00:00-04:00,6.5903496742248535,6.5903496742248535,6.5903496742248535,6.5903496742248535,1900,0.0,0.0
2022-07-13 00:00:00-04:00,6.63093052992851,6.63093052992851,6.574117419872073,6.606582164764404,9200,0.0,0.0
2022-07-14 00:00:00-04:00,6.57411721007823,6.65527868270874,6.57411721007823,6.65527868270874,7600,0.0,0.0
2022-07-15 00:00:00-04:00,6.647163596393601,6.809488121274695,6.622815227269716,6.66339635848999,22100,0.0,0.0
2022-07-18 00:00:00-04:00,6.736442239882343,6.736442239882343,6.655279977441795,6.66339635848999,5200,0.0,0.0
2022-07-19 00:00:00-04:00,6.720207691192627,6.720207691192627,6.720207691192627,6.720207691192627,400,0.0,0.0
2022-07-20 00:00:00-04:00,6.720207691192627,6.720207691192627,6.720207691192627,6.720207691192627,0,0.0,0.0
2022-07-21 00:00:00-04:00,6.703977584838867,6.712093966002231,6.687744822512137,6.703977584838867,25500,0.0,0.0
2022-07-22 00:00:00-04:00,6.712093855771588,6.728325843811035,6.687744712681372,6.728325843811035,1700,0.0,0.0
2022-07-25 00:00:00-04:00,6.768906754342723,6.768906754342723,6.622814996645329,6.630931377410889,9700,0.0,0.0
2022-07-26 00:00:00-04:00,6.622815035839526,6.622815035839526,6.574118298999319,6.582233905792236,1100,0.0,0.0
2022-07-27 00:00:00-04:00,6.5903490909901254,6.7039760797042875,6.5903490909901254,6.679626941680908,17300,0.0,0.0
2022-07-28 00:00:00-04:00,6.663396126452458,6.695860875494026,6.622814996645329,6.630931377410889,11500,0.0,0.0
2022-07-29 00:00:00-04:00,6.647162844000642,6.744557857513428,6.647162844000642,6.744557857513428,8000,0.0,0.0
2022-08-01 00:00:00-04:00,6.874417606269545,6.874417606269545,6.655279962581781,6.728325843811035,13200,0.0,0.0
2022-08-02 00:00:00-04:00,6.671512126922607,6.728325241001674,6.671512126922607,6.671512126922607,13600,0.0,0.0
2022-08-03 00:00:00-04:00,6.679628576912915,6.712094102225268,6.655280206949376,6.695861339569092,4400,0.0,0.0
2022-08-04 00:00:00-04:00,6.679628669851582,6.752674554779267,6.679628669851582,6.736442565917969,9200,0.0,0.0
2022-08-05 00:00:00-04:00,6.695861093711444,6.752674212880555,6.695861093711444,6.728325843811035,5700,0.0,0.0
2022-08-08 00:00:00-04:00,6.712093254416495,6.72020886069877,6.671512126922607,6.671512126922607,22500,0.0,0.0
2022-08-09 00:00:00-04:00,6.687744958241003,6.744558853516895,6.655280206949376,6.695861339569092,11600,0.0,0.0
2022-08-10 00:00:00-04:00,6.671511202614375,6.76890543069379,6.671511202614375,6.687743186950684,7600,0.0,0.0
2022-08-11 00:00:00-04:00,6.720209573144887,6.736442335471617,6.695861203675502,6.703977584838867,9800,0.0,0.0
2022-08-12 00:00:00-04:00,6.703975945307513,6.736440688000651,6.6796268077722685,6.687743186950684,8700,0.0,0.0
2022-08-15 00:00:00-04:00,6.736441979868894,6.7770231095228155,6.736441979868894,6.7607903480529785,11500,0.0,0.0
2022-08-16 00:00:00-04:00,6.777023699102319,6.793255687963618,6.736442565917969,6.736442565917969,4500,0.0,0.0
2022-08-17 00:00:00-04:00,6.760789528860358,6.768905908611829,6.752673149108887,6.752673149108887,1600,0.0,0.0
2022-08-18 00:00:00-04:00,6.809487000439786,6.809487000439786,6.777022255611372,6.801370620727539,7400,0.0,0.0
2022-08-19 00:00:00-04:00,6.785138210119708,6.825719336746601,6.744557857513428,6.744557857513428,5900,0.0,0.0
2022-08-22 00:00:00-04:00,6.736441720518166,6.744558100940606,6.671512225179923,6.712093353271484,14200,0.0,0.0
2022-08-23 00:00:00-04:00,6.712093254416495,6.712093254416495,6.639047379731624,6.671512126922607,13900,0.0,0.0
2022-08-24 00:00:00-04:00,6.6796268077722685,6.687743186950684,6.6796268077722685,6.687743186950684,2000,0.0,0.0
2022-08-25 00:00:00-04:00,6.703975945307513,6.777021809872204,6.687743186950684,6.687743186950684,4200,0.0,0.0
2022-08-26 00:00:00-04:00,6.728325599133975,6.7607903480529785,6.70397723094989,6.7607903480529785,9600,0.0,0.0
2022-08-29 00:00:00-04:00,6.712093966002231,6.728325954308252,6.703977584838867,6.703977584838867,5700,0.0,0.0
2022-08-30 00:00:00-04:00,6.687744631552639,6.7607905118957765,6.622815132141113,6.622815132141113,50400,0.0,0.0
2022-08-31 00:00:00-04:00,6.622815035839526,6.679628153493326,6.574118298999319,6.582233905792236,69000,0.0,0.0
2022-09-01 00:00:00-04:00,6.509188195692545,6.606582434343678,6.509188195692545,6.5903496742248535,13000,0.0,0.0
2022-09-02 00:00:00-04:00,6.614698480880923,6.639047622680664,6.614698480880923,6.639047622680664,3400,0.0,0.0
2022-09-06 00:00:00-04:00,6.59034916853802,6.606581927411281,6.557884424812041,6.574117183685303,37300,0.0,0.0
2022-09-07 00:00:00-04:00,6.566000804248672,6.598465547974651,6.566000804248672,6.574117183685303,3300,0.0,0.0
2022-09-08 00:00:00-04:00,6.598466423028861,6.630931171060145,6.590350042515878,6.61469841003418,26700,0.0,0.0
2022-09-09 00:00:00-04:00,6.6390466977908575,6.6633950621779565,6.6390466977908575,6.65527868270874,3000,0.0,0.0
2022-09-12 00:00:00-04:00,6.6796283316513,6.752674212880555,6.6796283316513,6.728325843811035,4200,0.0,0.0
2022-09-13 00:00:00-04:00,6.7851381515271205,6.7851381515271205,6.5903496742248535,6.5903496742248535,15800,0.0,0.0
2022-09-14 00:00:00-04:00,6.63904753535991,6.63904753535991,6.4686070280964145,6.533536911010742,61600,0.0,0.0
2022-09-15 00:00:00-04:00,6.591209288381249,6.591209288381249,6.566492080688477,6.566492080688477,10600,0.12,0.0
2022-09-16 00:00:00-04:00,6.5664924510449065,6.5664924510449065,6.508819617953448,6.533536434173584,29800,0.0,0.0
2022-09-19 00:00:00-04:00,6.533535972118815,6.566491986659472,6.525297164916992,6.525297164916992,19200,0.0,0.0
2022-09-20 00:00:00-04:00,6.517058546818328,6.558253765106201,6.517058546818328,6.558253765106201,8300,0.0,0.0
2022-09-21 00:00:00-04:00,6.574731773848007,6.607688184198336,6.558253765106201,6.558253765106201,12500,0.0,0.0
2022-09-22 00:00:00-04:00,6.566492982455956,6.591210193543109,6.525298154466356,6.550014972686768,6200,0.0,0.0
2022-09-23 00:00:00-04:00,6.599448643480856,6.599448643480856,6.467624187469482,6.467624187469482,21800,0.0,0.0
2022-09-26 00:00:00-04:00,6.467624732489034,6.50058075105237,6.426429905718229,6.475863933563232,18100,0.0,0.0
2022-09-27 00:00:00-04:00,6.459386501490029,6.508820533752441,6.4264304799817555,6.508820533752441,15200,0.0,0.0
2022-09-28 00:00:00-04:00,6.484102302655785,6.508819511337759,6.484102302655785,6.500580310821533,12700,0.0,0.0
2022-09-29 00:00:00-04:00,6.517059342696127,6.5335373534502645,6.467625310433715,6.508820533752441,7900,0.0,0.0
2022-09-30 00:00:00-04:00,6.500579957578158,6.541775172187321,6.492341150376336,6.525297164916992,3500,0.0,0.0
2022-10-03 00:00:00-04:00,6.591209193998306,6.591209193998306,6.525297164916992,6.525297164916992,8700,0.0,0.0
2022-10-04 00:00:00-04:00,6.59121008854824,6.607688490921677,6.517058849334717,6.517058849334717,14800,0.0,0.0
2022-10-05 00:00:00-04:00,6.550013979389144,6.607687594135317,6.500579957578158,6.525297164916992,20000,0.0,0.0
2022-10-06 00:00:00-04:00,6.550014778897373,6.5829707974607095,6.475863933563232,6.475863933563232,65100,0.0,0.0
2022-10-07 00:00:00-04:00,6.500580538511772,6.533536555997591,6.409951686859131,6.409951686859131,20400,0.0,0.0
2022-10-10 00:00:00-04:00,6.475864512244167,6.57473257676899,6.475864512244167,6.508820533752441,31600,0.0,0.0
2022-10-11 00:00:00-04:00,6.525297786000914,6.525297786000914,6.43466854095459,6.43466854095459,10300,0.0,0.0
2022-10-12 00:00:00-04:00,6.459385819224848,6.525297855279514,6.434668609270986,6.442907810211182,18900,0.0,0.0
2022-10-13 00:00:00-04:00,6.4264304799817555,6.508820533752441,6.401713267417167,6.508820533752441,303900,0.0,0.0
2022-10-14 00:00:00-04:00,6.500580417302262,6.558253643260431,6.500580417302262,6.533536434173584,9200,0.0,0.0
2022-10-17 00:00:00-04:00,6.533536962917579,6.599449394861074,6.517058953148392,6.550014972686768,25100,0.0,0.0
2022-10-18 00:00:00-04:00,6.550013979389144,6.591209193998306,6.5088191576466645,6.525297164916992,32900,0.0,0.0
2022-10-19 00:00:00-04:00,6.517059342696127,6.57473257676899,6.508820533752441,6.508820533752441,16300,0.0,0.0
2022-10-20 00:00:00-04:00,6.525297164916992,6.599448394066812,6.525297164916992,6.525297164916992,16300,0.0,0.0
2022-10-21 00:00:00-04:00,6.525297258356106,6.607687688754223,6.525297258356106,6.566492080688477,19300,0.0,0.0
2022-10-24 00:00:00-04:00,6.57473257676899,6.582971385712676,6.508820533752441,6.508820533752441,19400,0.0,0.0
2022-10-25 00:00:00-04:00,6.558253870445299,6.607688290331453,6.558253870445299,6.591209888458252,23200,0.0,0.0
2022-10-26 00:00:00-04:00,6.566492573043745,6.582970581785551,6.484102529334716,6.558253765106201,58900,0.0,0.0
2022-10-27 00:00:00-04:00,6.566492573043745,6.599448983394074,6.558253765106201,6.558253765106201,6900,0.0,0.0
2022-10-28 00:00:00-04:00,6.55825343446126,6.632404666494291,6.55825343446126,6.615926265716553,15100,0.0,0.0
2022-10-31 00:00:00-04:00,6.624165906471205,6.640644308344406,6.591209888458252,6.591209888458252,34100,0.0,0.0
2022-11-01 00:00:00-04:00,6.640644308344406,6.640644308344406,6.533536660502222,6.591209888458252,30400,0.0,0.0
2022-11-02 00:00:00-04:00,6.591210587523127,6.591210587523127,6.508820533752441,6.508820533752441,27600,0.0,0.0
2022-11-03 00:00:00-04:00,6.467625310433715,6.517059342696127,6.467625310433715,6.508820533752441,25700,0.0,0.0
2022-11-04 00:00:00-04:00,6.533536962917579,6.582970992225143,6.533536962917579,6.550014972686768,8700,0.0,0.0
2022-11-07 00:00:00-05:00,6.574731334976908,6.591209342618788,6.550014127080743,6.582970142364502,24600,0.0,0.0
2022-11-08 00:00:00-05:00,6.558253964002988,6.599449183540218,6.475863917795258,6.484102725982666,40600,0.0,0.0
2022-11-09 00:00:00-05:00,6.467624521025955,6.467624521025955,6.385234477311409,6.409951686859131,30500,0.0,0.0
2022-11-10 00:00:00-05:00,6.467624202582494,6.500580218445672,6.451146194650905,6.459385395050049,36700,0.0,0.0
2022-11-11 00:00:00-05:00,6.459385486840515,6.517058318987281,6.442907478674766,6.500580310821533,11200,0.0,0.0
2022-11-14 00:00:00-05:00,6.50058062955166,6.525297839445544,6.418190584683251,6.451146602630615,51900,0.0,0.0
2022-11-15 00:00:00-05:00,6.4676247167411205,6.492341927036804,6.42642989007062,6.484102725982666,35300,0.0,0.0
2022-11-16 00:00:00-05:00,6.484102620577978,6.484102620577978,6.426429785603454,6.451146602630615,71500,0.0,0.0
2022-11-17 00:00:00-05:00,6.426429801197515,6.451146618284652,6.426429801197515,6.442907810211182,17000,0.0,0.0
2022-11-18 00:00:00-05:00,6.467624611604297,6.492341821498181,6.451146602630615,6.451146602630615,8600,0.0,0.0
2022-11-21 00:00:00-05:00,6.467624187469482,6.500580203255652,6.467624187469482,6.467624187469482,8200,0.0,0.0
2022-11-22 00:00:00-05:00,6.50058133194199,6.508820533752441,6.4841033211878525,6.508820533752441,10100,0.0,0.0
2022-11-23 00:00:00-05:00,6.541775172187321,6.558253179457649,6.517057964848487,6.525297164916992,15100,0.0,0.0
2022-11-25 00:00:00-05:00,6.525297626389109,6.533536434173584,6.525297626389109,6.533536434173584,800,0.0,0.0
2022-11-28 00:00:00-05:00,6.624166213081485,6.624166213081485,6.550014972686768,6.550014972686768,15300,0.0,0.0
2022-11-29 00:00:00-05:00,6.558254174004733,6.566492982455956,6.533536962917579,6.550014972686768,13200,0.0,0.0
2022-11-30 00:00:00-05:00,6.533536962917579,6.558254174004733,6.533536962917579,6.550014972686768,40400,0.0,0.0
