Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,37.32747192079296,37.66391832754911,36.70004427542013,36.88190841674805,451200,0.0,0.0
2022-02-04 00:00:00-05:00,36.90919115158138,37.50024881300774,36.46362412652253,37.200172424316406,380100,0.0,0.0
2022-02-07 00:00:00-05:00,36.88190077911266,37.81849623015843,36.88190077911266,37.109230041503906,287800,0.0,0.0
2022-02-08 00:00:00-05:00,37.39112514030547,38.555053603709176,37.27291639281744,38.49140167236328,667900,0.0,0.0
2022-02-09 00:00:00-05:00,38.67325908416425,39.100639274614046,38.47321166059248,38.80965805053711,428600,0.0,0.0
2022-02-10 00:00:00-05:00,38.00946130893341,39.618953298026895,37.90943585392312,38.84603500366211,434700,0.0,0.0
2022-02-11 00:00:00-05:00,38.764188021642575,38.88239674431512,37.85487094328491,38.200408935546875,375300,0.0,0.0
2022-02-14 00:00:00-05:00,38.30953903008605,38.9187799594133,37.90943719588166,38.054927825927734,429100,0.0,0.0
2022-02-15 00:00:00-05:00,38.37319206359612,39.10064523467318,38.21860631355893,38.79147720336914,781100,0.0,0.0
2022-02-16 00:00:00-05:00,38.66417193786711,39.1188305869924,38.555054833332704,38.9642448425293,397800,0.0,0.0
2022-02-17 00:00:00-05:00,38.645976602945495,39.000609715592944,37.673007587149364,37.709381103515625,333900,0.0,0.0
2022-02-18 00:00:00-05:00,37.773037358752724,38.65507268488236,37.773037358752724,38.254974365234375,561500,0.0,0.0
2022-02-22 00:00:00-05:00,38.027645755333765,38.71872878309012,37.136515298506794,37.3729362487793,865900,0.0,0.0
2022-02-23 00:00:00-05:00,37.854869744645654,38.191316081729305,36.93645758207423,37.109230041503906,1025700,0.0,0.0
2022-02-24 00:00:00-05:00,35.463366929564984,38.85511929914027,35.463366929564984,38.518672943115234,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,38.56414353512818,39.237039810707174,38.154950088409194,38.99152374267578,1038100,0.0,0.0
2022-02-28 00:00:00-05:00,38.43684399926722,39.30069615750825,38.43684399926722,38.79147720336914,976900,0.0,0.0
2022-03-01 00:00:00-05:00,38.70053795055276,39.14610139770065,36.83643507594405,37.30928039550781,726600,0.0,0.0
2022-03-02 00:00:00-05:00,37.663922286370294,39.246135972827254,37.072868100891874,38.85512924194336,695100,0.0,0.0
2022-03-03 00:00:00-05:00,38.89149440665631,39.10972857725492,37.63663578502071,37.727569580078125,545400,0.0,0.0
2022-03-04 00:00:00-05:00,37.69120155785026,37.754853489286816,36.29994377515252,36.60911178588867,896800,0.0,0.0
2022-03-07 00:00:00-05:00,36.49998849457179,36.86371672861248,34.75410129622331,34.78137969970703,862400,0.0,0.0
2022-03-08 00:00:00-05:00,34.92687229191895,36.66366794443552,34.91778064649559,35.44518280029297,598900,0.0,0.0
2022-03-09 00:00:00-05:00,36.09080014428225,37.145608007948326,35.66342339861833,35.972591400146484,776900,0.0,0.0
2022-03-10 00:00:00-05:00,35.533786227990305,36.48452384632733,35.232111947282085,36.4205322265625,733800,0.21,0.0
2022-03-11 00:00:00-05:00,36.5850880852984,37.097024600425684,34.930438936899485,35.01271438598633,533400,0.0,0.0
2022-03-14 00:00:00-04:00,35.122414441975785,36.43882165058955,34.20824431923057,34.46421432495117,524300,0.0,0.0
2022-03-15 00:00:00-04:00,34.82073551358433,35.716621697016826,34.546485210457135,35.460655212402344,822300,0.0,0.0
2022-03-16 00:00:00-04:00,35.168116396533335,37.35298185158214,35.168116396533335,36.895896911621094,676700,0.0,0.0
2022-03-17 00:00:00-04:00,36.850196241115945,37.33470525523824,36.40225137892743,37.26156997680664,290400,0.0,0.0
2022-03-18 00:00:00-04:00,36.98732330940038,37.76437002669307,36.64908133146107,37.68209457397461,890800,0.0,0.0
2022-03-21 00:00:00-04:00,37.645527607527555,37.80093486140889,36.283412529666954,36.75878143310547,360900,0.0,0.0
2022-03-22 00:00:00-04:00,37.179291134019074,38.02946948802891,36.603366561778884,36.85933303833008,430100,0.0,0.0
2022-03-23 00:00:00-04:00,36.76792201470867,37.746083728806475,35.78061664686295,35.945167541503906,377600,0.0,0.0
2022-03-24 00:00:00-04:00,36.31997721913904,36.31997721913904,35.56121785862143,35.88117599487305,280300,0.0,0.0
2022-03-25 00:00:00-04:00,36.10971412299096,36.58508292991933,35.71662075355561,36.53023147583008,423100,0.0,0.0
2022-03-28 00:00:00-04:00,36.34739719259696,36.484524085725205,35.122409269046805,36.0091552734375,615100,0.0,0.0
2022-03-29 00:00:00-04:00,36.62165740346047,37.6638108147605,36.54852211768667,37.59981918334961,815600,0.0,0.0
2022-03-30 00:00:00-04:00,37.2067189114202,37.590668629413535,36.17370585680492,36.26512145996094,462100,0.0,0.0
2022-03-31 00:00:00-04:00,36.118855214431356,36.118855214431356,35.268680321581115,35.32352828979492,499200,0.0,0.0
2022-04-01 00:00:00-04:00,35.44237199881801,35.817181566521505,34.299659476882745,34.592193603515625,778900,0.0,0.0
2022-04-04 00:00:00-04:00,34.564765242505075,35.442367511286186,34.125964108114516,35.305240631103516,457900,0.0,0.0
2022-04-05 00:00:00-04:00,35.03099469177763,35.38752043962141,34.17167613319819,34.756744384765625,723900,0.0,0.0
2022-04-06 00:00:00-04:00,34.601330303101825,34.601330303101825,33.705444194123714,34.05282974243164,510200,0.0,0.0
2022-04-07 00:00:00-04:00,34.08940091661438,34.692752990922514,33.61403208726829,34.327083587646484,441500,0.0,0.0
2022-04-08 00:00:00-04:00,34.391074811857315,35.625206418160495,33.94313345967759,35.104129791259766,794400,0.0,0.0
2022-04-11 00:00:00-04:00,35.05841470476329,36.03657623090862,34.82073206222017,35.00356674194336,540400,0.0,0.0
2022-04-12 00:00:00-04:00,35.53378264726537,36.45709618902746,35.28695635849574,36.191986083984375,712900,0.0,0.0
2022-04-13 00:00:00-04:00,36.13713741965914,37.736934850402406,36.000014017964425,37.526676177978516,997000,0.0,0.0
2022-04-14 00:00:00-04:00,37.59981565951921,38.120892316334256,37.20672225353143,37.325565338134766,662500,0.0,0.0
2022-04-18 00:00:00-04:00,37.15187035275479,37.81921407219496,36.813628409977056,37.72779846191406,517300,0.0,0.0
2022-04-19 00:00:00-04:00,37.98376390586236,39.345878779831864,37.98376390586236,39.11733627319336,681800,0.0,0.0
2022-04-20 00:00:00-04:00,39.300171549632914,39.84867217865913,38.44084948026805,38.44999313354492,681200,0.0,0.0
2022-04-21 00:00:00-04:00,38.879653810597055,39.76639993660806,38.74253038594361,39.300174713134766,826200,0.0,0.0
2022-04-22 00:00:00-04:00,38.85221895781094,39.2453122756607,38.13002393317707,38.43170166015625,885000,0.0,0.0
2022-04-25 00:00:00-04:00,38.01118386854046,39.59269728356207,37.82834920189401,39.26359558105469,1037600,0.0,0.0
2022-04-26 00:00:00-04:00,38.861362845990016,39.2270322190762,38.16659522186417,38.678531646728516,1201200,0.0,0.0
2022-04-27 00:00:00-04:00,39.90352300181836,41.17421877910179,38.331149442271254,39.19961166381836,1214400,0.0,0.0
2022-04-28 00:00:00-04:00,39.85780773921899,40.22347710783924,38.06603550499918,39.02591323852539,841900,0.0,0.0
2022-04-29 00:00:00-04:00,38.66025257444189,38.81565981034492,37.24328968256001,37.535823822021484,974300,0.0,0.0
2022-05-02 00:00:00-04:00,37.88320474467377,38.99849329593497,37.38041192620224,38.95278549194336,955700,0.0,0.0
2022-05-03 00:00:00-04:00,38.504841184768374,38.95278603966131,37.70951422482911,38.26715850830078,670500,0.0,0.0
2022-05-04 00:00:00-04:00,38.58711596162116,39.08990877847923,37.46268724808267,38.861366271972656,536300,0.0,0.0
2022-05-05 00:00:00-04:00,38.29457967696713,38.46827420399661,36.46623972781783,37.01474380493164,842000,0.0,0.0
2022-05-06 00:00:00-04:00,36.62165445489306,37.234146731163555,35.4972256812713,36.70392990112305,678500,0.0,0.0
2022-05-09 00:00:00-04:00,36.56679597986464,36.804478619329934,35.45150758654871,35.78975296020508,774900,0.0,0.0
2022-05-10 00:00:00-04:00,36.19199467259111,36.47538866115898,34.381938279356525,34.89387130737305,794400,0.0,0.0
2022-05-11 00:00:00-04:00,35.08585100015499,36.045728951080534,33.504337074151834,33.57746887207031,849300,0.0,0.0
2022-05-12 00:00:00-04:00,33.38549291482717,35.021858252554544,33.22094201565446,34.66532897949219,1143800,0.0,0.0
2022-05-13 00:00:00-04:00,35.01270690665286,35.835461221766444,34.756740447409285,35.00356674194336,905600,0.0,0.0
2022-05-16 00:00:00-04:00,34.96700281794419,35.286960925940754,34.08940044691206,34.93043518066406,744500,0.0,0.0
2022-05-17 00:00:00-04:00,34.87557946371857,35.981724091076636,34.80244420540677,35.56120681762695,534900,0.0,0.0
2022-05-18 00:00:00-04:00,34.546482727223655,34.601330691537484,33.15694400567446,33.53175354003906,927000,0.0,0.0
2022-05-19 00:00:00-04:00,33.32150204853157,33.55004458180369,31.694276840282104,31.849687576293945,1476500,0.0,0.0
2022-05-20 00:00:00-04:00,32.35248208004028,32.43475753564971,30.679552465691938,32.005096435546875,1276700,0.0,0.0
2022-05-23 00:00:00-04:00,32.16050019466292,32.27934326857305,31.20976257794534,31.32860565185547,969600,0.0,0.0
2022-05-24 00:00:00-04:00,30.834953524731695,30.853237343112536,29.820224271926463,30.405292510986328,1153300,0.0,0.0
2022-05-25 00:00:00-04:00,30.249887202199815,32.9923973620102,29.875077619850344,32.91012191772461,1372100,0.0,0.0
2022-05-26 00:00:00-04:00,33.46776189672609,34.61047431610471,33.46776189672609,33.51346969604492,895100,0.0,0.0
2022-05-27 00:00:00-04:00,33.55004029272963,34.82987622306849,33.55004029272963,34.793312072753906,639000,0.0,0.0
2022-05-31 00:00:00-04:00,34.509910902503194,34.8298689464219,33.952266751146766,33.988834381103516,1337700,0.0,0.0
2022-06-01 00:00:00-04:00,34.48249815971761,34.85730777070226,33.70545146270299,34.34537124633789,608900,0.0,0.0
2022-06-02 00:00:00-04:00,34.354514201005465,35.634350254936145,34.354514201005465,35.33267593383789,622700,0.0,0.0
2022-06-03 00:00:00-04:00,34.92129457530365,35.661770040853156,34.683608423257255,35.55207061767578,683900,0.0,0.0
2022-06-06 00:00:00-04:00,35.65262932742276,36.639934582692774,35.14069288165885,36.43881607055664,1017800,0.0,0.0
2022-06-07 00:00:00-04:00,35.95431082813782,36.82276961208612,35.27782343626766,36.53937911987305,689000,0.0,0.0
2022-06-08 00:00:00-04:00,35.80803757767368,35.908596836626074,34.82073578136673,34.9487190246582,767800,0.0,0.0
2022-06-09 00:00:00-04:00,34.38193511882766,35.314388960648465,34.38193511882766,34.50077819824219,780400,0.0,0.0
2022-06-10 00:00:00-04:00,33.75615529697906,34.528355042556846,33.0758826731245,33.094268798828125,622700,0.21,0.0
2022-06-13 00:00:00-04:00,32.230139276832226,32.72655060276268,31.41197253098773,31.522289276123047,729500,0.0,0.0
2022-06-14 00:00:00-04:00,31.200547052854308,32.3956209487414,31.200547052854308,32.1566047668457,837200,0.0,0.0
2022-06-15 00:00:00-04:00,32.44157898788486,32.70817256576997,31.228122675822767,31.696956634521484,1171100,0.0,0.0
2022-06-16 00:00:00-04:00,31.090228059357454,31.090228059357454,29.48147881054531,29.76645851135254,725700,0.0,0.0
2022-06-17 00:00:00-04:00,29.8032301364152,30.63058837558337,29.775652697374724,30.106595993041992,1518000,0.0,0.0
2022-06-21 00:00:00-04:00,30.87878927946369,31.044260892101768,30.042239907479903,30.704126358032227,980400,0.0,0.0
2022-06-22 00:00:00-04:00,30.18932373833831,30.694929857288084,29.637754064355732,29.941116333007812,988300,0.0,0.0
2022-06-23 00:00:00-04:00,30.25367421969339,30.492686816284184,29.70210453107183,30.47430419921875,609600,0.0,0.0
2022-06-24 00:00:00-04:00,30.89717539572499,32.441574775411425,30.85121183818086,32.41399383544922,1581800,0.0,0.0
2022-06-27 00:00:00-04:00,32.12902184648735,32.726555185738846,31.14538685878239,31.696956634521484,868700,0.0,0.0
2022-06-28 00:00:00-04:00,31.954353774319618,32.20256121284714,30.52946233696084,30.566234588623047,493200,0.0,0.0
2022-06-29 00:00:00-04:00,30.465115360138157,30.538659870005127,29.51825258977002,30.014667510986328,706800,0.0,0.0
2022-06-30 00:00:00-04:00,29.582598652007707,29.96869676104001,28.994256672456682,29.61017608642578,590900,0.0,0.0
2022-07-01 00:00:00-04:00,29.159726705434878,29.692912065792726,28.608156973159282,29.25165557861328,673700,0.0,0.0
2022-07-05 00:00:00-04:00,28.948292873983753,30.952333285028658,28.782821245228327,30.84202003479004,836200,0.0,0.0
2022-07-06 00:00:00-04:00,30.74090046611615,31.145388259525152,29.57340766505926,30.02385902404785,574100,0.0,0.0
2022-07-07 00:00:00-04:00,30.50189315899368,31.439564789454124,30.244494341265835,31.2648983001709,685300,0.0,0.0
2022-07-08 00:00:00-04:00,31.035073451158926,31.393597701598125,30.667361396537775,30.851219177246094,698700,0.0,0.0
2022-07-11 00:00:00-04:00,30.74090029624093,30.97072162966413,30.180139188396332,30.28125762939453,477200,0.0,0.0
2022-07-12 00:00:00-04:00,30.253682129217427,30.915568734042612,29.600990342123414,29.91354751586914,532200,0.0,0.0
2022-07-13 00:00:00-04:00,29.51825375930429,29.941124187408054,29.067804138907704,29.582603454589844,771100,0.0,0.0
2022-07-14 00:00:00-04:00,29.288431867286675,29.65614390390251,28.736860305567607,28.893138885498047,934100,0.0,0.0
2022-07-15 00:00:00-04:00,29.499863731298873,29.499863731298873,28.580578483837762,29.270042419433594,924800,0.0,0.0
2022-07-18 00:00:00-04:00,29.573405263674726,30.16175077842321,29.54582782792534,29.646949768066406,776200,0.0,0.0
2022-07-19 00:00:00-04:00,30.08821377727019,31.182162251937093,30.08821377727019,30.94314956665039,661100,0.0,0.0
2022-07-20 00:00:00-04:00,30.759286540661275,32.39561682547572,30.759286540661275,32.20256423950195,1100300,0.0,0.0
2022-07-21 00:00:00-04:00,31.935978221645048,32.26691803944603,30.75929045565729,32.1566047668457,701800,0.0,0.0
2022-07-22 00:00:00-04:00,32.12902164893772,32.47835104171531,31.72453387620733,32.055477142333984,660600,0.0,0.0
2022-07-25 00:00:00-04:00,32.046280044659476,32.469150360872845,31.448743310205547,32.35883712768555,891700,0.0,0.0
2022-07-26 00:00:00-04:00,31.577443708188028,31.66937432787148,30.575422747803074,30.786861419677734,1151700,0.0,0.0
2022-07-27 00:00:00-04:00,31.871619106262077,32.23014331265393,28.553000424035893,29.86758041381836,1767300,0.0,0.0
2022-07-28 00:00:00-04:00,29.839999787269125,30.28125630736166,29.104572253781562,29.720495223999023,870000,0.0,0.0
2022-07-29 00:00:00-04:00,29.9687006796613,30.097403572962367,28.97587433604853,29.141345977783203,1235400,0.0,0.0
2022-08-01 00:00:00-04:00,29.132151069411943,31.090227948031302,29.132151069411943,30.437536239624023,1029700,0.0,0.0
2022-08-02 00:00:00-04:00,30.14336619090462,30.262870756448383,29.398743826509236,29.48147964477539,618900,0.0,0.0
2022-08-03 00:00:00-04:00,29.646945880127184,30.483495220503954,29.398738470547986,29.9503116607666,1102500,0.0,0.0
2022-08-04 00:00:00-04:00,29.812423873881485,30.12498102993297,29.43551702453663,29.555025100708008,623000,0.0,0.0
2022-08-05 00:00:00-04:00,29.325195227223183,29.95031114809105,29.325195227223183,29.941116333007812,583100,0.0,0.0
2022-08-08 00:00:00-04:00,30.088208952090145,31.145388502649432,30.088208952090145,30.860408782958984,653000,0.0,0.0
2022-08-09 00:00:00-04:00,30.575430041395006,30.612202298040195,29.463095578843525,30.005474090576172,909800,0.0,0.0
2022-08-10 00:00:00-04:00,30.796055146438174,31.568254878441554,30.740896770296917,31.1178035736084,857400,0.0,0.0
2022-08-11 00:00:00-04:00,31.42117500827004,31.788890568129556,30.96153231184338,31.007495880126953,633900,0.0,0.0
2022-08-12 00:00:00-04:00,31.145384823233798,31.292470320937593,30.58462026736468,30.970718383789062,409700,0.0,0.0
2022-08-15 00:00:00-04:00,30.71331963950614,31.053454195422127,30.262868330216147,30.970718383789062,502300,0.0,0.0
2022-08-16 00:00:00-04:00,30.97072732377913,31.945171219095915,30.906377619133252,31.834857940673828,933900,0.0,0.0
2022-08-17 00:00:00-04:00,31.320045288090075,31.347622720863235,30.621390105744755,30.6397762298584,583200,0.0,0.0
2022-08-18 00:00:00-04:00,30.4651129774485,31.0902272352463,30.207714226635865,30.933950424194336,558800,0.0,0.0
2022-08-19 00:00:00-04:00,30.796055460843263,30.796055460843263,29.87677022320615,29.885961532592773,532700,0.0,0.0
2022-08-22 00:00:00-04:00,29.545830344170078,29.545830344170078,28.837981963091796,29.196502685546875,785400,0.0,0.0
2022-08-23 00:00:00-04:00,29.40793296903133,29.849191192083172,29.04941230661172,29.16891860961914,528600,0.0,0.0
2022-08-24 00:00:00-04:00,29.25165752606435,29.435515284661626,29.07699283073669,29.150535583496094,549500,0.0,0.0
2022-08-25 00:00:00-04:00,29.10457484354143,30.207717995329315,29.067804340293943,30.005474090576172,502000,0.0,0.0
2022-08-26 00:00:00-04:00,29.895159296307696,30.391574215206873,28.442688547769624,28.46107292175293,718200,0.0,0.0
2022-08-29 00:00:00-04:00,28.258828759444025,28.635735576805253,27.8819219420828,28.249635696411133,661000,0.0,0.0
2022-08-30 00:00:00-04:00,28.543804959878372,28.95748400415381,28.139320731472814,28.148513793945312,559200,0.0,0.0
2022-08-31 00:00:00-04:00,28.277215410698307,28.277215410698307,26.742008923641556,26.760395050048828,1306200,0.0,0.0
2022-09-01 00:00:00-04:00,26.530570686119034,26.732812793201855,26.126084718556072,26.677656173706055,1005400,0.0,0.0
2022-09-02 00:00:00-04:00,27.118912116759955,27.118912116759955,26.29155582658911,26.457027435302734,624700,0.0,0.0
2022-09-06 00:00:00-04:00,26.677656609625807,27.38550662607811,26.116892083163936,27.311962127685547,1096700,0.0,0.0
2022-09-07 00:00:00-04:00,27.27519583149538,27.725645433122253,27.118917255143398,27.47743797302246,1150800,0.0,0.0
2022-09-08 00:00:00-04:00,27.256810351449243,27.339546173447584,26.723624917125296,27.18326759338379,689100,0.0,0.0
2022-09-09 00:00:00-04:00,27.670489288712343,28.258831349563334,27.541788147852948,28.111745834350586,633200,0.0,0.0
2022-09-12 00:00:00-04:00,28.2864107694629,29.14134642940991,28.2864107694629,28.94829559326172,1004200,0.0,0.0
2022-09-13 00:00:00-04:00,27.367123726693286,27.64290861457724,26.401873112304344,26.622501373291016,1316300,0.0,0.0
2022-09-14 00:00:00-04:00,26.714427862193933,27.0177919130676,26.30075056740115,26.659271240234375,1243500,0.0,0.0
2022-09-15 00:00:00-04:00,26.65001595241445,27.316728694903308,26.44629684534683,26.89077377319336,1019200,0.21,0.0
2022-09-16 00:00:00-04:00,26.650014964075122,27.24264849097577,26.399997032593703,27.103750228881836,1479000,0.0,0.0
2022-09-19 00:00:00-04:00,26.74261283156628,27.538965464040945,26.68705387954326,27.15930938720703,1099700,0.0,0.0
2022-09-20 00:00:00-04:00,26.807430480245905,27.150046037512613,26.548152458005593,26.86298942565918,1238900,0.0,0.0
2022-09-21 00:00:00-04:00,27.298202525104806,27.6871186486212,26.751867928589235,26.87224769592285,759700,0.0,0.0
2022-09-22 00:00:00-04:00,26.770390499656617,26.900028630074583,26.085157606296256,26.140716552734375,983000,0.0,0.0
2022-09-23 00:00:00-04:00,25.714763524998734,26.10367971024715,25.399926529026814,25.696243286132812,799400,0.0,0.0
2022-09-26 00:00:00-04:00,25.474007361754694,25.807364618099022,24.751733895071084,24.770254135131836,765200,0.0,0.0
2022-09-27 00:00:00-04:00,24.983225606499662,25.566600665213766,24.40911243178231,24.714689254760742,682800,0.0,0.0
2022-09-28 00:00:00-04:00,25.677722674832548,26.1777585198367,25.427704752330474,26.029600143432617,1227100,0.0,0.0
2022-09-29 00:00:00-04:00,25.575861803668477,26.214794062365677,25.575861803668477,26.17775535583496,1054100,0.0,0.0
2022-09-30 00:00:00-04:00,25.279546094046154,25.844401001655264,24.510973862699778,24.6961727142334,1203700,0.0,0.0
2022-10-03 00:00:00-04:00,25.029529362241902,25.60364260959507,24.84433051498708,25.4091854095459,769500,0.0,0.0
2022-10-04 00:00:00-04:00,25.89070065111371,26.640754434002247,25.89070065111371,26.57593536376953,887700,0.0,0.0
2022-10-05 00:00:00-04:00,26.057380826495425,26.724095340011175,26.011081992473414,26.50185775756836,637100,0.0,0.0
2022-10-06 00:00:00-04:00,26.36295608687755,26.705573442412305,26.066639328678402,26.149978637695312,608500,0.0,0.0
2022-10-07 00:00:00-04:00,25.770321550465756,25.872181094385212,25.214726767739723,25.483264923095703,629500,0.0,0.0
2022-10-10 00:00:00-04:00,25.66846065021478,25.74253983291807,24.899888467348013,25.20546531677246,542300,0.0,0.0
2022-10-11 00:00:00-04:00,25.168425755213743,26.446292055067964,25.029527513127608,26.251834869384766,956900,0.0,0.0
2022-10-12 00:00:00-04:00,26.17775762313534,26.325915994464356,25.390665171582995,25.4091854095459,1035500,0.0,0.0
2022-10-13 00:00:00-04:00,24.992487100466033,26.122195042672747,24.48319295618778,25.85365867614746,1088200,0.0,0.0
2022-10-14 00:00:00-04:00,25.946260281002875,26.344436571392986,25.32584643075978,25.483264923095703,586500,0.0,0.0
2022-10-17 00:00:00-04:00,25.825878375264836,26.362952875626963,25.659199777534006,26.270355224609375,604300,0.0,0.0
2022-10-18 00:00:00-04:00,26.807434686081006,27.288948565519416,26.23331960611383,26.52963638305664,854900,0.0,0.0
2022-10-19 00:00:00-04:00,26.30739701918868,26.501855994758486,25.714763505427733,26.131458282470703,462100,0.0,0.0
2022-10-20 00:00:00-04:00,26.122198242048334,26.751872235417313,25.50178613432047,25.705503463745117,608000,0.0,0.0
2022-10-21 00:00:00-04:00,25.844399077838897,26.97410704277629,25.80736037000156,26.79817008972168,824000,0.0,0.0
2022-10-24 00:00:00-04:00,26.733352091105413,26.98336823597938,25.992558476797164,26.1870174407959,691100,0.0,0.0
2022-10-25 00:00:00-04:00,26.23331744130176,27.872321465474368,26.205537083435612,27.751941680908203,894900,0.0,0.0
2022-10-26 00:00:00-04:00,27.5852675284151,27.93714326484236,26.946333364542426,27.03893280029297,809600,0.0,0.0
2022-10-27 00:00:00-04:00,27.316725493189765,27.576003523528748,26.862990264736858,27.474143981933594,988400,0.0,0.0
2022-10-28 00:00:00-04:00,27.548224147454693,27.77972182936608,26.67779236893549,27.696382522583008,1176600,0.0,0.0
2022-10-31 00:00:00-04:00,27.548224055413872,28.011219417689738,26.92781019931673,27.659343719482422,829100,0.0,0.0
2022-11-01 00:00:00-04:00,26.62223672704088,27.87232471789593,26.418519377478805,27.613046646118164,1295500,0.0,0.0
2022-11-02 00:00:00-04:00,26.58519341540015,28.5297743312519,26.58519341540015,27.381546020507812,1923200,0.0,0.0
2022-11-03 00:00:00-04:00,26.872252215854946,27.52970480613811,26.37221635886166,27.02967071533203,1686300,0.0,0.0
2022-11-04 00:00:00-04:00,27.492665784600106,28.363095815493786,27.27968657039769,27.835281372070312,1097400,0.0,0.0
2022-11-07 00:00:00-05:00,28.27975779034875,28.68719244059101,27.92788032328198,28.566814422607422,1283000,0.0,0.0
2022-11-08 00:00:00-05:00,28.8168304958179,29.21500500126446,28.29827444773426,29.011287689208984,1373000,0.0,0.0
2022-11-09 00:00:00-05:00,28.622373094120135,28.87239101310573,27.437104333371014,27.650083541870117,741900,0.0,0.0
2022-11-10 00:00:00-05:00,29.048328068543956,29.965058619065886,28.992767356739932,29.8169002532959,634100,0.0,0.0
2022-11-11 00:00:00-05:00,30.057653897158822,30.576209902552144,30.029875309639575,30.557689666748047,949300,0.0,0.0
2022-11-14 00:00:00-05:00,30.261374459187333,30.844749552635655,30.07617562433679,30.47435188293457,1036800,0.0,0.0
2022-11-15 00:00:00-05:00,31.25219197766195,31.946685132721107,31.150332416406634,31.770748138427734,1010400,0.0,0.0
2022-11-16 00:00:00-05:00,31.215147177739965,31.298486486115802,30.53917435752456,30.77993392944336,791100,0.0,0.0
2022-11-17 00:00:00-05:00,30.400274287259954,31.057726791306273,29.90949684797452,30.854007720947266,642300,0.0,0.0
2022-11-18 00:00:00-05:00,31.80778033952645,32.14113756936111,30.992911035902075,31.141069412231445,869200,0.0,0.0
2022-11-21 00:00:00-05:00,30.83549077409156,31.25218731138489,30.67807404465537,31.141069412231445,943600,0.0,0.0
2022-11-22 00:00:00-05:00,31.622583722187056,32.15965648972606,31.3818241627866,32.13187789916992,800600,0.0,0.0
2022-11-23 00:00:00-05:00,31.928157534071406,32.29855521103444,31.67813963197747,31.863338470458984,509300,0.0,0.0
2022-11-25 00:00:00-05:00,31.780002979448074,32.03002091151338,31.446645736694336,31.446645736694336,324000,0.0,0.0
2022-11-28 00:00:00-05:00,31.122545890305293,31.84481745716663,30.789188695638845,30.881786346435547,743700,0.0,0.0
2022-11-29 00:00:00-05:00,30.928087860805466,31.40034151878871,30.872527152418204,31.113283157348633,432900,0.0,0.0
2022-11-30 00:00:00-05:00,30.965125160044092,31.992975316706737,30.742889388663677,31.98371696472168,665900,0.0,0.0
2022-12-01 00:00:00-05:00,31.983715412454067,32.40967023057189,31.437380830129477,32.10409164428711,1020300,0.0,0.0
