Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,5.057264181145606,5.138108253479004,4.949471799148509,5.138108253479004,33370700,0.0,0.0
2022-01-31 00:00:00-05:00,5.2099714827072905,5.326746376225364,5.20098856795185,5.299798488616943,25122600,0.0,0.0
2022-02-01 00:00:00-05:00,5.317762771085053,5.344710653024366,5.263866578877566,5.335728168487549,25378700,0.0,0.0
2022-02-02 00:00:00-05:00,5.344710270691737,5.389623975149515,5.326744874574392,5.362675666809082,31203900,0.0,0.0
2022-02-03 00:00:00-05:00,5.245901063804952,5.308779739138834,5.138108253479004,5.138108253479004,32235300,0.0,0.0
2022-02-04 00:00:00-05:00,5.147091948497334,5.1920056619874,5.084212835277023,5.12912654876709,24880000,0.0,0.0
2022-02-07 00:00:00-05:00,5.075229327417294,5.183021704089204,5.075229327417294,5.147090911865234,23069500,0.0,0.0
2022-02-08 00:00:00-05:00,5.0931953568116874,5.138108638511704,5.084212443474354,5.111160755157471,15663800,0.0,0.0
2022-02-09 00:00:00-05:00,5.147091701349275,5.183022499084473,5.1291263024816764,5.183022499084473,13622400,0.0,0.0
2022-02-10 00:00:00-05:00,5.093195042010766,5.183022028187643,5.057264247540015,5.075229644775391,21150500,0.0,0.0
2022-02-11 00:00:00-05:00,5.093194738078435,5.156073410485586,4.958454052689234,4.976419448852539,28640500,0.0,0.0
2022-02-14 00:00:00-05:00,4.922523435941526,4.940488832745629,4.8147310551169085,4.877609729766846,27289200,0.0,0.0
2022-02-15 00:00:00-05:00,4.949472272774688,5.048281751562905,4.949472272774688,5.030316352844238,29911500,0.0,0.0
2022-02-16 00:00:00-05:00,5.156073693708516,5.2548835921987305,5.156073693708516,5.245901107788086,27841300,0.0,0.0
2022-02-17 00:00:00-05:00,5.156073718170152,5.192004940969759,5.048281334757899,5.075229644775391,21700700,0.0,0.0
2022-02-18 00:00:00-05:00,5.111160134736443,5.129125530901487,5.0392985500762695,5.084211826324463,26626000,0.0,0.0
2022-02-22 00:00:00-05:00,4.949471950531006,5.030316025337067,4.8865928449450795,4.949471950531006,33156700,0.0,0.0
2022-02-23 00:00:00-05:00,4.994385501392166,5.012350899916535,4.823714001246223,4.832696914672852,40536600,0.0,0.0
2022-02-24 00:00:00-05:00,4.608128930047544,4.850662009085369,4.599146017184099,4.841679096221924,46599900,0.0,0.0
2022-02-25 00:00:00-05:00,4.886591911315918,4.931505182442881,4.859643605976714,4.886591911315918,38478900,0.0,0.0
2022-02-28 00:00:00-05:00,4.796765501895125,4.868627086768203,4.733886400966766,4.805747985839844,36567100,0.0,0.0
2022-03-01 00:00:00-05:00,4.751852218563807,4.769817616375189,4.617111520814003,4.653042316436768,37545500,0.0,0.0
2022-03-02 00:00:00-05:00,4.697955686485496,4.823713462100137,4.653041981030133,4.787782669067383,28706000,0.0,0.0
2022-03-03 00:00:00-05:00,4.626093379047313,4.6440587727622455,4.437456530876132,4.4554219245910645,51214000,0.0,0.0
2022-03-04 00:00:00-05:00,4.266785685547761,4.356612666946158,4.257802773243505,4.311699390411377,34027800,0.0,0.0
2022-03-07 00:00:00-05:00,4.275768948639377,4.293734346392951,4.051201262555264,4.069166660308838,47979400,0.0,0.0
2022-03-08 00:00:00-05:00,4.239837472275494,4.329664884022047,4.141028004680435,4.2308549880981445,50710900,0.0,0.0
2022-03-09 00:00:00-05:00,4.401526625004935,4.45542281694432,4.347630433065552,4.41050910949707,36989000,0.0,0.0
2022-03-10 00:00:00-05:00,4.365595594678531,4.41949178370804,4.311699405649024,4.356612682342529,25449600,0.0,0.0
2022-03-11 00:00:00-05:00,4.455422740498629,4.473388137503509,4.320682048797607,4.320682048797607,24625700,0.0,0.0
2022-03-14 00:00:00-04:00,4.536267137639382,4.581180414961956,4.473388035393167,4.509318828582764,36673600,0.0,0.0
2022-03-15 00:00:00-04:00,4.554232216822987,4.581180095672607,4.50931851430187,4.581180095672607,26503800,0.0,0.0
2022-03-16 00:00:00-04:00,4.7069387102956775,4.724904537200928,4.581180920261144,4.724904537200928,32842100,0.0,0.0
2022-03-17 00:00:00-04:00,4.733887723930649,4.787783927647651,4.706939407907672,4.778801441192627,22962000,0.0,0.0
2022-03-18 00:00:00-04:00,4.688972774062887,4.796765581489991,4.688972774062887,4.787782669067383,20828300,0.0,0.0
2022-03-21 00:00:00-04:00,4.787783053519874,4.814731364622773,4.724904374827901,4.76083517074585,20785300,0.0,0.0
2022-03-22 00:00:00-04:00,4.8147308188155264,4.841678698534687,4.778800026970761,4.823713302612305,25156700,0.0,0.0
2022-03-23 00:00:00-04:00,4.7698177372086965,4.796766048772885,4.7159215424092,4.742869853973389,17479200,0.0,0.0
2022-03-24 00:00:00-04:00,4.7608350095890986,4.814731201641608,4.7428696122382625,4.7967658042907715,17752300,0.0,0.0
2022-03-25 00:00:00-04:00,4.78778251076754,4.832696214737909,4.769817114845158,4.823713302612305,18601200,0.0,0.0
2022-03-28 00:00:00-04:00,4.8237136988238944,4.850662009085369,4.778800419493252,4.841679096221924,17026300,0.0,0.0
2022-03-29 00:00:00-04:00,4.994385628448282,5.012351027429687,4.9135411188675135,4.967437744140625,23298200,0.0,0.0
2022-03-30 00:00:00-04:00,4.98540314312203,5.030316426411091,4.967437744140625,4.967437744140625,25986500,0.0,0.0
2022-03-31 00:00:00-04:00,4.958454373742314,4.976419771068853,4.904558181762695,4.904558181762695,18254600,0.0,0.0
2022-04-01 00:00:00-04:00,4.967436711990274,4.9854021072387695,4.922523009704631,4.9854021072387695,17550400,0.0,0.0
2022-04-04 00:00:00-04:00,5.003368296358988,5.021333694458008,4.985402898259969,5.021333694458008,14702400,0.0,0.0
2022-04-05 00:00:00-04:00,4.994386365859473,5.003369280840934,4.940490160957593,4.958455562591553,26184200,0.0,0.0
2022-04-06 00:00:00-04:00,4.9045581199087325,4.9135406042942895,4.81473113440889,4.859644412994385,24163800,0.0,0.0
2022-04-07 00:00:00-04:00,4.877609000093256,4.895574394209797,4.805747423627089,4.886591911315918,22521000,0.0,0.0
2022-04-08 00:00:00-04:00,4.859644094457069,4.895574886301834,4.8147308188155264,4.823713302612305,16916400,0.0,0.0
2022-04-11 00:00:00-04:00,4.787782829761172,4.814731139604632,4.74286955112721,4.751852035522461,19077300,0.0,0.0
2022-04-12 00:00:00-04:00,4.733886820752424,4.769817616375189,4.626094433884129,4.653042316436768,22544600,0.0,0.0
2022-04-13 00:00:00-04:00,4.688972142991112,4.715920448303223,4.653041354794151,4.715920448303223,22584400,0.0,0.0
2022-04-14 00:00:00-04:00,4.706938092142074,4.733886400631989,4.581180318623081,4.590163230895996,21080800,0.0,0.0
2022-04-18 00:00:00-04:00,4.554232216822987,4.608128402851039,4.518301426137618,4.581180095672607,15062300,0.0,0.0
2022-04-19 00:00:00-04:00,4.626094353624424,4.697955943623202,4.617111440710145,4.6710076332092285,24988700,0.0,0.0
2022-04-20 00:00:00-04:00,4.787782669067383,4.80574806558376,4.751851876034628,4.787782669067383,28273200,0.0,0.0
2022-04-21 00:00:00-04:00,4.85066201617223,4.859644500719938,4.73388671875,4.73388671875,30061800,0.0,0.0
2022-04-22 00:00:00-04:00,4.7428694104900035,4.7428694104900035,4.599145809468048,4.6171112060546875,34457000,0.0,0.0
2022-04-25 00:00:00-04:00,4.599145793079247,4.68897277569235,4.563215000034006,4.679990291595459,40947400,0.0,0.0
2022-04-26 00:00:00-04:00,4.679990781377371,4.688973266414319,4.563215477594861,4.572198390960693,31870800,0.0,0.0
2022-04-27 00:00:00-04:00,4.554232453936707,4.590163246492793,4.4913533527991385,4.527284145355225,45674900,0.0,0.0
2022-04-28 00:00:00-04:00,4.518302232685031,4.527284717795402,4.266786224661336,4.401526927947998,60763600,0.0,0.0
2022-04-29 00:00:00-04:00,4.545249541633268,4.599145730467398,4.51830166138062,4.527284145355225,42409400,0.0,0.0
2022-05-02 00:00:00-04:00,4.483084507434648,4.6364295256376975,4.47406443995735,4.6274094581604,56168800,0.021,0.0
2022-05-03 00:00:00-04:00,4.6364299775638935,4.762714375523356,4.627409909207384,4.7176127433776855,46478000,0.0,0.0
2022-05-04 00:00:00-04:00,4.681531120284439,4.816835572455168,4.654470057801895,4.807815074920654,28011200,0.0,0.0
2022-05-05 00:00:00-04:00,4.672510562561195,4.708591691992479,4.573287671685659,4.609368801116943,45501500,0.0,0.0
2022-05-06 00:00:00-04:00,4.546226608981694,4.5552471063988795,4.4470032879976085,4.474064350128174,42865200,0.0,0.0
2022-05-09 00:00:00-04:00,4.374841637464717,4.410922771908551,4.2936593000266186,4.311699867248535,38416100,0.0,0.0
2022-05-10 00:00:00-04:00,4.365820961266365,4.383861525977342,4.266597640295496,4.338759899139404,39593100,0.0,0.0
2022-05-11 00:00:00-04:00,4.329740728918989,4.410923071877979,4.230517387390137,4.230517387390137,47786100,0.0,0.0
2022-05-12 00:00:00-04:00,4.17639417594924,4.257576489632199,4.131292556031322,4.212475299835205,48509900,0.0,0.0
2022-05-13 00:00:00-04:00,4.320719908580918,4.428963311230546,4.320719908580918,4.401902675628662,25335500,0.0,0.0
2022-05-16 00:00:00-04:00,4.401902675628662,4.437983809845205,4.36582154141212,4.401902675628662,31238000,0.0,0.0
2022-05-17 00:00:00-04:00,4.474064244317939,4.555246998668697,4.465043747114085,4.546226501464844,26692600,0.0,0.0
2022-05-18 00:00:00-04:00,4.510146476325575,4.528187045026034,4.356801427311132,4.383862495422363,35275200,0.0,0.0
2022-05-19 00:00:00-04:00,4.3026785101233935,4.392881328236061,4.266597382878326,4.329739570617676,41833300,0.0,0.0
2022-05-20 00:00:00-04:00,4.401902183976626,4.419942749069932,4.2575772331091795,4.356800556182861,36037700,0.0,0.0
2022-05-23 00:00:00-04:00,4.401901695062404,4.474063947420648,4.365820568883281,4.44700288772583,30988400,0.0,0.0
2022-05-24 00:00:00-04:00,4.419942855834961,4.447003489068077,4.383861724776799,4.419942855834961,33970800,0.0,0.0
2022-05-25 00:00:00-04:00,4.401901695062404,4.474063947420648,4.383861131972843,4.44700288772583,33097900,0.0,0.0
2022-05-26 00:00:00-04:00,4.456024159151511,4.609369187137127,4.456024159151511,4.5913286209106445,36661500,0.0,0.0
2022-05-27 00:00:00-04:00,4.600348654499468,4.645450284788306,4.573288020422985,4.636429786682129,19403100,0.0,0.0
2022-05-31 00:00:00-04:00,4.54622758422568,4.57328865216131,4.501125947706658,4.519166946411133,33552200,0.0,0.0
2022-06-01 00:00:00-04:00,4.519166240300096,4.546226873886471,4.437983479298939,4.483084678649902,38040600,0.0,0.0
2022-06-02 00:00:00-04:00,4.5011253596572045,4.5913286209106445,4.4740647253779935,4.5913286209106445,28923800,0.0,0.0
2022-06-03 00:00:00-04:00,4.537206434381971,4.56426706575157,4.510145372891391,4.546226501464844,29687900,0.0,0.0
2022-06-06 00:00:00-04:00,4.564267360571148,4.591328423809682,4.501125166428573,4.510145664215088,32119400,0.0,0.0
2022-06-07 00:00:00-04:00,4.501126678212436,4.573289394378662,4.47406603600611,4.573289394378662,28128000,0.0,0.0
2022-06-08 00:00:00-04:00,4.519166946411133,4.555248083577918,4.501125947706658,4.519166946411133,24280400,0.0,0.0
2022-06-09 00:00:00-04:00,4.465044040588725,4.492105103857952,4.374841213226318,4.374841213226318,35493900,0.0,0.0
2022-06-10 00:00:00-04:00,4.275619335912076,4.293660337614757,4.221497621167497,4.239538192749023,45863300,0.0,0.0
2022-06-13 00:00:00-04:00,4.176396109691934,4.212477250284084,4.1132538985951115,4.122274398803711,46380400,0.0,0.0
2022-06-14 00:00:00-04:00,4.293658043639089,4.311698605582071,4.17639417594924,4.212475299835205,41501400,0.0,0.0
2022-06-15 00:00:00-04:00,4.248556634376578,4.347779945043215,4.203455012222394,4.293658256530762,41937200,0.0,0.0
2022-06-16 00:00:00-04:00,4.1673753891729834,4.19443645824706,4.11325368114593,4.131294250488281,51041800,0.0,0.0
2022-06-17 00:00:00-04:00,4.194436284799026,4.212476853395365,4.104233441817333,4.14031457901001,53596800,0.0,0.0
2022-06-21 00:00:00-04:00,4.2665981343966335,4.3116997664576475,4.2395370691358165,4.2485575675964355,28100300,0.0,0.0
2022-06-22 00:00:00-04:00,4.221495628356934,4.275617317552682,4.2124755618847844,4.221495628356934,38534800,0.0,0.0
2022-06-23 00:00:00-04:00,4.185414241860269,4.221495365746234,4.131292556031322,4.212475299835205,41369400,0.0,0.0
2022-06-24 00:00:00-04:00,4.230516510873541,4.356800463850382,4.221496013457558,4.338759899139404,22890000,0.0,0.0
2022-06-27 00:00:00-04:00,4.365820791671305,4.392881422626075,4.311699099640789,4.347780227661133,30702300,0.0,0.0
2022-06-28 00:00:00-04:00,4.365821164892527,4.392881798160632,4.275617907009482,4.284638404846191,31195000,0.0,0.0
2022-06-29 00:00:00-04:00,4.2936591996574505,4.3026792679970285,4.221496502335619,4.2485575675964355,30976400,0.0,0.0
2022-06-30 00:00:00-04:00,4.149333784897331,4.194435412064441,4.104232587851215,4.15835428237915,29242000,0.0,0.0
2022-07-01 00:00:00-04:00,4.15835472316099,4.203455924987793,4.095212524458219,4.203455924987793,31178700,0.0,0.0
2022-07-05 00:00:00-04:00,4.032070563526902,4.104233264923096,3.977948860070555,4.104233264923096,39648300,0.0,0.0
2022-07-06 00:00:00-04:00,4.068151914502416,4.131293683473975,4.041090849142433,4.113253116607666,27760300,0.0,0.0
2022-07-07 00:00:00-04:00,4.131293311259805,4.1854150069825655,4.122273243699846,4.176394939422607,15795400,0.0,0.0
2022-07-08 00:00:00-04:00,4.158354465194526,4.230516727737604,4.140313899558755,4.1944355964660645,15861400,0.0,0.0
2022-07-11 00:00:00-04:00,4.140313717536506,4.2034554794252665,4.131293220054686,4.15835428237915,19140000,0.0,0.0
2022-07-12 00:00:00-04:00,4.149335039187261,4.1944366799880095,4.1132538985951115,4.122274398803711,21726900,0.0,0.0
2022-07-13 00:00:00-04:00,4.077171691548408,4.158354451706555,4.068151623820286,4.149333953857422,24229500,0.0,0.0
2022-07-14 00:00:00-04:00,4.00500926654598,4.032069898752085,3.9418670745300792,4.023049831390381,29844500,0.0,0.0
2022-07-15 00:00:00-04:00,4.08619202300857,4.15835428237915,4.059130960684105,4.15835428237915,19344900,0.0,0.0
2022-07-18 00:00:00-04:00,4.176396109691934,4.2034567500754845,4.1132538985951115,4.122274398803711,23160100,0.0,0.0
2022-07-19 00:00:00-04:00,4.122272746558537,4.230516124950034,4.113252249965437,4.221495628356934,20809600,0.0,0.0
2022-07-20 00:00:00-04:00,4.221497621167497,4.25757876433055,4.185416478004445,4.239538192749023,22249300,0.0,0.0
2022-07-21 00:00:00-04:00,4.483083745823177,4.636428737975118,4.474063679878259,4.6183881759643555,37441000,0.0,0.0
2022-07-22 00:00:00-04:00,4.591328404966728,4.654470168729158,4.582307907217234,4.600348472595215,25884900,0.0,0.0
2022-07-25 00:00:00-04:00,4.636572327507054,4.6818515278807125,4.600349139933909,4.627516746520996,23800700,0.02,0.0
2022-07-26 00:00:00-04:00,4.600348722155871,4.609404734133969,4.555069957708635,4.5641255378723145,17309100,0.0,0.0
2022-07-27 00:00:00-04:00,4.63657171578696,4.718074092980853,4.618460124389918,4.681850910186768,23703400,0.0,0.0
2022-07-28 00:00:00-04:00,4.663738994167323,4.709017753601074,4.645627404030948,4.709017753601074,18611600,0.0,0.0
2022-07-29 00:00:00-04:00,4.6999620585731625,4.70901763751092,4.663738879193414,4.690906047821045,16225000,0.0,0.0
2022-08-01 00:00:00-04:00,4.727130015265002,4.772409212945405,4.699962842108306,4.7361860275268555,27484300,0.0,0.0
2022-08-02 00:00:00-04:00,4.681850795359575,4.7180739772652505,4.663739204406738,4.663739204406738,29076500,0.0,0.0
2022-08-03 00:00:00-04:00,4.6818511711094395,4.727129936218262,4.663739578703026,4.727129936218262,24190200,0.0,0.0
2022-08-04 00:00:00-04:00,4.718074434817581,4.763353632497983,4.709018422555728,4.7361860275268555,22341600,0.0,0.0
2022-08-05 00:00:00-04:00,4.663739844789581,4.7633538246154785,4.654683832162477,4.7633538246154785,30402400,0.0,0.0
2022-08-08 00:00:00-04:00,4.727129343737449,4.781464545960943,4.6909061634647,4.709017753601074,26467600,0.0,0.0
2022-08-09 00:00:00-04:00,4.6909064283915,4.699962439878326,4.591292892922784,4.600348472595215,25100300,0.0,0.0
2022-08-10 00:00:00-04:00,4.709017833780101,4.727129424224857,4.672794652890591,4.718073844909668,17977300,0.0,0.0
2022-08-11 00:00:00-04:00,4.718073844909668,4.754297025799178,4.699962254464913,4.718073844909668,21254200,0.0,0.0
2022-08-12 00:00:00-04:00,4.681850664020158,4.718073844909668,4.672794652890591,4.718073844909668,16518900,0.0,0.0
2022-08-15 00:00:00-04:00,4.6184607337204815,4.645628340307568,4.582237546147336,4.627516746520996,22269500,0.0,0.0
2022-08-16 00:00:00-04:00,4.618460124389918,4.690906489978089,4.609404544598597,4.681850910186768,21870800,0.0,0.0
2022-08-17 00:00:00-04:00,4.6365715389338185,4.645627550194115,4.546013585402764,4.5822367668151855,25897200,0.0,0.0
2022-08-18 00:00:00-04:00,4.591293669631446,4.645628452301025,4.5641260623894215,4.645628452301025,15329500,0.0,0.0
2022-08-19 00:00:00-04:00,4.573181549850413,4.600348722155871,4.527902353588758,4.5641255378723145,27616300,0.0,0.0
2022-08-22 00:00:00-04:00,4.482623100280762,4.491679112143612,4.446399916458185,4.482623100280762,27471700,0.0,0.0
2022-08-23 00:00:00-04:00,4.446399882244235,4.536958272918264,4.446399882244235,4.473567485809326,35087100,0.0,0.0
2022-08-24 00:00:00-04:00,4.446399916458185,4.518846284103338,4.437344336409748,4.482623100280762,25349200,0.0,0.0
2022-08-25 00:00:00-04:00,4.50979048261766,4.591292858123779,4.500734471199474,4.591292858123779,26456700,0.0,0.0
2022-08-26 00:00:00-04:00,4.546013909897645,4.582237093895681,4.410176753997803,4.410176753997803,44135600,0.0,0.0
2022-08-29 00:00:00-04:00,4.364898125683289,4.401121310808094,4.346786533120886,4.355842113494873,32945500,0.0,0.0
2022-08-30 00:00:00-04:00,4.401122352173489,4.419233949021341,4.337731547298739,4.364899158477783,25572400,0.0,0.0
2022-08-31 00:00:00-04:00,4.564126092938621,4.609405294706907,4.555070511673646,4.573182106018066,39526900,0.0,0.0
2022-09-01 00:00:00-04:00,4.527901532552706,4.5460131214103425,4.446399166786168,4.509789943695068,29130100,0.0,0.0
2022-09-02 00:00:00-04:00,4.573181863454991,4.60034903762343,4.455456290553227,4.464511871337891,34458000,0.0,0.0
2022-09-06 00:00:00-04:00,4.500735024076326,4.509791036606967,4.419233070372781,4.455456256866455,30641000,0.0,0.0
2022-09-07 00:00:00-04:00,4.473566881499119,4.536957660044936,4.446399281603954,4.527901649475098,21416600,0.0,0.0
2022-09-08 00:00:00-04:00,4.455455292173792,4.536957660044936,4.437343702848466,4.527901649475098,23650700,0.0,0.0
2022-09-09 00:00:00-04:00,4.573181267101797,4.618460028749558,4.564125255683609,4.591292858123779,17638500,0.0,0.0
2022-09-12 00:00:00-04:00,4.654684033505388,4.699963234970606,4.627516858077832,4.645628452301025,21401800,0.0,0.0
2022-09-13 00:00:00-04:00,4.59129316477055,4.609404757002184,4.4916791915893555,4.4916791915893555,23910300,0.0,0.0
2022-09-14 00:00:00-04:00,4.473567485809326,4.5097906693531735,4.428288290472311,4.473567485809326,24689800,0.0,0.0
2022-09-15 00:00:00-04:00,4.446399937995839,4.473567541901573,4.401121173905501,4.410176753997803,22873500,0.0,0.0
2022-09-16 00:00:00-04:00,4.283395676550911,4.319618861111705,4.156614530588132,4.192837715148926,58161100,0.0,0.0
2022-09-19 00:00:00-04:00,4.120391600008467,4.247172753786042,4.120391600008467,4.23811674118042,25387800,0.0,0.0
2022-09-20 00:00:00-04:00,4.147558292036021,4.192837486171456,4.129446700744727,4.156614303588867,13963600,0.0,0.0
2022-09-21 00:00:00-04:00,4.1203920237271126,4.19283840476429,4.075112819671631,4.075112819671631,19343200,0.0,0.0
2022-09-22 00:00:00-04:00,4.066055506424914,4.075111517067064,4.002665159187281,4.020776748657227,23289000,0.0,0.0
2022-09-23 00:00:00-04:00,3.884939998148414,3.9121076009627878,3.82154921279114,3.8577728271484375,32212500,0.0,0.0
2022-09-26 00:00:00-04:00,3.83966064453125,3.893995847902463,3.803437463493361,3.83966064453125,23056400,0.0,0.0
2022-09-27 00:00:00-04:00,3.8849402043095966,3.912107808565667,3.7943822431467287,3.821549415588379,24358700,0.0,0.0
2022-09-28 00:00:00-04:00,3.8577729206590923,3.9573864591594554,3.8396608971342174,3.948330879211426,22930100,0.0,0.0
2022-09-29 00:00:00-04:00,3.875884532928467,3.88494011292453,3.8124937456983847,3.875884532928467,19736200,0.0,0.0
2022-09-30 00:00:00-04:00,3.857773337530455,3.9302197122008846,3.857773337530455,3.8668289184570312,16814300,0.0,0.0
2022-10-03 00:00:00-04:00,3.9483307899996523,4.0298327349480285,3.921163187140595,3.9754979610443115,22992300,0.0,0.0
2022-10-04 00:00:00-04:00,4.111335222203722,4.183781589355688,4.102279642216931,4.1747260093688965,21365700,0.0,0.0
2022-10-05 00:00:00-04:00,4.111336340298205,4.174727144702764,4.0841691611352,4.129447937011719,17768000,0.0,0.0
2022-10-06 00:00:00-04:00,4.084167957305908,4.1203911400559665,4.057000354336164,4.084167957305908,18371200,0.0,0.0
2022-10-07 00:00:00-04:00,4.020778068805225,4.029833650606253,3.9754988643565943,4.002666473388672,19125100,0.0,0.0
2022-10-10 00:00:00-04:00,3.9936100453512613,4.002666058027033,3.912108090341581,3.9392752647399902,15831700,0.0,0.0
2022-10-11 00:00:00-04:00,3.948330809141162,3.98455399191925,3.8849400233723084,3.9030516147613525,21482800,0.0,0.0
2022-10-12 00:00:00-04:00,3.9573868582770806,3.9936100453512613,3.9392752647399902,3.9392752647399902,19241100,0.0,0.0
2022-10-13 00:00:00-04:00,3.948329919633141,4.111334205411763,3.9121067450156692,4.093222618103027,38366500,0.0,0.0
2022-10-14 00:00:00-04:00,4.120391230646372,4.138502822419601,4.011721248192592,4.02983283996582,29990100,0.0,0.0
2022-10-17 00:00:00-04:00,4.174725814601993,4.2200045760523395,4.129446621337257,4.147558212280273,39444600,0.0,0.0
2022-10-18 00:00:00-04:00,4.274339779711723,4.2833957920032235,4.183781815868888,4.210949420928955,46038800,0.0,0.0
2022-10-19 00:00:00-04:00,4.174727144702764,4.201894323865771,4.102280757848712,4.129447937011719,34254500,0.0,0.0
2022-10-20 00:00:00-04:00,3.830606050959292,3.921164026858491,3.694768871203248,3.7672152519226074,62443200,0.0,0.0
2022-10-21 00:00:00-04:00,3.749103234499671,3.848717212677002,3.740047653836882,3.848717212677002,36983900,0.0,0.0
2022-10-24 00:00:00-04:00,3.8942102339987565,3.9488019115122235,3.857815348467025,3.903308629989624,38255600,0.02,0.0
2022-10-25 00:00:00-04:00,3.9488016340050156,4.057984981358947,3.930604409446027,4.012491703033447,31484900,0.0,0.0
2022-10-26 00:00:00-04:00,4.012492013534796,4.085280917403423,4.012492013534796,4.030689239501953,30466100,0.0,0.0
2022-10-27 00:00:00-04:00,4.0579854251183525,4.076182651667292,3.9669992923736572,3.9669992923736572,25420500,0.0,0.0
2022-10-28 00:00:00-04:00,4.003393320086878,4.048886164697286,3.9669988708561292,4.039787769317627,20281800,0.0,0.0
2022-10-31 00:00:00-04:00,3.985196423939704,4.039788102285387,3.9760975939540435,4.003393650054932,20751600,0.0,0.0
2022-11-01 00:00:00-04:00,4.039788414042977,4.067084038394224,3.9942951283160646,4.0215911865234375,26239700,0.0,0.0
2022-11-02 00:00:00-04:00,4.003393914696741,4.076182823969316,3.939703402155177,3.9488022327423096,22668100,0.0,0.0
2022-11-03 00:00:00-04:00,3.894210560387883,3.9033089571413235,3.839618444442749,3.839618444442749,25378600,0.0,0.0
2022-11-04 00:00:00-04:00,3.9488026719414226,4.003394359967725,3.912408213257221,3.9760982990264893,27027400,0.0,0.0
2022-11-07 00:00:00-05:00,3.9851960831229927,4.030688927592436,3.966998858564004,4.012491703033447,16964900,0.0,0.0
2022-11-08 00:00:00-05:00,4.085280927878814,4.112576983827585,4.0215908537584975,4.057985305786133,30153200,0.0,0.0
2022-11-09 00:00:00-05:00,4.03978851273445,4.076182968662641,3.985196828842163,3.985196828842163,20954100,0.0,0.0
2022-11-10 00:00:00-05:00,4.148971370078444,4.23085910277044,4.112576918627798,4.221760272979736,27145400,0.0,0.0
2022-11-11 00:00:00-05:00,4.2399582608884785,4.349142068723602,4.221761031891985,4.321846008300781,24509000,0.0,0.0
2022-11-14 00:00:00-05:00,4.312747001647949,4.358240289218877,4.294549773390807,4.312747001647949,19614000,0.0,0.0
2022-11-15 00:00:00-05:00,4.376436575784761,4.43102824880953,4.3218449027599934,4.367338180541992,36392600,0.0,0.0
2022-11-16 00:00:00-05:00,4.3582398409048455,4.3673386710255295,4.2763521052430855,4.2854509353637695,21253000,0.0,0.0
2022-11-17 00:00:00-05:00,4.22176026250627,4.312746390907165,4.22176026250627,4.303647994995117,29736200,0.0,0.0
2022-11-18 00:00:00-05:00,4.367338480449962,4.403732931632371,4.349141254858757,4.358239650726318,19713400,0.0,0.0
2022-11-21 00:00:00-05:00,4.2854509353637695,4.3309442182549915,4.2763521052430855,4.2854509353637695,18587100,0.0,0.0
2022-11-22 00:00:00-05:00,4.303647841405728,4.3491411209106445,4.303647841405728,4.3491411209106445,12850000,0.0,0.0
2022-11-23 00:00:00-05:00,4.358239650726318,4.403732931632371,4.349141254858757,4.358239650726318,14094600,0.0,0.0
