Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,11.702558932981267,11.71071989996786,11.555664640313212,11.563825607299805,30200,0.0,0.0
2022-02-07 00:00:00-05:00,11.735202104481825,11.898417553988478,11.620950900690842,11.637272834777832,13200,0.0,0.0
2022-02-08 00:00:00-05:00,11.588307756556084,11.776006106314794,11.54750369980222,11.580146789550781,7100,0.0,0.0
2022-02-09 00:00:00-05:00,11.555662251478664,11.653591500255475,11.45773300270185,11.629109382629395,31300,0.0,0.0
2022-02-10 00:00:00-05:00,11.637272311535055,11.776005631946052,11.01705285302384,11.033374786376953,201500,0.0,0.0
2022-02-11 00:00:00-05:00,11.098658965896623,11.261874378691946,11.041532987713902,11.106819152832031,85100,0.0,0.0
2022-02-14 00:00:00-05:00,11.07895852655986,11.14451442943399,10.931457354349067,10.964235305786133,72500,0.056,0.0
2022-02-15 00:00:00-05:00,10.997019902522146,11.029797873766341,10.906880676972728,10.923269271850586,81000,0.0,0.0
2022-02-16 00:00:00-05:00,10.947849033567847,10.988821679816478,10.87409920810618,10.972433090209961,117100,0.0,0.0
2022-02-17 00:00:00-05:00,10.988820450738515,11.13632164814058,10.988820450738515,11.078960418701172,72100,0.0,0.0
2022-02-18 00:00:00-05:00,11.078961438205361,11.152711262204834,11.078961438205361,11.08715534210205,52600,0.0,0.0
2022-02-22 00:00:00-05:00,11.062571498783083,11.111738827076914,10.939654350280762,10.939654350280762,92300,0.0,0.0
2022-02-23 00:00:00-05:00,10.93965301451164,11.013402825715026,10.816735099529847,10.849513053894043,52700,0.0,0.0
2022-02-24 00:00:00-05:00,10.742987399473943,10.939655960101787,10.734793494792676,10.890488624572754,76700,0.0,0.0
2022-02-25 00:00:00-05:00,10.96423762368359,10.972432308647258,10.906876391914265,10.939654350280762,45400,0.0,0.0
2022-02-28 00:00:00-05:00,10.980627185324987,11.062572479248047,10.972433281123275,11.062572479248047,46500,0.0,0.0
2022-03-01 00:00:00-05:00,11.111739289162427,11.177295208621587,11.103544603857982,11.160905838012695,41700,0.0,0.0
2022-03-02 00:00:00-05:00,11.1936836892863,11.251044922885237,11.144517140912408,11.23465633392334,43300,0.0,0.0
2022-03-03 00:00:00-05:00,11.267435730604065,11.267435730604065,11.201879803417796,11.218268394470215,23200,0.0,0.0
2022-03-04 00:00:00-05:00,11.210077769975726,11.275633716344945,11.169105108122833,11.19368839263916,36700,0.0,0.0
2022-03-07 00:00:00-05:00,11.234655517815971,11.234655517815971,11.046181678771973,11.046181678771973,13000,0.0,0.0
2022-03-08 00:00:00-05:00,11.021599421999268,11.08715534210205,10.997016147332776,11.08715534210205,48400,0.0,0.0
2022-03-09 00:00:00-05:00,11.029791999502594,11.09534790707712,10.988819361896502,10.997014045715332,37000,0.0,0.0
2022-03-10 00:00:00-05:00,10.939654350280762,11.04618212885575,10.898681706950597,10.939654350280762,27200,0.0,0.0
2022-03-11 00:00:00-05:00,10.947850043186987,10.947850043186987,10.857710838317871,10.857710838317871,32300,0.0,0.0
2022-03-14 00:00:00-04:00,10.796809991311678,10.862644136365628,10.730975846257728,10.772122383117676,45200,0.056,0.0
2022-03-15 00:00:00-04:00,10.706288238063726,10.80503945564465,10.698058773730754,10.772122383117676,37400,0.0,0.0
2022-03-16 00:00:00-04:00,10.788583123581038,10.870876217107282,10.739207895309375,10.813271522521973,44100,0.0,0.0
2022-03-17 00:00:00-04:00,10.813272987046929,10.870877689434087,10.813272987046929,10.854418754577637,47700,0.0,0.0
2022-03-18 00:00:00-04:00,10.887333031416459,10.961396649557525,10.854415954998764,10.92025089263916,60600,0.0,0.0
2022-03-21 00:00:00-04:00,10.944937861335275,10.944937861335275,10.788581168924864,10.846186637878418,105100,0.0,0.0
2022-03-22 00:00:00-04:00,10.846189238257661,10.846189238257661,10.730979057533816,10.788583755493164,55600,0.0,0.0
2022-03-23 00:00:00-04:00,10.730977214098605,10.780353221585315,10.656913595271048,10.755664825439453,131400,0.0,0.0
2022-03-24 00:00:00-04:00,10.70629137715004,10.747437926074163,10.607540130615234,10.607540130615234,70600,0.0,0.0
2022-03-25 00:00:00-04:00,10.632225348931811,10.632225348931811,10.410034505719251,10.434722900390625,95700,0.0,0.0
2022-03-28 00:00:00-04:00,10.42649418094818,10.51701594680022,10.20430332184996,10.220762252807617,305300,0.0,0.0
2022-03-29 00:00:00-04:00,10.418264762539623,10.418264762539623,10.20430336795354,10.311284065246582,167300,0.0,0.0
2022-03-30 00:00:00-04:00,10.31128333304746,10.434722952607133,10.31128333304746,10.401805877685547,89100,0.0,0.0
2022-03-31 00:00:00-04:00,10.385348414960982,10.541705131530762,10.368890267577632,10.541705131530762,68400,0.0,0.0
2022-04-01 00:00:00-04:00,10.533474125665908,10.58284934540343,10.426493436494653,10.558161735534668,82700,0.0,0.0
2022-04-04 00:00:00-04:00,10.55816099049461,10.58284859862128,10.52524391805741,10.549931526184082,80900,0.0,0.0
2022-04-05 00:00:00-04:00,10.533476629123472,10.549934778012545,10.401808298790266,10.442954063415527,62700,0.0,0.0
2022-04-06 00:00:00-04:00,10.484098172587025,10.484098172587025,10.385346947822269,10.401805877685547,57500,0.0,0.0
2022-04-07 00:00:00-04:00,10.377117105961565,10.4100341796875,10.34420003223563,10.4100341796875,54900,0.0,0.0
2022-04-08 00:00:00-04:00,10.39357805420878,10.39357805420878,10.327743893968439,10.344202041625977,64600,0.0,0.0
2022-04-11 00:00:00-04:00,10.33597236025429,10.352430506319598,10.253679275512695,10.253679275512695,71600,0.0,0.0
2022-04-12 00:00:00-04:00,10.286599010090669,10.31951609553075,10.245452457089263,10.261911392211914,41900,0.0,0.0
2022-04-13 00:00:00-04:00,10.299935340881348,10.349534092132206,10.291668750948636,10.299935340881348,54600,0.056,0.0
2022-04-14 00:00:00-04:00,10.291670580620831,10.333002749287088,10.250338411954573,10.258605003356934,46100,0.0,0.0
2022-04-18 00:00:00-04:00,10.29993415889955,10.349532904458645,10.225536434733568,10.266868591308594,62200,0.0,0.0
2022-04-19 00:00:00-04:00,10.242073184414123,10.333003329912943,10.167675434303455,10.3164701461792,82300,0.0,0.0
2022-04-20 00:00:00-04:00,10.275135052577713,10.407397321297585,10.266868463696394,10.35779857635498,46700,0.0,0.0
2022-04-21 00:00:00-04:00,10.490060703494622,10.490060703494622,10.357798436559841,10.36606502532959,36500,0.0,0.0
2022-04-22 00:00:00-04:00,10.423929799738467,10.423929799738467,10.33299968630331,10.399130821228027,24300,0.0,0.0
2022-04-25 00:00:00-04:00,10.399130732416266,10.415663910178903,10.33299959805633,10.35779857635498,66700,0.0,0.0
2022-04-26 00:00:00-04:00,10.36606634480717,10.43219748669227,10.341267363686605,10.390865325927734,48900,0.0,0.0
2022-04-27 00:00:00-04:00,10.456995964050293,10.473529142897785,10.415664593622276,10.456995964050293,86700,0.0,0.0
2022-04-28 00:00:00-04:00,10.556193460444533,10.564459261522922,10.440463573548158,10.456995964050293,100200,0.0,0.0
2022-04-29 00:00:00-04:00,10.456995315641533,10.498327471852017,10.390864181042883,10.448729515075684,71200,0.0,0.0
2022-05-02 00:00:00-04:00,10.48179513405658,10.506594112567019,10.374331842717586,10.399130821228027,54000,0.0,0.0
2022-05-03 00:00:00-04:00,10.382598431669505,10.473528545104662,10.33299968630331,10.399130821228027,86200,0.0,0.0
2022-05-04 00:00:00-04:00,10.456997140553256,10.490062713623047,10.3330014386279,10.490062713623047,44000,0.0,0.0
2022-05-05 00:00:00-04:00,10.357800201296454,10.481796688933,10.349534399463694,10.374333381652832,73400,0.0,0.0
2022-05-06 00:00:00-04:00,10.382596511903346,10.531391143798828,10.357796749633126,10.531391143798828,30400,0.0,0.0
2022-05-09 00:00:00-04:00,10.498328239661562,10.597524948814424,10.423930510710575,10.589259147644043,63600,0.0,0.0
2022-05-10 00:00:00-04:00,10.614058127845917,10.614058127845917,10.448730279257815,10.589259147644043,61800,0.0,0.0
2022-05-11 00:00:00-04:00,10.539659998284264,10.804184545970694,10.531393409082728,10.779385566711426,101100,0.0,0.0
2022-05-12 00:00:00-04:00,10.828986530415465,11.16790887360703,10.771121182504235,11.1100435256958,108700,0.0,0.0
2022-05-13 00:00:00-04:00,10.99880949184402,11.156527921139583,10.982207135263469,11.115023612976074,85800,0.056,0.0
2022-05-16 00:00:00-04:00,11.115026513500851,11.289347344866906,11.065220222405918,11.239541053771973,70900,0.0,0.0
2022-05-17 00:00:00-04:00,11.18142951369793,11.18142951369793,10.874293095105436,10.93239974975586,75800,0.0,0.0
2022-05-18 00:00:00-04:00,10.957302630172235,10.957302630172235,10.675068946835715,10.766380310058594,115400,0.0,0.0
2022-05-19 00:00:00-04:00,10.799584226236783,10.882593620860355,10.766380310058594,10.766380310058594,24000,0.0,0.0
2022-05-20 00:00:00-04:00,10.76638040093065,10.915797629171736,10.76638040093065,10.874293327331543,30500,0.0,0.0
2022-05-23 00:00:00-04:00,10.87429267155239,10.949000885345713,10.758078575134277,10.758078575134277,66100,0.0,0.0
2022-05-24 00:00:00-04:00,10.816188168958584,10.89089719471262,10.791285424255234,10.882596015930176,32500,0.0,0.0
2022-05-25 00:00:00-04:00,10.907502353671052,11.09842476483833,10.907502353671052,11.065220832824707,63700,0.0,0.0
2022-05-26 00:00:00-04:00,11.073518270954239,11.206333954117794,11.065217092845538,11.18973159790039,73300,0.0,0.0
2022-05-27 00:00:00-04:00,11.148226584238708,11.41385793373412,11.148226584238708,11.31424617767334,63300,0.0,0.0
2022-05-31 00:00:00-04:00,11.30594259587137,11.30594259587137,11.139923037740951,11.231233596801758,32800,0.0,0.0
2022-06-01 00:00:00-04:00,11.289344784593785,11.43876204070446,11.239538504794254,11.305946350097656,30900,0.0,0.0
2022-06-02 00:00:00-04:00,11.364052772521973,11.40555787285531,11.322548463832579,11.364052772521973,24000,0.0,0.0
2022-06-03 00:00:00-04:00,11.247838736192849,11.330848140009936,11.222935994212111,11.28934383392334,18300,0.0,0.0
2022-06-06 00:00:00-04:00,11.297643821489407,11.364051658857273,11.297643821489407,11.33084774017334,19300,0.0,0.0
2022-06-07 00:00:00-04:00,11.380652034652542,11.413855947561517,11.314244208834591,11.40555477142334,38400,0.0,0.0
2022-06-08 00:00:00-04:00,11.41385760847993,11.447061526220663,11.264439582824707,11.264439582824707,43100,0.0,0.0
2022-06-09 00:00:00-04:00,11.281043134831567,11.355752155588426,11.189731757620326,11.206334114074707,30800,0.0,0.0
2022-06-10 00:00:00-04:00,11.164825663892827,11.272738573528644,11.106719017028809,11.106719017028809,35400,0.0,0.0
2022-06-13 00:00:00-04:00,11.023708512836691,11.065213598629645,10.782979965209961,10.782979965209961,76100,0.0,0.0
2022-06-14 00:00:00-04:00,10.779647715279737,10.821331717509011,10.704615239152838,10.721288681030273,69300,0.056,0.0
2022-06-15 00:00:00-04:00,10.771308729535695,10.913036538745736,10.762971612506577,10.8963623046875,20700,0.0,0.0
2022-06-16 00:00:00-04:00,10.821332633012878,10.821332633012878,10.662931343955025,10.671268463134766,77400,0.0,0.0
2022-06-17 00:00:00-04:00,10.804657079098986,10.854678989334504,10.671266378565996,10.796319961547852,22700,0.0,0.0
2022-06-21 00:00:00-04:00,10.779649690752153,10.78798601568289,10.654595275932797,10.662932395935059,47200,0.0,0.0
2022-06-22 00:00:00-04:00,10.68794080791259,10.871353435658452,10.68794080791259,10.73796272277832,38500,0.0,0.0
2022-06-23 00:00:00-04:00,10.829668660533533,10.971396492016812,10.762973303961564,10.91303825378418,39000,0.0,0.0
2022-06-24 00:00:00-04:00,10.84634424272237,11.296538352966309,10.84634424272237,11.296538352966309,39400,0.0,0.0
2022-06-27 00:00:00-04:00,11.321548761234345,11.321548761234345,11.013082504272461,11.013082504272461,14100,0.0,0.0
2022-06-28 00:00:00-04:00,10.938051620408057,11.05476892189406,10.921378174522381,10.971399307250977,39500,0.0,0.0
2022-06-29 00:00:00-04:00,11.029751322766558,11.079773222277671,10.88802433013916,10.88802433013916,79000,0.0,0.0
2022-06-30 00:00:00-04:00,10.913040203870905,10.979735572360887,10.879692519625912,10.963061332702637,86000,0.0,0.0
2022-07-01 00:00:00-04:00,11.079779724721494,11.088116845378046,10.971399541401077,11.071442604064941,49900,0.0,0.0
2022-07-05 00:00:00-04:00,11.0547660093251,11.129798483720961,11.004744094704073,11.096450805664062,38300,0.0,0.0
2022-07-06 00:00:00-04:00,11.129796535362738,11.17148052933323,11.088111746321024,11.154807090759277,51200,0.0,0.0
2022-07-07 00:00:00-04:00,11.196495609658715,11.238179617515286,11.129800243002418,11.163147926330566,20700,0.0,0.0
2022-07-08 00:00:00-04:00,11.138133266552263,11.20482861344224,11.129796944494453,11.188155174255371,22500,0.0,0.0
2022-07-11 00:00:00-04:00,11.154812549021402,11.263192735533856,11.146475428119302,11.22984504699707,37300,0.0,0.0
2022-07-12 00:00:00-04:00,11.296539644203316,11.396582702907104,11.296539644203316,11.388245582580566,28800,0.0,0.0
2022-07-13 00:00:00-04:00,11.363233163584425,11.363233163584425,11.254853002228469,11.329885482788086,23700,0.0,0.0
2022-07-14 00:00:00-04:00,11.27630935822089,11.27630935822089,11.117251840938936,11.184223175048828,28800,0.056,0.0
2022-07-15 00:00:00-04:00,11.301424554595876,11.326538607842686,11.175853490000465,11.28468132019043,25900,0.0,0.0
2022-07-18 00:00:00-04:00,11.2930505647669,11.2930505647669,11.125622247695276,11.192593574523926,32600,0.0,0.0
2022-07-19 00:00:00-04:00,11.209334650465044,11.242820307441894,11.175848993488191,11.22607707977295,31000,0.0,0.0
2022-07-20 00:00:00-04:00,11.217705912548778,11.38513500245992,11.217705912548778,11.267934799194336,24200,0.0,0.0
2022-07-21 00:00:00-04:00,11.234451218675344,11.360022260971764,11.234451218675344,11.31816577911377,9400,0.0,0.0
2022-07-22 00:00:00-04:00,11.44373469102274,11.44373469102274,11.326534487899403,11.42699146270752,14300,0.0,0.0
2022-07-25 00:00:00-04:00,11.360023153463832,11.46885177123934,11.284680202822228,11.452109336853027,27100,0.0,0.0
2022-07-26 00:00:00-04:00,11.452110554641942,11.452110554641942,11.368395978724545,11.44373893737793,22200,0.0,0.0
2022-07-27 00:00:00-04:00,11.410253266683243,11.468852990808605,11.284681402807145,11.44373893737793,21100,0.0,0.0
2022-07-28 00:00:00-04:00,11.468849196455205,11.58604940429278,11.39350626272827,11.493963241577148,80100,0.0,0.0
2022-07-29 00:00:00-04:00,11.54419594946199,11.54419594946199,11.40188164941923,11.44373893737793,31600,0.0,0.0
2022-08-01 00:00:00-04:00,11.527450117731131,11.552564163764128,11.36839263001285,11.48559284210205,47500,0.0,0.0
2022-08-02 00:00:00-04:00,11.519081896031317,11.535824332197977,11.426995702849904,11.44373893737793,16600,0.0,0.0
2022-08-03 00:00:00-04:00,11.502337264162449,11.502337264162449,11.368394597655486,11.401880264282227,38600,0.0,0.0
2022-08-04 00:00:00-04:00,11.343277425605827,11.452106011783425,11.343277425605827,11.38513469696045,16800,0.0,0.0
2022-08-05 00:00:00-04:00,11.351650055258386,11.418621376073741,11.184220954858878,11.301421165466309,40800,0.0,0.0
2022-08-08 00:00:00-04:00,11.343277716214622,11.510706007561485,11.343277716214622,11.42699146270752,43100,0.0,0.0
2022-08-09 00:00:00-04:00,11.435365162565606,11.485594058311465,11.38513706518096,11.477222442626953,11500,0.0,0.0
2022-08-10 00:00:00-04:00,11.544191132843903,11.636276489242896,11.535819519072804,11.602790832519531,59200,0.0,0.0
2022-08-11 00:00:00-04:00,11.58604940429278,11.63627749453667,11.493963241577148,11.493963241577148,73800,0.0,0.0
2022-08-12 00:00:00-04:00,11.490603602150852,11.574661007938666,11.482197701245903,11.515820503234863,25600,0.056,0.0
2022-08-15 00:00:00-04:00,11.507412751214561,11.549441447347613,11.482195854187012,11.482195854187012,30500,0.0,0.0
2022-08-16 00:00:00-04:00,11.473791122436523,11.54103672244138,11.431763223656576,11.473791122436523,33100,0.0,0.0
2022-08-17 00:00:00-04:00,11.456981198263735,11.456981198263735,11.389735591949197,11.406546592712402,24000,0.0,0.0
2022-08-18 00:00:00-04:00,11.389734523245846,11.524225723255558,11.389734523245846,11.473791122436523,30800,0.0,0.0
2022-08-19 00:00:00-04:00,11.406546006421753,11.414951907186724,11.339300403563604,11.398140907287598,19600,0.0,0.0
2022-08-22 00:00:00-04:00,11.356110572814941,11.406544366894005,11.347704673258196,11.356110572814941,24700,0.0,0.0
2022-08-23 00:00:00-04:00,11.372923204992677,11.414951907186724,11.35611220509355,11.398140907287598,28300,0.0,0.0
2022-08-24 00:00:00-04:00,11.406546592712402,11.414952493909434,11.36451868998896,11.406546592712402,7200,0.0,0.0
2022-08-25 00:00:00-04:00,11.398139268967965,11.448573063047029,11.356110572814941,11.356110572814941,76300,0.0,0.0
2022-08-26 00:00:00-04:00,11.356110572814941,11.456978962603774,11.356110572814941,11.356110572814941,35400,0.0,0.0
2022-08-29 00:00:00-04:00,11.347708313435463,11.356114215688699,11.263650894165039,11.263650894165039,88400,0.0,0.0
2022-08-30 00:00:00-04:00,11.314082257750044,11.314082257750044,11.221619764403577,11.24683666229248,43100,0.0,0.0
2022-08-31 00:00:00-04:00,11.238429018706368,11.356109193313303,11.238429018706368,11.272051811218262,35400,0.0,0.0
2022-09-01 00:00:00-04:00,11.221621574820729,11.272055378735171,11.145970067318206,11.18799877166748,52500,0.0,0.0
2022-09-02 00:00:00-04:00,11.263647604395446,11.305676301755351,11.171185111508235,11.2804594039917,30200,0.0,0.0
2022-09-06 00:00:00-04:00,11.2636490469852,11.372923353463952,11.179592443130582,11.230026245117188,25700,0.0,0.0
2022-09-07 00:00:00-04:00,11.221621145873305,11.305677749727925,11.196403443249174,11.230026245117188,20400,0.0,0.0
2022-09-08 00:00:00-04:00,11.230026245117188,11.2636490469852,11.137563740387858,11.230026245117188,36100,0.0,0.0
2022-09-09 00:00:00-04:00,11.18800017877881,11.322491408306721,11.18800017877881,11.263650894165039,34500,0.0,0.0
2022-09-12 00:00:00-04:00,11.23002565849721,11.330894058832213,11.187997759580716,11.221620559692383,28300,0.0,0.0
2022-09-13 00:00:00-04:00,11.179593148532978,11.2048100511174,11.145970344543457,11.145970344543457,28700,0.0,0.0
2022-09-14 00:00:00-04:00,11.100386992234988,11.201684010754033,11.041297735624498,11.1088285446167,25600,0.056,0.0
2022-09-15 00:00:00-04:00,11.134150631940566,11.14259218298427,11.015972137451172,11.015972137451172,18500,0.0,0.0
2022-09-16 00:00:00-04:00,10.973764215386824,11.032853457398362,10.931557268936919,10.990647315979004,38700,0.0,0.0
2022-09-19 00:00:00-04:00,10.956879363185816,10.990645558972183,10.813377056245844,10.855583190917969,57500,0.0,0.0
2022-09-20 00:00:00-04:00,10.804934875142001,10.889347944577965,10.745844841003418,10.745844841003418,62300,0.0,0.0
2022-09-21 00:00:00-04:00,10.82182117659376,10.956882781757072,10.762731925592478,10.771173477172852,26100,0.0,0.0
2022-09-22 00:00:00-04:00,10.754288228832182,10.762729778728703,10.661433595061975,10.669875144958496,22500,0.0,0.0
2022-09-23 00:00:00-04:00,10.64454987399079,10.695198365383266,10.560136795043945,10.560136795043945,50500,0.0,0.0
2022-09-26 00:00:00-04:00,10.56013814466478,10.66143433536526,10.51793119728194,10.593903541564941,31000,0.0,0.0
2022-09-27 00:00:00-04:00,10.610785622836357,10.678316415270483,10.4672824876562,10.51793098449707,66700,0.0,0.0
2022-09-28 00:00:00-04:00,10.534814046246748,10.661434895042293,10.467283248901367,10.467283248901367,60300,0.0,0.0
2022-09-29 00:00:00-04:00,10.467284575628721,10.492609231616091,10.433519172676268,10.475726127624512,60500,0.0,0.0
2022-09-30 00:00:00-04:00,10.433519155862287,10.475726110742512,10.416636856928621,10.45040225982666,33600,0.0,0.0
2022-10-03 00:00:00-04:00,10.492607138591909,10.661434119677226,10.458841742374846,10.51793098449707,76900,0.0,0.0
2022-10-04 00:00:00-04:00,10.4926082764566,10.66143527585026,10.4926082764566,10.568580627441406,65300,0.0,0.0
2022-10-05 00:00:00-04:00,10.560138306965005,10.568579857577424,10.526372909545898,10.526372909545898,23200,0.0,0.0
2022-10-06 00:00:00-04:00,10.577020995845263,10.577020995845263,10.450400952080324,10.467283248901367,25300,0.0,0.0
2022-10-07 00:00:00-04:00,10.425075951763588,10.48416519165039,10.382869006831367,10.48416519165039,36500,0.0,0.0
2022-10-10 00:00:00-04:00,10.543254431537191,10.55169598152974,10.399751301785946,10.48416519165039,24100,0.0,0.0
2022-10-11 00:00:00-04:00,10.45039859522567,10.543253219376625,10.382867813110352,10.382867813110352,33100,0.0,0.0
2022-10-12 00:00:00-04:00,10.382868188831686,10.450398973390719,10.382868188831686,10.39130973815918,23500,0.0,0.0
2022-10-13 00:00:00-04:00,10.309982984836118,10.335397671322857,10.216795262439195,10.293039321899414,71800,0.044,0.0
2022-10-14 00:00:00-04:00,10.335397768864318,10.335397768864318,10.25068187713623,10.25068187713623,20100,0.0,0.0
2022-10-17 00:00:00-04:00,10.335399076928287,10.335399076928287,10.225267676616882,10.24221134185791,32200,0.0,0.0
2022-10-18 00:00:00-04:00,10.301512343988147,10.301512343988147,10.140551567077637,10.140551567077637,44600,0.0,0.0
2022-10-19 00:00:00-04:00,9.979587213786965,10.081246751200153,9.954172531413215,9.988059043884277,75300,0.0,0.0
2022-10-20 00:00:00-04:00,10.005003046092385,10.05583241257745,9.954172871689108,9.97958755493164,43000,0.0,0.0
2022-10-21 00:00:00-04:00,10.013476506116492,10.013476506116492,9.87793041860306,9.903345108032227,52500,0.0,0.0
2022-10-24 00:00:00-04:00,9.784746345592112,9.869462278018444,9.674614906311035,9.674614906311035,68900,0.0,0.0
2022-10-25 00:00:00-04:00,9.759329916080299,9.844045833484362,9.505180548030976,9.606840133666992,117600,0.0,0.0
2022-10-26 00:00:00-04:00,9.581422758157204,9.674610483601388,9.445875873986106,9.539064407348633,39400,0.0,0.0
2022-10-27 00:00:00-04:00,9.44587405956148,9.44587405956148,9.02229224867678,9.107008934020996,359900,0.0,0.0
2022-10-28 00:00:00-04:00,9.09006649425282,9.16631135971591,8.979935919604243,9.123953819274902,143100,0.0,0.0
2022-10-31 00:00:00-04:00,9.149370334333703,9.149370334333703,9.02229526384999,9.039238929748535,104100,0.0,0.0
2022-11-01 00:00:00-04:00,9.132426442688411,9.140898275428267,9.03923870630532,9.064653396606445,112700,0.0,0.0
2022-11-02 00:00:00-04:00,9.098541223177563,9.157843252934196,9.030768167385885,9.056182861328125,134500,0.0,0.0
2022-11-03 00:00:00-04:00,9.03923870630532,9.107011752387283,9.030766873565463,9.064653396606445,140900,0.0,0.0
2022-11-04 00:00:00-04:00,9.06465227257804,9.132425310256064,8.979936379439682,9.005351066589355,142200,0.0,0.0
2022-11-07 00:00:00-05:00,9.047709073092522,9.08159559064305,8.946049520440935,9.013822555541992,86300,0.0,0.0
2022-11-08 00:00:00-05:00,9.064652320576908,9.123954334797943,8.996879282540014,9.047709465026855,62100,0.0,0.0
2022-11-09 00:00:00-05:00,9.047707627185995,9.098536991429636,9.013821115050842,9.022292137145996,41200,0.0,0.0
2022-11-10 00:00:00-05:00,9.132426770537293,9.31033122486873,9.115483912367782,9.293388366699219,196100,0.0,0.0
2022-11-11 00:00:00-05:00,9.276444135262123,9.428933889086633,9.259501278125187,9.327274322509766,53600,0.0,0.0
2022-11-14 00:00:00-05:00,9.364700006140994,9.364700006140994,9.21159838725427,9.228610038757324,146000,0.044,0.0
2022-11-15 00:00:00-05:00,9.322171211242676,9.373205351978669,9.254126231034785,9.322171211242676,126400,0.0,0.0
2022-11-16 00:00:00-05:00,9.339181419781308,9.475272182163264,9.330676406200013,9.466766357421875,119500,0.0,0.0
2022-11-17 00:00:00-05:00,9.407225458579786,9.526303738192732,9.39021381225797,9.441247940063477,170300,0.0,0.0
2022-11-18 00:00:00-05:00,9.4922836622381,9.52630615234375,9.441250332659697,9.52630615234375,144400,0.0,0.0
2022-11-21 00:00:00-05:00,9.526305986189168,9.619868440717934,9.509295147013114,9.577340126037598,128900,0.0,0.0
2022-11-22 00:00:00-05:00,9.611359157274531,9.730437422141609,9.611359157274531,9.721932411193848,92800,0.0,0.0
2022-11-23 00:00:00-05:00,9.781474107246634,9.841013255284743,9.730439972385357,9.79848575592041,128000,0.0,0.0
2022-11-25 00:00:00-05:00,9.755957445396023,9.841013255284743,9.755957445396023,9.79848575592041,34600,0.0,0.0
2022-11-28 00:00:00-05:00,9.79848575592041,9.951586538184129,9.781474107246634,9.79848575592041,114300,0.0,0.0
2022-11-29 00:00:00-05:00,9.849519883537768,9.909059036435453,9.755958241675673,9.824003219604492,186800,0.0,0.0
2022-11-30 00:00:00-05:00,9.900554347460693,9.977104341772584,9.824003541988654,9.951587677001953,114900,0.0,0.0
2022-12-01 00:00:00-05:00,9.96860122680664,10.053657062633341,9.96860122680664,9.96860122680664,147100,0.0,0.0
2022-12-02 00:00:00-05:00,9.926071012231324,10.019632657163733,9.917565186921063,9.951587677001953,90000,0.0,0.0
