Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,19.236049774029393,19.44770349902545,19.146505101951867,19.317455291748047,239500,0.0,0.0
2022-02-23 00:00:00-05:00,19.43956498629716,19.51282980524587,19.08138315219377,19.146507263183594,239500,0.0,0.0
2022-02-24 00:00:00-05:00,18.755764402030675,18.886012636543548,18.373158854552862,18.82088851928711,457800,0.0,0.0
2022-02-25 00:00:00-05:00,18.96741356414227,19.398861741912807,18.918570872235794,19.284894943237305,269600,0.0,0.0
2022-02-28 00:00:00-05:00,18.934851376955805,19.42328293058663,18.845305152197177,19.317455291748047,311300,0.0,0.0
2022-03-01 00:00:00-05:00,19.211631717274017,19.366302065892587,18.674357403842468,18.796464920043945,533500,0.0,0.0
2022-03-02 00:00:00-05:00,18.910430024183206,19.42328371977165,18.894148609441725,19.29303550720215,268100,0.0,0.0
2022-03-03 00:00:00-05:00,19.333737491374677,19.36630032085764,19.10580234303746,19.29303550720215,247700,0.0,0.0
2022-03-04 00:00:00-05:00,18.95927742281934,19.244194464793402,18.845309053348288,19.06510353088379,359200,0.0,0.0
2022-03-07 00:00:00-05:00,19.146509485193715,19.252335595578135,18.61737582790868,18.62551498413086,455400,0.0,0.0
2022-03-08 00:00:00-05:00,18.763903201643338,19.08952533442127,18.65807709536749,18.666217803955078,547700,0.0,0.0
2022-03-09 00:00:00-05:00,19.04068133880524,19.252335106882995,18.87787182290949,18.89415168762207,433500,0.0,0.0
2022-03-10 00:00:00-05:00,18.6906407055949,19.130229708002116,18.6906407055949,19.056964874267578,374400,0.0,0.0
2022-03-11 00:00:00-05:00,19.105802536010742,19.35815980900905,19.06510055142711,19.105802536010742,378700,0.0,0.0
2022-03-14 00:00:00-04:00,19.37444305680605,19.504691293451224,19.122087292391214,19.21977424621582,250100,0.0,0.0
2022-03-15 00:00:00-04:00,19.3581635271248,19.48027105701003,19.05696350423851,19.11394691467285,325500,0.0,0.0
2022-03-16 00:00:00-04:00,19.179066215207,19.463984748471795,19.179066215207,19.415142059326172,381900,0.0,0.0
2022-03-17 00:00:00-04:00,19.293038928012443,19.38258361960524,19.130227857092272,19.227914810180664,312000,0.0,0.0
2022-03-18 00:00:00-04:00,19.25233159344715,19.415142632312275,18.934851775609406,19.382579803466797,1071200,0.0,0.0
2022-03-21 00:00:00-04:00,19.463990285491228,19.54539582567917,19.08952697438085,19.252336502075195,508500,0.0,0.0
2022-03-22 00:00:00-04:00,19.41514236740593,19.569812696949317,19.21162934794189,19.309314727783203,191000,0.0,0.0
2022-03-23 00:00:00-04:00,19.26861677962555,19.26861677962555,18.796466537712504,18.812747955322266,347100,0.0,0.0
2022-03-24 00:00:00-04:00,18.942996683369827,19.170930325107193,18.84530972785275,19.11394691467285,299300,0.0,0.0
2022-03-25 00:00:00-04:00,19.105805730649813,19.41514645486185,19.105805730649813,19.227914810180664,249300,0.0,0.0
2022-03-28 00:00:00-04:00,19.20349149963219,19.20349149963219,18.93485433605535,19.187210083007812,320300,0.0,0.0
2022-03-29 00:00:00-04:00,19.407005310058594,19.480270135058593,19.162790261846208,19.407005310058594,355100,0.0,0.0
2022-03-30 00:00:00-04:00,19.431423370043373,19.4884067658574,19.097660596724904,19.244190216064453,378400,0.0,0.0
2022-03-31 00:00:00-04:00,19.154650065308438,19.366303837335664,19.00812041139102,19.0488224029541,410500,0.0,0.0
2022-04-01 00:00:00-04:00,19.2197738912993,19.38258340775856,18.918573879193456,19.06510353088379,425800,0.0,0.0
2022-04-04 00:00:00-04:00,19.065102881734585,19.13022699663716,18.83716770323489,18.926713943481445,681300,0.0,0.0
2022-04-05 00:00:00-04:00,18.959278295629147,19.17907123060161,18.780185800793397,18.861591339111328,367100,0.0,0.0
2022-04-06 00:00:00-04:00,18.7883259106989,19.08138521822465,18.552251565055396,18.633655548095703,576600,0.0,0.0
2022-04-07 00:00:00-04:00,18.641792748412904,18.641792748412904,18.202205422539308,18.28360939025879,658800,0.0,0.0
2022-04-08 00:00:00-04:00,18.2917521747648,18.356876287944523,17.98241302533144,18.0312557220459,383200,0.0,0.0
2022-04-11 00:00:00-04:00,17.957992119250303,18.316175542385537,17.933571545576577,17.98241424560547,336000,0.0,0.0
2022-04-12 00:00:00-04:00,18.014971009187438,18.19406345217221,17.811457998654596,17.93356704711914,312400,0.0,0.0
2022-04-13 00:00:00-04:00,17.917286596784866,18.332453346911063,17.90100518242357,18.299890518188477,243400,0.0,0.0
2022-04-14 00:00:00-04:00,18.29175352182804,18.430142466611528,18.023116341093207,18.063819885253906,208800,0.0,0.0
2022-04-18 00:00:00-04:00,18.07196185646436,18.177787973311542,17.990556315137994,18.080101013183594,168500,0.0,0.0
2022-04-19 00:00:00-04:00,18.18592555545593,18.552249652090605,18.18592555545593,18.478984832763672,217600,0.0,0.0
2022-04-20 00:00:00-04:00,18.666215492843822,18.796463708756075,18.568528554569028,18.601091384887695,185700,0.0,0.0
2022-04-21 00:00:00-04:00,18.79646661953922,18.853450028740017,18.58481284773523,18.633655548095703,253400,0.0,0.0
2022-04-22 00:00:00-04:00,18.552251102627697,18.625514375001547,18.22662896785702,18.242910385131836,255200,0.0,0.0
2022-04-25 00:00:00-04:00,18.161505389978494,18.202208934372507,17.81146267159726,18.145225524902344,320500,0.0,0.0
2022-04-26 00:00:00-04:00,17.909149063827115,18.15336411180674,17.762619413966778,17.827743530273438,305700,0.0,0.0
2022-04-27 00:00:00-04:00,17.74633514735314,17.949848172220406,17.63236835028544,17.70563316345215,254900,0.0,0.0
2022-04-28 00:00:00-04:00,17.901009143518383,17.98241468065695,17.681214659048685,17.957992553710938,245000,0.0,0.0
2022-04-29 00:00:00-04:00,17.94170942461994,18.29989123858179,17.787039087461164,18.014972686767578,464100,0.0,0.0
2022-05-02 00:00:00-04:00,18.063814850778,18.080094711223555,17.559101912621475,17.77889633178711,368200,0.0,0.0
2022-05-03 00:00:00-04:00,17.876586974467717,18.21034983121789,17.648653334234343,18.04753875732422,426500,0.0,0.0
2022-05-04 00:00:00-04:00,18.1370849754171,18.560390972064774,18.063820147545464,18.5522518157959,414300,0.0,0.0
2022-05-05 00:00:00-04:00,18.381294636896776,18.438278030138772,17.998690744642637,18.20220375061035,390400,0.0,0.0
2022-05-06 00:00:00-04:00,18.17779138457711,18.29989894314072,18.047543115085006,18.27547836303711,334500,0.0,0.0
2022-05-09 00:00:00-04:00,18.185931013768034,18.519692378573946,18.03940133113485,18.316179275512695,255500,0.0,0.0
2022-05-10 00:00:00-04:00,18.381296857022903,18.576669180027608,17.827741165502303,17.941709518432617,331300,0.0,0.0
2022-05-11 00:00:00-04:00,18.080099433649934,18.291753201535126,17.75447884947326,17.819602966308594,307900,0.0,0.0
2022-05-12 00:00:00-04:00,17.91837054556077,17.959523730577207,17.53152369887542,17.94306182861328,282600,0.24,0.0
2022-05-13 00:00:00-04:00,18.107677942034844,18.198216834110905,17.803139031347524,17.90190887451172,234000,0.0,0.0
2022-05-16 00:00:00-04:00,17.778450380003346,17.943064716456284,17.663218617603295,17.893680572509766,280600,0.0,0.0
2022-05-17 00:00:00-04:00,18.124143439327867,18.46983560413417,18.124143439327867,18.44514274597168,284000,0.0,0.0
2022-05-18 00:00:00-04:00,18.181754901764403,18.43690810549953,18.107677911987526,18.362831115722656,423100,0.0,0.0
2022-05-19 00:00:00-04:00,18.15706457461678,18.40398843152376,18.074756622314453,18.074756622314453,427800,0.0,0.0
2022-05-20 00:00:00-04:00,18.165296794540186,18.25583570538056,17.71260538012578,18.124143600463867,424400,0.0,0.0
2022-05-23 00:00:00-04:00,18.371060661903012,18.634444796570783,18.26406144590421,18.519214630126953,364100,0.0,0.0
2022-05-24 00:00:00-04:00,18.560372241388905,18.700295292556664,18.107680848142795,18.59329605102539,340200,0.0,0.0
2022-05-25 00:00:00-04:00,18.5274486067417,18.856678828851035,18.519217654952275,18.626216888427734,294700,0.0,0.0
2022-05-26 00:00:00-04:00,18.831983370802543,18.922522258079727,18.667369067445215,18.774368286132812,274100,0.0,0.0
2022-05-27 00:00:00-04:00,18.856674706068517,19.029521516068524,18.815521526012567,19.013059616088867,328600,0.0,0.0
2022-05-31 00:00:00-04:00,18.85667935960856,19.021295260243424,18.724987267058097,18.92252540588379,450400,0.0,0.0
2022-06-01 00:00:00-04:00,18.914291806147958,18.996599744943524,18.61798542433462,18.930753707885742,322100,0.0,0.0
2022-06-02 00:00:00-04:00,18.963682532099746,19.103604024235825,18.757913415579015,19.07891273498535,268500,0.0,0.0
2022-06-03 00:00:00-04:00,19.078910112988645,19.120063302679636,18.626217176919933,18.724987030029297,204700,0.0,0.0
2022-06-06 00:00:00-04:00,18.906065827148435,18.971911881522246,18.70029671099356,18.938989639282227,586300,0.0,0.0
2022-06-07 00:00:00-04:00,18.80729258463907,18.95544656049242,18.692060842367937,18.930753707885742,256400,0.0,0.0
2022-06-08 00:00:00-04:00,18.840215982129386,18.840215982129386,18.478063540885266,18.576831817626953,211900,0.0,0.0
2022-06-09 00:00:00-04:00,18.543911389275323,18.585064580279514,18.27229624692426,18.296987533569336,280200,0.0,0.0
2022-06-10 00:00:00-04:00,18.05006464274793,18.165294829612233,17.901910648268945,17.98421859741211,315100,0.0,0.0
2022-06-13 00:00:00-04:00,17.729062065181182,18.05829223052718,17.515062065232968,17.778446197509766,386600,0.0,0.0
2022-06-14 00:00:00-04:00,17.778448905016948,18.041833077404924,17.737294146897888,17.910140991210938,307900,0.0,0.0
2022-06-15 00:00:00-04:00,18.173527643816563,18.601527767304752,18.16529669106944,18.34637451171875,511800,0.0,0.0
2022-06-16 00:00:00-04:00,18.189985578100618,18.247600664858336,17.76198554805275,17.803138732910156,442500,0.0,0.0
2022-06-17 00:00:00-04:00,18.008909829611653,18.24760272442682,17.81137169419232,17.844295501708984,851200,0.0,0.0
2022-06-21 00:00:00-04:00,18.082987621946017,18.31344957501806,17.94306457363328,18.214679718017578,327700,0.0,0.0
2022-06-22 00:00:00-04:00,18.02537548413062,18.288759719495317,17.97599133247321,18.206453323364258,214200,0.0,0.0
2022-06-23 00:00:00-04:00,18.140604478580826,18.231141814399503,17.836065522026278,18.03360366821289,181200,0.0,0.0
2022-06-24 00:00:00-04:00,18.06652485034134,18.420446329609245,18.06652485034134,18.2805233001709,443000,0.0,0.0
2022-06-27 00:00:00-04:00,18.354602492765604,18.461603300412474,18.206450064313437,18.379295349121094,223800,0.0,0.0
2022-06-28 00:00:00-04:00,18.535683151379917,18.70852846278057,18.428682327270508,18.428682327270508,244900,0.0,0.0
2022-06-29 00:00:00-04:00,18.420451837177666,18.478068512320835,18.181760462588613,18.206453323364258,243400,0.0,0.0
2022-06-30 00:00:00-04:00,18.033603027308896,18.428679305641335,17.934834742672574,18.321680068969727,362800,0.0,0.0
2022-07-01 00:00:00-04:00,18.25583542536661,18.914295939850376,18.165296515914953,18.906064987182617,602000,0.0,0.0
2022-07-05 00:00:00-04:00,18.60152376692229,18.77436902775923,18.338139615231697,18.766138076782227,450700,0.0,0.0
2022-07-06 00:00:00-04:00,18.601522335947585,18.724983451318288,18.346369154862373,18.560367584228516,224800,0.0,0.0
2022-07-07 00:00:00-04:00,18.683835665194614,18.733219811625883,18.40398955226124,18.44514274597168,243300,0.0,0.0
2022-07-08 00:00:00-04:00,18.420449426581722,18.576834384574365,18.321681136192232,18.552143096923828,221000,0.0,0.0
2022-07-11 00:00:00-04:00,18.428674809191154,18.527444639622,18.35459782884132,18.469829559326172,154800,0.0,0.0
2022-07-12 00:00:00-04:00,18.420447009058204,18.70029307825718,18.32167873163119,18.494524002075195,161000,0.0,0.0
2022-07-13 00:00:00-04:00,18.535679361184545,18.535679361184545,18.255833282897708,18.329910278320312,248900,0.0,0.0
2022-07-14 00:00:00-04:00,18.03359636239369,18.15705745750673,17.86898052231431,18.132366180419922,216900,0.0,0.0
2022-07-15 00:00:00-04:00,18.412216889064414,18.60975500588931,18.124139879984753,18.50275421142578,258400,0.0,0.0
2022-07-18 00:00:00-04:00,18.61798750653184,18.856678828851035,18.568601795795292,18.626216888427734,168400,0.0,0.0
2022-07-19 00:00:00-04:00,18.774369353022728,19.16944715729667,18.692061411720097,19.103599548339844,261200,0.0,0.0
2022-07-20 00:00:00-04:00,19.021295915311452,19.218834060940093,18.922526057550318,19.136526107788086,286900,0.0,0.0
2022-07-21 00:00:00-04:00,19.095375143101194,19.111835479736328,18.86491316137734,19.111835479736328,205000,0.0,0.0
2022-07-22 00:00:00-04:00,19.194142190004417,19.227066000913926,18.90606512412106,19.087142944335938,193500,0.0,0.0
2022-07-25 00:00:00-04:00,19.227064369529785,19.432833460573917,19.144756419133415,19.424602508544922,426400,0.0,0.0
2022-07-26 00:00:00-04:00,19.3999089110378,19.597447042503486,19.366986674073615,19.432832717895508,269800,0.0,0.0
2022-07-27 00:00:00-04:00,19.50690940647955,19.77029357762263,19.498678454894645,19.696216583251953,259100,0.0,0.0
2022-07-28 00:00:00-04:00,19.712677088545217,19.778523126661675,19.54806120830738,19.729137420654297,307200,0.0,0.0
2022-07-29 00:00:00-04:00,19.84437129343641,20.272369802157076,19.720908585067793,20.050140380859375,385100,0.0,0.0
2022-08-01 00:00:00-04:00,20.13244614600764,20.157139000907108,19.819677833415263,19.976062774658203,357500,0.0,0.0
2022-08-02 00:00:00-04:00,19.910216569538264,20.124216600579132,19.786755435832166,19.794984817504883,255400,0.0,0.0
2022-08-03 00:00:00-04:00,19.8361396204084,19.885523760024356,19.61390863729637,19.696216583251953,293800,0.0,0.0
2022-08-04 00:00:00-04:00,19.844369974226343,19.95136920182005,19.65506123326295,19.860830307006836,218400,0.0,0.0
2022-08-05 00:00:00-04:00,19.794985108752254,19.97606290608602,19.786755726958457,19.893754959106445,201900,0.0,0.0
2022-08-08 00:00:00-04:00,19.934908570848837,20.050140327023907,19.852602192015485,19.91021728515625,255800,0.0,0.0
2022-08-09 00:00:00-04:00,19.91845082786805,20.033681029137895,19.819680962569787,20.000757217407227,309200,0.0,0.0
2022-08-10 00:00:00-04:00,20.206523756977468,20.255909468282336,20.017216573322795,20.050140380859375,329300,0.0,0.0
2022-08-11 00:00:00-04:00,20.257957603984703,20.490711120801652,20.216393343471378,20.399272918701172,236300,0.24,0.0
2022-08-12 00:00:00-04:00,20.499028367798825,20.698532104492188,20.407588560579665,20.698532104492188,179200,0.0,0.0
2022-08-15 00:00:00-04:00,20.540583778155593,20.95621681213379,20.42420703600624,20.95621681213379,324500,0.0,0.0
2022-08-16 00:00:00-04:00,20.881407314945537,21.21391347264073,20.881407314945537,21.089223861694336,269100,0.0,0.0
2022-08-17 00:00:00-04:00,20.956222411479672,21.2056032498078,20.864784197722518,21.172351837158203,215800,0.0,0.0
2022-08-18 00:00:00-04:00,21.18897158761934,21.288724212014728,21.10584466487554,21.247159957885742,196900,0.0,0.0
2022-08-19 00:00:00-04:00,20.939594983875384,21.04765888689182,20.573837430063566,20.715152740478516,334400,0.0,0.0
2022-08-22 00:00:00-04:00,20.532275570189555,20.532275570189555,20.241332085977586,20.274581909179688,239300,0.0,0.0
2022-08-23 00:00:00-04:00,20.3244576122809,20.407582957276702,20.133265196453316,20.149890899658203,234800,0.0,0.0
2022-08-24 00:00:00-04:00,20.116641581884853,20.133265699991192,19.967013420327255,20.02520179748535,154600,0.0,0.0
2022-08-25 00:00:00-04:00,19.95038822116865,20.29120722643913,19.95038822116865,20.208080291748047,222100,0.0,0.0
2022-08-26 00:00:00-04:00,20.29952236172801,20.29952236172801,19.87557637408146,19.917139053344727,245100,0.0,0.0
2022-08-29 00:00:00-04:00,19.809071584714225,19.809071584714225,19.543066679881903,19.5596923828125,233400,0.0,0.0
2022-08-30 00:00:00-04:00,19.651132106311326,19.651132106311326,19.418378589237285,19.493192672729492,238900,0.0,0.0
2022-08-31 00:00:00-04:00,19.426694447877907,19.509819810832244,19.243814844143156,19.31031608581543,228300,0.0,0.0
2022-09-01 00:00:00-04:00,19.243813816260257,19.285378081031993,19.085872781156823,19.227188110351562,190900,0.0,0.0
2022-09-02 00:00:00-04:00,19.401755404812985,19.468256644830177,19.011060817901303,19.127437591552734,171300,0.0,0.0
2022-09-06 00:00:00-04:00,19.185621674589413,19.218873079896245,18.46241946430851,18.703487396240234,285100,0.0,0.0
2022-09-07 00:00:00-04:00,18.711801412659163,18.919617952223774,18.636987331574755,18.902992248535156,279200,0.0,0.0
2022-09-08 00:00:00-04:00,18.853119135430116,19.152375498060618,18.63698971636526,19.110811233520508,195900,0.0,0.0
2022-09-09 00:00:00-04:00,19.20224991053648,19.368502202460984,19.144061529087182,19.26875114440918,180200,0.0,0.0
2022-09-12 00:00:00-04:00,19.39343875833274,19.493191391604576,19.24381060118214,19.484878540039062,200600,0.0,0.0
2022-09-13 00:00:00-04:00,19.23550110659379,19.393442142873752,18.911307766532197,19.03599739074707,233800,0.0,0.0
2022-09-14 00:00:00-04:00,19.011059765498082,19.102497974513298,18.869744440095072,19.019371032714844,271700,0.0,0.0
2022-09-15 00:00:00-04:00,18.927930891704378,19.40175235042318,18.89467948417319,19.285375595092773,268100,0.0,0.0
2022-09-16 00:00:00-04:00,19.16899837319018,19.459941864013672,18.994433230004766,19.459941864013672,770900,0.0,0.0
2022-09-19 00:00:00-04:00,19.31031107701275,19.759195531002746,19.31031107701275,19.659442901611328,314700,0.0,0.0
2022-09-20 00:00:00-04:00,19.501507345866536,19.800763732109708,19.501507345866536,19.759201049804688,207100,0.0,0.0
2022-09-21 00:00:00-04:00,19.908826936100038,20.03351655408207,19.692697525024414,19.692697525024414,282200,0.0,0.0
2022-09-22 00:00:00-04:00,19.71763279876917,19.817385435870474,19.426690910378646,19.59294319152832,233500,0.0,0.0
2022-09-23 00:00:00-04:00,19.418375901732816,19.526439793201938,19.15237101302648,19.360187530517578,275400,0.0,0.0
2022-09-26 00:00:00-04:00,19.27706525262038,19.459943261305106,19.18562545552072,19.252126693725586,211800,0.0,0.0
2022-09-27 00:00:00-04:00,17.97197339854666,18.404230556390196,16.583758977561935,16.849763870239258,2136800,0.0,0.0
2022-09-28 00:00:00-04:00,16.741698460789397,17.074206163523602,16.525569088217857,16.633634567260742,1371300,0.0,0.0
2022-09-29 00:00:00-04:00,16.575450496946846,16.61701317781873,16.16813019944675,16.484010696411133,1090000,0.0,0.0
2022-09-30 00:00:00-04:00,16.59207176593377,16.625323173327324,16.159814568418184,16.20969009399414,1019400,0.0,0.0
2022-10-03 00:00:00-04:00,16.400884396691907,16.57545115137827,16.026815497532056,16.50063705444336,922600,0.0,0.0
2022-10-04 00:00:00-04:00,16.666884705837997,16.941202455994205,16.6336348862355,16.9162654876709,1093300,0.0,0.0
2022-10-05 00:00:00-04:00,16.783263866627486,16.891327767562288,16.400880616482247,16.80820083618164,861600,0.0,0.0
2022-10-06 00:00:00-04:00,16.733385579429594,16.849763909381945,16.52556905835339,16.60869598388672,547400,0.0,0.0
2022-10-07 00:00:00-04:00,16.508947831250474,16.683512978462122,15.943686541302172,16.001874923706055,469100,0.0,0.0
2022-10-10 00:00:00-04:00,16.101627297623747,16.326067970898062,16.026813211360814,16.05175018310547,442000,0.0,0.0
2022-10-11 00:00:00-04:00,16.018502797907974,16.4590729446323,16.00187709053713,16.309446334838867,596300,0.0,0.0
2022-10-12 00:00:00-04:00,16.267877345565335,16.47569387084954,16.076686522827288,16.34269142150879,515800,0.0,0.0
2022-10-13 00:00:00-04:00,16.218001489365772,17.223832689975318,16.118248861657886,17.157331466674805,581700,0.0,0.0
2022-10-14 00:00:00-04:00,17.257088329669415,17.390090808912312,16.866393745082732,16.89133071899414,538900,0.0,0.0
2022-10-17 00:00:00-04:00,17.11577310523417,17.406716624980977,17.11577310523417,17.36515235900879,655400,0.0,0.0
2022-10-18 00:00:00-04:00,17.548023871835888,17.689339139991645,17.298643147465423,17.32358169555664,498700,0.0,0.0
2022-10-19 00:00:00-04:00,17.140708422213617,17.365149073946228,17.032642936643906,17.265398025512695,451400,0.0,0.0
2022-10-20 00:00:00-04:00,17.182270192646044,17.34021119413976,16.63363469852498,16.750011444091797,371200,0.0,0.0
2022-10-21 00:00:00-04:00,16.916267298150448,17.165646521159136,16.758326277970582,17.132396697998047,460400,0.0,0.0
2022-10-24 00:00:00-04:00,17.198897278400352,17.49815201757316,17.107457493520517,17.423337936401367,297800,0.0,0.0
2022-10-25 00:00:00-04:00,17.306960945680316,17.69765704992441,17.265398272490852,17.498151779174805,409000,0.0,0.0
2022-10-26 00:00:00-04:00,17.597906220590122,17.681033161014565,17.331901279643525,17.381776809692383,348500,0.0,0.0
2022-10-27 00:00:00-04:00,17.464905059545107,17.664408780212813,17.340215432317116,17.415029525756836,301700,0.0,0.0
2022-10-28 00:00:00-04:00,17.548030623207975,18.628676088035633,17.165647332928593,18.620363235473633,609700,0.0,0.0
2022-10-31 00:00:00-04:00,18.454107810013642,18.853115152210396,18.362668032859045,18.636985778808594,592000,0.0,0.0
2022-11-01 00:00:00-04:00,18.711800747821957,18.803240529346095,18.512297067190097,18.578798294067383,310900,0.0,0.0
2022-11-02 00:00:00-04:00,18.58710979365713,18.670235132071767,18.121599653861335,18.237977981567383,445500,0.0,0.0
2022-11-03 00:00:00-04:00,18.01353901373868,18.113291657559706,17.772471049387974,18.03016471862793,261600,0.0,0.0
2022-11-04 00:00:00-04:00,18.20472700274087,18.62036004657292,18.071724555555754,18.61204719543457,275400,0.0,0.0
2022-11-07 00:00:00-05:00,18.71180159182824,18.81155264388634,18.370982590520025,18.470733642578125,240500,0.0,0.0
2022-11-08 00:00:00-05:00,18.620364533295866,18.65361594586145,18.22135709559654,18.296171188354492,313900,0.0,0.0
2022-11-09 00:00:00-05:00,18.32978825757279,18.733196104875102,18.153298626810592,18.455852508544922,386600,0.24,0.0
2022-11-10 00:00:00-05:00,18.71638459438416,19.29628039149359,18.71638459438416,19.145004272460938,358300,0.0,0.0
2022-11-11 00:00:00-05:00,19.212238490522584,19.329898227645923,18.884469560974615,19.06096076965332,250700,0.0,0.0
2022-11-14 00:00:00-05:00,19.018937501497607,19.22904508221805,18.926491256016277,18.943300247192383,289100,0.0,0.0
2022-11-15 00:00:00-05:00,19.077770480336582,19.25426009267135,18.892874768754915,19.05255699157715,311900,0.0,0.0
2022-11-16 00:00:00-05:00,19.044149069607325,19.044149069607325,18.691168305439234,18.707977294921875,265300,0.0,0.0
2022-11-17 00:00:00-05:00,18.64914751921348,18.691168390116978,18.464251840053738,18.59872055053711,238200,0.0,0.0
2022-11-18 00:00:00-05:00,18.85925724331617,18.976916977739076,18.548297312778065,18.640745162963867,291000,0.0,0.0
2022-11-21 00:00:00-05:00,18.707981250238245,18.792024612426758,18.60712889501327,18.792024612426758,206300,0.0,0.0
2022-11-22 00:00:00-05:00,18.834044287525643,19.035747382082224,18.834044287525643,18.951704025268555,226200,0.0,0.0
2022-11-23 00:00:00-05:00,18.81723576334305,18.99372697733853,18.775214885388465,18.96851348876953,210100,0.0,0.0
2022-11-25 00:00:00-05:00,19.09458003199321,19.13660251801728,18.96851577990887,19.027345657348633,139000,0.0,0.0
2022-11-28 00:00:00-05:00,18.92648836694975,18.968509235482042,18.45584630382251,18.50627326965332,300800,0.0,0.0
2022-11-29 00:00:00-05:00,18.388617773320426,18.607129885444127,18.363405885417542,18.590322494506836,225700,0.0,0.0
2022-11-30 00:00:00-05:00,18.674363786099327,18.934898376464844,18.329787434190205,18.934898376464844,393300,0.0,0.0
2022-12-01 00:00:00-05:00,18.97691945268185,19.01053744004061,18.58191771917963,18.783620834350586,258800,0.0,0.0
2022-12-02 00:00:00-05:00,18.61553298604244,18.934897434803542,18.61553298604244,18.90127944946289,230600,0.0,0.0
