Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,166.87289545350018,168.83998107910156,166.67027271330488,168.83998107910156,2100,0.0,0.0
2022-02-01 00:00:00-05:00,167.1684053604064,170.55382506949107,166.5774383544922,166.5774383544922,3700,0.0,0.0
2022-02-02 00:00:00-05:00,168.86535748361433,171.2038995045525,165.82607988823304,168.0042266845703,2700,0.0,0.0
2022-02-03 00:00:00-05:00,167.5820869523652,167.5820869523652,165.4714813232422,165.4714813232422,3700,0.0,0.0
2022-02-04 00:00:00-05:00,166.25660412616222,166.25660412616222,165.04934400813593,165.68252563476562,1500,0.0,0.0
2022-02-07 00:00:00-05:00,163.65634155273438,163.65634155273438,163.65634155273438,163.65634155273438,800,0.0,0.0
2022-02-08 00:00:00-05:00,166.1890869140625,166.1890869140625,164.82140575161804,166.1890869140625,4600,0.0,0.0
2022-02-09 00:00:00-05:00,169.1354776315703,169.1354776315703,166.73783289830945,166.79693603515625,1800,0.0,0.0
2022-02-10 00:00:00-05:00,163.82522397483197,163.82522397483197,162.08608686523752,163.27645874023438,4300,0.0,0.0
2022-02-11 00:00:00-05:00,162.9387562375213,165.9949090975235,162.09451397722324,162.5335235595703,1900,0.0,0.0
2022-02-14 00:00:00-05:00,164.55967848523645,167.15994585550902,164.55967848523645,166.5352020263672,2300,0.0,0.0
2022-02-15 00:00:00-05:00,166.7378243710546,170.55380249023438,166.7378243710546,170.55380249023438,1700,0.0,0.0
2022-02-16 00:00:00-05:00,167.7931602498317,167.7931602498317,167.15997851303987,167.4132537841797,1100,0.0,0.0
2022-02-17 00:00:00-05:00,164.2219696044922,164.2219696044922,164.2219696044922,164.2219696044922,800,0.0,0.0
2022-02-18 00:00:00-05:00,163.63103916210383,166.94890502288584,163.63103916210383,164.49215698242188,1000,0.0,0.0
2022-02-22 00:00:00-05:00,167.15996985802283,167.15996985802283,164.6272430419922,164.6272430419922,1300,0.0,0.0
2022-02-23 00:00:00-05:00,159.98389064653085,162.52505493164062,159.98389064653085,162.52505493164062,1600,0.0,0.0
2022-02-24 00:00:00-05:00,160.59176635742188,160.59176635742188,160.59176635742188,160.59176635742188,1500,0.0,0.0
2022-02-25 00:00:00-05:00,166.31568908691406,166.31568908691406,166.31568908691406,166.31568908691406,900,0.0,0.0
2022-02-28 00:00:00-05:00,163.82522061459764,163.82522061459764,160.40603672895222,161.71461486816406,3600,0.0,0.0
2022-03-01 00:00:00-05:00,159.56177541151405,159.56177541151405,157.873291015625,157.873291015625,2100,0.0,0.0
2022-03-02 00:00:00-05:00,159.73061807276702,163.82519780356463,159.73061807276702,163.7407684326172,2800,0.0,0.0
2022-03-03 00:00:00-05:00,164.07847595214844,164.07847595214844,164.07847595214844,164.07847595214844,700,0.0,0.0
2022-03-04 00:00:00-05:00,164.28955078125,164.28955078125,164.28955078125,164.28955078125,500,0.0,0.0
2022-03-07 00:00:00-05:00,163.46214915792095,163.46214915792095,162.49971369169825,162.8542938232422,1600,0.0,0.0
2022-03-08 00:00:00-05:00,162.81210560909366,169.65045937163612,162.34776984495554,165.78382873535156,3800,0.0,0.0
2022-03-09 00:00:00-05:00,169.58290180101574,169.58290180101574,165.01556195710492,166.31568908691406,1500,0.0,0.0
2022-03-10 00:00:00-05:00,167.5905303955078,167.5905303955078,167.5905303955078,167.5905303955078,3600,0.0,0.0
2022-03-11 00:00:00-05:00,168.84844198308755,168.84844198308755,164.32330322265625,164.32330322265625,900,0.0,0.0
2022-03-14 00:00:00-04:00,171.7863995835633,171.7863995835633,167.5820770263672,167.5820770263672,1100,0.0,0.0
2022-03-15 00:00:00-04:00,167.62430658930248,167.62430658930248,165.893607345912,166.2735137939453,1400,0.0,0.0
2022-03-16 00:00:00-04:00,170.6298065185547,170.6298065185547,170.6298065185547,170.6298065185547,1000,0.0,0.0
2022-03-17 00:00:00-04:00,170.90838602801088,171.78639221191406,168.00419091784076,171.78639221191406,1800,0.0,0.0
2022-03-18 00:00:00-04:00,168.15638463998792,171.76947021484375,168.15638463998792,171.76947021484375,4800,0.46,0.0
2022-03-21 00:00:00-04:00,172.243348990265,172.57334899902344,172.243348990265,172.57334899902344,1200,0.0,0.0
2022-03-22 00:00:00-04:00,173.4448626332594,176.4148751921895,173.4448626332594,174.4771728515625,4000,0.0,0.0
2022-03-23 00:00:00-04:00,174.31638782525098,174.31638782525098,169.58638444890926,170.6271514892578,4200,0.0,0.0
2022-03-24 00:00:00-04:00,173.37715199784554,173.47869937616085,170.28869145400733,171.2617645263672,3100,0.0,0.0
2022-03-25 00:00:00-04:00,175.145644103278,175.145644103278,175.0525665283203,175.0525665283203,1100,0.0,0.0
2022-03-28 00:00:00-04:00,170.5340576171875,170.5340576171875,170.5340576171875,170.5340576171875,700,0.0,0.0
2022-03-29 00:00:00-04:00,173.12334110547533,177.72641406994612,173.0302635266894,176.51641845703125,5100,0.0,0.0
2022-03-30 00:00:00-04:00,176.0002470505923,178.03101396742483,173.91869998623298,173.9271697998047,2400,0.0,0.0
2022-03-31 00:00:00-04:00,171.94717407226562,171.94717407226562,169.29024772119809,171.94717407226562,2000,0.0,0.0
2022-04-01 00:00:00-04:00,170.76252829488664,172.8271484375,170.76252829488664,172.8271484375,1800,0.0,0.0
2022-04-04 00:00:00-04:00,175.15409886301072,175.9071763561629,173.63101716020245,174.09640502929688,2400,0.0,0.0
2022-04-05 00:00:00-04:00,171.8794708251953,171.8794708251953,171.8794708251953,171.8794708251953,900,0.0,0.0
2022-04-06 00:00:00-04:00,165.99021930760247,167.53868445571587,163.30790959572306,165.84637451171875,4600,0.0,0.0
2022-04-07 00:00:00-04:00,166.6163998007382,166.6925506591797,165.00024050020323,166.6925506591797,1000,0.0,0.0
2022-04-08 00:00:00-04:00,165.0002459703042,165.0002459703042,162.46178064768412,164.56024169921875,1400,0.0,0.0
2022-04-11 00:00:00-04:00,160.76947770650582,165.0002534356244,160.76947770650582,164.29794311523438,2100,0.0,0.0
2022-04-12 00:00:00-04:00,165.84640694312128,165.84640694312128,161.86101056468837,163.05409240722656,3400,0.0,0.0
2022-04-13 00:00:00-04:00,165.00025108419553,166.60794067382812,165.00025108419553,166.60794067382812,1400,0.0,0.0
2022-04-14 00:00:00-04:00,166.5740919015806,167.51332457000615,164.23870849609375,164.23870849609375,1200,0.0,0.0
2022-04-18 00:00:00-04:00,163.3079424244644,163.3079424244644,160.93870544433594,160.93870544433594,4700,0.0,0.0
2022-04-19 00:00:00-04:00,161.60715411731516,163.82407616827078,160.76945598804588,162.54638671875,1500,0.0,0.0
2022-04-20 00:00:00-04:00,162.63946735519508,164.1879197301201,161.15869602212246,162.867919921875,1600,0.0,0.0
2022-04-21 00:00:00-04:00,163.33331382785715,163.33331382785715,157.85023253239777,159.53407287597656,4100,0.0,0.0
2022-04-22 00:00:00-04:00,159.59332298618065,159.6017798895919,158.67947387695312,158.67947387695312,1200,0.0,0.0
2022-04-25 00:00:00-04:00,157.81638083763926,160.73562622070312,157.81638083763926,160.73562622070312,1300,0.0,0.0
2022-04-26 00:00:00-04:00,158.77255249023438,158.77255249023438,158.77255249023438,158.77255249023438,1200,0.0,0.0
2022-04-27 00:00:00-04:00,159.07714162747902,159.49176222978915,156.54713350352688,158.9079132080078,2000,0.0,0.0
2022-04-28 00:00:00-04:00,160.11792489192493,160.95562308341715,158.23100264665086,160.72715759277344,2300,0.0,0.0
2022-04-29 00:00:00-04:00,159.33947134698064,160.51562646774258,158.23101018634995,158.781005859375,2600,0.0,0.0
2022-05-02 00:00:00-04:00,162.00488022128587,162.00488022128587,157.02102661132812,157.02102661132812,3500,0.0,0.0
2022-05-03 00:00:00-04:00,156.53871154785156,157.89256502846254,155.8448580884299,156.53871154785156,2500,0.0,0.0
2022-05-04 00:00:00-04:00,160.7694517363102,161.40406799316406,160.7694517363102,161.40406799316406,1600,0.0,0.0
2022-05-05 00:00:00-04:00,158.01104200444163,158.01104200444163,153.3994853886234,153.5602569580078,2900,0.0,0.0
2022-05-06 00:00:00-04:00,151.96946731769881,152.08792852007437,151.06407512637654,151.867919921875,1600,0.0,0.0
2022-05-09 00:00:00-04:00,148.0771229334653,148.0771229334653,143.3132662183325,144.3625030517578,2500,0.0,0.0
2022-05-10 00:00:00-04:00,144.00713978127894,144.692523352403,137.8132781982422,137.8132781982422,4400,0.0,0.0
2022-05-11 00:00:00-04:00,136.19714122456742,138.76099034509934,132.8463610856378,133.17636108398438,4200,0.0,0.0
2022-05-12 00:00:00-04:00,132.81249959661537,134.53865018213057,132.81249959661537,133.10018920898438,4600,0.0,0.0
2022-05-13 00:00:00-04:00,135.3847935743461,138.22787475585938,135.35095305692454,138.22787475585938,2100,0.0,0.0
2022-05-16 00:00:00-04:00,138.21944341610242,138.3379046159357,136.42558578980913,137.61866760253906,2400,0.0,0.0
2022-05-17 00:00:00-04:00,140.88480976065185,141.2232666015625,137.07711219955314,141.2232666015625,3000,0.0,0.0
2022-05-18 00:00:00-04:00,138.9724990523946,138.9724990523946,137.11941757386447,137.16172790527344,2000,0.0,0.0
2022-05-19 00:00:00-04:00,137.0940639260711,137.0940639260711,131.4925079345703,131.4925079345703,4700,0.0,0.0
2022-05-20 00:00:00-04:00,134.11556798799143,135.34249016019555,129.2163362011374,132.20326232910156,4000,0.0,0.0
2022-05-23 00:00:00-04:00,135.52867013838397,135.52867013838397,131.5094331369682,133.2271270751953,1600,0.0,0.0
2022-05-24 00:00:00-04:00,133.59943821781033,133.59943821781033,131.90712789119988,133.46405029296875,2100,0.0,0.0
2022-05-25 00:00:00-04:00,134.32711791992188,134.32711791992188,134.32711791992188,134.32711791992188,1000,0.0,0.0
2022-05-26 00:00:00-04:00,137.9232871275875,137.9232871275875,136.3155975341797,136.3155975341797,2500,0.0,0.0
2022-05-27 00:00:00-04:00,140.37710426415006,140.37710426415006,137.9317169189453,137.9317169189453,1000,0.0,0.0
2022-05-31 00:00:00-04:00,137.93174021794107,140.4025115966797,137.93174021794107,140.4025115966797,1000,0.0,0.0
2022-06-01 00:00:00-04:00,140.46174206417848,140.46174206417848,139.27713012695312,139.27713012695312,900,0.0,0.0
2022-06-02 00:00:00-04:00,141.30791536083103,141.30791536083103,140.43637655647987,141.28253173828125,2500,0.0,0.0
2022-06-03 00:00:00-04:00,140.34326171875,140.34326171875,140.34326171875,140.34326171875,2100,0.0,0.0
2022-06-06 00:00:00-04:00,138.2617169370076,138.2617169370076,136.97557067871094,136.97557067871094,1800,0.0,0.0
2022-06-07 00:00:00-04:00,137.07711791992188,137.07711791992188,137.07711791992188,137.07711791992188,1400,0.0,0.0
2022-06-08 00:00:00-04:00,134.75017752653685,137.01786662437888,134.53018188476562,134.53018188476562,2200,0.0,0.0
2022-06-09 00:00:00-04:00,135.40171746912148,135.40171746912148,134.1071014404297,134.1071014404297,1700,0.0,0.0
2022-06-10 00:00:00-04:00,130.9425048828125,130.9425048828125,130.9425048828125,130.9425048828125,1200,0.0,0.0
2022-06-13 00:00:00-04:00,127.98096500030935,127.98096500030935,122.10018935610941,123.53865051269531,4100,0.0,0.0
2022-06-14 00:00:00-04:00,123.92910505398947,127.36686706542969,123.92910505398947,127.36686706542969,1900,0.46,0.0
2022-06-15 00:00:00-04:00,126.9679252211981,131.5685798126517,126.47560252958131,131.1441650390625,2000,0.0,0.0
2022-06-16 00:00:00-04:00,130.62638094522396,130.62638094522396,126.80664791133684,127.04431915283203,2100,0.0,0.0
2022-06-17 00:00:00-04:00,128.8777843003639,133.56332675826962,126.47559526556341,131.91659545898438,2900,0.0,0.0
2022-06-21 00:00:00-04:00,130.473573482956,133.2662165252255,126.84057171524537,129.53985595703125,2400,0.0,0.0
2022-06-22 00:00:00-04:00,129.60775756835938,129.60775756835938,129.60775756835938,129.60775756835938,2700,0.0,0.0
2022-06-23 00:00:00-04:00,129.030564571749,130.62636813857324,129.02208093970992,130.23590087890625,2100,0.0,0.0
2022-06-24 00:00:00-04:00,129.02209843476922,133.82647705078125,129.02209843476922,133.82647705078125,6700,0.0,0.0
2022-06-27 00:00:00-04:00,130.5330047607422,130.5330047607422,130.5330047607422,130.5330047607422,1600,0.0,0.0
2022-06-28 00:00:00-04:00,129.37008666992188,129.37008666992188,129.37008666992188,129.37008666992188,800,0.0,0.0
2022-06-29 00:00:00-04:00,129.10696411132812,129.10696411132812,129.10696411132812,129.10696411132812,1000,0.0,0.0
2022-06-30 00:00:00-04:00,130.65181209614366,133.17283630371094,130.65181209614366,133.17283630371094,1600,0.0,0.0
2022-07-01 00:00:00-04:00,132.71447497933318,132.71447497933318,130.55844116210938,130.55844116210938,1500,0.0,0.0
2022-07-05 00:00:00-04:00,129.45499261282083,129.45499261282083,126.81513214111328,126.81513214111328,1300,0.0,0.0
2022-07-06 00:00:00-04:00,126.89151763916016,126.89151763916016,126.89151763916016,126.89151763916016,600,0.0,0.0
2022-07-07 00:00:00-04:00,128.17325858555483,128.17325858555483,127.66395568847658,127.66395568847656,1900,0.0,0.0
2022-07-08 00:00:00-04:00,129.0220783841669,129.0220783841669,127.69790649414062,127.69790649414062,1400,0.0,0.0
2022-07-11 00:00:00-04:00,126.22944550870868,127.32442990697996,126.05118560791016,126.05118560791016,1700,0.0,0.0
2022-07-12 00:00:00-04:00,125.62674853610505,126.8999926091061,122.61340163958083,123.547119140625,5000,0.0,0.0
2022-07-13 00:00:00-04:00,121.53538507698468,123.40282008489858,121.44202627869751,122.2993392944336,2400,0.0,0.0
2022-07-14 00:00:00-04:00,120.06691321463738,121.95131547446975,120.06691321463738,120.74597930908203,2000,0.0,0.0
2022-07-15 00:00:00-04:00,121.38262093527275,122.67284542774912,120.74599879750035,120.95820617675781,5500,0.0,0.0
2022-07-18 00:00:00-04:00,120.9581931806785,120.9581931806785,116.34905561543768,117.39311218261719,5800,0.0,0.0
2022-07-19 00:00:00-04:00,120.81391615418686,121.29774228160525,119.68497125406182,119.89717864990234,3500,0.0,0.0
2022-07-20 00:00:00-04:00,121.00067423601459,125.81353699765373,121.00067423601459,123.84424591064453,5000,0.0,0.0
2022-07-21 00:00:00-04:00,124.37050007844148,125.55885617955616,123.30946321954977,124.56572723388672,1800,0.0,0.0
2022-07-22 00:00:00-04:00,121.67122921507648,123.57261214213709,120.38950120859839,120.7884521484375,2200,0.0,0.0
2022-07-25 00:00:00-04:00,120.10088792949745,122.12958987100386,119.30298614501953,119.30298614501953,4300,0.0,0.0
2022-07-26 00:00:00-04:00,118.83612561087656,120.60169245991992,117.66473679946564,117.80903625488281,1900,0.0,0.0
2022-07-27 00:00:00-04:00,118.19948813890187,118.83611015760331,116.04346726782721,118.81912994384766,3000,0.0,0.0
2022-07-28 00:00:00-04:00,119.99056374980172,121.89194689048435,119.5152212026593,121.85798645019531,3500,0.0,0.0
2022-07-29 00:00:00-04:00,123.88664609459838,126.47557830810547,123.88664609459838,126.47557830810547,1500,0.0,0.0
2022-08-01 00:00:00-04:00,129.76906427063582,129.76906427063582,127.25652313232422,127.25652313232422,1500,0.0,0.0
2022-08-02 00:00:00-04:00,128.5976428625491,129.2003173828125,128.5976428625491,129.2003173828125,2800,0.0,0.0
2022-08-03 00:00:00-04:00,129.02209301654733,131.57706532733866,129.02209301654733,130.21044921875,5100,0.0,0.0
2022-08-04 00:00:00-04:00,133.46993201380383,133.46993201380383,133.1813201904297,133.1813201904297,2000,0.0,0.0
2022-08-05 00:00:00-04:00,131.58555315358308,131.58555315358308,119.60856835072342,123.92062377929688,10400,0.0,0.0
2022-08-08 00:00:00-04:00,128.9456871481294,135.21853637695312,128.44488087224116,135.21853637695312,2300,0.0,0.0
2022-08-09 00:00:00-04:00,137.48492988501545,137.48492988501545,131.22905994426796,132.5107879638672,2700,0.0,0.0
2022-08-10 00:00:00-04:00,132.81638171803212,137.5104088353155,132.37498665567279,134.4121856689453,5400,0.0,0.0
2022-08-11 00:00:00-04:00,139.16556537470038,139.53905235039016,138.2742919921875,138.2742919921875,1000,0.0,0.0
2022-08-12 00:00:00-04:00,138.35922195662314,143.1211564328466,138.35922195662314,142.178955078125,3500,0.0,0.0
2022-08-15 00:00:00-04:00,141.9073249764066,143.43522083245975,141.75454186685715,143.0277862548828,2500,0.0,0.0
2022-08-16 00:00:00-04:00,141.9497530396382,142.34870393906797,140.88871616926338,141.5847625732422,3100,0.0,0.0
2022-08-17 00:00:00-04:00,142.86650156176032,142.86650156176032,137.60376086579785,138.80909729003906,1900,0.0,0.0
2022-08-18 00:00:00-04:00,142.52696902159093,142.52696902159093,140.3115234375,140.3115234375,600,0.0,0.0
2022-08-19 00:00:00-04:00,138.37620577502884,140.056884765625,138.37620577502884,140.056884765625,900,0.0,0.0
2022-08-22 00:00:00-04:00,135.86363220214844,135.86363220214844,135.86363220214844,135.86363220214844,2200,0.0,0.0
2022-08-23 00:00:00-04:00,133.51241041744157,133.65672285630637,132.10336303710938,132.10336303710938,1900,0.0,0.0
2022-08-24 00:00:00-04:00,135.8127435273288,135.8127435273288,134.36973571777344,134.36973571777344,700,0.0,0.0
2022-08-25 00:00:00-04:00,135.8127477164714,138.9534149169922,135.8127477164714,138.9534149169922,1000,0.0,0.0
2022-08-26 00:00:00-04:00,138.1469980875651,138.1469980875651,134.94690731633455,137.5103759765625,3600,0.0,0.0
2022-08-29 00:00:00-04:00,134.11506873177655,134.11506873177655,132.8418244083736,132.9436798095703,1800,0.0,0.0
2022-08-30 00:00:00-04:00,132.72296152587842,132.72296152587842,128.29207115445337,128.42788696289062,2300,0.0,0.0
2022-08-31 00:00:00-04:00,128.56411419807742,128.56411419807742,124.94558780508515,125.4564437866211,1100,0.46,0.0
2022-09-01 00:00:00-04:00,123.47261976313777,123.47261976313777,114.9414093017578,117.06995391845703,9300,0.0,0.0
2022-09-02 00:00:00-04:00,117.49567485535113,119.71787618206224,117.49567485535113,117.70001983642578,1900,0.0,0.0
2022-09-06 00:00:00-04:00,117.19768267281444,117.4531106715053,113.68133516202332,116.73792266845703,6100,0.0,0.0
2022-09-07 00:00:00-04:00,115.38418271479895,119.21556410387193,114.9414416721889,119.19853210449219,8800,0.0,0.0
2022-09-08 00:00:00-04:00,116.68683598673793,125.58415122065983,116.68683598673793,120.04993438720703,8200,0.0,0.0
2022-09-09 00:00:00-04:00,120.90135921403943,125.72038834013425,120.90135921403943,123.11505126953125,5000,0.0,0.0
2022-09-12 00:00:00-04:00,125.54156933871916,126.00985179167165,123.14057756697264,125.8651123046875,3100,0.0,0.0
2022-09-13 00:00:00-04:00,123.45563151250614,124.39219667234845,121.43777465820312,121.43777465820312,4100,0.0,0.0
2022-09-14 00:00:00-04:00,120.22875011660773,125.37130948901753,120.22875011660773,122.64677429199219,6000,0.0,0.0
2022-09-15 00:00:00-04:00,123.45560928403462,124.30702727909693,122.24659729003906,122.24659729003906,5400,0.0,0.0
2022-09-16 00:00:00-04:00,121.42924714643011,124.8519515991211,119.54762039157238,124.8519515991211,10100,0.0,0.0
2022-09-19 00:00:00-04:00,127.2785054308463,127.2785054308463,122.53610004309716,126.0098876953125,1800,0.0,0.0
2022-09-20 00:00:00-04:00,124.28998484573926,126.29933166503906,124.28998484573926,126.29933166503906,1800,0.0,0.0
2022-09-21 00:00:00-04:00,126.0098876953125,126.0098876953125,126.0098876953125,126.0098876953125,900,0.0,0.0
2022-09-22 00:00:00-04:00,126.0013456549828,126.0013456549828,122.17847442626953,122.17847442626953,4000,0.0,0.0
2022-09-23 00:00:00-04:00,120.62038902818807,122.39984956748464,118.3641364775592,121.92305755615234,5700,0.0,0.0
2022-09-26 00:00:00-04:00,122.72339178235664,123.7025172999311,122.72339178235664,123.01287078857422,1100,0.0,0.0
2022-09-27 00:00:00-04:00,123.71104386498034,129.26229312588336,121.06313323974611,121.0631332397461,2100,0.0,0.0
2022-09-28 00:00:00-04:00,121.81234178673071,123.74505069446776,121.752736309211,122.98728942871094,3800,0.0,0.0
2022-09-29 00:00:00-04:00,119.21557490149367,128.13843361811416,119.21557490149367,121.45479583740234,2300,0.0,0.0
2022-09-30 00:00:00-04:00,120.04993438720702,120.04993438720702,120.04993438720702,120.04993438720703,900,0.0,0.0
2022-10-03 00:00:00-04:00,120.52676295568686,123.45564375515666,119.72642773820255,123.27684020996094,5100,0.0,0.0
2022-10-04 00:00:00-04:00,122.60421513020901,122.60421513020901,118.55997886723337,120.78218078613281,13500,0.0,0.0
2022-10-05 00:00:00-04:00,115.61405911947831,119.88818165745772,115.61405911947831,119.11338806152344,6000,0.0,0.0
2022-10-06 00:00:00-04:00,119.20703070692242,119.20703070692242,116.73792367862937,117.54676818847656,3500,0.0,0.0
2022-10-07 00:00:00-04:00,115.75881855783604,116.21857864716473,114.10706525151909,115.7928695678711,2600,0.0,0.0
2022-10-10 00:00:00-04:00,114.54128005109591,117.09553444246791,113.70689392089844,113.70689392089844,2100,0.0,0.0
2022-10-11 00:00:00-04:00,114.09002650672883,115.75028921951235,112.42976379394531,112.42976379394531,3200,0.0,0.0
2022-10-12 00:00:00-04:00,112.38718463765025,113.20455169677734,112.38718463765025,113.20455169677734,1100,0.0,0.0
2022-10-13 00:00:00-04:00,110.7694861382613,113.75795861812409,110.7694861382613,113.11088562011719,3900,0.0,0.0
2022-10-14 00:00:00-04:00,113.23859972974137,113.23859972974137,111.62091064453125,111.62091064453125,1600,0.0,0.0
2022-10-17 00:00:00-04:00,113.70688227793804,116.04828189694922,111.06748114713662,114.81372833251953,8400,0.0,0.0
2022-10-18 00:00:00-04:00,116.8997031225782,118.24494522656997,114.8392729607504,115.78434753417969,10200,0.0,0.0
2022-10-19 00:00:00-04:00,112.96614060932728,113.2386006212301,112.73626708984375,112.73626708984375,3100,0.0,0.0
2022-10-20 00:00:00-04:00,114.09001833785993,114.09001833785993,110.70988765076034,111.30587768554688,4900,0.0,0.0
2022-10-21 00:00:00-04:00,110.47149671827044,114.9414416721889,107.27867889404297,107.27867889404297,8800,0.0,0.0
2022-10-24 00:00:00-04:00,107.47451613190547,109.54346250007337,107.10840606689453,107.10840606689453,4900,0.0,0.0
2022-10-25 00:00:00-04:00,108.8623095868052,112.37014770507812,108.85379358769951,112.37014770507812,3000,0.0,0.0
2022-10-26 00:00:00-04:00,111.87633288642755,113.66431608896504,111.87633288642755,113.38334655761719,3200,0.0,0.0
2022-10-27 00:00:00-04:00,115.79285380788093,116.64427185058594,115.79285380788093,116.64427185058594,1000,0.0,0.0
2022-10-28 00:00:00-04:00,119.67531748815041,124.91154622318273,119.67531748815041,124.18783569335938,3300,0.0,0.0
2022-10-31 00:00:00-04:00,124.17933079086147,125.11588287353516,124.17933079086147,125.11588287353516,1200,0.0,0.0
2022-11-01 00:00:00-04:00,125.15843985941723,127.54241274077516,125.15843985941723,126.37596130371094,2600,0.0,0.0
2022-11-02 00:00:00-04:00,126.58032538221164,128.81103661190124,123.9834976196289,123.9834976196289,3800,0.0,0.0
2022-11-03 00:00:00-04:00,123.45561574824487,125.15845182753101,123.45561574824487,123.8813247680664,1400,0.0,0.0
2022-11-04 00:00:00-04:00,125.12439449858593,129.45810898336137,125.12439449858593,127.26995849609375,5800,0.0,0.0
2022-11-07 00:00:00-05:00,126.84425561806941,129.82421875,126.84425561806941,129.82421875,1700,0.0,0.0
2022-11-08 00:00:00-05:00,131.9697900526978,131.9697900526978,128.0873260498047,128.0873260498047,1800,0.0,0.0
2022-11-09 00:00:00-05:00,126.86129034529542,130.71821309968612,126.86129034529542,127.30403137207031,1000,0.0,0.0
2022-11-10 00:00:00-05:00,132.3274036238208,138.59384155273438,132.3274036238208,138.59384155273438,6400,0.0,0.0
2022-11-11 00:00:00-05:00,132.82121086120605,140.48397302627563,132.82121086120605,136.2268829345703,5000,0.0,0.0
2022-11-14 00:00:00-05:00,136.43972293032877,137.06125437997466,134.52403259277344,134.52403259277344,2400,0.0,0.0
2022-11-15 00:00:00-05:00,135.36698911400433,135.36698911400433,133.17883802613366,133.9365997314453,1500,0.0,0.0
2022-11-16 00:00:00-05:00,132.8212299499721,132.8297394543996,127.71272110574239,129.96046447753906,5200,0.0,0.0
2022-11-17 00:00:00-05:00,127.74675531317982,127.74675531317982,122.42539263366571,125.07330322265625,7700,0.0,0.0
2022-11-18 00:00:00-05:00,126.51220788897591,126.86129241562244,122.98733759923974,125.42239379882812,4200,0.0,0.0
2022-11-21 00:00:00-05:00,127.04009391815735,127.04009391815735,124.64759826660156,124.64759826660156,1100,0.0,0.0
2022-11-22 00:00:00-05:00,124.75826753082805,133.48530126347055,124.75826753082805,131.0247039794922,21400,0.0,0.0
2022-11-23 00:00:00-05:00,130.4968299121788,133.97061662938964,129.65392148357398,131.45892333984375,11300,0.0,0.0
2022-11-25 00:00:00-05:00,131.5355732077289,133.068115234375,131.5355732077289,133.068115234375,1900,0.0,0.0
2022-11-28 00:00:00-05:00,133.19586375061397,133.19586375061397,129.58584594726562,129.58584594726562,4600,0.0,0.0
2022-11-29 00:00:00-05:00,131.04174905507261,132.91486607900814,130.12221604515346,130.86294555664062,2900,0.0,0.0
2022-11-30 00:00:00-05:00,132.34370148563744,138.4931433335417,122.1352750143914,133.73733520507812,6300,3.46,0.0
2022-12-01 00:00:00-05:00,134.67803606296184,134.67803606296184,131.55105590820312,131.55105590820312,1500,0.0,0.0
2022-12-02 00:00:00-05:00,132.15207230453288,134.0160675048828,131.0894194688303,134.0160675048828,3300,0.0,0.0
2022-12-05 00:00:00-05:00,132.84890553454846,133.24957010083844,126.42072861311435,127.265625,2900,0.0,0.0
