Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,78.09167157851508,78.23522390834663,75.43119663095273,76.61788177490234,441400,0.0,0.0
2022-06-02 00:00:00-04:00,76.60833595350796,78.08211882087312,76.19682306677242,77.98641967773438,378600,0.0,0.0
2022-06-03 00:00:00-04:00,77.3452113081158,77.88113223938295,76.68487494539367,76.95284271240234,192500,0.0,0.0
2022-06-06 00:00:00-04:00,77.8141410292338,78.22565382463696,76.3116421811571,76.57003784179688,432800,0.0,0.0
2022-06-07 00:00:00-04:00,75.60346759705754,77.23994684229712,75.50776846543768,77.22080993652344,395300,0.0,0.0
2022-06-08 00:00:00-04:00,76.42651097011178,76.93372305639404,75.80445551846513,76.2542495727539,260000,0.0,0.0
2022-06-09 00:00:00-04:00,75.83315264300148,76.24466551097244,73.2492393891963,73.39279174804688,341100,0.0,0.0
2022-06-10 00:00:00-04:00,71.3065225399527,72.38793674356005,70.04327485114415,70.5887680053711,494900,0.0,0.0
2022-06-13 00:00:00-04:00,69.55519738738948,69.71788665743404,68.12926047095971,68.81830596923828,683200,0.0,0.0
2022-06-14 00:00:00-04:00,69.37335990485111,70.38779118605375,68.8374389043957,69.69874572753906,333800,0.0,0.0
2022-06-15 00:00:00-04:00,70.23465370837087,71.3926298276263,69.04796858389521,70.00497436523438,475900,0.0,0.0
2022-06-16 00:00:00-04:00,68.35892941375546,68.63646199152056,66.4353455755216,66.72245025634766,416800,0.0,0.0
2022-06-17 00:00:00-04:00,67.40192638826414,68.89485326821023,66.93299553775876,67.87085723876953,649900,0.0,0.0
2022-06-21 00:00:00-04:00,69.24894467765782,70.20595053854157,67.97612513035237,68.1292495727539,315400,0.0,0.0
2022-06-22 00:00:00-04:00,67.15309006565586,67.98568767607517,67.00953774642849,67.8517074584961,835600,0.0,0.0
2022-06-23 00:00:00-04:00,67.65073925073689,67.66030405131046,64.98069231443772,65.61231231689453,591100,0.0,0.0
2022-06-24 00:00:00-04:00,66.41620734157382,69.95712606022843,65.90899541012399,69.67002868652344,807300,0.0,0.0
2022-06-27 00:00:00-04:00,70.38780603921086,70.55049533419734,68.93315258619248,69.34466552734375,309300,0.0,0.0
2022-06-28 00:00:00-04:00,69.62216879408867,70.59831145323605,69.1149569113001,69.26807403564453,390000,0.0,0.0
2022-06-29 00:00:00-04:00,69.71786417287215,69.74657317581214,68.47376113677018,69.66044616699219,479200,0.0,0.0
2022-06-30 00:00:00-04:00,68.22494523570943,70.16766586647773,67.68902431725607,69.20108795166016,405800,0.0,0.0
2022-07-01 00:00:00-04:00,68.65559604610785,70.98112049985643,68.42591669180707,70.69402313232422,393200,0.0,0.0
2022-07-05 00:00:00-04:00,68.89483895183373,70.65573325324395,68.5981695184606,70.63658905029297,324000,0.0,0.0
2022-07-06 00:00:00-04:00,69.73704155788738,70.85673701356264,69.0767049705713,69.34466552734375,765100,0.0,0.0
2022-07-07 00:00:00-04:00,70.80886795712868,71.4692043968403,69.94756114476047,70.9428482055664,611400,0.0,0.0
2022-07-08 00:00:00-04:00,71.36392257585754,71.75629846050734,70.40691677100422,71.06725311279297,460000,0.0,0.0
2022-07-11 00:00:00-04:00,68.64604074003007,70.1006865869769,68.47377937513332,68.58861541748047,518600,0.0,0.0
2022-07-12 00:00:00-04:00,68.4163339996048,69.92840472590996,67.72728874197844,68.76085662841797,636800,0.0,0.0
2022-07-13 00:00:00-04:00,68.16754262700428,68.16754262700428,66.91385976465334,67.6029052734375,327600,0.0,0.0
2022-07-14 00:00:00-04:00,65.8898544721401,66.73202433340862,64.94242067958857,65.72716522216797,508700,0.0,0.0
2022-07-15 00:00:00-04:00,67.06696846589894,69.13409720487621,66.2630797941926,68.52161407470703,475200,0.0,0.0
2022-07-18 00:00:00-04:00,69.28723674932426,70.378223019213,68.78002473103626,69.14368438720703,294700,0.0,0.0
2022-07-19 00:00:00-04:00,70.32080383037463,72.20609951018811,70.1293982502626,71.66060638427734,569600,0.0,0.0
2022-07-20 00:00:00-04:00,72.73244874495727,76.08196941084346,71.68931581367015,75.07711029052734,1095100,0.0,0.0
2022-07-21 00:00:00-04:00,74.69430731190731,75.21108403046841,73.36406980371767,75.13452911376953,683100,0.0,0.0
2022-07-22 00:00:00-04:00,75.0292816799766,75.53649375813943,72.99085396030989,73.5650634765625,416500,0.0,0.0
2022-07-25 00:00:00-04:00,73.83299243189683,74.62730892831536,73.28749946596314,74.45504760742188,472600,0.0,0.0
2022-07-26 00:00:00-04:00,73.65116908601173,74.81871738720805,73.4310618300404,73.97655487060547,358600,0.0,0.0
2022-07-27 00:00:00-04:00,74.13924783721205,75.34507730902627,73.82343413960288,74.85700225830078,262000,0.0,0.0
2022-07-28 00:00:00-04:00,74.67516154593022,75.69915746179706,74.19665864503216,75.2110824584961,280900,0.0,0.0
2022-07-29 00:00:00-04:00,75.33549813744052,76.52218329124959,75.33549813744052,75.69915771484375,663800,0.0,0.0
2022-08-01 00:00:00-04:00,75.33550234076927,76.88584715848272,74.92398952960608,76.2829360961914,370500,0.0,0.0
2022-08-02 00:00:00-04:00,75.93841921167882,76.45520329090448,75.45991624588201,75.6800308227539,239500,0.0,0.0
2022-08-03 00:00:00-04:00,75.91928359287358,76.6944560741673,75.62260678411381,76.5796127319336,208500,0.0,0.0
2022-08-04 00:00:00-04:00,76.16697971821928,76.72356791358048,75.62957386815538,75.85989379882812,203700,0.22,0.0
2022-08-05 00:00:00-04:00,75.60078105956515,77.5968430736507,75.31289214618124,77.55845642089844,373000,0.0,0.0
2022-08-08 00:00:00-04:00,77.55844777727752,78.28777945527833,77.03064051263789,77.20337677001953,225200,0.0,0.0
2022-08-09 00:00:00-04:00,77.21297052584266,77.49126821907991,76.57960916863357,77.44328308105469,755100,0.0,0.0
2022-08-10 00:00:00-04:00,78.45092557930063,80.09191653852554,78.45092557930063,79.75604248046875,386300,0.0,0.0
2022-08-11 00:00:00-04:00,80.31263054840444,81.58895185122955,80.31263054840444,80.85002899169922,406700,0.0,0.0
2022-08-12 00:00:00-04:00,81.41622100173971,82.05918826369988,80.85003436442999,81.97281646728516,242300,0.0,0.0
2022-08-15 00:00:00-04:00,81.58895437956316,82.78850974302215,80.84043300420555,82.74053192138672,245800,0.0,0.0
2022-08-16 00:00:00-04:00,82.55818891187866,84.21837659043851,82.23191339995019,84.1224136352539,336200,0.0,0.0
2022-08-17 00:00:00-04:00,83.0092305562514,83.85371489033048,82.31828550041176,83.29712677001953,288600,0.0,0.0
2022-08-18 00:00:00-04:00,83.44105053419209,83.46984600689878,82.41423165275448,83.31629943847656,311300,0.0,0.0
2022-08-19 00:00:00-04:00,82.36626302687202,82.54859044532765,81.55056692529548,81.9248275756836,274400,0.0,0.0
2022-08-22 00:00:00-04:00,80.7060896427177,81.06116069355595,79.60249715852277,79.83281707763672,244400,0.0,0.0
2022-08-23 00:00:00-04:00,79.77522365036975,80.64850342982321,78.7867912469916,79.58329772949219,187900,0.0,0.0
2022-08-24 00:00:00-04:00,79.45854733738064,79.68885990883405,78.73881414527213,79.20903778076172,151700,0.0,0.0
2022-08-25 00:00:00-04:00,79.35299333784431,81.02277245037253,79.18025706265136,80.94599914550781,211800,0.0,0.0
2022-08-26 00:00:00-04:00,81.1859045407039,81.56016522380091,78.72921752929688,78.72921752929688,317800,0.0,0.0
2022-08-29 00:00:00-04:00,78.26858652806101,78.6332560467197,77.69280141410592,77.98069763183594,236500,0.0,0.0
2022-08-30 00:00:00-04:00,78.26858522575411,78.87316580862657,77.2513646306421,77.90392303466797,273800,0.0,0.0
2022-08-31 00:00:00-04:00,77.9039224690649,78.62365567468393,76.94427819490618,77.45288848876953,282300,0.0,0.0
2022-09-01 00:00:00-04:00,77.33772115534232,77.5296543847497,75.67754081961691,76.44525909423828,256800,0.0,0.0
2022-09-02 00:00:00-04:00,77.08822694083375,77.92311278052559,75.14974139088417,75.52400207519531,297000,0.0,0.0
2022-09-06 00:00:00-04:00,75.93665096128618,75.93665096128618,73.40319059040158,74.04615783691406,246900,0.0,0.0
2022-09-07 00:00:00-04:00,73.64308348544267,75.85026776316522,73.36478582806005,75.63914489746094,241500,0.0,0.0
2022-09-08 00:00:00-04:00,74.94821689163876,77.9998859984796,74.66032800020386,77.90392303466797,264700,0.0,0.0
2022-09-09 00:00:00-04:00,78.29737884053998,79.69846603157228,78.25899950954393,79.5737075805664,300600,0.0,0.0
2022-09-12 00:00:00-04:00,79.65046952517572,81.00357137721463,79.18983708236341,79.80401611328125,315300,0.0,0.0
2022-09-13 00:00:00-04:00,78.15343245337729,78.65244425717866,77.39531259410796,77.72158813476562,348000,0.0,0.0
2022-09-14 00:00:00-04:00,78.13422802891073,79.03629590850178,76.96346094812337,78.91154479980469,651600,0.0,0.0
2022-09-15 00:00:00-04:00,78.71961080934703,81.05154645650823,78.51808641039534,80.47576141357422,420800,0.0,0.0
2022-09-16 00:00:00-04:00,79.94797056045826,80.25505646768289,78.06706846351922,78.81558990478516,923800,0.0,0.0
2022-09-19 00:00:00-04:00,77.9039256709464,81.37784072192193,76.33010958236204,81.25308227539062,371700,0.0,0.0
2022-09-20 00:00:00-04:00,80.84043106760211,81.60814941042644,80.36060893371308,81.30106353759766,333500,0.0,0.0
2022-09-21 00:00:00-04:00,81.2434914795962,82.6733594634545,80.20707385895169,80.2454605102539,377000,0.0,0.0
2022-09-22 00:00:00-04:00,80.67728749473616,80.67728749473616,78.59486134064365,79.44894409179688,441900,0.0,0.0
2022-09-23 00:00:00-04:00,78.61406819529763,79.29541484682248,76.43567860923966,77.96150970458984,560600,0.0,0.0
2022-09-26 00:00:00-04:00,77.22258722622225,79.04591307854486,77.22258722622225,78.41254425048828,654600,0.0,0.0
2022-09-27 00:00:00-04:00,78.51810979769755,79.39138977477302,76.58922237390385,77.63523864746094,428800,0.0,0.0
2022-09-28 00:00:00-04:00,77.68318662744933,79.99593241267995,77.56803402171397,79.27619934082031,358900,0.0,0.0
2022-09-29 00:00:00-04:00,78.17260737309701,78.47009470070473,77.2321602567549,77.80794525146484,334600,0.0,0.0
2022-09-30 00:00:00-04:00,77.8655503530008,79.70806594612704,77.5392747532103,77.82716369628906,465500,0.0,0.0
2022-10-03 00:00:00-04:00,78.54688539925695,80.41819619880553,77.30894335935699,80.15908813476562,390900,0.0,0.0
2022-10-04 00:00:00-04:00,81.0035728998487,84.29514557730985,80.60051675924754,84.266357421875,513700,0.0,0.0
2022-10-05 00:00:00-04:00,83.18195991412081,83.8729049125955,82.68294814939145,83.28752136230469,419800,0.0,0.0
2022-10-06 00:00:00-04:00,82.1167503176879,83.09558413751121,81.55056377871746,81.96321105957031,649200,0.0,0.0
2022-10-07 00:00:00-04:00,81.46420031840077,81.46420031840077,79.01710453663,79.20903778076172,562400,0.0,0.0
2022-10-10 00:00:00-04:00,79.51612392800283,80.4469800311599,78.68123078649498,79.29540252685547,328000,0.0,0.0
2022-10-11 00:00:00-04:00,78.7100158026511,81.10912635569038,78.35495212656407,79.33378601074219,556900,0.0,0.0
2022-10-12 00:00:00-04:00,79.45854487997194,80.31262765580617,78.36455104752126,79.60248565673828,300500,0.0,0.0
2022-10-13 00:00:00-04:00,78.39335519931247,84.0648499278315,77.90393449392566,83.70018768310547,565900,0.0,0.0
2022-10-14 00:00:00-04:00,84.4678973715369,85.1876306758399,81.84807224391724,81.982421875,617800,0.0,0.0
2022-10-17 00:00:00-04:00,83.29712516531444,84.33353540760277,82.09756983356455,83.86331176757812,482500,0.0,0.0
2022-10-18 00:00:00-04:00,85.36035857029815,85.4083437144701,83.21075736278684,83.99766540527344,604800,0.0,0.0
2022-10-19 00:00:00-04:00,82.59657707837503,84.31434109735883,78.23979147497276,78.97872161865234,1522000,0.0,0.0
2022-10-20 00:00:00-04:00,79.2666025760668,79.2666025760668,74.84264261230663,76.1381607055664,1079800,0.0,0.0
2022-10-21 00:00:00-04:00,76.99225063158225,77.18417652613954,74.98659062239176,76.59879302978516,520800,0.0,0.0
2022-10-24 00:00:00-04:00,77.28015403177052,77.46248879100142,75.56238986232009,76.06140899658203,669700,0.0,0.0
2022-10-25 00:00:00-04:00,75.97502937986839,78.07665251585438,75.97502937986839,77.71199035644531,769100,0.0,0.0
2022-10-26 00:00:00-04:00,77.86555126893435,78.99793202997913,77.41451719914866,77.63523864746094,498400,0.0,0.0
2022-10-27 00:00:00-04:00,78.65244163352644,79.03630079676394,76.87710124024562,77.20337677001953,721500,0.0,0.0
2022-10-28 00:00:00-04:00,77.87513285044099,79.26661409324892,77.03064121927072,79.20903778076172,375700,0.0,0.0
2022-10-31 00:00:00-04:00,78.45091239709993,79.89037867961552,77.99987845713771,79.640869140625,423500,0.0,0.0
2022-11-01 00:00:00-04:00,80.21665911770636,80.51415381299329,79.52572140971229,79.94795989990234,259400,0.0,0.0
2022-11-02 00:00:00-04:00,79.70805744820727,79.81361891253377,77.24177175908942,77.47209167480469,258400,0.0,0.0
2022-11-03 00:00:00-04:00,76.48095049966925,78.26114219251944,75.18188475210569,77.7030258178711,230200,0.22,0.0
2022-11-04 00:00:00-04:00,78.86737319872458,79.88737349127203,78.27076523697336,79.58907318115234,239400,0.0,0.0
2022-11-07 00:00:00-05:00,80.33002460338587,80.59945809554407,79.05983289641723,80.09907531738281,278400,0.0,0.0
2022-11-08 00:00:00-05:00,80.29151858612111,81.4751022621631,79.34849419200091,80.64755249023438,244400,0.0,0.0
2022-11-09 00:00:00-05:00,80.07021474635104,80.24342305362673,78.06869816039027,78.20341491699219,302000,0.0,0.0
2022-11-10 00:00:00-05:00,79.31001099150728,83.5151186542605,79.31001099150728,83.48625183105469,349300,0.0,0.0
2022-11-11 00:00:00-05:00,83.56322145380085,84.56397952014414,82.13907110895492,82.52397918701172,379800,0.0,0.0
2022-11-14 00:00:00-05:00,82.37962569281663,83.10132548056481,81.27301788330078,81.27301788330078,321300,0.0,0.0
2022-11-15 00:00:00-05:00,82.41814731913118,83.13022264739105,81.50398951599495,82.55286407470703,256100,0.0,0.0
2022-11-16 00:00:00-05:00,82.22566932932308,82.63944421718303,79.3196277352098,79.49283599853516,262800,0.0,0.0
2022-11-17 00:00:00-05:00,78.69416144088666,78.69416144088666,76.69264514920637,76.95246124267578,380700,0.0,0.0
2022-11-18 00:00:00-05:00,78.42473447261752,78.53058439480951,77.11605119961851,78.35737609863281,316700,0.0,0.0
2022-11-21 00:00:00-05:00,78.3573666028083,79.82000854987238,78.05906631724189,79.67567443847656,283600,0.0,0.0
2022-11-22 00:00:00-05:00,80.12793356574785,80.91699185468295,79.69491654848896,80.7052993774414,242300,0.0,0.0
2022-11-23 00:00:00-05:00,80.68604429341501,81.20566908270074,78.68452821798348,80.1856689453125,186700,0.0,0.0
2022-11-25 00:00:00-05:00,80.52247026890802,81.09982876696742,80.21454524717556,80.92662048339844,61400,0.0,0.0
2022-11-28 00:00:00-05:00,80.12793964036167,80.32039737268711,77.56831420328386,77.78001403808594,228400,0.0,0.0
2022-11-29 00:00:00-05:00,77.91471881714753,78.82886904542383,77.70301901484926,78.25151062011719,205600,0.0,0.0
2022-11-30 00:00:00-05:00,77.88585730984518,80.85925744082635,76.58679158740522,80.72454071044922,470500,0.0,0.0
2022-12-01 00:00:00-05:00,80.91700327466172,81.31153614556612,79.36776064193752,80.58983612060547,246100,0.0,0.0
2022-12-02 00:00:00-05:00,79.72379177758943,80.16643356278915,79.05983277054585,79.76228332519531,177000,0.0,0.0
