Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,48.04315592743969,48.83067758904162,48.04315592743969,48.77875518798828,1908200,0.0,0.0
2022-03-25 00:00:00-04:00,49.098957042914336,49.78263062356224,48.9431832321016,49.687435150146484,1535800,0.0,0.0
2022-03-28 00:00:00-04:00,49.717727728346915,49.92109928981418,49.285023402253856,49.90811538696289,1460600,0.0,0.0
2022-03-29 00:00:00-04:00,50.05522711292505,50.36677469702603,49.57492513764794,50.35379409790039,1390000,0.0,0.0
2022-03-30 00:00:00-04:00,50.20667882772022,50.678328225997994,50.06388561804487,50.64371109008789,1249400,0.0,0.0
2022-03-31 00:00:00-04:00,50.656684216078,51.28843199749671,50.51389102747253,50.518218994140625,2041400,0.0,0.0
2022-04-01 00:00:00-04:00,50.48361106666739,52.03269328911855,50.34081785203025,51.96345901489258,4222000,0.0,0.0
2022-04-04 00:00:00-04:00,51.651911403246245,51.777396041354855,50.89035094150199,51.669219970703125,2462800,0.0,0.0
2022-04-05 00:00:00-04:00,51.84662743399424,52.83319267820425,51.68652565966231,52.491355895996094,3179800,0.0,0.0
2022-04-06 00:00:00-04:00,52.67741996064257,53.551484485448874,52.3009693367229,53.48225021362305,2937600,0.0,0.0
2022-04-07 00:00:00-04:00,53.33946036247201,53.53850725586843,52.487035620527806,53.21830368041992,2302000,0.0,0.0
2022-04-08 00:00:00-04:00,53.51686541848508,53.67696719035152,52.80290269708411,53.36109161376953,1784400,0.0,0.0
2022-04-11 00:00:00-04:00,53.48224840931223,53.78946805231328,52.530300312725046,52.69905471801758,1609800,0.0,0.0
2022-04-12 00:00:00-04:00,52.52165007773326,53.58177766075524,52.13221882404358,53.35676956176758,3055400,0.0,0.0
2022-04-13 00:00:00-04:00,53.248591809190906,53.49090846982646,52.924063573783805,53.38273239135742,1974200,0.0,0.0
2022-04-14 00:00:00-04:00,53.48224896936373,53.98418752460811,53.33080312985783,53.74187088012695,1850200,0.0,0.0
2022-04-18 00:00:00-04:00,53.893327570003066,54.02746486074445,53.65533885939205,53.84572982788086,2054400,0.0,0.0
2022-04-19 00:00:00-04:00,53.92360734313399,54.02745544363047,53.2182972698634,53.89331817626953,1679400,0.0,0.0
2022-04-20 00:00:00-04:00,54.35631158732767,54.83661359114239,54.08370578440648,54.45150375366211,2765800,0.0,0.0
2022-04-21 00:00:00-04:00,54.32602279981371,54.87555577400623,53.984186027964974,54.23082733154297,2214400,0.0,0.0
2022-04-22 00:00:00-04:00,54.14429213065661,54.18323723738219,53.29619203208006,53.3697509765625,1573800,0.0,0.0
2022-04-25 00:00:00-04:00,53.594750406731585,53.594750406731585,51.98509001634032,52.893768310546875,1763000,0.0,0.0
2022-04-26 00:00:00-04:00,52.815885456321205,53.42600009994319,52.2014461466432,52.21010208129883,2004800,0.0,0.0
2022-04-27 00:00:00-04:00,51.872585273008475,53.03223281677713,51.11102815566152,52.21875,2527000,0.0,0.0
2022-04-28 00:00:00-04:00,52.52163982869428,53.188004759089836,51.94614569445068,52.928382873535156,1597200,0.0,0.0
2022-04-29 00:00:00-04:00,52.75529694570299,52.789914075106495,51.344683585857176,51.42689514160156,3189000,0.0,0.0
2022-05-02 00:00:00-04:00,51.712495727622965,52.037023977162335,50.44034393302157,51.076419830322266,2312400,0.0,0.0
2022-05-03 00:00:00-04:00,51.2841121108461,51.94615246197729,50.756215638661686,50.855735778808594,1815800,0.0,0.0
2022-05-04 00:00:00-04:00,51.156887431214585,51.96432847231829,50.8862841468388,51.78974914550781,2429200,0.505,0.0
2022-05-05 00:00:00-04:00,51.52350802795755,52.04725263446275,51.025949652811505,51.63262176513672,1825200,0.0,0.0
2022-05-06 00:00:00-04:00,51.46677093441527,52.17819468974384,51.30091923918924,52.05598449707031,1644200,0.0,0.0
2022-05-09 00:00:00-04:00,51.75483855747195,52.59283142077095,51.13070772774779,52.05162811279297,2025800,0.0,0.0
2022-05-10 00:00:00-04:00,52.07781444502904,52.71940387682204,50.25343227246898,50.76408386230469,2544600,0.0,0.0
2022-05-11 00:00:00-04:00,50.96047830873803,52.16509151209978,50.84263361348051,51.37947463989258,3205800,0.0,0.0
2022-05-12 00:00:00-04:00,51.33147635033708,51.45804870863751,49.96100782237734,50.702980041503906,2607600,0.0,0.0
2022-05-13 00:00:00-04:00,51.03904821557451,51.20489991502785,50.205417576211644,51.13943099975586,2512400,0.0,0.0
2022-05-16 00:00:00-04:00,51.34456145472374,51.71554750638443,51.07395817956952,51.410030364990234,2234000,0.0,0.0
2022-05-17 00:00:00-04:00,51.466764806940674,51.706816351610506,50.628772136271785,51.63698196411133,2728200,0.0,0.0
2022-05-18 00:00:00-04:00,51.84212572121743,51.90322915642232,50.7291674400819,50.83391571044922,2312400,0.0,0.0
2022-05-19 00:00:00-04:00,50.641869079498115,50.77716905314657,49.92608320295933,50.484745025634766,2106600,0.0,0.0
2022-05-20 00:00:00-04:00,50.50220362533971,51.087055010267946,49.8257004271901,51.05650329589844,3223200,0.0,0.0
2022-05-23 00:00:00-04:00,51.588977733587996,51.933777570245354,50.716067766319924,50.977943420410156,2910000,0.0,0.0
2022-05-24 00:00:00-04:00,51.18743904607753,52.04289039934376,50.51093583129471,52.00797653198242,1633000,0.0,0.0
2022-05-25 00:00:00-04:00,51.903222401839706,52.02542925634574,51.51914324055119,51.86830520629883,1606000,0.0,0.0
2022-05-26 00:00:00-04:00,52.26548571267285,52.601554594067366,51.91195823187133,52.32222366333008,1984400,0.0,0.0
2022-05-27 00:00:00-04:00,52.17819456243634,52.95944605189767,52.060349852260494,52.845970153808594,1803800,0.0,0.0
2022-05-31 00:00:00-04:00,52.37459769242519,52.88961470292953,51.78974961653899,52.51426315307617,3301400,0.0,0.0
2022-06-01 00:00:00-04:00,52.65829370449459,52.74994885018859,51.87267341299282,52.45315933227539,2180400,0.0,0.0
2022-06-02 00:00:00-04:00,52.61464651854899,52.85906022946371,51.25727133278591,52.55354309082031,1600600,0.0,0.0
2022-06-03 00:00:00-04:00,52.45315766874847,52.65392655245669,52.160733642253035,52.374595642089844,1399200,0.0,0.0
2022-06-06 00:00:00-04:00,52.553542231066174,53.020548895287945,52.313490676139885,52.959442138671875,1596600,0.0,0.0
2022-06-07 00:00:00-04:00,52.88961977287122,53.10348180158078,52.392061313488746,52.94635772705078,1896600,0.0,0.0
2022-06-08 00:00:00-04:00,52.710660697759636,52.710660697759636,51.580244021683406,51.63698196411133,1593800,0.0,0.0
2022-06-09 00:00:00-04:00,51.66317233988398,51.9294101191252,50.65495916624265,50.711700439453125,1350200,0.0,0.0
2022-06-10 00:00:00-04:00,50.1966868679781,51.13942786855501,49.88680423987755,50.59822463989258,1664800,0.0,0.0
2022-06-13 00:00:00-04:00,50.1137630459406,50.19232507926016,47.6521571084444,47.879112243652344,2305400,0.0,0.0
2022-06-14 00:00:00-04:00,47.996958639733606,48.04496895788204,46.17257653975573,46.8272590637207,2964000,0.0,0.0
2022-06-15 00:00:00-04:00,47.16332695968714,47.7481784002221,46.203127276876685,47.0367546081543,3608600,0.0,0.0
2022-06-16 00:00:00-04:00,46.34715447130261,46.57847507332659,45.84959607037517,46.207489013671875,3124600,0.0,0.0
2022-06-17 00:00:00-04:00,46.23368051673826,46.56538726513144,44.452943231538114,44.719181060791016,5952000,0.0,0.0
2022-06-21 00:00:00-04:00,44.75846650431457,45.932528319109835,44.74100790280806,45.696842193603516,2817600,0.0,0.0
2022-06-22 00:00:00-04:00,45.50479644482887,46.080916876341306,45.47860688210977,45.666282653808594,1992200,0.0,0.0
2022-06-23 00:00:00-04:00,45.69683542292392,46.47809024267499,45.62700435713215,46.22494888305664,1939000,0.0,0.0
2022-06-24 00:00:00-04:00,46.421348087406955,48.49450907038764,46.395161856343655,48.25009536743164,3468200,0.0,0.0
2022-06-27 00:00:00-04:00,48.1890019135799,48.90915005593856,48.09734342611729,48.86550521850586,1859000,0.0,0.0
2022-06-28 00:00:00-04:00,49.12301395138984,49.46344833502861,48.69092108302903,48.8174934387207,3139800,0.0,0.0
2022-06-29 00:00:00-04:00,48.9396995324574,49.3150511109758,48.52506860101584,48.74766159057617,2551400,0.0,0.0
2022-06-30 00:00:00-04:00,48.4465027651814,49.476536784057316,48.254461508476226,49.162288665771484,3403000,0.0,0.0
2022-07-01 00:00:00-04:00,49.275764892415715,50.432371184611554,48.930965079730186,50.32325744628906,2617400,0.0,0.0
2022-07-05 00:00:00-04:00,50.07011646885326,50.1879578497867,47.27680389570306,47.90530014038086,3836400,0.0,0.0
2022-07-06 00:00:00-04:00,48.10607394376387,49.08809776135331,47.75690858777701,48.60799789428711,1875000,0.0,0.0
2022-07-07 00:00:00-04:00,48.708378071796425,49.066271044021846,48.232643712936536,48.27192306518555,1310800,0.0,0.0
2022-07-08 00:00:00-04:00,48.24573076184721,48.42031340850948,47.918389548063104,48.04932403564453,1558600,0.0,0.0
2022-07-11 00:00:00-04:00,47.93585581684638,48.625455550080424,47.75690765966173,48.350486755371094,1218600,0.0,0.0
2022-07-12 00:00:00-04:00,48.17153306296103,49.14046023539961,48.13225038670859,48.43777084350586,1578000,0.0,0.0
2022-07-13 00:00:00-04:00,47.966403579107755,48.48142059526497,47.65652093894607,47.8005485534668,1674400,0.0,0.0
2022-07-14 00:00:00-04:00,46.93200175888658,47.992587454890156,46.93200175888658,47.90093231201172,1636600,0.0,0.0
2022-07-15 00:00:00-04:00,48.26755475001759,48.285013348843904,47.350999955903134,48.06242370605469,1534200,0.0,0.0
2022-07-18 00:00:00-04:00,48.01005422546771,48.25010582855012,47.64779574441159,47.69144058227539,1936800,0.0,0.0
2022-07-19 00:00:00-04:00,47.979499120372964,48.39413004565276,47.647792382216664,48.10607147216797,1680600,0.0,0.0
2022-07-20 00:00:00-04:00,48.18026391593655,48.30247077486628,47.24188506360162,47.25497817993164,1606600,0.0,0.0
2022-07-21 00:00:00-04:00,47.137137095825295,47.29426115253569,46.766151034659664,47.11967849731445,1533400,0.0,0.0
2022-07-22 00:00:00-04:00,47.403377801427645,47.791822484914036,47.31172265104306,47.735084533691406,1218000,0.0,0.0
2022-07-25 00:00:00-04:00,47.65215042076628,48.42031204654115,47.52121260698085,48.35484313964844,1382600,0.0,0.0
2022-07-26 00:00:00-04:00,48.25445841431548,48.83930978137625,48.23263766465368,48.56870651245117,1532800,0.0,0.0
2022-07-27 00:00:00-04:00,48.49888014624646,48.73020076035224,48.05805966980887,48.47269058227539,1607200,0.0,0.0
2022-07-28 00:00:00-04:00,49.022633790786806,49.88681630267437,48.6516476437713,49.75587844848633,1457400,0.0,0.0
2022-07-29 00:00:00-04:00,49.65984424651002,50.33198527678823,49.59001318525213,50.24905776977539,2755400,0.0,0.0
2022-08-01 00:00:00-04:00,50.10939358255584,50.436734807066685,49.81260407247053,50.37126922607422,2108600,0.0,0.0
2022-08-02 00:00:00-04:00,50.493474413519245,50.99976042580744,50.20104706524845,50.24032974243164,2941600,0.0,0.0
2022-08-03 00:00:00-04:00,50.192328766464406,51.30092494924066,49.616208256427456,51.2310905456543,2813000,0.0,0.0
2022-08-04 00:00:00-04:00,51.279088977027726,52.22183322755059,51.03467528091596,51.90758514404297,2990000,0.0,0.0
2022-08-05 00:00:00-04:00,51.79411357610603,51.83775840972852,50.96048626528812,51.38821029663086,1692600,0.0,0.0
2022-08-08 00:00:00-04:00,51.75047206288264,52.13018913252509,51.41440315955059,51.597713470458984,1575800,0.0,0.0
2022-08-09 00:00:00-04:00,51.88576789288889,52.4793469443122,51.66754039839172,52.25239181518555,1829400,0.0,0.0
2022-08-10 00:00:00-04:00,52.551701201824116,52.551701201824116,51.54371523583096,52.036705017089844,2042200,0.505,0.0
2022-08-11 00:00:00-04:00,51.96628512452869,52.74978441301839,51.622954277502295,52.283206939697266,1654200,0.0,0.0
2022-08-12 00:00:00-04:00,52.62213268689612,53.29118716613732,52.463671796877726,53.26477813720703,1648200,0.0,0.0
2022-08-15 00:00:00-04:00,53.26038129436023,53.660936187114025,52.877433542210646,53.61691665649414,1394400,0.0,0.0
2022-08-16 00:00:00-04:00,53.47165488762196,53.90301800818712,53.41002822646594,53.79737854003906,1164400,0.0,0.0
2022-08-17 00:00:00-04:00,53.56849159677012,53.65212466530804,53.207553652127224,53.37921905517578,1700000,0.0,0.0
2022-08-18 00:00:00-04:00,53.49366513113886,53.63451888485345,52.74977946028017,53.031490325927734,2022400,0.0,0.0
2022-08-19 00:00:00-04:00,53.05788737430718,53.65211390866401,53.05788737430718,53.54647445678711,1534200,0.0,0.0
2022-08-22 00:00:00-04:00,53.29118796543418,53.674135681758735,52.96106166598079,53.11511993408203,2032000,0.0,0.0
2022-08-23 00:00:00-04:00,53.15472977948897,53.15472977948897,52.41964609804953,52.60011672973633,1377200,0.0,0.0
2022-08-24 00:00:00-04:00,52.61772581603502,52.683751741250305,51.98828493098972,52.498878479003906,1869800,0.0,0.0
2022-08-25 00:00:00-04:00,52.582516523974384,52.591321772553734,52.10273458116961,52.54730224609375,2406400,0.0,0.0
2022-08-26 00:00:00-04:00,52.661748578115656,53.01388465123771,52.203973026344386,52.36683654785156,3218200,0.0,0.0
2022-08-29 00:00:00-04:00,52.20396867688222,53.062299024272036,51.84743336725988,52.56930923461914,1150600,0.0,0.0
2022-08-30 00:00:00-04:00,52.73217648859355,52.73217648859355,51.31043105672586,51.433677673339844,2576600,0.0,0.0
2022-08-31 00:00:00-04:00,51.40286643423634,51.76380439647099,50.71620478857493,50.75141906738281,2556200,0.0,0.0
2022-09-01 00:00:00-04:00,50.786627077110474,51.62735030481527,50.58855264705118,51.50850296020508,2325200,0.0,0.0
2022-09-02 00:00:00-04:00,51.49089715552661,52.15554897315105,51.05512805338035,51.156368255615234,2400200,0.0,0.0
2022-09-06 00:00:00-04:00,50.93188557342357,51.693378389205684,50.70739874730469,50.896671295166016,2475800,0.0,0.0
2022-09-07 00:00:00-04:00,51.072732357367215,52.50327947369676,51.00670643420072,52.45486068725586,1611200,0.0,0.0
2022-09-08 00:00:00-04:00,52.17315996954523,52.54730243829497,51.96188101792537,52.151153564453125,1527200,0.0,0.0
2022-09-09 00:00:00-04:00,52.375638348115636,52.952261250813585,52.085128942776876,52.793800354003906,1548000,0.0,0.0
2022-09-12 00:00:00-04:00,52.8730248291362,53.74895892882975,52.613323749397054,53.71814727783203,2644000,0.0,0.0
2022-09-13 00:00:00-04:00,53.20755062001238,53.38361863721844,51.62294518159399,51.812217712402344,1610400,0.0,0.0
2022-09-14 00:00:00-04:00,51.904658366522,52.74538164586396,51.887051227045795,52.25239181518555,1724400,0.0,0.0
2022-09-15 00:00:00-04:00,51.9266679172936,51.98829122609816,50.73381192797887,50.75141906738281,1682400,0.0,0.0
2022-09-16 00:00:00-04:00,50.68099074753532,51.23560388759681,50.61936743844165,50.804237365722656,3412800,0.0,0.0
2022-09-19 00:00:00-04:00,50.69419090943198,51.024317190464835,50.1791947169931,51.006710052490234,2528400,0.0,0.0
2022-09-20 00:00:00-04:00,50.61936147376136,50.78222497615719,49.70821310156238,50.31124496459961,2462000,0.0,0.0
2022-09-21 00:00:00-04:00,50.74701920888054,51.07274291006046,49.81386091892177,49.82266616821289,2706200,0.0,0.0
2022-09-22 00:00:00-04:00,49.84906233520822,50.47410054482973,49.53214060688808,50.14397430419922,2874600,0.0,0.0
2022-09-23 00:00:00-04:00,49.56295629553419,49.7390243098676,48.44052900081757,49.118385314941406,1789400,0.0,0.0
2022-09-26 00:00:00-04:00,49.06997024344479,49.109583783894486,47.278485152828026,47.894718170166016,2066600,0.0,0.0
2022-09-27 00:00:00-04:00,48.088388299826256,48.145608971682314,46.44655901115002,46.56980895996094,2553400,0.0,0.0
2022-09-28 00:00:00-04:00,47.15084066875534,47.758271857617096,46.52139971639534,47.46335983276367,2176600,0.0,0.0
2022-09-29 00:00:00-04:00,47.30489718180112,47.30489718180112,45.14366878541019,45.17448043823242,2012800,0.0,0.0
2022-09-30 00:00:00-04:00,45.62345408915836,45.68507739482267,44.22812110513054,44.29414367675781,3381600,0.0,0.0
2022-10-03 00:00:00-04:00,45.13486844256718,46.06362404147154,44.611066968414164,45.75990676879883,3659600,0.0,0.0
2022-10-04 00:00:00-04:00,45.93597510365879,46.943961156052374,45.777514208893614,46.723876953125,2683800,0.0,0.0
2022-10-05 00:00:00-04:00,46.0592151058483,46.48177631180257,45.161271283863755,46.178062438964844,2687200,0.0,0.0
2022-10-06 00:00:00-04:00,45.984383437695556,45.984383437695556,44.99400474978652,45.209686279296875,3793400,0.0,0.0
2022-10-07 00:00:00-04:00,45.17888615028964,45.38576584404367,44.09607224510546,44.558250427246094,3022200,0.0,0.0
2022-10-10 00:00:00-04:00,44.751920313643254,45.460591704584395,44.6726898675064,44.998416900634766,2278600,0.0,0.0
2022-10-11 00:00:00-04:00,44.83115351166676,45.09965652015556,44.329361774737855,44.52303695678711,3196600,0.0,0.0
2022-10-12 00:00:00-04:00,44.17089648881235,44.333759999209576,42.4850507787588,42.5114631652832,2474000,0.0,0.0
2022-10-13 00:00:00-04:00,41.99647145702027,44.355771148819635,41.78959175790689,44.263336181640625,2556000,0.0,0.0
2022-10-14 00:00:00-04:00,44.59785973244027,44.87956722448882,43.51504593021276,44.021240234375,2315400,0.0,0.0
2022-10-17 00:00:00-04:00,44.76072576093956,45.0468325349421,44.44380397498519,44.597862243652344,2074800,0.0,0.0
2022-10-18 00:00:00-04:00,45.43418353125923,45.87435193848597,45.13927150438974,45.53102111816406,2058000,0.0,0.0
2022-10-19 00:00:00-04:00,44.932389098218536,45.284521787772285,44.5098278558231,44.78273010253906,1665200,0.0,0.0
2022-10-20 00:00:00-04:00,44.809140498496454,44.88837093781474,43.62508653263373,44.003631591796875,2219800,0.0,0.0
2022-10-21 00:00:00-04:00,44.14888813341102,45.30652971865017,43.73953142166639,45.02482223510742,1807200,0.0,0.0
2022-10-24 00:00:00-04:00,45.460588564682816,45.77751032734085,44.72550819520652,45.04682922363281,2121000,0.0,0.0
2022-10-25 00:00:00-04:00,45.08645250228887,46.266104031190814,44.91478708293011,46.107643127441406,1837600,0.0,0.0
2022-10-26 00:00:00-04:00,46.37614032254115,46.631438786365194,45.95357908494525,46.09443283081055,1781400,0.0,0.0
2022-10-27 00:00:00-04:00,46.50819661906798,47.04960189215444,46.19567408731612,46.23088836669922,1947000,0.0,0.0
2022-10-28 00:00:00-04:00,46.3585346112133,47.53818602847075,46.3585346112133,47.419342041015625,2291400,0.0,0.0
2022-10-31 00:00:00-04:00,47.43253920441361,47.55138317345063,46.86912429092979,47.15963363647461,2584600,0.0,0.0
2022-11-01 00:00:00-04:00,47.34010703737791,47.69664232362416,46.88673081931151,47.67903518676758,2308000,0.0,0.0
2022-11-02 00:00:00-04:00,47.608618427856875,48.92912370196686,46.47298308614983,47.872718811035156,3852200,0.0,0.0
2022-11-03 00:00:00-04:00,47.62181837933879,48.58138558755851,47.414938702240036,48.13241195678711,2298000,0.0,0.0
2022-11-04 00:00:00-04:00,48.431725861244324,48.7926637951408,47.93873942951346,48.735443115234375,2590200,0.0,0.0
2022-11-07 00:00:00-05:00,48.67821810743734,48.761851171819224,47.50737199718164,47.74946594238281,3232600,0.0,0.0
2022-11-08 00:00:00-05:00,48.02677334201475,48.35689963479284,47.265280549057216,47.56019592285156,2599400,0.0,0.0
2022-11-09 00:00:00-05:00,47.41493729460722,47.846300416067315,47.11562266905162,47.15083694458008,1819600,0.0,0.0
2022-11-10 00:00:00-05:00,48.26236149119313,49.47169645449913,47.631013437463544,49.36943817138672,2061400,0.535,0.0
2022-11-11 00:00:00-05:00,49.418347893463626,49.49837774123682,48.51134408273455,49.18714904785156,3025800,0.0,0.0
2022-11-14 00:00:00-05:00,49.28052059598747,49.36055045018791,48.25347362716648,48.26681137084961,1954400,0.0,0.0
2022-11-15 00:00:00-05:00,48.78700209107645,49.14713470181134,48.080071219813895,48.69807815551758,1667400,0.0,0.0
2022-11-16 00:00:00-05:00,48.80922729850674,49.36498913856462,48.80922729850674,48.964839935302734,2535200,0.0,0.0
2022-11-17 00:00:00-05:00,48.43130536993673,48.65805712913896,47.97335819954258,48.39128875732422,2000600,0.0,0.0
2022-11-18 00:00:00-05:00,48.920384693976104,49.84517330497549,48.67585149448106,49.76069641113281,1530600,0.0,0.0
2022-11-21 00:00:00-05:00,49.6762228725103,50.3831503769802,49.6762228725103,50.26310729980469,1601400,0.0,0.0
2022-11-22 00:00:00-05:00,50.25421202137128,50.82331164745801,49.62731438054495,50.10304641723633,2969200,0.0,0.0
2022-11-23 00:00:00-05:00,50.02746565045676,50.24532677478262,49.69845552945066,50.22309494018555,3530000,0.0,0.0
2022-11-25 00:00:00-05:00,50.53431233873816,50.8055209858517,50.22308368463745,50.57432556152344,1447200,0.0,0.0
2022-11-28 00:00:00-05:00,50.25865649375278,50.472067146561265,49.78292448141162,50.35202407836914,3427600,0.0,0.0
