Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,47.723881825305504,49.09094615122294,47.723881825305504,48.967533111572266,246700,0.0,0.0
2022-02-28 00:00:00-05:00,47.58147780964897,48.65424560480548,47.58147780964897,48.25551986694336,359500,0.0,0.0
2022-03-01 00:00:00-05:00,47.99918753471725,47.99918753471725,45.92960207918462,46.69857406616211,590800,0.0,0.0
2022-03-02 00:00:00-05:00,47.08781116079811,49.223851047312905,47.08781116079811,48.88208770751953,329700,0.0,0.0
2022-03-03 00:00:00-05:00,48.60677886949581,49.375750971619226,48.55931203701083,49.0055046081543,369600,0.0,0.0
2022-03-04 00:00:00-05:00,48.103616915396486,48.17007482197716,47.21122821450403,47.704891204833984,422800,0.0,0.0
2022-03-07 00:00:00-05:00,47.628943005716096,47.92324315080382,45.91061983041032,46.13846206665039,520000,0.0,0.0
2022-03-08 00:00:00-05:00,46.66060800340062,47.59097164661891,46.13846200132506,46.432762145996094,642000,0.0,0.0
2022-03-09 00:00:00-05:00,47.847299657585474,48.32197523505562,47.27768679172895,48.07514190673828,386500,0.0,0.0
2022-03-10 00:00:00-05:00,47.53401063236201,48.388428095134486,47.28718093283172,48.34095764160156,339300,0.0,0.0
2022-03-11 00:00:00-05:00,48.673232394008586,49.2808165318329,48.435894613828026,48.5118408203125,299000,0.0,0.0
2022-03-14 00:00:00-04:00,49.27132242021276,49.47068527753065,48.17007531406883,48.36943817138672,316900,0.0,0.0
2022-03-15 00:00:00-04:00,48.70171565604726,48.88209470113382,47.60996395296707,48.09413146972656,228000,0.0,0.0
2022-03-16 00:00:00-04:00,48.55930346936198,49.195366879707564,47.96121134541254,48.89157485961914,313600,0.0,0.0
2022-03-17 00:00:00-04:00,48.44538070011637,48.85360192260753,47.856784090135484,48.283992767333984,213000,0.0,0.0
2022-03-18 00:00:00-04:00,48.28399491667098,48.28399491667098,46.92642262730116,47.59096908569336,707900,0.0,0.0
2022-03-21 00:00:00-04:00,47.600463018204344,48.24602204837797,47.14477493010891,47.401100158691406,231700,0.0,0.0
2022-03-22 00:00:00-04:00,47.875784571180766,48.46438134131068,47.07832936392927,47.429588317871094,212400,0.0,0.0
2022-03-23 00:00:00-04:00,46.69857660399304,47.239706409972506,45.53087525311698,45.62581253051758,213900,0.0,0.0
2022-03-24 00:00:00-04:00,45.730237404421,46.138458637286625,45.236578055431046,45.75872039794922,200500,0.0,0.0
2022-03-25 00:00:00-04:00,45.92011062709349,47.08781201841055,45.92011062709349,47.030853271484375,182100,0.0,0.0
2022-03-28 00:00:00-04:00,47.42008888314714,47.42008888314714,45.7492288939617,46.29985427856445,207000,0.0,0.0
2022-03-29 00:00:00-04:00,46.90743913248764,47.733373600586035,46.6226345181248,47.628944396972656,297600,0.0,0.0
2022-03-30 00:00:00-04:00,47.42008338667754,47.82830460822477,45.170122520616914,45.52138137817383,268600,0.0,0.0
2022-03-31 00:00:00-04:00,45.30303547977831,45.79669848449232,44.15431790078655,44.25874710083008,403600,0.0,0.0
2022-04-01 00:00:00-04:00,44.55304711402315,46.15744915853147,43.4138250773634,43.50876235961914,452800,0.0,0.0
2022-04-04 00:00:00-04:00,43.2524378840722,43.61318869847437,41.86638251086204,42.57839584350586,748700,0.0,0.0
2022-04-05 00:00:00-04:00,42.79674304724526,43.461285822554984,41.771442271361934,41.85688400268555,311800,0.0,0.0
2022-04-06 00:00:00-04:00,41.61005807764269,41.75245856162714,40.78412006028815,40.93601608276367,322600,0.0,0.0
2022-04-07 00:00:00-04:00,41.116387615309634,41.334737881531616,39.84425730057002,40.0531120300293,340700,0.0,0.0
2022-04-08 00:00:00-04:00,40.26198556459859,40.470843994308865,39.16073828142293,39.51199722290039,573500,0.0,0.0
2022-04-11 00:00:00-04:00,39.52148287800788,40.594246893317,39.40755815130428,39.57844161987305,395800,0.0,0.0
2022-04-12 00:00:00-04:00,39.78729852031215,40.25248208336617,38.87592246943635,39.00883102416992,327500,0.0,0.0
2022-04-13 00:00:00-04:00,38.913907681346934,39.85376335097225,38.638594961360745,39.7303466796875,264600,0.0,0.0
2022-04-14 00:00:00-04:00,39.80629113473743,40.35691287880271,39.407561797357005,39.66388702392578,317500,0.0,0.0
2022-04-18 00:00:00-04:00,39.6828798434972,40.19553036592235,39.474025039962385,39.7303466796875,313500,0.0,0.0
2022-04-19 00:00:00-04:00,40.03413890632987,41.00247757798536,39.80629664328592,40.774635314941406,312100,0.0,0.0
2022-04-20 00:00:00-04:00,41.068922901616475,41.809419148465864,41.068922901616475,41.24930191040039,231700,0.0,0.0
2022-04-21 00:00:00-04:00,41.6575242864167,41.68600365849289,40.60374406175629,40.860069274902344,377600,0.0,0.0
2022-04-22 00:00:00-04:00,40.186034431198195,40.841085396730264,39.663888420824335,39.8157844543457,481300,0.0,0.0
2022-04-25 00:00:00-04:00,40.09110017084161,40.65121751572947,39.10377406773633,40.24299621582031,453600,0.0,0.0
2022-04-26 00:00:00-04:00,39.8917308924892,40.18603101683255,39.00883414094596,39.14174270629883,405500,0.0,0.0
2022-04-27 00:00:00-04:00,39.25567264602035,39.25567264602035,38.372775695890404,38.54365921020508,329300,0.0,0.0
2022-04-28 00:00:00-04:00,38.885417788997124,39.217692826399805,38.32530052967694,38.97085952758789,284800,0.0,0.0
2022-04-29 00:00:00-04:00,38.92339360497939,39.20819819974283,37.87910888368446,38.040496826171875,368000,0.0,0.0
2022-05-02 00:00:00-04:00,38.3917549416891,38.65757569680061,37.186078680412145,38.049991607666016,562300,0.0,0.0
2022-05-03 00:00:00-04:00,38.06897509951529,38.70504217688378,37.689236857962385,38.13542938232422,398100,0.0,0.0
2022-05-04 00:00:00-04:00,38.2968219449965,39.55945697293343,37.92657561065023,39.46452331542969,345000,0.0,0.0
2022-05-05 00:00:00-04:00,39.03598022530286,39.42643509918895,37.80747453691198,38.18840408325195,300200,0.13,0.0
2022-05-06 00:00:00-04:00,38.10269012048467,38.245540955224335,37.40749023263672,37.9407958984375,322800,0.0,0.0
2022-05-09 00:00:00-04:00,37.54081702338362,38.13126376982125,37.04560901382292,37.55986404418945,318500,0.0,0.0
2022-05-10 00:00:00-04:00,37.778907984579504,38.12174717189035,36.036146959547466,36.38850784301758,403200,0.0,0.0
2022-05-11 00:00:00-04:00,36.48373343911982,37.245596082559054,35.74091418302488,35.96947479248047,288300,0.0,0.0
2022-05-12 00:00:00-04:00,35.864715185384895,36.4837305781137,35.26474681135438,36.45515823364258,315800,0.0,0.0
2022-05-13 00:00:00-04:00,36.65515592490779,37.264646088493144,36.36945423198521,36.5884895324707,293100,0.0,0.0
2022-05-16 00:00:00-04:00,36.5694435905091,37.46463175167164,35.455216511305316,36.217079162597656,380800,0.0,0.0
2022-05-17 00:00:00-04:00,36.87418853404697,38.30268236300626,36.87418853404697,38.19792556762695,387600,0.0,0.0
2022-05-18 00:00:00-04:00,37.60748727534065,38.14078938128916,37.35987961228045,37.8455696105957,706800,0.0,0.0
2022-05-19 00:00:00-04:00,37.32178330601645,38.388394719000516,37.32178330601645,37.45511245727539,593700,0.0,0.0
2022-05-20 00:00:00-04:00,37.75032803686195,38.0741201027147,36.76943014597605,37.75985336303711,457000,0.0,0.0
2022-05-23 00:00:00-04:00,38.35981754275981,39.51213859154358,38.14078227109941,38.92169189453125,380000,0.0,0.0
2022-05-24 00:00:00-04:00,38.65504933005066,38.95979443826773,37.902708254768655,38.578861236572266,345800,0.0,0.0
2022-05-25 00:00:00-04:00,38.569335464319266,39.521664735043196,38.40744123206317,39.1597785949707,314700,0.0,0.0
2022-05-26 00:00:00-04:00,39.35024535856004,40.55018227964354,39.22644153559317,40.26448059082031,273600,0.0,0.0
2022-05-27 00:00:00-04:00,40.226387846195145,41.02634453620847,40.04544296939538,41.00729751586914,255600,0.0,0.0
2022-05-31 00:00:00-04:00,40.512081777709014,41.093003124186815,40.03591721605145,40.740638732910156,359100,0.0,0.0
2022-06-01 00:00:00-04:00,40.664455760092814,41.492981110089104,39.73117362149463,40.35018539428711,225200,0.0,0.0
2022-06-02 00:00:00-04:00,40.359721367326635,40.959686279296875,40.026403894494784,40.959686279296875,186100,0.0,0.0
2022-06-03 00:00:00-04:00,40.69302054239055,41.39774564947808,40.188287300068566,40.64540481567383,193300,0.0,0.0
2022-06-06 00:00:00-04:00,41.06443637134998,41.60726375492141,40.60731876586076,40.89301681518555,594400,0.0,0.0
2022-06-07 00:00:00-04:00,40.55971418233071,41.57870647258113,40.369247552793034,41.46442794799805,247600,0.0,0.0
2022-06-08 00:00:00-04:00,41.35966423548703,41.47394274104761,40.083542752707956,40.56922912597656,280300,0.0,0.0
2022-06-09 00:00:00-04:00,40.46447189816811,40.98825226514627,40.00735065598399,40.03592300415039,447200,0.0,0.0
2022-06-10 00:00:00-04:00,39.188358722926246,39.83594304620189,38.769331435601664,38.88361358642578,252200,0.0,0.0
2022-06-13 00:00:00-04:00,37.84556628162859,38.92169572667239,37.54081757708812,38.35982131958008,395700,0.0,0.0
2022-06-14 00:00:00-04:00,38.855029704418826,41.292993705953,38.197923879955155,38.597900390625,379700,0.0,0.0
2022-06-15 00:00:00-04:00,38.90264692284169,39.674034893691186,38.24554107327574,38.778846740722656,294100,0.0,0.0
2022-06-16 00:00:00-04:00,37.77890261362189,38.10269472973269,37.19798477643163,37.32178497314453,327500,0.0,0.0
2022-06-17 00:00:00-04:00,37.7503306103327,38.34077372378076,37.47415425798605,38.12173843383789,1106400,0.0,0.0
2022-06-21 00:00:00-04:00,38.75980347972036,38.92169771796894,38.121740955636675,38.49314880371094,346200,0.0,0.0
2022-06-22 00:00:00-04:00,37.88366107688404,38.79790003065462,37.33131193281154,38.036033630371094,330400,0.0,0.0
2022-06-23 00:00:00-04:00,37.855096606659025,38.09317897525436,37.436072945756734,38.007469177246094,202800,0.0,0.0
2022-06-24 00:00:00-04:00,38.016983679865206,38.98835999586971,38.016983679865206,38.53124237060547,836900,0.0,0.0
2022-06-27 00:00:00-04:00,38.8645651750654,39.207400716763715,38.45506323133993,38.978843688964844,250400,0.0,0.0
2022-06-28 00:00:00-04:00,39.22643422005185,39.597845619686034,37.750324845426604,38.84550476074219,189300,0.0,0.0
2022-06-29 00:00:00-04:00,38.85502979527597,38.95026489293018,37.80746915101228,38.31220245361328,246200,0.0,0.0
2022-06-30 00:00:00-04:00,37.62653360880446,38.58838835287637,36.97895294847033,38.17888641357422,308200,0.0,0.0
2022-07-01 00:00:00-04:00,37.87414170034106,38.99789071342283,37.85509467588308,38.978843688964844,250500,0.0,0.0
2022-07-05 00:00:00-04:00,38.150316986362036,39.08359936032952,37.70272100685325,39.05502700805664,425800,0.0,0.0
2022-07-06 00:00:00-04:00,38.62647492041199,39.10263953595177,38.01698116092899,38.72170639038086,277700,0.0,0.0
2022-07-07 00:00:00-04:00,38.88360679658648,39.559759723074315,37.39797179093123,38.540767669677734,212200,0.0,0.0
2022-07-08 00:00:00-04:00,38.72170396418287,38.83598244755468,38.09316685636672,38.616947174072266,245900,0.0,0.0
2022-07-11 00:00:00-04:00,38.19791758293826,38.30267435641977,37.58842759124246,37.65509033203125,202200,0.0,0.0
2022-07-12 00:00:00-04:00,37.369403473035405,38.12174086194147,37.178936885739084,37.67414855957031,239600,0.0,0.0
2022-07-13 00:00:00-04:00,37.49319974554487,37.49319974554487,36.7503841289111,36.83609390258789,175200,0.0,0.0
2022-07-14 00:00:00-04:00,36.198036883361574,36.283746669911054,35.6171190332464,36.150421142578125,156600,0.0,0.0
2022-07-15 00:00:00-04:00,37.01703573237174,37.6741452186292,36.436114327415645,37.636051177978516,283500,0.0,0.0
2022-07-18 00:00:00-04:00,37.82652483235081,38.56934059991171,37.674152274060155,38.236026763916016,208100,0.0,0.0
2022-07-19 00:00:00-04:00,38.58838480126535,40.29305517003757,38.58838480126535,39.826412200927734,293000,0.0,0.0
2022-07-20 00:00:00-04:00,39.5311916195734,40.835885507416364,39.46452885249802,40.73112869262695,336300,0.0,0.0
2022-07-21 00:00:00-04:00,41.05491090680444,41.05491090680444,40.035918990326294,40.61684036254883,197000,0.0,0.0
2022-07-22 00:00:00-04:00,40.60732179379487,40.921592214479546,39.86450608359191,40.12163543701172,266100,0.0,0.0
2022-07-25 00:00:00-04:00,40.15020274277362,41.340614355916635,40.140681048321575,40.77873992919922,311500,0.0,0.0
2022-07-26 00:00:00-04:00,41.27395625369481,43.35003463191544,40.435905366276344,42.11200714111328,690100,0.0,0.0
2022-07-27 00:00:00-04:00,42.69292295691224,44.44520532778086,42.69292295691224,43.6452522277832,531800,0.0,0.0
2022-07-28 00:00:00-04:00,43.330975909098115,44.99755190560189,43.12146233559791,44.921363830566406,542500,0.0,0.0
2022-07-29 00:00:00-04:00,44.70232550396434,45.70227393969194,44.63566275929545,45.44514465332031,283500,0.0,0.0
2022-08-01 00:00:00-04:00,44.89280531083738,45.79751892661976,44.72138573593764,45.5689582824707,307900,0.0,0.0
2022-08-02 00:00:00-04:00,45.473719255133055,46.20701317435126,44.854703822604776,45.29277801513672,231800,0.0,0.0
2022-08-03 00:00:00-04:00,45.42610560852882,45.85465449436214,44.768996105968476,45.14040756225586,270700,0.0,0.0
2022-08-04 00:00:00-04:00,44.99710320399396,45.56076134871675,44.94933630584065,45.369693756103516,204500,0.15,0.0
2022-08-05 00:00:00-04:00,45.2837138365237,46.334600218785035,45.11175008024372,46.20085144042969,227000,0.0,0.0
2022-08-08 00:00:00-04:00,46.40147153623208,46.716739616668576,45.84736897052941,46.01932907104492,224500,0.0,0.0
2022-08-09 00:00:00-04:00,45.866465461098876,46.181733490995484,45.45566729679066,46.02887725830078,296900,0.0,0.0
2022-08-10 00:00:00-04:00,46.716733206262916,47.36637312131,46.611643860537626,47.02244567871094,331200,0.0,0.0
2022-08-11 00:00:00-04:00,47.328160743283654,47.71985509783423,47.328160743283654,47.41414260864258,376600,0.0,0.0
2022-08-12 00:00:00-04:00,47.624328950200784,48.379058431116725,47.39504635117645,48.350399017333984,349700,0.0,0.0
2022-08-15 00:00:00-04:00,47.97780699452389,48.808962705890174,47.796287674717114,48.742088317871094,197800,0.0,0.0
2022-08-16 00:00:00-04:00,48.551019323205146,49.219766878730866,48.551019323205146,49.124229431152344,277900,0.0,0.0
2022-08-17 00:00:00-04:00,48.77074208783934,49.229310828809936,48.56056702596556,48.62744140625,327800,0.0,0.0
2022-08-18 00:00:00-04:00,48.65610411474729,48.86628283526096,48.283517215204434,48.83761978149414,223600,0.0,0.0
2022-08-19 00:00:00-04:00,48.48413641303451,48.665652064968455,48.12110146478628,48.35993957519531,266000,0.0,0.0
2022-08-22 00:00:00-04:00,47.834500714233265,47.834500714233265,47.337716963086784,47.45235824584961,234400,0.0,0.0
2022-08-23 00:00:00-04:00,47.61477269464476,48.38860959579893,47.1370964050293,47.1370964050293,204000,0.0,0.0
2022-08-24 00:00:00-04:00,47.18486302742655,47.59566492562871,46.68807925182439,47.35682678222656,306100,0.0,0.0
2022-08-25 00:00:00-04:00,47.46191378015223,48.207087584182084,47.32816500962181,47.91093063354492,232300,0.0,0.0
2022-08-26 00:00:00-04:00,48.14021183366052,48.14021183366052,46.86003933943401,46.888702392578125,203700,0.0,0.0
2022-08-29 00:00:00-04:00,46.563888220893475,46.821830220787064,46.181745715809384,46.54478073120117,244300,0.0,0.0
2022-08-30 00:00:00-04:00,46.60209618434225,47.652986175103514,46.31549114845491,47.041561126708984,341200,0.0,0.0
2022-08-31 00:00:00-04:00,46.84093566745886,47.02245498942809,46.114869312724515,46.1912956237793,314100,0.0,0.0
2022-09-01 00:00:00-04:00,46.0862024505471,46.25816253371359,45.350580648126,45.962005615234375,312000,0.0,0.0
2022-09-02 00:00:00-04:00,46.32503954845258,46.96512390810245,45.65629213858154,45.90468215942383,277300,0.0,0.0
2022-09-06 00:00:00-04:00,46.02888371913317,46.29638125280111,44.12773064153163,44.54808807373047,403300,0.0,0.0
2022-09-07 00:00:00-04:00,44.404775592550465,45.51298414287372,43.93665499453403,45.446109771728516,337300,0.0,0.0
2022-09-08 00:00:00-04:00,45.19773316572131,46.80272583762034,44.83469815450151,46.75495529174805,246300,0.0,0.0
2022-09-09 00:00:00-04:00,46.84093239962738,47.56700234808872,46.69763170975412,47.39503860473633,204000,0.0,0.0
2022-09-12 00:00:00-04:00,47.48102262148127,47.910931999284436,47.02245383328482,47.52878952026367,345000,0.0,0.0
2022-09-13 00:00:00-04:00,46.7358372649954,46.93646403703427,46.105304832082204,46.573429107666016,330700,0.0,0.0
2022-09-14 00:00:00-04:00,46.58299634914904,46.65942631494541,46.000234259667835,46.34415817260742,393600,0.0,0.0
2022-09-15 00:00:00-04:00,46.23906196502496,47.71030202961807,46.23906196502496,47.56700134277344,311700,0.0,0.0
2022-09-16 00:00:00-04:00,47.14665323094907,47.710311457095834,46.72629936434418,47.442813873291016,967000,0.0,0.0
2022-09-19 00:00:00-04:00,46.96512717444664,49.03824392479057,46.96512717444664,48.436370849609375,392000,0.0,0.0
2022-09-20 00:00:00-04:00,48.178434624036264,48.71343342215649,47.99691893178639,48.551021575927734,264800,0.0,0.0
2022-09-21 00:00:00-04:00,48.78029613834677,49.44903992042302,48.06378181951055,48.073333740234375,246300,0.0,0.0
2022-09-22 00:00:00-04:00,48.388618921156464,48.388618921156464,46.95558977613957,46.99380111694336,191600,0.0,0.0
2022-09-23 00:00:00-04:00,46.53521962502906,46.56388267834624,45.72317145386057,46.21039962768555,199900,0.0,0.0
2022-09-26 00:00:00-04:00,45.80914937345728,46.668964366810826,45.79004188768761,45.962005615234375,236600,0.0,0.0
2022-09-27 00:00:00-04:00,46.12442127929612,46.34415193481351,44.85380424619455,45.24549865722656,222400,0.0,0.0
2022-09-28 00:00:00-04:00,45.3123650838683,46.01932382619722,44.65317323314859,45.45566940307617,379300,0.0,0.0
2022-09-29 00:00:00-04:00,44.92067571391983,44.93022763554688,44.14683886442597,44.595855712890625,273400,0.0,0.0
2022-09-30 00:00:00-04:00,44.7678236520849,45.86647696117402,44.32836232844925,44.38568115234375,377600,0.0,0.0
2022-10-03 00:00:00-04:00,45.130861579102074,45.5894304217991,44.452558416005346,45.27416229248047,306300,0.0,0.0
2022-10-04 00:00:00-04:00,45.933350633763176,46.831380685167865,45.86647260493649,46.707183837890625,478000,0.0,0.0
2022-10-05 00:00:00-04:00,46.01932839788691,46.28682957735724,45.45567391877083,46.21039962768555,339100,0.0,0.0
2022-10-06 00:00:00-04:00,46.04799721808316,46.56388850983361,45.684962200438655,45.85692596435547,275100,0.0,0.0
2022-10-07 00:00:00-04:00,45.618083734783006,45.70406560906359,43.42077362407798,43.487648010253906,418800,0.0,0.0
2022-10-10 00:00:00-04:00,43.90799729709753,44.26148032408765,43.41121359063983,43.678714752197266,329100,0.0,0.0
2022-10-11 00:00:00-04:00,43.43032381144679,43.678717502506366,42.838006281381034,43.3825569152832,392900,0.0,0.0
2022-10-12 00:00:00-04:00,43.31568186336418,43.96532184542985,42.93353941119125,43.57362747192383,254400,0.0,0.0
2022-10-13 00:00:00-04:00,43.048181926030445,46.26771860354805,42.74246943914108,46.2295036315918,310900,0.0,0.0
2022-10-14 00:00:00-04:00,46.640303945843954,47.232621414298784,45.67539962393559,45.90468215942383,276200,0.0,0.0
2022-10-17 00:00:00-04:00,46.3728150424273,47.42370142119233,46.3728150424273,47.36638259887695,276700,0.0,0.0
2022-10-18 00:00:00-04:00,47.90137217235034,48.40770781429357,47.232624715735604,47.500125885009766,253000,0.0,0.0
2022-10-19 00:00:00-04:00,46.91736487397797,47.6243237285686,46.77406053201405,47.55744934082031,287900,0.0,0.0
2022-10-20 00:00:00-04:00,47.42369372004585,47.61476493362435,44.99709768967354,45.26459884643555,242200,0.0,0.0
2022-10-21 00:00:00-04:00,45.62763812517001,46.965133209810496,45.47478185644375,46.697635650634766,304700,0.0,0.0
2022-10-24 00:00:00-04:00,46.99379274917416,47.38548716662462,46.54477950853349,46.94602584838867,266100,0.0,0.0
2022-10-25 00:00:00-04:00,45.55120817306705,46.37281191846041,43.6882700413185,44.12773132324219,408400,0.0,0.0
2022-10-26 00:00:00-04:00,44.5003230135162,44.834694944395835,43.468540522149254,43.487648010253906,335900,0.0,0.0
2022-10-27 00:00:00-04:00,43.94621861859814,44.39523549677265,43.334793551353364,43.602291107177734,342200,0.0,0.0
2022-10-28 00:00:00-04:00,44.00353638174426,44.86335142400852,43.373003892998284,44.25192642211914,390500,0.0,0.0
2022-10-31 00:00:00-04:00,44.04174770706591,44.89201447239515,43.860232048515435,44.4812126159668,371700,0.0,0.0
2022-11-01 00:00:00-04:00,44.67227894702351,45.39834884969043,44.404781427293784,44.87290573120117,347500,0.0,0.0
2022-11-02 00:00:00-04:00,44.834688571104614,45.369687228842196,44.079959297969495,44.280582427978516,294300,0.0,0.0
2022-11-03 00:00:00-04:00,43.9738838913259,44.347680479792125,43.207121189829415,44.30934143066406,209800,0.15,0.0
2022-11-04 00:00:00-04:00,44.79815778652399,45.507411955808934,44.41477458524719,45.085693359375,212100,0.0,0.0
2022-11-07 00:00:00-05:00,45.50741262899607,45.766195745254095,45.07610743523271,45.488243103027344,187500,0.0,0.0
2022-11-08 00:00:00-05:00,45.497826919904284,45.900375972062655,45.02818270283985,45.35405731201172,167500,0.0,0.0
2022-11-09 00:00:00-05:00,44.87482940498661,45.56491766130941,43.53299194129517,45.1623649597168,215200,0.0,0.0
2022-11-10 00:00:00-05:00,46.350849374474606,47.721439281714346,43.93554416009856,47.19429016113281,298100,0.0,0.0
2022-11-11 00:00:00-05:00,47.29013775048266,47.673520952767156,45.88120868673229,46.24542236328125,220300,0.0,0.0
2022-11-14 00:00:00-05:00,46.22625287702773,47.69268686302403,45.66076466409237,46.350852966308594,220400,0.0,0.0
2022-11-15 00:00:00-05:00,46.85883268028633,47.48182947151844,45.651181805603215,46.98343276977539,295800,0.0,0.0
2022-11-16 00:00:00-05:00,46.87799571099493,47.08885680918977,46.07289402068418,46.20707702636719,180000,0.0,0.0
2022-11-17 00:00:00-05:00,45.80453014449724,46.01538759630852,44.72147580266355,44.87482833862305,202800,0.0,0.0
2022-11-18 00:00:00-05:00,45.727852048411066,46.47544886039988,44.73105873656789,44.87482833862305,351400,0.0,0.0
2022-11-21 00:00:00-05:00,44.7981587928465,45.1240334243881,44.357267004610264,44.8460807800293,181800,0.0,0.0
2022-11-22 00:00:00-05:00,45.07611054465104,46.38919574248847,43.61925937645078,46.03456497192383,340000,0.0,0.0
2022-11-23 00:00:00-05:00,45.95788286647588,46.08248294501382,44.56812344709799,45.61283874511719,135100,0.0,0.0
2022-11-25 00:00:00-05:00,45.862042179275875,46.42753042894425,45.44990648937112,45.94830322265625,86100,0.0,0.0
2022-11-28 00:00:00-05:00,45.392394299838536,45.593668816775605,44.865245188531176,45.30613327026367,194800,0.0,0.0
2022-11-29 00:00:00-05:00,45.44031035114092,45.833276399870904,44.58728675679137,45.46906280517578,194600,0.0,0.0
2022-11-30 00:00:00-05:00,45.64159744692125,46.600051845717154,44.20391584872739,46.49462127685547,261300,0.0,0.0
2022-12-01 00:00:00-05:00,47.01217523949909,47.77893782684159,46.29333462832568,47.15594482421875,211100,0.0,0.0
2022-12-02 00:00:00-05:00,46.7054836027437,47.39557195742054,46.427530942530694,47.30931091308594,176700,0.0,0.0
