Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,65.30999755859375,65.55000305175781,64.16999816894531,64.41999816894531,283000,0.0,0.0
2022-12-09 00:00:00-05:00,64.33000183105469,65.51000213623047,59.869998931884766,64.19000244140625,174700,0.0,0.0
2022-12-12 00:00:00-05:00,64.75,65.12999725341797,64.13999938964844,64.55999755859375,217900,0.0,0.0
2022-12-13 00:00:00-05:00,66.72000122070312,66.72000122070312,64.37000274658203,64.66000366210938,404800,0.0,0.0
2022-12-14 00:00:00-05:00,64.55000305175781,65.13999938964844,63.959999084472656,64.68000030517578,332400,0.0,0.0
2022-12-15 00:00:00-05:00,63.9900016784668,63.9900016784668,62.779998779296875,63.189998626708984,257900,0.0,0.0
2022-12-16 00:00:00-05:00,62.5,63.43000030517578,62.099998474121094,63.22999954223633,416400,0.0,0.0
2022-12-19 00:00:00-05:00,63.22999954223633,63.689998626708984,61.90999984741211,62.31999969482422,190000,0.0,0.0
2022-12-20 00:00:00-05:00,62.040000915527344,63.63999938964844,61.90999984741211,63.41999816894531,216100,0.0,0.0
2022-12-21 00:00:00-05:00,63.689998626708984,64.41000366210938,61.650001525878906,63.59000015258789,184000,0.0,0.0
2022-12-22 00:00:00-05:00,63.209999084472656,63.209999084472656,62.029998779296875,62.790000915527344,166600,0.0,0.0
2022-12-23 00:00:00-05:00,62.5099983215332,62.86000061035156,61.9900016784668,62.650001525878906,106000,0.0,0.0
2022-12-27 00:00:00-05:00,62.7400016784668,62.7400016784668,61.84000015258789,62.380001068115234,131300,0.0,0.0
2022-12-28 00:00:00-05:00,62.45000076293945,62.869998931884766,61.529998779296875,61.63999938964844,114900,0.0,0.0
2022-12-29 00:00:00-05:00,62.119998931884766,63.25,61.439998626708984,62.970001220703125,118900,0.0,0.0
2022-12-30 00:00:00-05:00,62.66999816894531,63.13999938964844,62.16999816894531,62.84000015258789,202900,0.0,0.0
2023-01-03 00:00:00-05:00,63.310001373291016,64.26000213623047,62.709999084472656,63.90999984741211,169600,0.0,0.0
2023-01-04 00:00:00-05:00,64.26000213623047,64.9000015258789,64.0999984741211,64.76000213623047,195700,0.0,0.0
2023-01-05 00:00:00-05:00,64.36000061035156,64.62999725341797,63.72999954223633,64.08999633789062,142200,0.0,0.0
2023-01-06 00:00:00-05:00,64.58999633789062,65.69999694824219,64.3499984741211,65.69000244140625,175800,0.0,0.0
2023-01-09 00:00:00-05:00,65.94999694824219,66.88999938964844,65.36000061035156,65.51000213623047,148100,0.0,0.0
2023-01-10 00:00:00-05:00,65.29000091552734,65.61000061035156,64.33000183105469,64.73999786376953,147900,0.0,0.0
2023-01-11 00:00:00-05:00,60.75,62.0,53.20000076293945,55.459999084472656,1478500,0.0,0.0
2023-01-12 00:00:00-05:00,55.15999984741211,56.529998779296875,54.43000030517578,54.91999816894531,518800,0.0,0.0
2023-01-13 00:00:00-05:00,54.68000030517578,55.65999984741211,54.61000061035156,55.20000076293945,296000,0.0,0.0
2023-01-17 00:00:00-05:00,55.0,56.869998931884766,54.90999984741211,56.630001068115234,281200,0.0,0.0
2023-01-18 00:00:00-05:00,56.869998931884766,57.45000076293945,56.380001068115234,56.75,357500,0.0,0.0
2023-01-19 00:00:00-05:00,56.65999984741211,57.65999984741211,56.34000015258789,57.08000183105469,268500,0.0,0.0
2023-01-20 00:00:00-05:00,57.27000045776367,57.9900016784668,56.63999938964844,57.81999969482422,273700,0.0,0.0
2023-01-23 00:00:00-05:00,57.81999969482422,58.290000915527344,57.380001068115234,58.130001068115234,162200,0.0,0.0
2023-01-24 00:00:00-05:00,57.939998626708984,58.880001068115234,57.43000030517578,58.540000915527344,272200,0.0,0.0
2023-01-25 00:00:00-05:00,58.11000061035156,58.77000045776367,57.220001220703125,58.65999984741211,288700,0.0,0.0
2023-01-26 00:00:00-05:00,59.2599983215332,60.900001525878906,59.189998626708984,60.900001525878906,288900,0.0,0.0
2023-01-27 00:00:00-05:00,62.0,64.43000030517578,61.599998474121094,63.189998626708984,380600,0.0,0.0
2023-01-30 00:00:00-05:00,62.83000183105469,63.779998779296875,62.54999923706055,62.68000030517578,303100,0.0,0.0
2023-01-31 00:00:00-05:00,59.08000183105469,62.91999816894531,55.79999923706055,62.22999954223633,393800,0.0,0.0
2023-02-01 00:00:00-05:00,61.86000061035156,63.77000045776367,61.15999984741211,63.43000030517578,344100,0.0,0.0
2023-02-02 00:00:00-05:00,63.47999954223633,66.51000213623047,63.43000030517578,65.97000122070312,483800,0.0,0.0
2023-02-03 00:00:00-05:00,65.16000366210938,66.88999938964844,64.44999694824219,64.63999938964844,447300,0.0,0.0
2023-02-06 00:00:00-05:00,63.97999954223633,64.97000122070312,63.4900016784668,63.630001068115234,342100,0.0,0.0
2023-02-07 00:00:00-05:00,63.33000183105469,65.0,62.7599983215332,64.69000244140625,397800,0.0,0.0
2023-02-08 00:00:00-05:00,64.47000122070312,65.23999786376953,64.19999694824219,64.5,288200,0.0,0.0
2023-02-09 00:00:00-05:00,64.93000030517578,65.08000183105469,63.779998779296875,64.22000122070312,317900,0.0,0.0
2023-02-10 00:00:00-05:00,63.79999923706055,64.27999877929688,63.31999969482422,63.970001220703125,240500,0.0,0.0
2023-02-13 00:00:00-05:00,64.33000183105469,64.79000091552734,63.959999084472656,64.11000061035156,287900,0.0,0.0
2023-02-14 00:00:00-05:00,63.7599983215332,64.16000366210938,62.9900016784668,63.529998779296875,212000,0.0,0.0
2023-02-15 00:00:00-05:00,62.72999954223633,63.66999816894531,62.41999816894531,63.52000045776367,239800,0.0,0.0
2023-02-16 00:00:00-05:00,62.869998931884766,63.439998626708984,62.54999923706055,62.84000015258789,251300,0.0,0.0
2023-02-17 00:00:00-05:00,62.59000015258789,62.869998931884766,62.099998474121094,62.33000183105469,265200,0.0,0.0
2023-02-21 00:00:00-05:00,61.63999938964844,62.040000915527344,61.02000045776367,61.63999938964844,351600,0.0,0.0
2023-02-22 00:00:00-05:00,61.88999938964844,62.099998474121094,60.2400016784668,60.88999938964844,348100,0.0,0.0
2023-02-23 00:00:00-05:00,60.900001525878906,61.18000030517578,59.529998779296875,59.75,198800,0.0,0.0
2023-02-24 00:00:00-05:00,59.15999984741211,60.06999969482422,58.599998474121094,59.75,266100,0.0,0.0
2023-02-27 00:00:00-05:00,60.040000915527344,60.380001068115234,59.150001525878906,59.70000076293945,202700,0.0,0.0
2023-02-28 00:00:00-05:00,59.34000015258789,59.63999938964844,58.75,58.880001068115234,397200,0.0,0.0
2023-03-01 00:00:00-05:00,58.84000015258789,59.20000076293945,58.36000061035156,58.849998474121094,277300,0.0,0.0
2023-03-02 00:00:00-05:00,58.66999816894531,58.970001220703125,58.099998474121094,58.95000076293945,195400,0.0,0.0
2023-03-03 00:00:00-05:00,59.16999816894531,59.72999954223633,58.709999084472656,59.209999084472656,191900,0.0,0.0
2023-03-06 00:00:00-05:00,59.08000183105469,59.709999084472656,58.40999984741211,58.779998779296875,183400,0.0,0.0
2023-03-07 00:00:00-05:00,58.650001525878906,58.77000045776367,57.75,58.099998474121094,205600,0.0,0.0
2023-03-08 00:00:00-05:00,58.0099983215332,58.189998626708984,57.29999923706055,57.849998474121094,278700,0.0,0.0
2023-03-09 00:00:00-05:00,57.810001373291016,58.150001525878906,56.7400016784668,56.79999923706055,184300,0.0,0.0
2023-03-10 00:00:00-05:00,56.560001373291016,56.560001373291016,54.68000030517578,55.47999954223633,302800,0.0,0.0
2023-03-13 00:00:00-04:00,55.04999923706055,55.380001068115234,54.16999816894531,54.34000015258789,320400,0.0,0.0
2023-03-14 00:00:00-04:00,55.27000045776367,55.540000915527344,54.599998474121094,55.150001525878906,281000,0.0,0.0
2023-03-15 00:00:00-04:00,54.56999969482422,54.63999938964844,53.84000015258789,54.59000015258789,284800,0.0,0.0
2023-03-16 00:00:00-04:00,54.040000915527344,55.4900016784668,53.70000076293945,55.439998626708984,273600,0.0,0.0
2023-03-17 00:00:00-04:00,55.5,55.91999816894531,54.689998626708984,54.75,420600,0.0,0.0
2023-03-20 00:00:00-04:00,54.849998474121094,56.11000061035156,54.79999923706055,56.0099983215332,206100,0.0,0.0
2023-03-21 00:00:00-04:00,56.369998931884766,57.04999923706055,55.52000045776367,56.02000045776367,294200,0.0,0.0
2023-03-22 00:00:00-04:00,56.11000061035156,56.93000030517578,54.70000076293945,54.7599983215332,187300,0.0,0.0
2023-03-23 00:00:00-04:00,55.0099983215332,55.90999984741211,54.630001068115234,54.9900016784668,220700,0.0,0.0
2023-03-24 00:00:00-04:00,54.79999923706055,56.11000061035156,54.2400016784668,54.90999984741211,169500,0.0,0.0
2023-03-27 00:00:00-04:00,55.04999923706055,55.72999954223633,54.59000015258789,55.650001525878906,166800,0.0,0.0
2023-03-28 00:00:00-04:00,55.36000061035156,55.68000030517578,55.15999984741211,55.33000183105469,121600,0.0,0.0
2023-03-29 00:00:00-04:00,55.63999938964844,55.90999984741211,55.16999816894531,55.66999816894531,175700,0.0,0.0
2023-03-30 00:00:00-04:00,55.86000061035156,56.70000076293945,54.90999984741211,55.47999954223633,155900,0.0,0.0
2023-03-31 00:00:00-04:00,55.7599983215332,56.81999969482422,55.47999954223633,56.7400016784668,211500,0.0,0.0
2023-04-03 00:00:00-04:00,56.619998931884766,57.130001068115234,55.7599983215332,56.88999938964844,271900,0.0,0.0
2023-04-04 00:00:00-04:00,56.86000061035156,57.130001068115234,56.47999954223633,56.97999954223633,298400,0.0,0.0
2023-04-05 00:00:00-04:00,56.97999954223633,57.52000045776367,56.369998931884766,57.290000915527344,278000,0.0,0.0
2023-04-06 00:00:00-04:00,57.25,58.45000076293945,56.5,58.45000076293945,303600,0.0,0.0
2023-04-10 00:00:00-04:00,58.13999938964844,59.45000076293945,57.90999984741211,59.380001068115234,323600,0.0,0.0
2023-04-11 00:00:00-04:00,59.36000061035156,60.18000030517578,58.119998931884766,59.7400016784668,288900,0.0,0.0
2023-04-12 00:00:00-04:00,60.16999816894531,61.59000015258789,60.04999923706055,60.91999816894531,373500,0.0,0.0
2023-04-13 00:00:00-04:00,61.060001373291016,61.83000183105469,60.81999969482422,61.43000030517578,519200,0.0,0.0
2023-04-14 00:00:00-04:00,61.380001068115234,61.849998474121094,60.81999969482422,61.119998931884766,239500,0.0,0.0
2023-04-17 00:00:00-04:00,61.15999984741211,61.36000061035156,60.189998626708984,61.02000045776367,234300,0.0,0.0
2023-04-18 00:00:00-04:00,61.2599983215332,61.310001373291016,60.060001373291016,60.15999984741211,362800,0.0,0.0
2023-04-19 00:00:00-04:00,59.97999954223633,60.20000076293945,58.849998474121094,58.90999984741211,243500,0.0,0.0
2023-04-20 00:00:00-04:00,58.59000015258789,59.11000061035156,57.970001220703125,58.20000076293945,367900,0.0,0.0
2023-04-21 00:00:00-04:00,58.290000915527344,58.70000076293945,58.060001373291016,58.13999938964844,241600,0.0,0.0
2023-04-24 00:00:00-04:00,57.83000183105469,58.400001525878906,57.369998931884766,58.349998474121094,210300,0.0,0.0
2023-04-25 00:00:00-04:00,57.90999984741211,58.47999954223633,57.08000183105469,58.08000183105469,323200,0.0,0.0
2023-04-26 00:00:00-04:00,57.849998474121094,58.45000076293945,56.7599983215332,57.439998626708984,267700,0.0,0.0
2023-04-27 00:00:00-04:00,57.63999938964844,58.380001068115234,57.459999084472656,58.20000076293945,189200,0.0,0.0
2023-04-28 00:00:00-04:00,57.849998474121094,58.900001525878906,57.849998474121094,58.27000045776367,297200,0.0,0.0
2023-05-01 00:00:00-04:00,57.939998626708984,59.13999938964844,57.900001525878906,58.349998474121094,339200,0.0,0.0
2023-05-02 00:00:00-04:00,60.52000045776367,62.0,58.66999816894531,61.45000076293945,422800,0.0,0.0
2023-05-03 00:00:00-04:00,61.869998931884766,63.560001373291016,61.150001525878906,61.2400016784668,503900,0.0,0.0
2023-05-04 00:00:00-04:00,60.83000183105469,61.83000183105469,60.43000030517578,60.849998474121094,312100,0.0,0.0
2023-05-05 00:00:00-04:00,61.34000015258789,61.880001068115234,60.83000183105469,61.150001525878906,339100,0.0,0.0
2023-05-08 00:00:00-04:00,61.04999923706055,62.310001373291016,60.959999084472656,61.68000030517578,338600,0.0,0.0
2023-05-09 00:00:00-04:00,61.75,62.29999923706055,61.36000061035156,61.90999984741211,387800,0.0,0.0
2023-05-10 00:00:00-04:00,62.470001220703125,63.20000076293945,62.470001220703125,62.880001068115234,397400,0.0,0.0
2023-05-11 00:00:00-04:00,62.81999969482422,63.16999816894531,61.81999969482422,62.22999954223633,603800,0.0,0.0
2023-05-12 00:00:00-04:00,62.33000183105469,63.22999954223633,62.209999084472656,62.95000076293945,287900,0.0,0.0
2023-05-15 00:00:00-04:00,62.91999816894531,63.58000183105469,62.63999938964844,63.27000045776367,241900,0.0,0.0
2023-05-16 00:00:00-04:00,62.849998474121094,63.599998474121094,62.43000030517578,63.36000061035156,413100,0.0,0.0
2023-05-17 00:00:00-04:00,63.27000045776367,64.41000366210938,63.0,64.30999755859375,498000,0.0,0.0
2023-05-18 00:00:00-04:00,64.27999877929688,65.51000213623047,64.0,65.45999908447266,510100,0.0,0.0
2023-05-19 00:00:00-04:00,66.0,66.0,65.2699966430664,65.62999725341797,324600,0.0,0.0
2023-05-22 00:00:00-04:00,65.5,67.5199966430664,65.41999816894531,67.22000122070312,543100,0.0,0.0
2023-05-23 00:00:00-04:00,66.83000183105469,67.80999755859375,66.66999816894531,66.91000366210938,440600,0.0,0.0
2023-05-24 00:00:00-04:00,66.58000183105469,67.48999786376953,66.5,67.18000030517578,379600,0.0,0.0
2023-05-25 00:00:00-04:00,67.26000213623047,68.68000030517578,67.08999633789062,68.6500015258789,408100,0.0,0.0
2023-05-26 00:00:00-04:00,68.56999969482422,70.06999969482422,68.20999908447266,69.4800033569336,491300,0.0,0.0
2023-05-30 00:00:00-04:00,69.77999877929688,69.87000274658203,69.33000183105469,69.4000015258789,278000,0.0,0.0
2023-05-31 00:00:00-04:00,69.0199966430664,69.98999786376953,68.87999725341797,69.69000244140625,1040800,0.0,0.0
2023-06-01 00:00:00-04:00,69.2699966430664,69.9800033569336,69.1500015258789,69.66999816894531,213400,0.0,0.0
2023-06-02 00:00:00-04:00,69.98999786376953,71.66000366210938,69.19999694824219,71.44000244140625,482400,0.0,0.0
2023-06-05 00:00:00-04:00,70.8499984741211,71.2300033569336,69.56999969482422,71.02999877929688,393800,0.0,0.0
2023-06-06 00:00:00-04:00,71.0999984741211,71.95999908447266,71.0199966430664,71.52999877929688,630900,0.0,0.0
2023-06-07 00:00:00-04:00,71.29000091552734,72.44000244140625,70.87999725341797,71.37999725341797,659000,0.0,0.0
2023-06-08 00:00:00-04:00,71.2699966430664,71.66000366210938,70.66999816894531,71.13999938964844,288100,0.0,0.0
2023-06-09 00:00:00-04:00,71.04000091552734,71.81999969482422,70.77999877929688,70.9800033569336,653200,0.0,0.0
2023-06-12 00:00:00-04:00,70.94000244140625,71.2300033569336,70.58000183105469,71.02999877929688,280500,0.0,0.0
2023-06-13 00:00:00-04:00,71.44000244140625,71.69000244140625,70.36000061035156,70.7699966430664,462600,0.0,0.0
2023-06-14 00:00:00-04:00,70.37000274658203,71.45999908447266,70.0999984741211,70.5199966430664,420100,0.0,0.0
2023-06-15 00:00:00-04:00,70.0999984741211,71.12999725341797,69.97000122070312,70.93000030517578,352500,0.0,0.0
2023-06-16 00:00:00-04:00,71.66999816894531,72.0999984741211,70.68000030517578,72.08000183105469,987000,0.0,0.0
2023-06-20 00:00:00-04:00,71.75,72.37999725341797,71.30999755859375,71.68000030517578,346100,0.0,0.0
2023-06-21 00:00:00-04:00,71.38999938964844,71.38999938964844,70.4800033569336,71.01000213623047,284500,0.0,0.0
2023-06-22 00:00:00-04:00,70.94000244140625,71.76000213623047,70.58000183105469,71.76000213623047,313900,0.0,0.0
2023-06-23 00:00:00-04:00,71.36000061035156,72.1500015258789,71.23999786376953,71.3499984741211,756500,0.0,0.0
2023-06-26 00:00:00-04:00,71.19999694824219,71.55000305175781,69.94000244140625,69.97000122070312,266900,0.0,0.0
2023-06-27 00:00:00-04:00,70.20999908447266,70.66999816894531,69.62999725341797,70.38999938964844,181400,0.0,0.0
2023-06-28 00:00:00-04:00,70.3499984741211,71.93000030517578,69.80999755859375,71.91000366210938,279200,0.0,0.0
2023-06-29 00:00:00-04:00,72.04000091552734,72.9000015258789,71.61000061035156,72.44000244140625,227500,0.0,0.0
2023-06-30 00:00:00-04:00,72.83000183105469,73.23999786376953,72.61000061035156,72.62000274658203,426000,0.0,0.0
2023-07-03 00:00:00-04:00,72.6500015258789,73.08000183105469,72.44000244140625,72.44000244140625,159900,0.0,0.0
2023-07-05 00:00:00-04:00,72.08999633789062,72.45999908447266,71.63999938964844,72.16999816894531,248900,0.0,0.0
2023-07-06 00:00:00-04:00,71.72000122070312,72.19999694824219,71.25,72.02999877929688,186900,0.0,0.0
2023-07-07 00:00:00-04:00,71.94000244140625,72.7699966430664,71.83000183105469,72.31999969482422,229600,0.0,0.0
2023-07-10 00:00:00-04:00,72.36000061035156,74.20999908447266,72.36000061035156,74.20999908447266,319800,0.0,0.0
2023-07-11 00:00:00-04:00,74.31999969482422,74.94999694824219,73.86000061035156,74.77999877929688,247300,0.0,0.0
2023-07-12 00:00:00-04:00,75.41000366210938,75.86000061035156,74.5999984741211,74.81999969482422,205700,0.0,0.0
2023-07-13 00:00:00-04:00,75.01000213623047,75.5199966430664,74.62999725341797,75.41999816894531,248900,0.0,0.0
2023-07-14 00:00:00-04:00,75.44000244140625,75.9000015258789,75.27999877929688,75.77999877929688,191800,0.0,0.0
2023-07-17 00:00:00-04:00,75.56999969482422,76.87000274658203,75.56999969482422,76.3499984741211,213900,0.0,0.0
2023-07-18 00:00:00-04:00,76.26000213623047,76.86000061035156,75.63999938964844,76.8499984741211,213900,0.0,0.0
2023-07-19 00:00:00-04:00,77.0,77.5199966430664,76.5,76.6500015258789,196800,0.0,0.0
2023-07-20 00:00:00-04:00,76.80000305175781,77.0199966430664,75.72000122070312,75.95999908447266,163800,0.0,0.0
2023-07-21 00:00:00-04:00,76.41000366210938,76.98999786376953,75.26000213623047,75.41000366210938,232600,0.0,0.0
2023-07-24 00:00:00-04:00,75.61000061035156,75.76000213623047,75.01000213623047,75.43000030517578,165800,0.0,0.0
2023-07-25 00:00:00-04:00,75.41000366210938,76.75,75.41000366210938,76.3499984741211,249400,0.0,0.0
2023-07-26 00:00:00-04:00,76.22000122070312,77.0,76.19999694824219,76.76000213623047,205500,0.0,0.0
2023-07-27 00:00:00-04:00,77.2300033569336,77.88999938964844,76.72000122070312,77.3499984741211,241900,0.0,0.0
2023-07-28 00:00:00-04:00,77.58000183105469,78.2699966430664,77.43000030517578,77.88999938964844,267300,0.0,0.0
2023-07-31 00:00:00-04:00,77.91000366210938,78.80000305175781,77.52999877929688,77.93000030517578,381700,0.0,0.0
2023-08-01 00:00:00-04:00,74.52999877929688,75.5,71.33000183105469,73.4000015258789,535900,0.0,0.0
2023-08-02 00:00:00-04:00,73.08999633789062,73.25,70.38999938964844,70.4800033569336,420600,0.0,0.0
2023-08-03 00:00:00-04:00,70.33999633789062,71.4800033569336,69.87999725341797,71.41000366210938,381800,0.0,0.0
2023-08-04 00:00:00-04:00,71.58000183105469,71.86000061035156,70.77999877929688,70.94999694824219,230400,0.0,0.0
2023-08-07 00:00:00-04:00,71.44000244140625,71.54000091552734,70.5,71.19999694824219,216000,0.0,0.0
2023-08-08 00:00:00-04:00,70.55999755859375,70.55999755859375,68.5,68.8499984741211,225500,0.0,0.0
2023-08-09 00:00:00-04:00,68.79000091552734,69.05999755859375,68.23999786376953,68.27999877929688,264600,0.0,0.0
2023-08-10 00:00:00-04:00,68.44999694824219,69.55000305175781,68.33000183105469,69.38999938964844,242000,0.0,0.0
2023-08-11 00:00:00-04:00,69.44000244140625,70.22000122070312,69.0999984741211,69.69000244140625,200800,0.0,0.0
2023-08-14 00:00:00-04:00,69.61000061035156,70.56999969482422,69.38999938964844,70.23999786376953,236800,0.0,0.0
2023-08-15 00:00:00-04:00,69.87999725341797,70.05000305175781,68.69000244140625,68.80999755859375,349700,0.0,0.0
2023-08-16 00:00:00-04:00,68.66000366210938,69.43000030517578,68.36000061035156,68.94000244140625,312000,0.0,0.0
2023-08-17 00:00:00-04:00,69.22000122070312,70.26000213623047,68.94000244140625,69.41999816894531,294800,0.0,0.0
2023-08-18 00:00:00-04:00,69.0,69.55000305175781,68.73999786376953,68.94000244140625,621400,0.0,0.0
2023-08-21 00:00:00-04:00,68.94000244140625,69.75,68.30000305175781,68.3499984741211,205300,0.0,0.0
2023-08-22 00:00:00-04:00,68.5,69.33000183105469,68.05000305175781,68.51000213623047,458000,0.0,0.0
2023-08-23 00:00:00-04:00,68.88999938964844,69.68000030517578,68.62999725341797,69.52999877929688,246800,0.0,0.0
2023-08-24 00:00:00-04:00,69.44000244140625,69.7699966430664,67.91000366210938,67.91000366210938,215200,0.0,0.0
2023-08-25 00:00:00-04:00,67.9800033569336,68.73999786376953,67.5,68.23999786376953,229900,0.0,0.0
2023-08-28 00:00:00-04:00,68.31999969482422,69.12999725341797,68.16000366210938,68.41000366210938,181300,0.0,0.0
2023-08-29 00:00:00-04:00,68.2699966430664,69.11000061035156,68.26000213623047,68.81999969482422,220500,0.0,0.0
2023-08-30 00:00:00-04:00,68.55999755859375,69.25,68.37999725341797,68.9000015258789,188100,0.0,0.0
2023-08-31 00:00:00-04:00,68.9000015258789,69.61000061035156,68.26000213623047,68.30999755859375,300300,0.0,0.0
2023-09-01 00:00:00-04:00,68.69000244140625,69.05000305175781,68.05999755859375,68.23999786376953,172300,0.0,0.0
2023-09-05 00:00:00-04:00,67.72000122070312,68.19000244140625,66.95999908447266,67.79000091552734,240300,0.0,0.0
2023-09-06 00:00:00-04:00,67.9800033569336,68.4000015258789,67.44999694824219,67.68000030517578,178200,0.0,0.0
2023-09-07 00:00:00-04:00,67.69000244140625,67.91999816894531,67.27999877929688,67.55999755859375,188300,0.0,0.0
2023-09-08 00:00:00-04:00,67.7300033569336,68.29000091552734,67.66000366210938,68.08000183105469,154100,0.0,0.0
2023-09-11 00:00:00-04:00,68.5,68.72000122070312,67.95999908447266,68.58000183105469,178200,0.0,0.0
2023-09-12 00:00:00-04:00,68.18000030517578,68.62000274658203,67.95999908447266,68.16000366210938,140700,0.0,0.0
2023-09-13 00:00:00-04:00,68.1500015258789,68.62999725341797,67.80000305175781,68.55000305175781,203400,0.0,0.0
2023-09-14 00:00:00-04:00,68.75,69.33999633789062,68.58999633789062,68.80000305175781,197900,0.0,0.0
2023-09-15 00:00:00-04:00,68.80999755859375,68.80999755859375,67.47000122070312,67.7300033569336,509300,0.0,0.0
2023-09-18 00:00:00-04:00,67.7300033569336,68.45999908447266,67.37999725341797,67.98999786376953,174700,0.0,0.0
2023-09-19 00:00:00-04:00,68.0199966430664,68.61000061035156,67.5999984741211,68.43000030517578,163700,0.0,0.0
2023-09-20 00:00:00-04:00,68.48999786376953,69.19999694824219,68.48999786376953,68.5999984741211,204800,0.0,0.0
2023-09-21 00:00:00-04:00,68.26000213623047,68.69000244140625,67.63999938964844,67.66000366210938,256800,0.0,0.0
2023-09-22 00:00:00-04:00,67.81999969482422,68.81999969482422,67.81999969482422,68.08999633789062,177400,0.0,0.0
2023-09-25 00:00:00-04:00,67.77999877929688,69.29000091552734,67.77999877929688,69.22000122070312,177400,0.0,0.0
2023-09-26 00:00:00-04:00,69.0,69.38999938964844,67.55999755859375,67.76000213623047,168000,0.0,0.0
2023-09-27 00:00:00-04:00,67.97000122070312,68.5199966430664,67.41000366210938,68.08999633789062,190000,0.0,0.0
2023-09-28 00:00:00-04:00,67.8499984741211,68.20999908447266,67.29000091552734,68.13999938964844,195300,0.0,0.0
2023-09-29 00:00:00-04:00,68.41999816894531,68.62000274658203,67.33999633789062,67.61000061035156,168300,0.0,0.0
2023-10-02 00:00:00-04:00,67.55999755859375,68.48999786376953,67.23999786376953,68.29000091552734,162600,0.0,0.0
2023-10-03 00:00:00-04:00,68.0199966430664,68.86000061035156,66.91000366210938,67.08000183105469,181300,0.0,0.0
2023-10-04 00:00:00-04:00,67.19999694824219,68.0,67.05999755859375,67.83000183105469,169300,0.0,0.0
2023-10-05 00:00:00-04:00,67.62999725341797,68.04000091552734,67.12000274658203,67.72000122070312,218500,0.0,0.0
2023-10-06 00:00:00-04:00,67.58999633789062,69.2699966430664,67.58999633789062,68.63999938964844,142300,0.0,0.0
2023-10-09 00:00:00-04:00,68.25,69.11000061035156,67.47000122070312,68.86000061035156,154700,0.0,0.0
2023-10-10 00:00:00-04:00,68.86000061035156,69.76000213623047,68.86000061035156,69.05000305175781,172200,0.0,0.0
2023-10-11 00:00:00-04:00,69.30000305175781,69.76000213623047,68.04000091552734,69.27999877929688,203700,0.0,0.0
2023-10-12 00:00:00-04:00,69.30000305175781,69.30000305175781,67.25,67.37000274658203,322700,0.0,0.0
2023-10-13 00:00:00-04:00,67.27999877929688,67.97000122070312,65.91000366210938,66.91999816894531,261300,0.0,0.0
2023-10-16 00:00:00-04:00,67.33000183105469,68.04000091552734,67.29000091552734,67.48999786376953,221300,0.0,0.0
2023-10-17 00:00:00-04:00,67.25,69.20999908447266,67.16000366210938,68.73999786376953,353700,0.0,0.0
2023-10-18 00:00:00-04:00,68.3499984741211,68.7300033569336,67.66000366210938,67.75,257100,0.0,0.0
2023-10-19 00:00:00-04:00,67.66000366210938,68.29000091552734,67.12000274658203,67.36000061035156,241600,0.0,0.0
2023-10-20 00:00:00-04:00,67.62999725341797,67.62999725341797,65.91999816894531,66.25,231900,0.0,0.0
2023-10-23 00:00:00-04:00,66.0999984741211,66.33999633789062,65.48999786376953,65.77999877929688,167800,0.0,0.0
2023-10-24 00:00:00-04:00,66.19000244140625,66.68000030517578,65.58000183105469,66.2300033569336,151200,0.0,0.0
2023-10-25 00:00:00-04:00,65.91000366210938,66.25,63.70000076293945,63.90999984741211,254300,0.0,0.0
2023-10-26 00:00:00-04:00,64.08000183105469,65.7300033569336,63.7599983215332,63.9900016784668,170700,0.0,0.0
2023-10-27 00:00:00-04:00,64.05000305175781,64.38999938964844,63.720001220703125,64.12000274658203,353100,0.0,0.0
2023-10-30 00:00:00-04:00,64.47000122070312,65.70999908447266,64.4000015258789,65.27999877929688,283600,0.0,0.0
2023-10-31 00:00:00-04:00,66.98999786376953,67.3499984741211,65.05999755859375,65.3499984741211,235800,0.0,0.0
2023-11-01 00:00:00-04:00,65.31999969482422,65.91999816894531,64.33000183105469,65.47000122070312,276500,0.0,0.0
2023-11-02 00:00:00-04:00,66.19000244140625,66.44000244140625,65.43000030517578,65.97000122070312,267700,0.0,0.0
2023-11-03 00:00:00-04:00,66.31999969482422,67.5999984741211,66.16999816894531,67.41999816894531,225300,0.0,0.0
2023-11-06 00:00:00-05:00,67.23999786376953,67.70999908447266,66.80000305175781,67.62999725341797,702300,0.0,0.0
2023-11-07 00:00:00-05:00,67.91999816894531,69.79000091552734,67.87999725341797,69.38999938964844,527500,0.0,0.0
2023-11-08 00:00:00-05:00,69.62000274658203,69.94000244140625,69.16000366210938,69.47000122070312,295200,0.0,0.0
2023-11-09 00:00:00-05:00,69.72000122070312,70.19000244140625,68.87000274658203,68.94999694824219,403200,0.0,0.0
2023-11-10 00:00:00-05:00,69.19999694824219,70.55000305175781,69.05000305175781,70.3499984741211,357600,0.0,0.0
2023-11-13 00:00:00-05:00,69.9800033569336,71.0,69.77999877929688,70.5,323700,0.0,0.0
2023-11-14 00:00:00-05:00,71.0,71.86000061035156,70.72000122070312,71.75,273800,0.0,0.0
2023-11-15 00:00:00-05:00,71.7300033569336,72.0,71.0999984741211,71.19999694824219,224400,0.0,0.0
