Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,89.6909819854676,94.07088933872166,89.5055431338481,93.42626953125,7478800,0.0,0.0
2022-05-03 00:00:00-04:00,92.75515635997854,95.96944338962724,92.41960129190984,95.03341674804688,3995300,0.0,0.0
2022-05-04 00:00:00-04:00,95.39544666122259,98.83932698839675,92.94058015872012,98.54792022705078,4283300,0.0,0.0
2022-05-05 00:00:00-04:00,97.27636062239229,98.19472262841607,91.28047685580161,92.68451690673828,6325800,0.0,0.0
2022-05-06 00:00:00-04:00,91.96924408057131,92.56971564202429,87.94254965907811,89.6203384399414,5945600,0.0,0.0
2022-05-09 00:00:00-04:00,87.73063715457776,90.46807898135046,84.94904032370077,85.3552474975586,8106800,0.0,0.0
2022-05-10 00:00:00-04:00,89.40841226300007,90.21198739961949,85.18745323607651,87.43921661376953,5417000,0.0,0.0
2022-05-11 00:00:00-04:00,85.82325378104584,89.79696128504082,83.9070385978068,85.39055633544922,5529000,0.0,0.0
2022-05-12 00:00:00-04:00,84.12779963110974,87.89841027995267,82.64428190219085,87.79244232177734,6275800,0.0,0.0
2022-05-13 00:00:00-04:00,89.70864947115288,95.77517856333989,89.66450120870948,95.21002960205078,6445800,0.0,0.0
2022-05-16 00:00:00-04:00,94.24749925492516,94.90978373181028,92.14584553652848,92.45491027832031,3841600,0.0,0.0
2022-05-17 00:00:00-04:00,95.41313631858849,95.95179499277673,93.6735343777288,95.13056182861328,3401100,0.0,0.0
2022-05-18 00:00:00-04:00,93.2850064570991,94.62724054636995,91.11271346386404,91.43061065673828,4142100,0.0,0.0
2022-05-19 00:00:00-04:00,89.88526149912532,92.94060013452479,89.54970641330928,92.34896087646484,4129500,0.0,0.0
2022-05-20 00:00:00-04:00,93.929612853167,96.0577503777084,91.65135237658525,94.98926544189453,4775700,0.0,0.0
2022-05-23 00:00:00-04:00,95.89880041902448,96.01360071815436,93.30264959332014,95.76634216308594,4463300,0.0,0.0
2022-05-24 00:00:00-04:00,93.25848643508895,95.52791433294709,91.23631033355682,95.2806625366211,6344600,0.0,0.0
2022-05-25 00:00:00-04:00,93.57638079739235,99.19255360224491,93.07304487323603,98.062255859375,4701900,0.0,0.0
2022-05-26 00:00:00-04:00,98.79518721765177,104.86171585723501,98.20354799561548,104.46434783935547,6722100,0.0,0.0
2022-05-27 00:00:00-04:00,105.71826779851706,107.19295299603995,104.67627325296962,106.8838882446289,6322600,0.0,0.0
2022-05-31 00:00:00-04:00,105.75358630338225,106.23043193135047,102.60993809719612,104.01398468017578,7242100,0.0,0.0
2022-06-01 00:00:00-04:00,104.17294834422292,105.33856891386297,101.50614537890097,102.5128173828125,2768800,0.0,0.0
2022-06-02 00:00:00-04:00,102.84838047755625,108.14665708438817,102.05363763911004,107.47554016113281,4375300,0.0,0.0
2022-06-03 00:00:00-04:00,105.79774680240067,108.77361446429519,105.31207550932504,107.15763854980469,2845800,0.0,0.0
2022-06-06 00:00:00-04:00,104.20825379627495,105.80656479993746,102.34502631442147,104.9058609008789,4956300,0.0,0.0
2022-06-07 00:00:00-04:00,104.33188168530731,106.15978655589437,103.54597131864126,105.81539916992188,3156600,0.0,0.0
2022-06-08 00:00:00-04:00,104.69393599529946,104.90587189490522,102.14193348722942,102.78656005859375,3623800,0.0,0.0
2022-06-09 00:00:00-04:00,102.58346436179083,102.58346436179083,100.19041022660704,100.53479766845703,4258900,0.0,0.0
2022-06-10 00:00:00-04:00,97.47063624422447,97.99163700078246,93.13488294495072,95.0422592163086,5445000,0.0,0.0
2022-06-13 00:00:00-04:00,90.22964469446752,90.75063862459,85.62897563157405,86.1146469116211,8145200,0.0,0.0
2022-06-14 00:00:00-04:00,86.5385065351978,88.39290175638794,83.4655035428865,84.26024627685547,7031700,0.0,0.0
2022-06-15 00:00:00-04:00,85.61131810463567,87.54519125123569,83.72159995860287,85.47886657714844,8672900,0.0,0.0
2022-06-16 00:00:00-04:00,82.45002428755546,82.53832755817206,77.16940516454824,79.19158172607422,9253200,0.0,0.0
2022-06-17 00:00:00-04:00,79.81851877096571,81.72590115854847,78.63524049271409,79.69489288330078,8031900,0.0,0.0
2022-06-21 00:00:00-04:00,81.68176837366453,82.74142105231775,80.47199273023104,80.560302734375,7361400,0.0,0.0
2022-06-22 00:00:00-04:00,78.88251268583942,81.94668384559905,78.62642849879043,80.5867919921875,5238300,0.0,0.0
2022-06-23 00:00:00-04:00,81.54047927901921,84.21611480621941,80.05696819605164,82.43235778808594,5501700,0.0,0.0
2022-06-24 00:00:00-04:00,83.89821917157123,87.35975856885243,83.89821917157123,87.30677795410156,5545500,0.0,0.0
2022-06-27 00:00:00-04:00,88.0220325446208,88.92273657187323,85.92921093294538,86.42372131347656,3918900,0.0,0.0
2022-06-28 00:00:00-04:00,87.49220516375368,88.71963864709154,82.71492274959878,83.74808502197266,4101100,0.0,0.0
2022-06-29 00:00:00-04:00,83.51847620880967,83.8451988541253,79.8979896536423,80.41898345947266,4089100,0.0,0.0
2022-06-30 00:00:00-04:00,78.59110686763398,81.26673560777466,76.79852427207345,80.560302734375,4637600,0.0,0.0
2022-07-01 00:00:00-04:00,79.86269530661289,82.18510423669919,79.40350753960027,81.97317504882812,2687300,0.0,0.0
2022-07-05 00:00:00-04:00,80.07461864072253,83.48317704154573,78.73239156618453,83.03282165527344,3761000,0.0,0.0
2022-07-06 00:00:00-04:00,83.17410671243388,85.38172176064919,81.50515027495163,82.9798355102539,3368400,0.0,0.0
2022-07-07 00:00:00-04:00,84.33089207337572,86.4855264455747,84.21609851999534,85.97335815429688,2761000,0.0,0.0
2022-07-08 00:00:00-04:00,85.4435328152761,86.42371441388768,83.6597761231461,84.89604187011719,2411700,0.0,0.0
2022-07-11 00:00:00-04:00,84.03948356603453,84.4103612574913,82.65310165902181,84.0748062133789,3233000,0.0,0.0
2022-07-12 00:00:00-04:00,83.56264544691113,85.30224724669509,82.52065083642212,83.02398681640625,2423100,0.0,0.0
2022-07-13 00:00:00-04:00,80.6750884209944,82.18509637215482,77.83167903548153,80.71041107177734,3657700,0.0,0.0
2022-07-14 00:00:00-04:00,79.10325165054938,79.43880666002939,77.5049340244316,79.14739990234375,4610800,0.0,0.0
2022-07-15 00:00:00-04:00,81.22257182576509,82.73257963606707,78.53811125063729,82.12327575683594,4294800,0.0,0.0
2022-07-18 00:00:00-04:00,83.94234389723934,84.59580273574537,82.15859408408546,82.25572967529297,2949000,0.0,0.0
2022-07-19 00:00:00-04:00,83.3683849071996,87.82776363636437,83.3683849071996,87.39507293701172,5205000,0.0,0.0
2022-07-20 00:00:00-04:00,87.52754273644648,90.22082963393977,86.88291603899657,89.27597045898438,4635900,0.0,0.0
2022-07-21 00:00:00-04:00,86.9800318442269,86.9800318442269,82.52947915257714,86.43254089355469,8774100,0.0,0.0
2022-07-22 00:00:00-04:00,86.5385121438551,89.35543117461594,84.78125240609934,85.15213012695312,6408600,0.0,0.0
2022-07-25 00:00:00-04:00,84.77242323010171,86.03517938728437,83.99534510918426,85.88506317138672,4640500,0.0,0.0
2022-07-26 00:00:00-04:00,85.44355113947162,85.57600941525162,82.44119274925886,82.65312194824219,4155000,0.0,0.0
2022-07-27 00:00:00-04:00,83.83639286206622,86.77693104344115,82.28222995142002,86.291259765625,4353000,0.0,0.0
2022-07-28 00:00:00-04:00,86.30007704196292,90.5475255799747,86.28241235153779,90.49454498291016,5444200,0.0,0.0
2022-07-29 00:00:00-04:00,90.3067963651283,92.53316992981186,90.0832646909572,91.26351165771484,5443600,1.27,0.0
2022-08-01 00:00:00-04:00,89.6361946346969,93.60611905381332,89.42160615361205,92.30963134765625,3569600,0.0,0.0
2022-08-02 00:00:00-04:00,91.20091115772212,91.6032653900543,89.08182870738305,89.92230987548828,3436400,0.0,0.0
2022-08-03 00:00:00-04:00,91.57645052742805,91.57645052742805,89.68984273636005,90.38726043701172,3350100,0.0,0.0
2022-08-04 00:00:00-04:00,90.5213643065285,91.96090850702795,88.67052273754973,91.95196533203125,4474000,0.0,0.0
2022-08-05 00:00:00-04:00,89.78818572113953,91.58538198083394,88.77782518435109,90.48560333251953,2621600,0.0,0.0
2022-08-08 00:00:00-04:00,92.1039721835738,93.53457321161103,91.69267481436583,91.83573150634766,2829200,0.0,0.0
2022-08-09 00:00:00-04:00,91.30822626962858,91.6479919792225,89.54679547866215,90.14585876464844,2169900,0.0,0.0
2022-08-10 00:00:00-04:00,92.76564608968448,97.31674776562232,92.66729160593005,96.51203918457031,5778600,0.0,0.0
2022-08-11 00:00:00-04:00,98.35391696101236,99.15863219138579,93.936929780019,94.7863540649414,4185300,0.0,0.0
2022-08-12 00:00:00-04:00,96.47626156265672,97.28097686747215,95.05459672054201,97.27203369140625,2541600,0.0,0.0
2022-08-15 00:00:00-04:00,96.28849970607587,98.35393005428959,95.79672732714647,97.1736831665039,3042800,0.0,0.0
2022-08-16 00:00:00-04:00,96.14543071254471,96.81602565212441,94.32141165829057,96.19013977050781,3410400,0.0,0.0
2022-08-17 00:00:00-04:00,93.88330486458791,95.87721043609316,93.74024131611873,95.22449493408203,2263700,0.0,0.0
2022-08-18 00:00:00-04:00,95.04566966740715,96.0292076599231,94.5986063233867,95.97555541992188,1720700,0.0,0.0
2022-08-19 00:00:00-04:00,94.4019044184748,94.5539043296111,91.73740368737865,92.36329650878906,4138300,0.0,0.0
2022-08-22 00:00:00-04:00,90.02066534758248,90.88796923128314,88.45594381519517,90.3067855834961,3496900,0.0,0.0
2022-08-23 00:00:00-04:00,90.33362321835973,92.67623772692596,90.32468004092196,91.51387023925781,2193600,0.0,0.0
2022-08-24 00:00:00-04:00,91.2456259241848,92.94446107511487,90.52137871037195,91.88045501708984,2128500,0.0,0.0
2022-08-25 00:00:00-04:00,92.81034343784418,94.29459004065885,92.46163461096899,94.2767105102539,1924200,0.0,0.0
2022-08-26 00:00:00-04:00,93.89223752000098,94.44659165408328,87.99100323986171,88.11618041992188,5078400,0.0,0.0
2022-08-29 00:00:00-04:00,86.95380680920469,87.44557913935402,85.74673733350859,86.00603485107422,3380100,0.0,0.0
2022-08-30 00:00:00-04:00,86.73028359692191,87.74064423870215,84.32508076579225,85.49639129638672,3336700,0.0,0.0
2022-08-31 00:00:00-04:00,86.6229983700078,86.92700501677615,83.85120676819349,83.99427032470703,3898100,0.0,0.0
2022-09-01 00:00:00-04:00,83.15378266023005,84.32508644810893,81.45494057488553,84.1820297241211,3770900,0.0,0.0
2022-09-02 00:00:00-04:00,86.29215793857918,86.68556899411595,83.08223997683457,83.88695526123047,3628100,0.0,0.0
2022-09-06 00:00:00-04:00,84.56648381883976,85.19236962398597,82.52787654305648,84.12835693359375,2291400,0.0,0.0
2022-09-07 00:00:00-04:00,83.84224692554024,86.46203809406877,83.69919021910731,86.14015197753906,2067000,0.0,0.0
2022-09-08 00:00:00-04:00,84.97781556320143,86.93595552275583,84.70957478295004,86.6408920288086,2607600,0.0,0.0
2022-09-09 00:00:00-04:00,87.23098428624634,89.44842113815467,86.97168676740242,89.11759185791016,2309800,0.0,0.0
2022-09-12 00:00:00-04:00,89.85973847718888,91.55858066844996,89.41267510168048,90.14585876464844,2292700,0.0,0.0
2022-09-13 00:00:00-04:00,86.51570847467887,86.53358800861656,83.70815095289402,84.37874603271484,5168500,0.0,0.0
2022-09-14 00:00:00-04:00,84.92415035188526,85.84509968967954,83.95849195391571,85.263916015625,2670500,0.0,0.0
2022-09-15 00:00:00-04:00,84.7184990386318,85.74674603773046,82.72459363229382,84.67378997802734,2471100,0.0,0.0
2022-09-16 00:00:00-04:00,82.88552843669054,82.88552843669054,81.10621851267278,82.42058563232422,5800300,0.0,0.0
2022-09-19 00:00:00-04:00,81.25822451143502,85.0761489868164,80.95422473599112,85.0761489868164,3103900,0.0,0.0
2022-09-20 00:00:00-04:00,84.04789168978247,84.69166386652894,80.04220193538443,81.3118667602539,4239000,0.0,0.0
2022-09-21 00:00:00-04:00,82.19706368296033,84.04790558630356,79.33586111506332,79.37162017822266,3698200,0.0,0.0
2022-09-22 00:00:00-04:00,78.70997208415781,79.35374439777769,75.20499706738889,76.3584213256836,7492800,0.0,0.0
2022-09-23 00:00:00-04:00,74.86522855018238,75.25863964347626,73.51509537798782,74.65957641601562,6475200,0.0,0.0
2022-09-26 00:00:00-04:00,74.27509299455166,75.97393482123867,73.97109323883471,74.3555679321289,4251900,0.0,0.0
2022-09-27 00:00:00-04:00,75.99181185077978,77.04688142871427,73.16637556412182,73.27366638183594,6076900,0.0,0.0
2022-09-28 00:00:00-04:00,73.8637996497013,77.2078312543345,73.01438210056263,76.9038314819336,6560900,0.0,0.0
2022-09-29 00:00:00-04:00,75.41955937006973,76.12592003431212,74.40919900867247,75.51791381835938,4411800,0.0,0.0
2022-09-30 00:00:00-04:00,75.5983995302913,76.53722827753812,74.21250070414665,74.83838653564453,4828400,0.0,0.0
2022-10-03 00:00:00-04:00,76.07229285231143,77.7890142890827,75.44640013860791,77.3330078125,3177500,0.0,0.0
2022-10-04 00:00:00-04:00,79.48785301339008,83.6365997303317,79.3358531344954,83.61871337890625,5885600,0.0,0.0
2022-10-05 00:00:00-04:00,81.51751758611908,82.89447331975317,80.6681000749814,82.29541015625,3505100,0.0,0.0
2022-10-06 00:00:00-04:00,81.92880634680228,83.51141402570903,81.5532748649627,81.91092681884766,2753000,0.0,0.0
2022-10-07 00:00:00-04:00,80.00644744653712,80.44456755008933,76.72499779278483,77.23464965820312,4453500,0.0,0.0
2022-10-10 00:00:00-04:00,77.93208374513847,78.60267874689457,76.10806452176446,76.44783020019531,2798800,0.0,0.0
2022-10-11 00:00:00-04:00,75.92923784093406,76.52830109363963,73.37203492935872,74.6059341430664,5430400,0.0,0.0
2022-10-12 00:00:00-04:00,74.68638536992056,77.10053101020407,74.23932212042108,76.48358154296875,3774800,0.0,0.0
2022-10-13 00:00:00-04:00,72.58519149302441,77.65488724703826,71.12776771465934,77.17205810546875,5388700,0.0,0.0
2022-10-14 00:00:00-04:00,77.66384094990447,79.04079680214711,75.00828372212544,75.21393585205078,2900300,0.0,0.0
2022-10-17 00:00:00-04:00,77.03795958251006,79.0586810086268,77.01113005138504,78.88880157470703,3717200,0.0,0.0
2022-10-18 00:00:00-04:00,81.41917162783159,83.27001354460194,79.31797533725964,80.57869720458984,4703800,0.0,0.0
2022-10-19 00:00:00-04:00,80.35516241613041,80.51610548183987,77.65489618274326,78.45066833496094,4109900,0.0,0.0
2022-10-20 00:00:00-04:00,78.71890916155445,78.98714305701472,74.16780107697916,75.14240264892578,7805500,0.0,0.0
2022-10-21 00:00:00-04:00,75.28544484656064,76.62663453020465,73.85484388166904,76.38522338867188,5198100,0.0,0.0
2022-10-24 00:00:00-04:00,76.46571930636814,77.48503011257942,74.02475701446292,77.13631439208984,4166700,0.0,0.0
2022-10-25 00:00:00-04:00,77.16313476209706,81.90200204543936,77.12736887650847,81.8572998046875,5260100,0.0,0.0
2022-10-26 00:00:00-04:00,80.92741165158189,84.14626649175479,80.61446866269553,82.92131042480469,4396000,0.0,0.0
2022-10-27 00:00:00-04:00,84.04790949684529,85.17451104484242,82.86766252996817,83.55613708496094,4348600,0.0,0.0
2022-10-28 00:00:00-04:00,81.72340733974582,85.20829923004608,79.80039983169208,84.12491607666016,5431800,0.9,0.0
2022-10-31 00:00:00-04:00,83.25820629746546,84.02560325446113,82.27412720429679,82.28315734863281,3515400,0.0,0.0
2022-11-01 00:00:00-04:00,84.29644716878086,85.2805193119567,82.0123029544364,83.90823364257812,3675500,0.0,0.0
2022-11-02 00:00:00-04:00,83.14985919903725,86.2645975228075,81.95813508844189,83.37556457519531,6420800,0.0,0.0
2022-11-03 00:00:00-04:00,81.63311506076221,81.77756980112521,79.00590818423565,79.47537231445312,4766000,0.0,0.0
2022-11-04 00:00:00-04:00,81.03725778017439,82.8248404490418,80.18860338684428,81.29004669189453,3411500,0.0,0.0
2022-11-07 00:00:00-05:00,82.00328394642325,84.32353508006175,81.15462947588449,83.22209167480469,2870600,0.0,0.0
2022-11-08 00:00:00-05:00,83.30334786842364,85.054824015835,82.03940311047971,83.91726684570312,2988900,0.0,0.0
2022-11-09 00:00:00-05:00,82.77068185201895,83.55613909796159,80.99212225620597,81.24491119384766,2461300,0.0,0.0
2022-11-10 00:00:00-05:00,86.58058726529434,93.51425698416628,86.58058726529434,93.4600830078125,9664700,0.0,0.0
2022-11-11 00:00:00-05:00,93.71287313102492,99.30133345323233,93.59550192937527,98.19989013671875,8565500,0.0,0.0
2022-11-14 00:00:00-05:00,96.10533621455886,96.90884671737741,91.55512237548828,91.55512237548828,5384400,0.0,0.0
2022-11-15 00:00:00-05:00,95.16643166003475,96.97207492640042,86.86046850196315,88.12442016601562,7166200,0.0,0.0
2022-11-16 00:00:00-05:00,87.56464953322107,87.79035489321141,83.81793917978509,84.90132904052734,4457500,0.0,0.0
2022-11-17 00:00:00-05:00,83.43876389216526,83.43876389216526,80.75738285425739,81.7143783569336,5243100,0.0,0.0
2022-11-18 00:00:00-05:00,83.08666946611054,83.76378565568069,81.22685920291212,82.77068328857422,3176000,0.0,0.0
2022-11-21 00:00:00-05:00,81.30809906665608,82.77067232202009,80.57681588296467,81.1185073852539,2953300,0.0,0.0
2022-11-22 00:00:00-05:00,77.75099031244046,79.84553592373054,76.8301085221771,79.26773071289062,6872200,0.0,0.0
2022-11-23 00:00:00-05:00,79.06008501563323,80.98309248994117,77.94961144811498,79.91776275634766,4510700,0.0,0.0
2022-11-25 00:00:00-05:00,79.69204502514913,81.58797554875814,79.48439995239863,81.2539291381836,1452100,0.0,0.0
2022-11-28 00:00:00-05:00,79.67399882380887,81.24490633373979,79.17744423458686,79.53857421875,3608700,0.0,0.0
