Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,10.29701692135726,10.915805146795552,10.29701692135726,10.867462158203125,5000,0.0,0.0
2022-01-31 00:00:00-05:00,10.857795442217842,11.302549362182617,10.63541894326845,11.302549362182617,10700,0.0,0.0
2022-02-01 00:00:00-05:00,11.14785037051547,11.602272987365723,10.915805132063952,11.602272987365723,10700,0.0,0.0
2022-02-02 00:00:00-05:00,11.602273794320913,12.569129943847656,11.118845719557543,12.569129943847656,19700,0.0,0.0
2022-02-03 00:00:00-05:00,12.201724805193754,12.375759211574294,11.379897610535876,12.14371395111084,38100,0.0,0.0
2022-02-04 00:00:00-05:00,12.18238696550601,12.18238696550601,11.85365575108095,12.085700988769531,6400,0.0,0.0
2022-02-07 00:00:00-05:00,12.018022738660246,12.018022738660246,11.950342178344727,11.950342178344727,1300,0.0,0.0
2022-02-08 00:00:00-05:00,11.408903122933701,11.65061716824134,11.031828880310059,11.031828880310059,12500,0.0,0.0
2022-02-09 00:00:00-05:00,11.389565176881671,11.437908168744167,10.925474667959808,11.312216758728027,11200,0.0,0.0
2022-02-10 00:00:00-05:00,11.215530853970492,11.592604133607534,10.819119088149947,11.457244873046875,5700,0.0,0.0
2022-02-11 00:00:00-05:00,11.592603533084636,11.650615300366784,11.312215322363404,11.553929328918457,4300,0.0,0.0
2022-02-14 00:00:00-05:00,11.20586276968019,11.640947846696468,11.20586276968019,11.273542404174805,3600,0.0,0.0
2022-02-15 00:00:00-05:00,11.447576161731376,11.621610551602924,11.447576161731376,11.602272987365723,1600,0.0,0.0
2022-02-16 00:00:00-05:00,11.428237282446164,12.308076068547761,11.428237282446164,11.989013671875,2000,0.0,0.0
2022-02-17 00:00:00-05:00,11.89232995736238,12.569129028320312,11.7956439806259,12.085700988769531,17800,0.0,0.0
2022-02-18 00:00:00-05:00,12.085701215301754,12.085701215301754,11.795644201721347,12.018021583557129,3800,0.0,0.0
2022-02-22 00:00:00-05:00,11.989016578399555,11.989016578399555,11.486251831054688,11.486251831054688,4500,0.0,0.0
2022-02-23 00:00:00-05:00,11.718297007187582,11.77630878476706,11.312217330328998,11.592605590820312,8100,0.0,0.0
2022-02-24 00:00:00-05:00,11.167188848328431,11.785976201488147,10.770777969694016,11.35089111328125,14300,0.0,0.0
2022-02-25 00:00:00-05:00,11.370226860046387,11.814980660009397,11.370226860046387,11.370226860046387,2900,0.0,0.0
2022-02-28 00:00:00-05:00,11.64094776795937,11.65061655055488,11.23486811960659,11.505587577819824,5100,0.0,0.0
2022-03-01 00:00:00-05:00,11.292878681313194,11.843986321197676,11.283209899755208,11.553929328918457,5900,0.0,0.0
2022-03-02 00:00:00-05:00,11.602272777905586,12.23072885121582,11.563598572195199,11.79564380645752,32700,0.0,0.0
2022-03-03 00:00:00-05:00,11.998684743905002,12.511118248213327,11.843987906533876,12.211393356323242,21200,0.0,0.0
2022-03-04 00:00:00-05:00,12.269403622717133,12.559460639953613,11.989015387870564,12.559460639953613,17100,0.0,0.0
2022-03-07 00:00:00-05:00,12.279072492312354,13.197585618362906,12.279072492312354,12.578798294067383,42900,0.0,0.0
2022-03-08 00:00:00-05:00,12.501449240843375,13.207253727131999,12.501449240843375,12.781837463378906,16400,0.0,0.0
2022-03-09 00:00:00-05:00,12.975210229685372,14.096763269998887,12.975210229685372,13.87438678741455,37600,0.0,0.0
2022-03-10 00:00:00-05:00,13.826042344655267,14.15477356452722,13.681013377147499,14.11609935760498,21700,0.0,0.0
2022-03-11 00:00:00-05:00,13.797037063879916,14.270796334135012,13.797037063879916,14.154773712158203,20900,0.0,0.0
2022-03-14 00:00:00-04:00,14.116100081423888,14.841242189947733,13.729357070304978,14.1837797164917,20300,0.0,0.0
2022-03-15 00:00:00-04:00,14.386818454012529,14.918589477730162,14.096761448160565,14.39648723602295,46700,0.0,0.0
2022-03-16 00:00:00-04:00,14.589857814650212,14.667206224209641,14.029081384311471,14.531846046447754,37400,0.0,0.0
2022-03-17 00:00:00-04:00,14.541516025793442,14.976601095915129,14.241790222516011,14.715550422668457,58200,0.0,0.0
2022-03-18 00:00:00-04:00,14.850908894378906,16.243181228637695,14.79289804657043,16.243181228637695,72500,0.0,0.0
2022-03-21 00:00:00-04:00,16.24318258400783,17.094017028808594,16.156165382968393,17.094017028808594,111600,0.0,0.0
2022-03-22 00:00:00-04:00,16.98765840776362,17.577441115627426,16.436550822311826,16.968320846557617,97100,0.0,0.0
2022-03-23 00:00:00-04:00,17.045670518080442,17.55810486345581,16.262517672163085,17.40340805053711,40700,0.0,0.0
2022-03-24 00:00:00-04:00,17.306723548658024,17.5967814805697,16.581581485076278,17.41307830810547,41900,0.0,0.0
2022-03-25 00:00:00-04:00,17.374404056410203,17.384072839041735,16.919982337518555,17.01666831970215,14000,0.0,0.0
2022-03-28 00:00:00-04:00,17.181031420814037,17.181031420814037,16.194837866360533,16.397876739501953,38100,0.0,0.0
2022-03-29 00:00:00-04:00,16.310860602012998,16.823293072570078,16.185168296461416,16.542905807495117,26800,0.0,0.0
2022-03-30 00:00:00-04:00,16.591250809676907,17.045672520491568,16.146497881321924,16.310863494873047,14000,0.0,0.0
2022-03-31 00:00:00-04:00,16.243182553972662,16.42688573850865,15.953126447132053,16.088485717773438,14100,0.0,0.0
2022-04-01 00:00:00-04:00,16.243181172369926,16.610587510191273,15.721079855639058,15.97246265411377,19100,0.0,0.0
2022-04-04 00:00:00-04:00,16.542908987515304,16.542908987515304,15.26665826790041,15.382680892944336,15200,0.0,0.0
2022-04-05 00:00:00-04:00,15.402015649452265,16.088482491928822,15.324667246861507,15.759751319885254,17900,0.0,0.0
2022-04-06 00:00:00-04:00,15.576052233290302,15.614725518024448,14.502841380975955,14.599527359008789,17900,0.0,0.0
2022-04-07 00:00:00-04:00,14.599527869348094,15.208646417223433,13.971070834298041,14.9862699508667,30800,0.0,0.0
2022-04-08 00:00:00-04:00,14.986269382665844,15.382680231709054,14.193447684579423,15.082955360412598,23200,0.0,0.0
2022-04-11 00:00:00-04:00,14.773561156145272,14.899252561548545,13.24592857057602,13.816373825073242,28700,0.0,0.0
2022-04-12 00:00:00-04:00,13.826042344655267,14.88958349604978,13.826042344655267,14.11609935760498,31200,0.0,0.0
2022-04-13 00:00:00-04:00,13.990408610736326,14.89925297706635,13.719688227518134,14.038751602172852,18900,0.0,0.0
2022-04-14 00:00:00-04:00,13.90339012975422,14.841240757788908,13.874384706390693,14.319138526916504,15800,0.0,0.0
2022-04-18 00:00:00-04:00,14.531846592710853,14.531846592710853,13.932395935058594,13.932395935058594,4100,0.0,0.0
2022-04-19 00:00:00-04:00,13.9323969535072,14.444830454076152,13.71002048192542,14.203116416931152,6200,0.0,0.0
2022-04-20 00:00:00-04:00,14.406154791071158,15.266657008404689,14.067755726460687,15.17963981628418,13100,0.0,0.0
2022-04-21 00:00:00-04:00,15.063616998276977,15.730748180853908,14.947594384364853,15.373010635375977,11700,0.0,0.0
2022-04-22 00:00:00-04:00,15.053951263427734,15.305334105481888,14.13543802583936,15.053951263427734,10900,0.0,0.0
2022-04-25 00:00:00-04:00,14.783230865424422,14.783230865424422,13.681014494982984,13.922728538513184,51800,0.0,0.0
2022-04-26 00:00:00-04:00,14.019413637111832,14.609195534039731,13.690682411193848,13.690682411193848,11800,0.0,0.0
2022-04-27 00:00:00-04:00,13.903389912208679,14.135435139617664,13.777698516845703,13.777698516845703,4200,0.0,0.0
2022-04-28 00:00:00-04:00,13.92272708082255,14.222452869128112,13.690681844624196,13.787367820739746,7200,0.0,0.0
2022-04-29 00:00:00-04:00,13.826041465218912,14.019412487530316,12.859185431596133,13.526315689086914,21700,0.0,0.0
2022-05-02 00:00:00-04:00,13.245929124609807,13.845379829406738,13.100901070344667,13.845379829406738,11100,0.0,0.0
2022-05-03 00:00:00-04:00,13.932396458435674,14.831572939724959,13.574659806820737,14.444829940795898,14400,0.0,0.0
2022-05-04 00:00:00-04:00,14.618864512391097,15.373012032385304,14.580190304239236,14.9862699508667,6400,0.0,0.0
2022-05-05 00:00:00-04:00,14.976601915835403,14.976601915835403,13.681014494982984,13.922728538513184,7700,0.0,0.0
2022-05-06 00:00:00-04:00,13.797037924941982,13.797037924941982,12.907530178873815,13.12990665435791,9900,0.0,0.0
2022-05-09 00:00:00-04:00,13.110569446789825,13.632671716852888,12.955871692418746,13.352283477783203,4600,0.0,0.0
2022-05-10 00:00:00-04:00,13.29427205194035,13.70035170838307,11.63127921708282,12.443438529968262,25800,0.0,0.0
2022-05-11 00:00:00-04:00,12.472441211344945,12.71415519545679,11.756968039669646,12.35641860961914,5700,0.0,0.0
2022-05-12 00:00:00-04:00,11.882661818568193,12.559460926166052,11.824650044972554,12.511117935180664,3200,0.0,0.0
2022-05-13 00:00:00-04:00,12.646477766821903,13.062226186611753,12.646477766821903,12.791505813598633,2700,0.0,0.0
2022-05-16 00:00:00-04:00,12.955871962015847,13.284603198537905,12.955871962015847,13.052557945251465,8900,0.0,0.0
2022-05-17 00:00:00-04:00,12.946202578579424,13.265264994835805,12.946202578579424,13.023550987243652,3400,0.0,0.0
2022-05-18 00:00:00-04:00,13.062226326143,13.062226326143,12.085701429355291,12.2017240524292,5700,0.0,0.0
2022-05-19 00:00:00-04:00,12.308078709467027,12.346753841789521,11.921336606901129,12.037359237670898,4800,0.0,0.0
2022-05-20 00:00:00-04:00,12.037357578241467,12.134043551587093,10.780444535077226,10.877130508422852,32900,0.0,0.0
2022-05-23 00:00:00-04:00,10.877131147440675,11.051165540860792,10.306685899733253,10.548399925231934,13600,0.0,0.0
2022-05-24 00:00:00-04:00,10.587073635337324,10.587073635337324,9.504194962595214,9.80392074584961,24500,0.0,0.0
2022-05-25 00:00:00-04:00,9.716904695609498,9.823258542395289,9.552539072898618,9.610549926757812,21900,0.0,0.0
2022-05-26 00:00:00-04:00,9.745909779654049,9.958618387807913,9.658892579860838,9.765247344970703,23800,0.0,0.0
2022-05-27 00:00:00-04:00,9.910273946853344,10.287348116774842,9.84259432227733,10.006959915161133,17500,0.0,0.0
2022-05-31 00:00:00-04:00,10.393702030181885,10.538730061776732,9.668560028076172,9.668560028076172,14000,0.0,0.0
2022-06-01 00:00:00-04:00,10.132653611193831,10.151991179842366,9.552540382728168,9.707237243652344,25900,0.0,0.0
2022-06-02 00:00:00-04:00,9.513863304980429,9.76524608937956,9.513863304980429,9.687897682189941,9000,0.0,0.0
2022-06-03 00:00:00-04:00,9.542869194928826,9.620217605909879,9.523532553216459,9.571874618530273,6000,0.0,0.0
2022-06-06 00:00:00-04:00,9.668560028076172,9.784582637765197,9.600880402940675,9.668560028076172,9400,0.0,0.0
2022-06-07 00:00:00-04:00,9.678230285644531,9.745909921103372,9.639556076515783,9.678230285644531,11500,0.0,0.0
2022-06-08 00:00:00-04:00,9.66856216539044,9.76524815587072,9.6202191701503,9.726573944091797,8700,0.0,0.0
2022-06-09 00:00:00-04:00,9.707234646996085,9.736240070143998,9.52353240430493,9.53320026397705,15700,0.0,0.0
2022-06-10 00:00:00-04:00,9.523532744094455,9.533200604111514,8.798390685063886,8.875739097595215,18900,0.0,0.0
2022-06-13 00:00:00-04:00,8.77905466922826,8.77905466922826,8.218278118441088,8.40198040008545,14500,0.0,0.0
2022-06-14 00:00:00-04:00,8.527670204233546,9.46552084612124,8.518002344346757,8.605018615722656,31100,0.0,0.0
2022-06-15 00:00:00-04:00,8.759716973696422,9.368835526277591,8.759716973696422,9.13679027557373,12800,0.0,0.0
2022-06-16 00:00:00-04:00,8.904745725744434,8.943419937239046,8.37297462614406,8.430986404418945,27800,0.0,0.0
2022-06-17 00:00:00-04:00,8.411648016126813,8.672699609769658,8.07324892911471,8.218276977539062,16300,0.0,0.0
2022-06-21 00:00:00-04:00,8.324630972288954,8.672699770253585,8.276288903296853,8.38264274597168,10700,0.0,0.0
2022-06-22 00:00:00-04:00,8.334299519656525,8.401979151987721,8.073248850617745,8.324630737304688,6900,0.0,0.0
2022-06-23 00:00:00-04:00,8.266619592211578,8.527670251930996,8.218276604244041,8.247282028198242,12400,0.0,0.0
2022-06-24 00:00:00-04:00,8.759715233396843,8.808057292806595,8.24728092064922,8.566343307495117,8000,0.0,0.0
2022-06-27 00:00:00-04:00,8.701705642852774,9.030436892446646,8.701705642852774,9.001431465148926,8500,0.0,0.0
2022-06-28 00:00:00-04:00,9.03043627167288,9.46552133949355,8.846733093261719,8.846733093261719,7400,0.0,0.0
2022-06-29 00:00:00-04:00,8.701704025268555,9.02076643242981,8.701704025268555,8.701704025268555,9200,0.0,0.0
2022-06-30 00:00:00-04:00,8.701703319091727,8.81772591936507,8.701703319091727,8.75971508026123,19900,0.0,0.0
2022-07-01 00:00:00-04:00,8.701704246915563,9.069109647988778,8.518002007411836,8.634024620056152,30200,0.0,0.0
2022-07-05 00:00:00-04:00,8.643692884256058,8.643692884256058,8.305293812049483,8.372973442077637,21400,0.0,0.0
2022-07-06 00:00:00-04:00,8.47932818602926,8.566344457891864,8.247282028198242,8.247282028198242,14500,0.0,0.0
2022-07-07 00:00:00-04:00,8.266620431082796,8.305294640968205,7.744518136596824,7.831535339355469,27600,0.0,0.0
2022-07-08 00:00:00-04:00,7.763855076406954,8.034575477988561,7.70584375936788,7.918551921844482,21800,0.0,0.0
2022-07-11 00:00:00-04:00,7.783191937569427,8.256951214291831,7.783191937569427,7.976562976837158,26200,0.0,0.0
2022-07-12 00:00:00-04:00,7.947557498336569,8.169933961491482,7.841202735900879,7.841202735900879,11600,0.0,0.0
2022-07-13 00:00:00-04:00,7.696174059008584,8.005567694485265,7.696174059008584,7.79286003112793,14800,0.0,0.0
2022-07-14 00:00:00-04:00,7.783192733738098,7.957226225848597,7.7445185219284385,7.812198162078857,12400,0.0,0.0
2022-07-15 00:00:00-04:00,7.792861156770541,7.792861156770541,7.647832177642759,7.715512275695801,22000,0.0,0.0
2022-07-18 00:00:00-04:00,7.734849020620557,7.821866219633075,7.734849020620557,7.744517803192139,17700,0.0,0.0
2022-07-19 00:00:00-04:00,7.754186153411865,7.821865783507593,7.754186153411865,7.754186153411865,6200,0.0,0.0
2022-07-20 00:00:00-04:00,7.744517371379388,7.850871207539218,7.744517371379388,7.754186153411865,4000,0.0,0.0
2022-07-21 00:00:00-04:00,7.676837671335263,7.860540390014648,7.676837671335263,7.860540390014648,10700,0.0,0.0
2022-07-22 00:00:00-04:00,8.024905726477142,8.1022541398643,7.812197128629546,8.034574508666992,12300,0.0,0.0
2022-07-25 00:00:00-04:00,7.7638545092582545,8.111923308132239,7.7638545092582545,7.889545917510986,10100,0.0,0.0
2022-07-26 00:00:00-04:00,7.899213685555861,7.928219107714504,7.8412019191728275,7.870208263397217,3800,0.0,0.0
2022-07-27 00:00:00-04:00,7.841204350163294,8.285958290100098,7.841204350163294,8.285958290100098,5900,0.0,0.0
2022-07-28 00:00:00-04:00,8.121591368728787,8.392311757201396,7.957225747893947,8.189271926879883,9600,0.0,0.0
2022-07-29 00:00:00-04:00,8.179603066718832,8.817727978253526,8.179603066718832,8.547008514404297,8300,0.0,0.0
2022-08-01 00:00:00-04:00,8.605019570149043,9.136790649667445,8.556677499155834,8.730710983276367,17300,0.0,0.0
2022-08-02 00:00:00-04:00,8.837064197605287,8.846732056863402,8.701704025268555,8.701704025268555,7500,0.0,0.0
2022-08-03 00:00:00-04:00,8.991760280807918,9.088445320002872,8.740377519182843,8.75971508026123,7100,0.0,0.0
2022-08-04 00:00:00-04:00,8.769386445593751,8.856403661113173,8.218278643392116,8.285958290100098,7600,0.0,0.0
2022-08-05 00:00:00-04:00,8.42131711136208,9.020767814282173,8.227946065592032,8.798391342163086,13400,0.0,0.0
2022-08-08 00:00:00-04:00,9.117454150749387,9.407510269587268,8.962757308151605,9.272150993347168,5500,0.0,0.0
2022-08-09 00:00:00-04:00,9.233476109457003,9.291486960168466,8.730710485606464,9.098115921020508,9500,0.0,0.0
2022-08-10 00:00:00-04:00,9.475188255310059,9.56220543614472,9.223805493357851,9.475188255310059,4200,0.0,0.0
2022-08-11 00:00:00-04:00,9.678229976141596,9.96828699636433,9.562207352465673,9.852263450622559,7000,0.0,0.0
2022-08-12 00:00:00-04:00,9.581544148505976,10.151989415578548,9.581544148505976,10.14232063293457,12400,0.0,0.0
2022-08-15 00:00:00-04:00,10.142320928877174,10.770777988085483,10.142320928877174,10.5967435836792,8400,0.0,0.0
2022-08-16 00:00:00-04:00,10.6354194088551,10.654756977644713,10.248677253723145,10.248677253723145,12000,0.0,0.0
2022-08-17 00:00:00-04:00,10.345360473482334,10.442046455933871,9.552538736816839,9.765247344970703,11600,0.0,0.0
2022-08-18 00:00:00-04:00,9.813588459633541,10.132650879798502,9.716903408651728,10.01662826538086,7000,0.0,0.0
2022-08-19 00:00:00-04:00,10.151988482592436,10.151988482592436,9.658891677856445,9.658891677856445,6600,0.0,0.0
2022-08-22 00:00:00-04:00,9.475189580317123,9.475189580317123,8.701704547258743,8.711373329162598,22600,0.0,0.0
2022-08-23 00:00:00-04:00,8.68236727785195,8.943418865713006,8.663030635454367,8.788722038269043,4900,0.0,0.0
2022-08-24 00:00:00-04:00,8.79839154238548,8.827396969394586,8.711374339292263,8.730710983276367,5600,0.0,0.0
2022-08-25 00:00:00-04:00,8.759716768967833,9.078779211745108,8.721042561421068,8.95308780670166,10800,0.0,0.0
2022-08-26 00:00:00-04:00,8.991761266886748,9.146458084215986,8.711373054961062,9.01109790802002,6600,0.0,0.0
2022-08-29 00:00:00-04:00,9.040105585615127,9.040105585615127,8.730710983276367,8.730710983276367,3900,0.0,0.0
2022-08-30 00:00:00-04:00,8.991760376224892,8.991760376224892,8.740377611932244,8.904743194580078,3700,0.0,0.0
2022-08-31 00:00:00-04:00,9.165795637027681,9.165795637027681,8.740379347058125,8.991762161254883,8400,0.0,0.0
2022-09-01 00:00:00-04:00,10.780443938898323,11.20586109161377,10.180993334677218,11.20586109161377,54300,0.0,0.0
2022-09-02 00:00:00-04:00,11.196194363177488,12.085702112416623,10.944811537943407,11.495920181274414,31400,0.0,0.0
2022-09-06 00:00:00-04:00,11.708627711309841,11.843987905025276,10.596743501297086,10.828788757324219,31900,0.0,0.0
2022-09-07 00:00:00-04:00,11.118845345077268,11.553930413297557,10.867462533371022,11.341221809387207,11500,0.0,0.0
2022-09-08 00:00:00-04:00,11.157519465720773,12.955871497281606,11.128514040616876,12.559460639953613,29000,0.0,0.0
2022-09-09 00:00:00-04:00,12.530455726425513,13.342615039019018,12.095370643840672,13.323277473449707,34800,0.0,0.0
2022-09-12 00:00:00-04:00,13.448967991151964,13.980739022170114,12.230729103088379,12.230729103088379,39500,0.0,0.0
2022-09-13 00:00:00-04:00,11.901997702191657,12.02768817010304,10.780443973641825,11.099506378173828,22700,0.0,0.0
2022-09-14 00:00:00-04:00,10.94480993332522,11.602272326911232,10.645085081236838,11.070501327514648,10900,0.0,0.0
2022-09-15 00:00:00-04:00,11.080170965996246,11.814981824824883,11.080170965996246,11.660284996032715,7800,0.0,0.0
2022-09-16 00:00:00-04:00,10.567737331946685,12.607803344726562,10.471051354365684,12.607803344726562,20100,0.0,0.0
2022-09-19 00:00:00-04:00,12.288740842667494,12.288740842667494,10.954479338472538,11.602272987365723,18900,0.0,0.0
2022-09-20 00:00:00-04:00,11.602274084223692,11.602274084223692,11.147851424413146,11.389565467834473,5900,0.0,0.0
2022-09-21 00:00:00-04:00,11.50558787521072,11.553930867371951,10.258343472193538,10.57740592956543,12000,0.0,0.0
2022-09-22 00:00:00-04:00,10.761108967062869,10.857794027987003,10.471051940158725,10.538731575012207,2400,0.0,0.0
2022-09-23 00:00:00-04:00,10.490388721578526,10.596742557266428,10.132651164490731,10.451714515686035,15400,0.0,0.0
2022-09-26 00:00:00-04:00,10.132651486687136,10.52906326227246,10.132651486687136,10.297017097473145,2500,0.0,0.0
2022-09-27 00:00:00-04:00,10.442045108635932,10.60641070435655,10.17132568359375,10.17132568359375,4600,0.0,0.0
2022-09-28 00:00:00-04:00,10.606412883485678,11.360560469221493,10.558069888565166,10.732104301452637,21600,0.0,0.0
2022-09-29 00:00:00-04:00,10.761109592620603,11.592605590820312,10.39370412679303,11.592605590820312,12800,0.0,0.0
2022-09-30 00:00:00-04:00,11.602274417574812,11.969679884779259,11.08984088897705,11.08984088897705,14100,0.0,0.0
2022-10-03 00:00:00-04:00,11.080171072360471,11.225199120228872,10.790114054557831,11.19619369506836,24000,0.0,0.0
2022-10-04 00:00:00-04:00,11.950343135219702,11.950343135219702,11.302549362182617,11.302549362182617,10100,0.0,0.0
2022-10-05 00:00:00-04:00,11.225199725038744,11.292880283480997,10.703097433689637,10.848126411437988,14700,0.0,0.0
2022-10-06 00:00:00-04:00,10.413041171732647,10.654755209085039,10.161658351590349,10.432377815246582,10800,0.0,0.0
2022-10-07 00:00:00-04:00,10.190662148467053,10.200330929710978,9.774913775635587,10.006959915161133,12300,0.0,0.0
2022-10-10 00:00:00-04:00,10.151989557265852,10.587074639592641,9.861932528359366,10.055303573608398,12100,0.0,0.0
2022-10-11 00:00:00-04:00,10.103645667497737,10.345359683093692,9.823257446289062,9.823257446289062,9500,0.0,0.0
2022-10-12 00:00:00-04:00,9.958618884349823,10.151989936828613,9.716904838234855,10.151989936828613,11500,0.0,0.0
2022-10-13 00:00:00-04:00,9.85226259039085,10.500056207569935,9.85226259039085,10.480719566345215,4500,0.0,0.0
2022-10-14 00:00:00-04:00,10.461384425934222,11.466914898278493,10.306687572045256,10.49039077758789,6300,0.0,0.0
2022-10-17 00:00:00-04:00,10.606411919219969,11.070502415306569,10.34536032362187,10.355029106140137,6700,0.0,0.0
2022-10-18 00:00:00-04:00,10.625748576896369,10.828788399731721,10.384034546000278,10.606411933898926,2500,0.0,0.0
2022-10-19 00:00:00-04:00,10.567738300632408,10.828788988724858,10.471052314188743,10.509726524353027,3500,0.0,0.0
2022-10-20 00:00:00-04:00,10.606411039297575,10.925473459403719,10.384033670155421,10.625747680664062,5400,0.0,0.0
2022-10-21 00:00:00-04:00,10.664422984072864,10.925474584906354,10.538731575012207,10.538731575012207,3400,0.0,0.0
2022-10-24 00:00:00-04:00,10.587075658800332,11.060834995785289,10.509727233254461,10.70309829711914,19200,0.0,0.0
2022-10-25 00:00:00-04:00,10.82878819701383,11.070502223384969,10.780445207326435,11.051165580749512,22100,0.0,0.0
2022-10-26 00:00:00-04:00,11.167187499310005,12.501448951478043,11.167187499310005,12.095369338989258,29200,0.0,0.0
2022-10-27 00:00:00-04:00,12.08570302150096,12.772170990004852,12.08570302150096,12.375760078430176,9700,0.0,0.0
2022-10-28 00:00:00-04:00,12.559460639953613,12.617472412227245,12.298409969886869,12.559460639953613,17200,0.0,0.0
2022-10-31 00:00:00-04:00,12.559460729150224,13.313609163734162,12.559460729150224,12.578798294067383,16500,0.0,0.0
2022-11-01 00:00:00-04:00,12.675485584821208,12.96554265520157,12.375760652345438,12.404766082763672,9700,0.0,0.0
2022-11-02 00:00:00-04:00,12.404763740816795,12.810843378270642,12.375758315874616,12.791505813598633,15400,0.0,0.0
2022-11-03 00:00:00-04:00,12.375757420719564,12.665814415358648,12.18238639831543,12.18238639831543,11800,0.0,0.0
2022-11-04 00:00:00-04:00,11.602272133291471,11.747300166131316,10.654753684997559,10.654753684997559,18200,0.0,0.0
2022-11-07 00:00:00-05:00,10.268010240664546,10.645084399068825,9.842594021648646,9.929611206054688,22600,0.0,0.0
2022-11-08 00:00:00-05:00,9.919944763183594,10.055304040104708,9.794253347424045,9.919944763183594,17300,0.0,0.0
2022-11-09 00:00:00-05:00,9.919944765087877,10.006961970020107,9.7942533493042,9.7942533493042,12800,0.0,0.0
2022-11-10 00:00:00-05:00,10.026296728628987,10.306684935081968,9.79425150716426,10.17132568359375,15000,0.0,0.0
2022-11-11 00:00:00-05:00,10.29701871259271,10.587075772538837,10.29701871259271,10.345361709594727,9600,0.0,0.0
2022-11-14 00:00:00-05:00,10.316353578287575,10.53873001536239,10.297016015725035,10.384033203125,4300,0.0,0.0
2022-11-15 00:00:00-05:00,10.548400823409155,10.548400823409155,10.393703981448375,10.403372764587402,1900,0.0,0.0
2022-11-16 00:00:00-05:00,10.558068604600075,10.625748236018723,10.026297569274902,10.026297569274902,24000,0.0,0.0
2022-11-17 00:00:00-05:00,9.871599918748846,10.34535914330169,9.185132113391681,9.687897682189941,30100,0.0,0.0
2022-11-18 00:00:00-05:00,9.861931728176375,9.861931728176375,9.649223134628372,9.716903686523438,4500,0.0,0.0
2022-11-21 00:00:00-05:00,9.871599422821818,9.871599422821818,9.426845642792077,9.446183204650879,26900,0.0,0.0
2022-11-22 00:00:00-05:00,9.774914598074991,9.774914598074991,9.330160766156888,9.484858512878418,11900,0.0,0.0
2022-11-23 00:00:00-05:00,9.475190518437376,10.142320860736213,9.475190518437376,9.948949813842773,4100,0.0,0.0
2022-11-25 00:00:00-05:00,9.658892579860838,9.813589414130607,9.658892579860838,9.765247344970703,2600,0.0,0.0
2022-11-28 00:00:00-05:00,9.6782294806116,9.765246674429683,9.6782294806116,9.716903686523438,14500,0.0,0.0
2022-11-29 00:00:00-05:00,9.80392189956842,9.80392189956842,9.678230486771477,9.736241340637207,5700,0.0,0.0
2022-11-30 00:00:00-05:00,9.78458280297639,10.403370987165074,9.78458280297639,10.316353797912598,32300,0.0,0.0
2022-12-01 00:00:00-05:00,10.480719748713184,11.360558608293012,10.345359569521756,10.770776748657227,28300,0.0,0.0
2022-12-02 00:00:00-05:00,10.645086493485877,10.98348559467564,10.635417710634941,10.828788757324219,7700,0.0,0.0
