Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,7.156070917856168,7.169534499045688,7.082019616290062,7.135875225067139,32500,0.0,0.0
2022-03-11 00:00:00-05:00,7.1829977144953725,7.1897298251503905,7.061822290742687,7.068554401397705,34200,0.0,0.0
2022-03-14 00:00:00-04:00,7.095481601055562,7.122409399385571,6.9069870127455,6.960842609405518,38800,0.0,0.0
2022-03-15 00:00:00-04:00,6.97430636263369,7.048358291407069,6.9406470953832855,7.021430492401123,37200,0.0,0.0
2022-03-16 00:00:00-04:00,7.196457027024704,7.236849024997031,7.082014423789335,7.216653347015381,40800,0.0,0.0
2022-03-17 00:00:00-04:00,7.378223772970074,7.391687351072821,7.196460653512865,7.384955883026123,72300,0.0,0.0
2022-03-18 00:00:00-04:00,7.344564080164811,7.465739496691176,7.310904170906445,7.452275276184082,52300,0.0,0.0
2022-03-21 00:00:00-04:00,7.452275687593714,7.539791199693087,7.3916879759857315,7.411884307861328,37900,0.0,0.0
2022-03-22 00:00:00-04:00,7.452276334066496,7.47920413689383,7.438812753657559,7.472472667694092,18200,0.0,0.0
2022-03-23 00:00:00-04:00,7.442000029282364,7.46908644634161,7.387827195163872,7.394598960876465,27600,0.065,0.0
2022-03-24 00:00:00-04:00,7.401371285079949,7.448772357062627,7.374284865976823,7.4352288246154785,32800,0.0,0.0
2022-03-25 00:00:00-04:00,7.455542720464113,7.455542720464113,7.374283478444332,7.4284563064575195,26500,0.0,0.0
2022-03-28 00:00:00-04:00,7.401368790768131,7.4623133746592165,7.387825262885243,7.455541610717773,20700,0.0,0.0
2022-03-29 00:00:00-04:00,7.550343094074085,7.624831199645997,7.543571976487375,7.624831199645996,40800,0.0,0.0
2022-03-30 00:00:00-04:00,7.645145893096924,7.645145893096924,7.6045159583611746,7.645145893096924,42500,0.0,0.0
2022-03-31 00:00:00-04:00,7.658692812816469,7.658692812816469,7.577432907346021,7.58420467376709,32400,0.0,0.0
2022-04-01 00:00:00-04:00,7.6180613053759165,7.706092313510743,7.6180613053759165,7.68577766418457,23600,0.0,0.0
2022-04-04 00:00:00-04:00,7.733178015764025,7.733178015764025,7.658690544566554,7.699319839477539,24500,0.0,0.0
2022-04-05 00:00:00-04:00,7.71286565260264,7.753494959546673,7.577432907346021,7.58420467376709,21700,0.0,0.0
2022-04-06 00:00:00-04:00,7.530030161567763,7.530030161567763,7.25239425787853,7.489400863647461,28000,0.0,0.0
2022-04-07 00:00:00-04:00,7.462315755793362,7.536803245544434,7.4487722235888985,7.536803245544434,22800,0.0,0.0
2022-04-08 00:00:00-04:00,7.523260463370366,7.55034688468851,7.489402921066103,7.543575763702393,11300,0.0,0.0
2022-04-11 00:00:00-04:00,7.502945107139462,7.543575058212499,7.4623158018575895,7.475858688354492,22800,0.0,0.0
2022-04-12 00:00:00-04:00,7.462312769186344,7.543571992517643,7.408139307841243,7.421682834625244,44300,0.0,0.0
2022-04-13 00:00:00-04:00,7.435228536898563,7.496173138970051,7.435228536898563,7.482630252838135,17200,0.0,0.0
2022-04-14 00:00:00-04:00,7.496172863400855,7.496172863400855,7.38105542945128,7.394598960876465,15300,0.0,0.0
2022-04-18 00:00:00-04:00,7.394597684815454,7.414912332656478,7.347196624589397,7.36751127243042,20100,0.0,0.0
2022-04-19 00:00:00-04:00,7.347197064437739,7.43522742561588,7.347197064437739,7.4284563064575195,33300,0.0,0.0
2022-04-20 00:00:00-04:00,7.48940245586003,7.48940245586003,7.435228970797516,7.462316036224365,15800,0.0,0.0
2022-04-21 00:00:00-04:00,7.520216460737221,7.520216460737221,7.322674568139765,7.349921703338623,35600,0.065,0.0
2022-04-22 00:00:00-04:00,7.349918593809994,7.418036727799886,7.179623908457934,7.1932477951049805,27500,0.0,0.0
2022-04-25 00:00:00-04:00,7.104694650913539,7.166000843048096,7.0502004022656415,7.166000843048096,54200,0.0,0.0
2022-04-26 00:00:00-04:00,7.111506378641643,7.11831832254389,6.941211678821824,6.9616475105285645,47300,0.0,0.0
2022-04-27 00:00:00-04:00,6.9480231670578,7.050200370022327,6.920776042858463,6.941211223602295,60200,0.0,0.0
2022-04-28 00:00:00-04:00,6.982083096788761,7.07744836807251,6.941212080632079,7.07744836807251,38500,0.0,0.0
2022-04-29 00:00:00-04:00,7.050203614943071,7.057014911910855,6.886720144879602,6.920779228210449,40100,0.0,0.0
2022-05-02 00:00:00-04:00,6.913965881221274,6.927589771643337,6.7641069843156885,6.88671875,40100,0.0,0.0
2022-05-03 00:00:00-04:00,6.913965821039601,6.982083973311288,6.913965821039601,6.9684600830078125,42800,0.0,0.0
2022-05-04 00:00:00-04:00,6.988896098931684,7.138754998402529,6.948025076588722,7.131943702697754,52700,0.0,0.0
2022-05-05 00:00:00-04:00,7.084258456059425,7.084258456059425,6.818599169971355,6.934399604797363,46700,0.0,0.0
2022-05-06 00:00:00-04:00,6.8594724244112815,6.893531504843764,6.78454296715816,6.866284370422363,68800,0.0,0.0
2022-05-09 00:00:00-04:00,6.784541073413952,6.784541073413952,6.593811185701882,6.614246368408203,29000,0.0,0.0
2022-05-10 00:00:00-04:00,6.695987748856234,6.716422931562555,6.586999241592193,6.614246368408203,44300,0.0,0.0
2022-05-11 00:00:00-04:00,6.621059658321229,6.757295320092679,6.512071128904069,6.525694370269775,53900,0.0,0.0
2022-05-12 00:00:00-04:00,6.491635870745157,6.546130140308499,6.334965008156286,6.4098944664001465,64300,0.0,0.0
2022-05-13 00:00:00-04:00,6.498446735666922,6.58700007138002,6.471199605418494,6.559752941131592,39800,0.0,0.0
2022-05-16 00:00:00-04:00,6.566565513610839,6.600623942458931,6.5188825439023095,6.56656551361084,60500,0.0,0.0
2022-05-17 00:00:00-04:00,6.804976487703676,6.804976487703676,6.648305665585565,6.7709174156188965,44500,0.0,0.0
2022-05-18 00:00:00-04:00,6.770917185194574,6.770917185194574,6.580187297482504,6.614246368408203,49200,0.0,0.0
2022-05-19 00:00:00-04:00,6.576529523008085,6.651963931574121,6.542240917659614,6.58338737487793,37800,0.065,0.0
2022-05-20 00:00:00-04:00,6.658822225926332,6.679395128902195,6.49423769411784,6.569672107696533,41100,0.0,0.0
2022-05-23 00:00:00-04:00,6.631390571594238,6.686252074759387,6.617674868802598,6.631390571594238,181700,0.0,0.0
2022-05-24 00:00:00-04:00,6.583387812347638,6.617675765973812,6.521668449419255,6.569672107696533,60100,0.0,0.0
2022-05-25 00:00:00-04:00,6.569671943627951,6.6656799117856345,6.569671943627951,6.658822059631348,30300,0.0,0.0
2022-05-26 00:00:00-04:00,6.65882168090017,6.83712190276585,6.65882168090017,6.8165483474731445,45600,0.0,0.0
2022-05-27 00:00:00-04:00,6.850836362848852,6.926271417763543,6.850836362848852,6.9194135665893555,36900,0.0,0.0
2022-05-31 00:00:00-04:00,6.926271394241707,6.933128591391922,6.857694190734093,6.871409893035889,63600,0.0,0.0
2022-06-01 00:00:00-04:00,6.885126078596496,6.919414686013967,6.795975960911386,6.830264568328857,56600,0.0,0.0
2022-06-02 00:00:00-04:00,6.823407474336272,6.933130507065162,6.8096924222455915,6.912557601928711,22100,0.0,0.0
2022-06-03 00:00:00-04:00,6.871409130940423,6.891982028110731,6.809689785428887,6.837120532989502,54600,0.0,0.0
2022-06-06 00:00:00-04:00,6.8919827924879,6.933128591391922,6.837121291282082,6.871409893035889,37700,0.0,0.0
2022-06-07 00:00:00-04:00,6.8371220221189475,6.919414282724097,6.8371220221189475,6.898841381072998,23200,0.0,0.0
2022-06-08 00:00:00-04:00,6.878268980445475,6.919415444657893,6.864553928375244,6.864553928375244,42600,0.0,0.0
2022-06-09 00:00:00-04:00,6.871408315845329,6.871408315845329,6.775400383771454,6.7891154289245605,52800,0.0,0.0
2022-06-10 00:00:00-04:00,6.741113535928621,6.741113535928621,6.5765290274585055,6.617674827575684,37800,0.0,0.0
2022-06-13 00:00:00-04:00,6.48052210739753,6.49423781229823,6.377656936645508,6.377656936645508,41300,0.0,0.0
2022-06-14 00:00:00-04:00,6.398228358050751,6.459947707806974,6.315936109709341,6.322793960571289,65700,0.0,0.0
2022-06-15 00:00:00-04:00,6.384514072800698,6.446232775927047,6.309079012311718,6.398229122161865,52400,0.0,0.0
2022-06-16 00:00:00-04:00,6.288508356280241,6.295366210409459,6.165069597958184,6.171927452087402,44600,0.0,0.0
2022-06-17 00:00:00-04:00,6.178782295549192,6.274789590573957,6.13763584482383,6.261074542999268,137200,0.0,0.0
2022-06-21 00:00:00-04:00,6.312874972779514,6.395757275386402,6.299060926333372,6.347408771514893,32600,0.065,0.0
2022-06-22 00:00:00-04:00,6.292156656310838,6.368132627628744,6.285250288755801,6.299063682556152,28400,0.0,0.0
2022-06-23 00:00:00-04:00,6.312876262915881,6.361224117978053,6.271434773798218,6.30596923828125,41500,0.0,0.0
2022-06-24 00:00:00-04:00,6.368131374312443,6.492454528808594,6.368131374312443,6.492454528808594,30100,0.0,0.0
2022-06-27 00:00:00-04:00,6.52008012464249,6.554614580609646,6.485546327365295,6.547707557678223,32400,0.0,0.0
2022-06-28 00:00:00-04:00,6.5615247846091735,6.616779677468555,6.4993628654698,6.513176918029785,76500,0.0,0.0
2022-06-29 00:00:00-04:00,6.506270468516412,6.52699089050293,6.4855500465298945,6.52699089050293,31900,0.0,0.0
2022-06-30 00:00:00-04:00,6.52698748535555,6.52698748535555,6.430291794071317,6.4717326164245605,31600,0.0,0.0
2022-07-01 00:00:00-04:00,6.4648285145147995,6.554617881774902,6.423387673434932,6.554617881774902,30800,0.0,0.0
2022-07-05 00:00:00-04:00,6.478641445087897,6.485548470301519,6.375038042954092,6.457921028137207,33900,0.0,0.0
2022-07-06 00:00:00-04:00,6.457922123516051,6.520083384911778,6.3888531770448544,6.4648284912109375,38700,0.0,0.0
2022-07-07 00:00:00-04:00,6.50627001428496,6.561524908184978,6.485549593745025,6.554617881774902,20500,0.0,0.0
2022-07-08 00:00:00-04:00,6.568431377410889,6.596058822017329,6.53389690698028,6.568431377410889,29400,0.0,0.0
2022-07-11 00:00:00-04:00,6.513177476137497,6.575339400603465,6.4579225785433785,6.499363422393799,57700,0.0,0.0
2022-07-12 00:00:00-04:00,6.499361553694532,6.5753375100595575,6.4717341128409265,6.492454528808594,43500,0.0,0.0
2022-07-13 00:00:00-04:00,6.45791966691512,6.499360492081461,6.423385206816475,6.478640079498291,27400,0.0,0.0
2022-07-14 00:00:00-04:00,6.395757781956654,6.423385218347156,6.35431629802588,6.409571170806885,26100,0.0,0.0
2022-07-15 00:00:00-04:00,6.492453468323725,6.492453468323725,6.423385206816475,6.478640079498291,54100,0.0,0.0
2022-07-18 00:00:00-04:00,6.547707896532172,6.561521943109917,6.464825593135688,6.4717326164245605,17700,0.0,0.0
2022-07-19 00:00:00-04:00,6.561524028177555,6.64440635791171,6.554617002693824,6.6374993324279785,15700,0.0,0.0
2022-07-20 00:00:00-04:00,6.630593339502336,6.685848229107335,6.596058868826651,6.62368631362915,55700,0.0,0.0
2022-07-21 00:00:00-04:00,6.654977203939969,6.689747333526611,6.599345261875365,6.689747333526611,35500,0.065,0.0
2022-07-22 00:00:00-04:00,6.703656989029755,6.703656989029755,6.599346579444109,6.648025035858154,37100,0.0,0.0
2022-07-25 00:00:00-04:00,6.71756438599351,6.724518545667375,6.6202088033000885,6.654978275299072,57200,0.0,0.0
2022-07-26 00:00:00-04:00,6.648026152001702,6.648026152001702,6.606301848525272,6.62021017074585,49300,0.0,0.0
2022-07-27 00:00:00-04:00,6.668886634299503,6.759288721041753,6.648024818339037,6.745380401611328,31700,0.0,0.0
2022-07-28 00:00:00-04:00,6.7523345947265625,6.794058890039054,6.654978347787532,6.7523345947265625,33800,0.0,0.0
2022-07-29 00:00:00-04:00,6.7940579479077625,6.863597546205299,6.7940579479077625,6.835781574249268,23200,0.0,0.0
2022-08-01 00:00:00-04:00,6.849688129584793,6.905320059184302,6.807963850792706,6.884457588195801,34300,0.0,0.0
2022-08-02 00:00:00-04:00,6.8566445355804175,6.8844605121942966,6.794059085588087,6.814920902252197,32600,0.0,0.0
2022-08-03 00:00:00-04:00,6.8983695958211735,6.919231414794922,6.856645294688407,6.919231414794922,43100,0.0,0.0
2022-08-04 00:00:00-04:00,6.933139005325446,6.940092502126794,6.578484804233903,6.905323028564453,37800,0.0,0.0
2022-08-05 00:00:00-04:00,6.884461184058165,6.891415344686599,6.8288292254012095,6.87750768661499,25900,0.0,0.0
2022-08-08 00:00:00-04:00,6.919231414794922,6.954001555208016,6.884461274381828,6.919231414794922,25900,0.0,0.0
2022-08-09 00:00:00-04:00,6.905320059184302,6.919227709991722,6.863595780392214,6.884457588195801,46100,0.0,0.0
2022-08-10 00:00:00-04:00,6.981818379010111,7.0444045066833505,6.967910719074585,7.04440450668335,38300,0.0,0.0
2022-08-11 00:00:00-04:00,7.086123943328857,7.086123943328857,7.009630201127028,7.086123943328857,72200,0.0,0.0
2022-08-12 00:00:00-04:00,7.120895874958701,7.280838220581402,7.100034060550565,7.204343795776367,55500,0.0,0.0
2022-08-15 00:00:00-04:00,7.176528962595073,7.3156095159109755,7.16262130517462,7.266931056976318,77200,0.0,0.0
2022-08-16 00:00:00-04:00,7.266930804520304,7.2947467815801,7.225207170523211,7.253023147583008,30700,0.0,0.0
2022-08-17 00:00:00-04:00,7.204344299500053,7.2182526188680205,7.072218581430207,7.127850532531738,48500,0.0,0.0
2022-08-18 00:00:00-04:00,7.141758084685551,7.211297684499485,7.106987953186036,7.106987953186035,27200,0.0,0.0
2022-08-19 00:00:00-04:00,7.106989769143589,7.120897427385981,6.9887716897495515,7.002679347991943,42800,0.0,0.0
2022-08-22 00:00:00-04:00,6.933139703740928,6.974863341492881,6.870553583927734,6.9122772216796875,32900,0.0,0.0
2022-08-23 00:00:00-04:00,6.901776014491225,6.950774879970783,6.852777816562047,6.880776882171631,45900,0.065,0.0
2022-08-24 00:00:00-04:00,6.845779746806446,6.936776901696121,6.845779746806446,6.873778820037842,30100,0.0,0.0
2022-08-25 00:00:00-04:00,6.894774913787842,6.915774040518763,6.852775992775797,6.894774913787842,55200,0.0,0.0
2022-08-26 00:00:00-04:00,6.908776440712089,6.908776440712089,6.677783966064453,6.677783966064453,74100,0.0,0.0
2022-08-29 00:00:00-04:00,6.663786485310099,6.76878284903911,6.663786485310099,6.698784828186035,45100,0.0,0.0
2022-08-30 00:00:00-04:00,6.719784125057772,6.719784125057772,6.6007878991676465,6.6147871017456055,35200,0.0,0.0
2022-08-31 00:00:00-04:00,6.628787190083231,6.698784540378327,6.600788116455078,6.600788116455078,34700,0.0,0.0
2022-09-01 00:00:00-04:00,6.600786912121795,6.649785115143551,6.530788907047473,6.607786178588867,41500,0.0,0.0
2022-09-02 00:00:00-04:00,6.663786635727846,6.803782013043428,6.642786828467547,6.670785903930664,54400,0.0,0.0
2022-09-06 00:00:00-04:00,6.67778593576172,6.67778593576172,6.5517897605896,6.5517897605896,49400,0.0,0.0
2022-09-07 00:00:00-04:00,6.530788366721026,6.677783631175053,6.530788366721026,6.649784564971924,87300,0.0,0.0
2022-09-08 00:00:00-04:00,6.621784014091961,6.698781261999338,6.621784014091961,6.691781997680664,30700,0.0,0.0
2022-09-09 00:00:00-04:00,6.7407827061586785,6.810780048370361,6.719783570250223,6.810780048370361,18800,0.0,0.0
2022-09-12 00:00:00-04:00,6.852779682001936,6.901777893269237,6.810780738379562,6.873778820037842,52500,0.0,0.0
2022-09-13 00:00:00-04:00,6.75478045844379,6.859777450561523,6.621785069488417,6.859777450561523,36200,0.0,0.0
2022-09-14 00:00:00-04:00,6.85977827591433,6.85977827591433,6.649784933963298,6.684783935546875,62000,0.0,0.0
2022-09-15 00:00:00-04:00,6.649784960179263,6.684783961900819,6.544788622565027,6.558787822723389,65600,0.0,0.0
2022-09-16 00:00:00-04:00,6.509791480565976,6.5517897605896,6.474792468845874,6.5517897605896,31200,0.0,0.0
2022-09-19 00:00:00-04:00,6.460791330586616,6.530789340304657,6.446792129173305,6.523789405822754,42200,0.0,0.0
2022-09-20 00:00:00-04:00,6.474790717155834,6.481790651116217,6.418792580573657,6.446791648864746,22200,0.0,0.0
2022-09-21 00:00:00-04:00,6.453793330101917,6.467792534262333,6.299798079033588,6.313797950744629,39800,0.0,0.0
2022-09-22 00:00:00-04:00,6.338474590342182,6.345525335423262,6.169260742772616,6.211564540863037,47300,0.065,0.0
2022-09-23 00:00:00-04:00,6.134006062843829,6.162208363292008,6.000045303813951,6.0352983474731445,43700,0.0,0.0
2022-09-26 00:00:00-04:00,5.99299476999622,6.084652417754259,5.957741725105297,6.014146327972412,46600,0.0,0.0
2022-09-27 00:00:00-04:00,6.049398656220567,6.070550211691038,5.936589463850291,5.98594331741333,41900,0.0,0.0
2022-09-28 00:00:00-04:00,6.007096475375649,6.141057243957926,5.985944244234292,6.134006500244141,37100,0.0,0.0
2022-09-29 00:00:00-04:00,6.070549267081047,6.070549267081047,5.908386246381166,6.000043869018555,67300,0.0,0.0
2022-09-30 00:00:00-04:00,5.992995261987884,6.042349125449313,5.943641398526456,5.957742214202881,64700,0.0,0.0
2022-10-03 00:00:00-04:00,6.014146788581496,6.134006746952879,6.000045972982722,6.105804443359375,32800,0.0,0.0
2022-10-04 00:00:00-04:00,6.190409659202642,6.310269584756318,6.190409659202642,6.246814250946045,36400,0.0,0.0
2022-10-05 00:00:00-04:00,6.225662708282471,6.232713450361957,6.1410558205159544,6.225662708282471,37200,0.0,0.0
2022-10-06 00:00:00-04:00,6.176310273993805,6.197461832683969,6.112854925527388,6.155158042907715,55900,0.0,0.0
2022-10-07 00:00:00-04:00,6.05644988874935,6.190410647426193,5.9506907580504835,6.183360576629639,84700,0.0,0.0
2022-10-10 00:00:00-04:00,6.134007263593532,6.141058008184752,6.0423496010957285,6.063501834869385,89600,0.0,0.0
2022-10-11 00:00:00-04:00,6.035298338804027,6.042348409609033,5.936589951179245,5.964792251586914,39800,0.0,0.0
2022-10-12 00:00:00-04:00,5.978892803192139,6.014145845253515,5.950690504022208,5.978892803192139,42300,0.0,0.0
2022-10-13 00:00:00-04:00,5.9224889237563145,6.049399621624042,5.802628969635891,6.021197319030762,75700,0.0,0.0
2022-10-14 00:00:00-04:00,6.056449410347797,6.119904749275577,5.866083393564459,5.873134136199951,64600,0.0,0.0
2022-10-17 00:00:00-04:00,5.971843457591505,6.028248062778065,5.971843457591505,6.021197319030762,24700,0.0,0.0
2022-10-18 00:00:00-04:00,6.126955319632814,6.352574395614124,6.007096047024966,6.0352983474731445,42900,0.0,0.0
2022-10-19 00:00:00-04:00,6.01414587283907,6.042348172138359,5.929538974941205,5.93658971786499,49400,0.0,0.0
2022-10-20 00:00:00-04:00,5.936588992031213,6.028246621646395,5.901335954118332,5.929538249969482,28100,0.0,0.0
2022-10-21 00:00:00-04:00,5.933091902982157,6.06099042347868,5.911774918205081,6.032568454742432,22500,0.065,0.0
2022-10-24 00:00:00-04:00,6.0325688587077115,6.1036241241230735,6.0183582122045785,6.082307815551758,57300,0.0,0.0
2022-10-25 00:00:00-04:00,6.110727931069632,6.245732081213789,6.110727931069632,6.2244157791137695,39400,0.0,0.0
2022-10-26 00:00:00-04:00,6.245731998111995,6.338103542827076,6.224415696295598,6.252837657928467,14500,0.0,0.0
2022-10-27 00:00:00-04:00,6.281262740514507,6.309684716269324,6.203101798963749,6.210207462310791,24600,0.0,0.0
2022-10-28 00:00:00-04:00,6.224417721894451,6.302577972412109,6.1604681180012575,6.302577972412109,19900,0.0,0.0
2022-10-31 00:00:00-04:00,6.3452099086539695,6.3452099086539695,6.295470962037398,6.338104248046875,40800,0.0,0.0
2022-11-01 00:00:00-04:00,6.43047686259805,6.43047686259805,6.281261353428081,6.309683322906494,32000,0.0,0.0
2022-11-02 00:00:00-04:00,6.274155251159532,6.274155251159532,6.082307140057657,6.117834091186523,47600,0.0,0.0
2022-11-03 00:00:00-04:00,6.053885272998517,6.089412224716717,6.025462627410889,6.025462627410889,70200,0.0,0.0
2022-11-04 00:00:00-04:00,6.1249400495536,6.188889648900463,6.0823074350778175,6.174678325653076,46700,0.0,0.0
2022-11-07 00:00:00-05:00,6.1959954606410195,6.338105308391987,6.1746784752534705,6.245733737945557,50500,0.0,0.0
2022-11-08 00:00:00-05:00,6.238626729640154,6.3665259038276,6.224416086748803,6.281260013580322,41800,0.0,0.0
2022-11-09 00:00:00-05:00,6.2599434010358195,6.3238923073358775,6.217310119202755,6.2244157791137695,38400,0.0,0.0
2022-11-10 00:00:00-05:00,6.430477596102816,6.508637851675649,6.4162662709259655,6.49442720413208,79100,0.0,0.0
2022-11-11 00:00:00-05:00,6.508637736089649,6.643642612339071,6.508637736089649,6.586798667907715,24500,0.0,0.0
2022-11-14 00:00:00-05:00,6.615220141768409,6.643642111842929,6.537059215838566,6.565481185913086,28600,0.0,0.0
2022-11-15 00:00:00-05:00,6.622325513301431,6.664958809722794,6.586798556855762,6.593903541564941,41300,0.0,0.0
2022-11-16 00:00:00-05:00,6.579692288398932,6.636536226635507,6.544164657592773,6.544164657592773,44100,0.0,0.0
2022-11-17 00:00:00-05:00,6.5228490610141225,6.5939036527366826,6.5228490610141225,6.586798667907715,46100,0.0,0.0
2022-11-18 00:00:00-05:00,6.643642168690282,6.664958477020264,6.6010088743970945,6.664958477020264,23900,0.0,0.0
2022-11-21 00:00:00-05:00,6.661380714176622,6.697155573303039,6.625605172688506,6.690001010894775,67600,0.065,0.0
2022-11-22 00:00:00-05:00,6.732932435204874,6.761552737535832,6.675691830542958,6.7472429275512695,19900,0.0,0.0
2022-11-23 00:00:00-05:00,6.747239624581354,6.790169715881348,6.725773896569859,6.790169715881348,24900,0.0,0.0
2022-11-25 00:00:00-05:00,6.854569732006618,6.854569732006618,6.761553567424083,6.8044843673706055,24300,0.0,0.0
2022-11-28 00:00:00-05:00,6.768707694193501,6.811638487034591,6.768707694193501,6.797327995300293,36200,0.0,0.0
2022-11-29 00:00:00-05:00,6.8187913386164505,6.847411632537842,6.797326288765816,6.847411632537842,46300,0.0,0.0
2022-11-30 00:00:00-05:00,6.926118988897135,7.004824638366699,6.847412657065837,7.004824638366699,81700,0.0,0.0
