Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,83.92887786340738,85.17239403656467,80.64974199262724,81.77401733398438,1212400,0.0,0.0
2022-06-08 00:00:00-04:00,80.91375383010325,82.40427034802619,80.13016956309075,81.19482421875,708700,0.0,0.0
2022-06-09 00:00:00-04:00,80.700837268936,82.17432243392398,80.01094300862665,80.2153549194336,412000,0.0,0.0
2022-06-10 00:00:00-04:00,79.50842082534027,81.01597569259063,78.997387810292,79.74690246582031,445700,0.0,0.0
2022-06-13 00:00:00-04:00,77.53241687024308,77.89013930851705,75.0283468060514,75.2327651977539,625000,0.0,0.0
2022-06-14 00:00:00-04:00,75.24979796126074,76.20373097599692,73.41859045437913,74.01480102539062,497200,0.0,0.0
2022-06-15 00:00:00-04:00,74.47475113338425,76.82550477344564,74.47475113338425,75.9822998046875,469600,0.0,0.0
2022-06-16 00:00:00-04:00,74.09997053350129,74.10848959097197,71.14448791045169,71.71514129638672,519800,0.0,0.0
2022-06-17 00:00:00-04:00,72.39653540264617,73.1290185159828,71.33188047025432,72.58391571044922,740100,0.0,0.0
2022-06-21 00:00:00-04:00,74.14255747586871,74.14255747586871,70.93155519377791,70.9741439819336,689200,0.0,0.0
2022-06-22 00:00:00-04:00,70.49718211036274,72.80535952459735,70.08835829027198,72.14952850341797,584500,0.0,0.0
2022-06-23 00:00:00-04:00,72.14952078089253,73.30786564406198,70.43755415989206,73.24824523925781,480800,0.0,0.0
2022-06-24 00:00:00-04:00,73.17160727973759,76.4422241114732,72.82239734296333,76.3996353149414,661600,0.0,0.0
2022-06-27 00:00:00-04:00,75.33497833204058,76.12708183974568,74.26181086854682,74.73025512695312,627600,0.0,0.0
2022-06-28 00:00:00-04:00,75.31793774254241,76.49331427606178,72.89903871214133,72.9416275024414,443800,0.0,0.0
2022-06-29 00:00:00-04:00,72.7968353075278,72.7968353075278,70.326834951194,71.9876937866211,703300,0.0,0.0
2022-06-30 00:00:00-04:00,70.85490697880213,72.06435324900215,69.73063179135167,71.11042022705078,436100,0.0,0.0
2022-07-01 00:00:00-04:00,71.09336903422057,72.38798603069779,70.72712763091859,72.24319458007812,336600,0.0,0.0
2022-07-05 00:00:00-04:00,71.24669141199436,75.1646192757489,70.17351769124203,75.13906860351562,650300,0.0,0.0
2022-07-06 00:00:00-04:00,75.14760247413678,76.38259952853338,72.31136033068024,73.45266723632812,483500,0.0,0.0
2022-07-07 00:00:00-04:00,74.91762245078087,75.24127514587198,73.3845235550403,74.90910339355469,368000,0.0,0.0
2022-07-08 00:00:00-04:00,74.78136272624204,75.6756689427732,73.6400492951584,75.0709457397461,484600,0.0,0.0
2022-07-11 00:00:00-04:00,74.2617976425549,75.75231424119596,73.99775885491982,75.2242431640625,551200,0.0,0.0
2022-07-12 00:00:00-04:00,75.13056529781436,77.40466657724971,74.92615337895688,75.21573638916016,458000,0.0,0.0
2022-07-13 00:00:00-04:00,74.05737970128432,76.64662075930845,73.4185868694798,76.03337860107422,488600,0.0,0.0
2022-07-14 00:00:00-04:00,74.91843119819139,76.94091451645471,74.91843119819139,76.38775634765625,407400,1.3,0.0
2022-07-15 00:00:00-04:00,77.56322026397001,79.40420579797589,76.72483804724733,78.47074890136719,526700,0.0,0.0
2022-07-18 00:00:00-04:00,78.65223627534971,79.15353782541837,77.2261229800957,77.43355560302734,428800,0.0,0.0
2022-07-19 00:00:00-04:00,78.17686902452517,80.9513110688012,78.17686902452517,80.46729278564453,396500,0.0,0.0
2022-07-20 00:00:00-04:00,80.53644760574147,82.48979105967231,80.31172504346065,81.33161163330078,362200,0.0,0.0
2022-07-21 00:00:00-04:00,80.66608272563091,81.11552118490124,79.77584416238238,80.79573059082031,312000,0.0,0.0
2022-07-22 00:00:00-04:00,81.36618064682175,82.21320774148646,79.55113012301459,80.02649688720703,378500,0.0,0.0
2022-07-25 00:00:00-04:00,80.02648736424293,80.02648736424293,78.01264938052103,79.05846405029297,303100,0.0,0.0
2022-07-26 00:00:00-04:00,77.95215948576413,78.83375321946995,76.95820117633373,77.52000427246094,402100,0.0,0.0
2022-07-27 00:00:00-04:00,78.22873897345715,80.47594477572052,78.0472345742069,80.30308532714844,352300,0.0,0.0
2022-07-28 00:00:00-04:00,80.46731017401184,83.5442601888131,79.87957874144676,83.46646881103516,429100,0.0,0.0
2022-07-29 00:00:00-04:00,83.46643290720709,84.07144738893373,81.27972923075657,82.16996765136719,390000,0.0,0.0
2022-08-01 00:00:00-04:00,81.93662135221669,84.08875221259359,80.97723636505113,83.1639404296875,435100,0.0,0.0
2022-08-02 00:00:00-04:00,81.40074155270462,83.67387519059052,81.31431184447337,82.74042510986328,331000,0.0,0.0
2022-08-03 00:00:00-04:00,83.76896504875174,86.22361009176056,83.22445185333889,85.4630126953125,396000,0.0,0.0
2022-08-04 00:00:00-04:00,85.11729672269881,85.70502809733527,83.82083103695655,83.99369049072266,358300,0.0,0.0
2022-08-05 00:00:00-04:00,83.81218583539632,84.6678513390612,83.38003060810783,83.47510528564453,370300,0.0,0.0
2022-08-08 00:00:00-04:00,84.09740539351849,87.61514849271508,84.09740539351849,86.63847351074219,416100,0.0,0.0
2022-08-09 00:00:00-04:00,86.6730317971833,86.6730317971833,85.18641709526955,85.99887084960938,339900,0.0,0.0
2022-08-10 00:00:00-04:00,87.99543351673022,90.82173201841869,87.83121903632735,90.0006332397461,554500,0.0,0.0
2022-08-11 00:00:00-04:00,90.69208629979552,91.96262358351872,90.31178763142539,91.08966827392578,359400,0.0,0.0
2022-08-12 00:00:00-04:00,91.47861382300827,93.89004074239863,91.4354022574987,93.23316955566406,410400,0.0,0.0
2022-08-15 00:00:00-04:00,92.5244275632229,95.10006876799795,92.4293528951777,93.51837921142578,635700,0.0,0.0
2022-08-16 00:00:00-04:00,93.02571303224227,95.16920542737725,92.23919410666343,94.4691162109375,451100,0.0,0.0
2022-08-17 00:00:00-04:00,93.4146784940631,94.19255924683698,91.87620689089121,93.31095886230469,447800,0.0,0.0
2022-08-18 00:00:00-04:00,93.57888947677625,95.36801184368196,92.60222104262762,95.30751037597656,312800,0.0,0.0
2022-08-19 00:00:00-04:00,93.820888728466,94.9272048930793,93.47516327848321,94.4259033203125,394400,0.0,0.0
2022-08-22 00:00:00-04:00,92.75778644896414,92.75778644896414,91.20202518212463,92.14412689208984,516700,0.0,0.0
2022-08-23 00:00:00-04:00,92.74913826400471,95.15191989685287,92.62813534682276,94.14067840576172,439800,0.0,0.0
2022-08-24 00:00:00-04:00,93.5356580168498,97.31268965800595,93.11214783298772,96.91510772705078,428600,0.0,0.0
2022-08-25 00:00:00-04:00,97.45963305657754,99.20553699307203,97.04476120355865,98.4449462890625,353800,0.0,0.0
2022-08-26 00:00:00-04:00,98.44495027843334,98.64373796639217,95.33343433427628,95.45443725585938,305900,0.0,0.0
2022-08-29 00:00:00-04:00,94.85806752987943,97.96093873763932,94.32219270159707,97.49421691894531,452200,0.0,0.0
2022-08-30 00:00:00-04:00,97.34728380221613,98.13380947847178,93.20723594722459,94.14933776855469,533300,0.0,0.0
2022-08-31 00:00:00-04:00,94.99637103842359,95.03958260729631,93.07760065683028,93.2936782836914,414500,0.0,0.0
2022-09-01 00:00:00-04:00,93.05165179555841,94.24439765786484,91.69467826889769,94.20117950439453,401100,0.0,0.0
2022-09-02 00:00:00-04:00,94.66791364542118,95.20378844800946,92.5589942352867,92.93929290771484,316200,0.0,0.0
2022-09-06 00:00:00-04:00,92.93929598785051,93.34552292974078,88.62638895070369,89.25733184814453,529000,0.0,0.0
2022-09-07 00:00:00-04:00,89.76726401790748,93.11214709378753,89.68083431084929,92.80099487304688,456400,0.0,0.0
2022-09-08 00:00:00-04:00,92.22192340808633,95.221081758174,91.71198340208619,95.12600708007812,306200,0.0,0.0
2022-09-09 00:00:00-04:00,95.54952450896023,97.17442580867468,95.41987662042388,96.75091552734375,296100,0.0,0.0
2022-09-12 00:00:00-04:00,96.90648561479033,97.91772721263881,95.81745265101843,96.62126159667969,453900,0.0,0.0
2022-09-13 00:00:00-04:00,94.39133839233776,95.12600091661518,91.4440433448252,91.75519561767578,412200,0.0,0.0
2022-09-14 00:00:00-04:00,91.71197364876463,93.32823641034373,89.86234998932734,92.82693481445312,506000,0.0,0.0
2022-09-15 00:00:00-04:00,92.69728195756636,96.19774139642695,92.48984932682457,94.54690551757812,373200,0.0,0.0
2022-09-16 00:00:00-04:00,93.86410420124885,94.62470154175068,92.83557935223395,94.3394775390625,616300,0.0,0.0
2022-09-19 00:00:00-04:00,93.43195938454875,95.6359536946814,93.32824634963977,94.43456268310547,344300,0.0,0.0
2022-09-20 00:00:00-04:00,93.70852661132812,94.2703296579424,92.67135682847459,93.70852661132812,309400,0.0,0.0
2022-09-21 00:00:00-04:00,94.27032443861782,95.10006153779476,92.39477266461897,92.41205596923828,280200,0.0,0.0
2022-09-22 00:00:00-04:00,91.63418737312135,92.3602115512914,88.53996109641199,89.24869537353516,489900,0.0,0.0
2022-09-23 00:00:00-04:00,88.2201642933075,89.17090443634163,84.12333474944616,84.89257049560547,762600,0.0,0.0
2022-09-26 00:00:00-04:00,84.90120318095568,88.19422329483803,84.23568056106058,84.52090454101562,854300,0.0,0.0
2022-09-27 00:00:00-04:00,88.60909156565998,89.9055570524005,83.17258542745944,84.03689575195312,1318200,0.0,0.0
2022-09-28 00:00:00-04:00,84.31346954370322,84.76290798303104,78.99796006011252,83.31951141357422,1080500,0.0,0.0
2022-09-29 00:00:00-04:00,83.86403271084083,83.86403271084083,80.23393185662987,81.9193344116211,760200,0.0,0.0
2022-09-30 00:00:00-04:00,82.04899640753548,82.66265607406847,79.93143831042636,80.01786804199219,508800,0.0,0.0
2022-10-03 00:00:00-04:00,81.27110365133757,81.27110365133757,77.83115204542597,79.0066146850586,685400,0.0,0.0
2022-10-04 00:00:00-04:00,80.25121346295188,83.9677505493164,79.8622764490097,83.9677505493164,600500,0.0,0.0
2022-10-05 00:00:00-04:00,82.54163972581956,83.72574729787985,81.24517418038785,83.36273193359375,469700,0.0,0.0
2022-10-06 00:00:00-04:00,82.85278837375778,84.45176115794507,82.11812591552734,82.11812591552734,354900,0.0,0.0
2022-10-07 00:00:00-04:00,81.34026015304302,81.57362108222203,78.06452262833879,79.04119110107422,445600,0.0,0.0
2022-10-10 00:00:00-04:00,79.80177316786967,79.94870433919088,78.11636409286916,78.46208953857422,320000,0.0,0.0
2022-10-11 00:00:00-04:00,78.07317382019836,80.59695905187709,76.68163330260049,80.09565734863281,572000,0.0,0.0
2022-10-12 00:00:00-04:00,79.48198759144746,82.78365322178801,78.73868008251839,81.79833984375,468400,0.0,0.0
2022-10-13 00:00:00-04:00,80.69201335306673,84.8925621060936,79.59433553556566,84.14060974121094,540900,0.0,0.0
2022-10-14 00:00:00-04:00,85.22101826042265,85.56674379661594,82.73180626933,83.87269592285156,469000,0.0,0.0
2022-10-17 00:00:00-04:00,85.07407969656458,85.47166172086042,84.1233394998427,84.79750061035156,426400,0.0,0.0
2022-10-18 00:00:00-04:00,86.31003515482357,87.40770643701467,86.30139020464934,86.83726501464844,446600,0.0,0.0
2022-10-19 00:00:00-04:00,86.25819604201621,87.51144370932273,85.18644620582582,86.18040466308594,492000,0.0,0.0
2022-10-20 00:00:00-04:00,86.40808243295152,87.81800508459848,85.98773672339101,86.7058334350586,411700,1.3,0.0
2022-10-21 00:00:00-04:00,86.71457626875458,88.90389608314852,86.07529862446492,88.4923095703125,495500,0.0,0.0
2022-10-24 00:00:00-04:00,88.77255684229546,90.27005103992425,87.8793104695713,89.64828491210938,405700,0.0,0.0
2022-10-25 00:00:00-04:00,88.95644963501013,93.23875891419253,88.95644963501013,93.11615753173828,417800,0.0,0.0
2022-10-26 00:00:00-04:00,93.11615869665945,96.33883796421895,93.11615869665945,93.79046630859375,395500,0.0,0.0
2022-10-27 00:00:00-04:00,95.95350430504564,99.22872473145424,95.48061044434384,97.59111785888672,500700,0.0,0.0
2022-10-28 00:00:00-04:00,97.82756058624568,101.00645038256663,96.68035920247111,100.59486389160156,462100,0.0,0.0
2022-10-31 00:00:00-04:00,99.96434933362897,101.44432506294737,99.23749351340989,100.02565002441406,406800,0.0,0.0
2022-11-01 00:00:00-04:00,100.89261485396902,100.89261485396902,97.65242415848823,97.99395751953125,275800,0.0,0.0
2022-11-02 00:00:00-04:00,97.35467863585649,98.69454138592451,94.91139675226655,95.0252456665039,449800,0.0,0.0
2022-11-03 00:00:00-04:00,94.21956557728474,98.06401736921951,93.31756687077203,96.61030578613281,328100,0.0,0.0
2022-11-04 00:00:00-04:00,97.64366979411797,98.79087131019357,95.84842476216484,97.56485748291016,332700,0.0,0.0
2022-11-07 00:00:00-05:00,97.5298183036246,99.31630401543102,95.00771768400443,99.26375579833984,330200,0.0,0.0
2022-11-08 00:00:00-05:00,99.5527461188993,100.15700049685789,97.0218930686786,98.4405746459961,299700,0.0,0.0
2022-11-09 00:00:00-05:00,97.36344193208028,98.3880421161967,96.09363897035732,96.51398468017578,213200,0.0,0.0
2022-11-10 00:00:00-05:00,99.38635760145591,103.02062972641168,98.89595211496406,102.63530731201172,505400,0.0,0.0
2022-11-11 00:00:00-05:00,102.84549922909825,103.65992654245545,100.70872075506982,102.89804077148438,381000,0.0,0.0
2022-11-14 00:00:00-05:00,102.28501959775069,104.36924955792094,101.58443461753414,103.659912109375,433100,0.0,0.0
2022-11-15 00:00:00-05:00,105.08734878183111,105.83171616611433,101.50562485119508,102.5564956665039,425900,0.0,0.0
2022-11-16 00:00:00-05:00,101.98727807648318,102.1974509174796,100.81380580953945,101.48811340332031,301000,0.0,0.0
2022-11-17 00:00:00-05:00,100.68243384003392,101.58443247316256,99.8417358902847,101.29544067382812,266300,0.0,0.0
2022-11-18 00:00:00-05:00,102.84549667078848,103.33590220425853,101.05025162947595,101.92597961425781,267400,0.0,0.0
2022-11-21 00:00:00-05:00,101.79463027514646,102.35509571254207,101.21665321589006,102.03983306884766,287500,0.0,0.0
2022-11-22 00:00:00-05:00,102.16242978485117,104.03648713545617,101.20788280836116,104.00145721435547,243100,0.0,0.0
2022-11-23 00:00:00-05:00,103.29211571462612,104.17660287212318,101.43557661649402,101.75083923339844,293100,0.0,0.0
2022-11-25 00:00:00-05:00,101.8121472580263,103.0469203620882,101.17286282735954,102.74917602539062,132800,0.0,0.0
2022-11-28 00:00:00-05:00,102.36384158603593,103.0206375616575,99.63156792219158,99.79795837402344,418600,0.0,0.0
2022-11-29 00:00:00-05:00,100.74373984058478,100.83131129556685,99.0973737705912,99.47393035888672,442100,0.0,0.0
2022-11-30 00:00:00-05:00,99.24624067429855,101.08526785695912,97.68744614155509,100.53356170654297,472300,0.0,0.0
2022-12-01 00:00:00-05:00,100.75251724871175,101.33049430135267,98.77336993734446,99.44767761230469,558700,0.0,0.0
2022-12-02 00:00:00-05:00,91.04944049256214,92.62574687104774,85.92643307025382,86.5832290649414,1880000,0.0,0.0
