Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,180.96516706487853,182.86495814458212,177.91758082300066,182.48895263671875,278700,0.0,0.0
2022-03-07 00:00:00-05:00,184.16116012325983,185.6552776685556,179.64915462905645,180.03504943847656,219000,0.0,0.0
2022-03-08 00:00:00-05:00,182.75608266307515,187.6737760519978,180.52976326520775,181.05418395996094,263200,0.0,0.0
2022-03-09 00:00:00-05:00,184.34914657889686,188.51484436733014,182.81545679557553,186.0213623046875,176800,0.0,0.0
2022-03-10 00:00:00-05:00,183.01336508117788,184.73504250571423,180.1636712775378,182.25146484375,285000,0.0,0.0
2022-03-11 00:00:00-05:00,183.04303321297772,185.35840169060387,178.89712947077192,178.9663848876953,165000,0.0,0.0
2022-03-14 00:00:00-04:00,179.3423817733839,181.56870099539833,176.74996155517124,179.59963989257812,364900,0.0,0.0
2022-03-15 00:00:00-04:00,181.12347790412264,183.81485224328563,180.14389180700925,182.44937133789062,232300,0.0,0.0
2022-03-16 00:00:00-04:00,183.66639202263715,188.20809491823303,182.84512574911014,187.36703491210938,259500,0.0,0.0
2022-03-17 00:00:00-04:00,185.37821886101338,193.8876980874809,184.38874347899184,193.58096313476562,389900,0.0,0.0
2022-03-18 00:00:00-04:00,192.4529834896992,192.76962289476066,188.2675063796037,191.2260284423828,360900,0.0,0.0
2022-03-21 00:00:00-04:00,190.7510473801288,192.3935800038826,188.1091501373945,192.1363067626953,228800,0.0,0.0
2022-03-22 00:00:00-04:00,193.90749001160842,194.83759927773323,189.04916230769015,190.2167510986328,279300,0.0,0.0
2022-03-23 00:00:00-04:00,189.1481119253647,189.979267597537,185.93231703113557,186.57546997070312,188600,0.0,0.0
2022-03-24 00:00:00-04:00,187.5847218478823,188.02998269582568,185.63545437527773,187.84197998046875,152500,0.0,0.0
2022-03-25 00:00:00-04:00,189.4845345655037,193.39295928233312,188.3367395054041,193.10601806640625,215000,0.0,0.0
2022-03-28 00:00:00-04:00,192.363892423067,194.59021179860775,189.62304167546236,192.55189514160156,208000,0.0,0.0
2022-03-29 00:00:00-04:00,194.44178463576128,196.04474487920263,192.1758928551573,194.46157836914062,201000,0.0,0.0
2022-03-30 00:00:00-04:00,192.4628222405874,194.27356372974955,190.46409313953546,192.0274658203125,203400,0.0,0.0
2022-03-31 00:00:00-04:00,192.027495297439,193.63044059041204,187.1790568499167,187.3076934814453,217500,0.0,0.0
2022-04-01 00:00:00-04:00,189.20747408023172,191.02810506646074,187.85189770762142,189.1085205078125,268700,0.0,0.0
2022-04-04 00:00:00-04:00,188.52471881106152,189.28661898362787,180.77712576562408,183.1221923828125,476200,0.0,0.0
2022-04-05 00:00:00-04:00,182.8253837795692,182.8253837795692,162.71923531633806,168.32955932617188,1468700,0.0,0.0
2022-04-06 00:00:00-04:00,166.3406985675365,168.7649101098559,164.17374517603378,166.2417449951172,640400,0.0,0.0
2022-04-07 00:00:00-04:00,165.68767882893678,167.844743392033,163.35251591289992,163.7878875732422,567800,0.0,0.0
2022-04-08 00:00:00-04:00,163.09524939536408,168.87378272434225,163.09524939536408,166.9245147705078,533400,0.0,0.0
2022-04-11 00:00:00-04:00,165.93497659952237,170.5459343377295,164.68824336868113,166.64739990234375,616500,0.0,0.0
2022-04-12 00:00:00-04:00,167.67652581758995,170.9220042680132,166.41988769801694,166.9245147705078,300400,0.0,0.0
2022-04-13 00:00:00-04:00,166.8453203271814,171.66407530705084,166.5385853997591,171.10006713867188,333800,0.0,0.0
2022-04-14 00:00:00-04:00,171.22878641524102,172.85274609708696,168.62450380409874,169.11961364746094,280900,0.13,0.0
2022-04-18 00:00:00-04:00,168.44628221152672,172.9715786103027,168.44628221152672,170.46632385253906,280000,0.0,0.0
2022-04-19 00:00:00-04:00,171.54571787569455,176.30867364806585,170.37725042120195,175.29864501953125,326600,0.0,0.0
2022-04-20 00:00:00-04:00,176.6750223212701,181.07160083540708,174.32820613178714,179.437744140625,366700,0.0,0.0
2022-04-21 00:00:00-04:00,182.13110845431024,183.79468546469315,177.4176679590744,178.53662109375,357700,0.0,0.0
2022-04-22 00:00:00-04:00,176.68489658788417,177.61570553800283,171.65459372944315,172.535888671875,272400,0.0,0.0
2022-04-25 00:00:00-04:00,170.85249662869745,175.5956573486328,168.53538620799853,175.5956573486328,230000,0.0,0.0
2022-04-26 00:00:00-04:00,174.56586101776588,175.84325316105708,173.28848398403142,174.42723083496094,267900,0.0,0.0
2022-04-27 00:00:00-04:00,174.62528254947276,176.14031776290074,171.119895699519,171.83285522460938,273600,0.0,0.0
2022-04-28 00:00:00-04:00,173.77366269641922,176.59577980985614,171.288201549212,176.2095947265625,197400,0.0,0.0
2022-04-29 00:00:00-04:00,175.1401703765046,176.3779451207487,170.58516838341936,170.79310607910156,195300,0.0,0.0
2022-05-02 00:00:00-04:00,171.59517599807697,172.56560224422122,167.84224974634787,171.43675231933594,273100,0.0,0.0
2022-05-03 00:00:00-04:00,170.4861231744445,172.85274764249274,169.08990977738728,171.68429565429688,286000,0.0,0.0
2022-05-04 00:00:00-04:00,173.06074277424577,176.3086629617329,170.11978834997282,176.03140258789062,286300,0.0,0.0
2022-05-05 00:00:00-04:00,175.23919839986615,176.2789322069422,168.99091390845075,170.79310607910156,234000,0.0,0.0
2022-05-06 00:00:00-04:00,169.51572779140437,169.51572779140437,163.94078555430863,164.8914031982422,456300,0.0,0.0
2022-05-09 00:00:00-04:00,162.85152167108137,165.97070735973088,162.39601400797807,163.8021240234375,323900,0.0,0.0
2022-05-10 00:00:00-04:00,165.88163805295113,166.43615876663318,158.79166010617357,161.11868286132812,350200,0.0,0.0
2022-05-11 00:00:00-04:00,161.28697783045445,164.4556776178838,158.1776888031718,158.39553833007812,276800,0.0,0.0
2022-05-12 00:00:00-04:00,157.17757973628662,163.87147504627217,156.92012803573124,163.65362548828125,348400,0.0,0.0
2022-05-13 00:00:00-04:00,165.15872123455486,166.50542050144998,163.3367207880356,164.28733825683594,231700,0.0,0.0
2022-05-16 00:00:00-04:00,163.85165520304997,165.11913521210576,161.70288026411083,163.51498413085938,190200,0.0,0.0
2022-05-17 00:00:00-04:00,166.4064342921273,169.54542912954062,165.7627823800653,168.97109985351562,238700,0.0,0.0
2022-05-18 00:00:00-04:00,167.37687410268248,169.00083418877392,164.88151564030298,165.099365234375,245700,0.0,0.0
2022-05-19 00:00:00-04:00,164.28735833997598,168.47598354959308,163.31693212977652,165.2379608154297,263400,0.0,0.0
2022-05-20 00:00:00-04:00,166.15888806528017,166.58467533336497,159.30656875506497,162.7228240966797,279300,0.0,0.0
2022-05-23 00:00:00-04:00,164.2576597381062,166.12917449281952,162.80203547226756,164.03981018066406,214700,0.0,0.0
2022-05-24 00:00:00-04:00,162.4356451174657,163.56449505571254,159.06890392888525,162.88125610351562,350100,0.0,0.0
2022-05-25 00:00:00-04:00,162.77234718027606,168.44630280869575,161.84153808429164,167.08970642089844,230000,0.0,0.0
2022-05-26 00:00:00-04:00,168.97108409959816,173.57559952714067,168.97108409959816,173.24884033203125,167000,0.0,0.0
2022-05-27 00:00:00-04:00,173.96181158202316,176.902765670676,173.96181158202316,176.12049865722656,145900,0.0,0.0
2022-05-31 00:00:00-04:00,173.85289722636261,174.81339652984698,170.24848265566294,173.3082733154297,293100,0.0,0.0
2022-06-01 00:00:00-04:00,173.73404236639502,175.1896665259761,170.34749282457986,173.11021423339844,182100,0.0,0.0
2022-06-02 00:00:00-04:00,174.3777191843838,177.31867330642177,173.94202003896254,177.09091186523438,155000,0.0,0.0
2022-06-03 00:00:00-04:00,175.73431914199222,179.05156170509287,175.73431914199222,178.37820434570312,131300,0.0,0.0
2022-06-06 00:00:00-04:00,179.2297883482055,181.17062585366116,178.20986313708786,180.2794189453125,166200,0.0,0.0
2022-06-07 00:00:00-04:00,179.02181286753125,184.6858707588001,178.13062118158794,183.6758575439453,222600,0.0,0.0
2022-06-08 00:00:00-04:00,182.1410386223973,183.00252504263057,177.29886424014364,177.4770965576172,173500,0.0,0.0
2022-06-09 00:00:00-04:00,177.18994912663683,178.32869595369544,176.10070120631926,176.25914001464844,173300,0.0,0.0
2022-06-10 00:00:00-04:00,173.53601320351612,174.72427389540962,171.14957995199924,171.21890258789062,119700,0.0,0.0
2022-06-13 00:00:00-04:00,167.13917146561087,168.29774177601817,162.6831829502239,164.81216430664062,272300,0.0,0.0
2022-06-14 00:00:00-04:00,165.3666799133479,166.58464584011878,162.81191142848638,165.50531005859375,318500,0.0,0.0
2022-06-15 00:00:00-04:00,167.19865626849773,169.72370522955057,165.52518201869302,167.34718322753906,290300,0.0,0.0
2022-06-16 00:00:00-04:00,163.56448067857266,163.56448067857266,155.6229296661332,156.5735321044922,282700,0.0,0.0
2022-06-17 00:00:00-04:00,156.60324361925572,157.8014161358902,149.830144319874,152.038330078125,642200,0.0,0.0
2022-06-21 00:00:00-04:00,155.25656305245758,156.1081527246539,152.67208864924427,153.71182250976562,268800,0.0,0.0
2022-06-22 00:00:00-04:00,150.9787917553607,153.79101194458804,149.72120856492873,153.54345703125,356000,0.0,0.0
2022-06-23 00:00:00-04:00,148.32502034189943,148.32502034189943,141.31427730550934,144.92857360839844,772100,0.0,0.0
2022-06-24 00:00:00-04:00,147.483367986881,154.0287227366468,147.00806662152334,153.16722106933594,572600,0.0,0.0
2022-06-27 00:00:00-04:00,154.42477753994245,158.0390889400826,153.6128051464417,155.2763671875,404000,0.0,0.0
2022-06-28 00:00:00-04:00,156.06855919550384,157.8905601869862,152.68200894734971,152.83053588867188,376300,0.0,0.0
2022-06-29 00:00:00-04:00,152.5730439055148,154.68221657323483,149.82023451577962,154.21681213378906,395400,0.0,0.0
2022-06-30 00:00:00-04:00,160.11853435712152,160.28686990547425,151.54322749209976,152.533447265625,787000,0.0,0.0
2022-07-01 00:00:00-04:00,153.13747652370748,156.82109515989637,151.8105857003368,156.29627990722656,343600,0.0,0.0
2022-07-05 00:00:00-04:00,153.78111868484444,154.57329744745275,150.52328748987554,154.39505004882812,332300,0.0,0.0
2022-07-06 00:00:00-04:00,155.05849058419923,155.43477888435595,151.1372292513502,154.48416137695312,297500,0.0,0.0
2022-07-07 00:00:00-04:00,155.83088445756127,157.3954335483487,154.7317398796466,156.28639221191406,217900,0.0,0.0
2022-07-08 00:00:00-04:00,155.95960226761048,156.16755505217083,153.13747008751804,155.02879333496094,221600,0.0,0.0
2022-07-11 00:00:00-04:00,152.9889484389929,156.57353903014376,152.9889484389929,156.4151153564453,202500,0.0,0.0
2022-07-12 00:00:00-04:00,156.02894116981682,161.99005348813034,156.02894116981682,159.23724365234375,298400,0.0,0.0
2022-07-13 00:00:00-04:00,156.86070352631614,159.61351303481763,155.99920212807132,158.9896697998047,250000,0.0,0.0
2022-07-14 00:00:00-04:00,156.43285245656526,160.51585887638197,155.86796257249267,160.31765747070312,271400,0.13,0.0
2022-07-15 00:00:00-04:00,162.00240125572344,163.89525729877923,159.84196498289253,162.99342346191406,210200,0.0,0.0
2022-07-18 00:00:00-04:00,164.91599822979617,165.4313188557866,162.27987570363842,162.62673950195312,278800,0.0,0.0
2022-07-19 00:00:00-04:00,165.40160014281855,171.14953196233063,164.7574417575986,170.83241271972656,266900,0.0,0.0
2022-07-20 00:00:00-04:00,170.8423050763703,173.66672420700561,167.36382282985747,173.45860290527344,245600,0.0,0.0
2022-07-21 00:00:00-04:00,173.3397055147008,175.18300750603996,171.92253583273708,175.13345336914062,210600,0.0,0.0
2022-07-22 00:00:00-04:00,176.16407979649594,176.38210586421042,173.90455065999765,174.6180877685547,203200,0.0,0.0
2022-07-25 00:00:00-04:00,174.75685447393022,174.75685447393022,172.56670383808873,174.14242553710938,284500,0.0,0.0
2022-07-26 00:00:00-04:00,174.59825550986625,175.19287478177125,172.4774689520396,172.78469848632812,341500,0.0,0.0
2022-07-27 00:00:00-04:00,173.0721008607337,173.2009385741393,168.48366364781356,169.9008331298828,565300,0.0,0.0
2022-07-28 00:00:00-04:00,172.34867279329993,176.50105819132511,171.3080964688294,176.47132873535156,292100,0.0,0.0
2022-07-29 00:00:00-04:00,176.12447433059975,182.11024202795315,175.85689409074175,180.762451171875,278100,0.0,0.0
2022-08-01 00:00:00-04:00,182.26879677062954,182.26879677062954,177.99749361213551,179.9795379638672,250800,0.0,0.0
2022-08-02 00:00:00-04:00,178.3443499360289,178.3443499360289,175.06405396929966,175.1631622314453,191600,0.0,0.0
2022-08-03 00:00:00-04:00,175.52981885689147,175.52981885689147,172.13062051871398,174.4892578125,199000,0.0,0.0
2022-08-04 00:00:00-04:00,174.0532427927689,175.20281711143173,173.141504136409,173.8550262451172,236400,0.0,0.0
2022-08-05 00:00:00-04:00,172.9730143649489,177.46235900471126,171.4270220967496,177.36325073242188,184000,0.0,0.0
2022-08-08 00:00:00-04:00,177.82905120610056,180.2273234555928,177.5912004005225,177.76959228515625,222600,0.0,0.0
2022-08-09 00:00:00-04:00,177.08575918125254,177.08575918125254,170.6341949869933,172.0315399169922,270700,0.0,0.0
2022-08-10 00:00:00-04:00,174.71723191095253,178.16598522945966,173.8054932231541,177.73985290527344,180800,0.0,0.0
2022-08-11 00:00:00-04:00,178.42362133755805,182.58592646744933,178.42362133755805,179.92007446289062,182600,0.0,0.0
2022-08-12 00:00:00-04:00,179.7119282521525,182.6354401668585,179.57318577517037,181.59487915039062,119800,0.0,0.0
2022-08-15 00:00:00-04:00,180.23719960247783,182.74448451599164,180.23719960247783,181.50570678710938,143700,0.0,0.0
2022-08-16 00:00:00-04:00,180.0390124571386,185.30133824694784,179.97955354092826,184.15176391601562,242600,0.0,0.0
2022-08-17 00:00:00-04:00,181.7435498343909,184.81572452023156,181.1588504004283,184.19137573242188,183800,0.0,0.0
2022-08-18 00:00:00-04:00,185.12294006347656,185.81665254194021,183.71569042950802,185.12294006347656,99300,0.0,0.0
2022-08-19 00:00:00-04:00,184.1319335984003,184.41932339188332,180.9903949398208,182.73458862304688,140200,0.0,0.0
2022-08-22 00:00:00-04:00,178.85973119376078,180.26698128687698,177.09571240648816,177.2146453857422,117100,0.0,0.0
2022-08-23 00:00:00-04:00,177.41279427197713,180.08855112418019,176.8776338284575,176.99656677246094,107600,0.0,0.0
2022-08-24 00:00:00-04:00,177.7002113295645,179.3849462638982,177.2542543060351,177.61102294921875,107500,0.0,0.0
2022-08-25 00:00:00-04:00,179.1867221318774,181.04984871277307,178.6020226612512,179.35519409179688,111600,0.0,0.0
2022-08-26 00:00:00-04:00,179.37501776267047,179.5930438558828,170.01976579799145,170.15850830078125,141900,0.0,0.0
2022-08-29 00:00:00-04:00,166.87821859756386,168.89989712226702,162.47807784884753,167.22508239746094,242900,0.0,0.0
2022-08-30 00:00:00-04:00,167.66114721404404,167.9683768325786,164.62862136372553,164.8565673828125,156400,0.0,0.0
2022-08-31 00:00:00-04:00,164.83671415929592,164.83671415929592,161.7942689347525,162.458251953125,189900,0.0,0.0
2022-09-01 00:00:00-04:00,161.40777378755217,161.85374585540833,159.14824448051277,161.67535400390625,170200,0.0,0.0
2022-09-02 00:00:00-04:00,164.01416318663362,164.01416318663362,157.96892212015945,158.71218872070312,239300,0.0,0.0
2022-09-06 00:00:00-04:00,158.90048751132375,158.92031218837846,155.06523663922292,158.87075805664062,344000,0.0,0.0
2022-09-07 00:00:00-04:00,159.12844738415458,163.64750635205633,157.96893806310158,163.05288696289062,208400,0.0,0.0
2022-09-08 00:00:00-04:00,161.53662361502725,165.81784691040448,160.4068588768248,165.01510620117188,231900,0.0,0.0
2022-09-09 00:00:00-04:00,166.3133539177344,170.22788860821265,165.61962627589367,169.98013305664062,218300,0.0,0.0
2022-09-12 00:00:00-04:00,171.05044259934098,173.85502219736202,170.14860874264068,171.83334350585938,235900,0.0,0.0
2022-09-13 00:00:00-04:00,167.55210896555343,167.74039045691748,160.21853655993579,161.49696350097656,321400,0.0,0.0
2022-09-14 00:00:00-04:00,161.78436494197766,162.2699712361867,158.05812712590551,161.0906524658203,370000,0.0,0.0
2022-09-15 00:00:00-04:00,160.9122840817516,163.2114630486352,157.45362597419316,157.97886657714844,448400,0.0,0.0
2022-09-16 00:00:00-04:00,155.12473782066317,155.6995326375003,152.201224713038,153.6084747314453,1051700,0.0,0.0
2022-09-19 00:00:00-04:00,152.1417180720375,162.01228978768867,152.1417180720375,161.63571166992188,409600,0.0,0.0
2022-09-20 00:00:00-04:00,160.03027558912112,161.95286125642346,159.08880743542773,160.614990234375,431100,0.0,0.0
2022-09-21 00:00:00-04:00,162.11140151250083,167.29444300782615,160.2978292036491,162.04202270507812,430800,0.0,0.0
2022-09-22 00:00:00-04:00,162.2798675118892,162.33932641790219,156.87880013661626,157.2157440185547,235400,0.0,0.0
2022-09-23 00:00:00-04:00,155.64004361183237,157.32477837160948,154.29225277965088,156.6707000732422,222700,0.0,0.0
2022-09-26 00:00:00-04:00,156.20492245441872,159.8023380666151,155.85807373944684,155.9670867919922,255100,0.0,0.0
2022-09-27 00:00:00-04:00,156.6904976611113,157.3544806230923,151.02185029893138,152.1317901611328,306100,0.0,0.0
2022-09-28 00:00:00-04:00,153.79670468354522,157.74096796030628,152.27052235435227,156.28416442871094,287100,0.0,0.0
2022-09-29 00:00:00-04:00,153.7471625172115,154.4408749381626,151.56691699916666,152.80569458007812,293400,0.0,0.0
2022-09-30 00:00:00-04:00,152.55796709258627,158.84104450809548,151.6363085397223,156.0562744140625,431100,0.0,0.0
2022-10-03 00:00:00-04:00,157.2553821422171,161.5762391737777,156.89862869730595,158.2166748046875,442900,0.0,0.0
2022-10-04 00:00:00-04:00,171.4468063126749,171.4468063126749,164.07360019974078,165.99618530273438,814800,0.0,0.0
2022-10-05 00:00:00-04:00,164.91601259150625,169.24677488891138,162.9934270496891,167.82962036132812,507500,0.0,0.0
2022-10-06 00:00:00-04:00,167.12597656209624,168.5134015382451,162.33933771168552,162.8645782470703,347700,0.0,0.0
2022-10-07 00:00:00-04:00,160.76361478318398,160.76361478318398,153.89582340324233,155.79859924316406,378000,0.0,0.0
2022-10-10 00:00:00-04:00,157.34459167902986,160.08971215886345,156.17517767357097,159.8023223876953,260000,0.0,0.0
2022-10-11 00:00:00-04:00,158.979792071597,167.69088636613466,158.7716858613602,164.88629150390625,503600,0.0,0.0
2022-10-12 00:00:00-04:00,165.98630678931727,168.91972391059386,163.9646131175474,166.105224609375,378200,0.0,0.0
2022-10-13 00:00:00-04:00,163.40963214494644,172.09098022701622,161.49696676584975,169.66297912597656,376000,0.0,0.0
2022-10-14 00:00:00-04:00,170.59526327562446,170.94239068265983,162.99827600695312,163.5834197998047,254400,0.13,0.0
2022-10-17 00:00:00-04:00,166.3604164192424,169.5539345210912,165.75543280036317,169.49441528320312,272200,0.0,0.0
2022-10-18 00:00:00-04:00,174.0565685458493,175.8219274036283,172.11268226127638,173.5805206298828,281300,0.0,0.0
2022-10-19 00:00:00-04:00,173.02513210859652,175.00868278439552,168.88941563225976,170.3572540283203,233500,0.0,0.0
2022-10-20 00:00:00-04:00,171.3886765690638,172.59864357087486,164.79337728538454,165.21983337402344,258500,0.0,0.0
2022-10-21 00:00:00-04:00,165.82480972411685,172.88625940940324,164.46608254841652,172.57879638671875,222100,0.0,0.0
2022-10-24 00:00:00-04:00,173.45156251017067,177.30956739697308,171.87464358881982,176.2880401611328,242500,0.0,0.0
2022-10-25 00:00:00-04:00,175.93102297402396,183.43876939182104,175.93102297402396,183.2404022216797,298100,0.0,0.0
2022-10-26 00:00:00-04:00,183.6668436975261,184.63877911380814,180.17579090848983,180.34439086914062,272200,0.0,0.0
2022-10-27 00:00:00-04:00,181.71307500861468,184.40077764625485,178.50964496819677,178.8170928955078,246500,0.0,0.0
2022-10-28 00:00:00-04:00,179.34271614772413,183.90487311279833,177.55751771213465,182.52630615234375,148700,0.0,0.0
2022-10-31 00:00:00-04:00,180.95930958711745,182.84367641314046,180.14604665942446,182.0601806640625,154600,0.0,0.0
2022-11-01 00:00:00-04:00,184.043739771463,184.78757120639654,182.06018927830695,183.90487670898438,146900,0.0,0.0
2022-11-02 00:00:00-04:00,182.25859321809085,184.56943201686448,177.9840431090423,178.72787475585938,136500,0.0,0.0
2022-11-03 00:00:00-04:00,175.76242578403716,178.57906409871475,174.70121891339076,176.2285614013672,227900,0.0,0.0
2022-11-04 00:00:00-04:00,179.0154608625498,181.80234733332153,176.41701414032846,179.1741485595703,253200,0.0,0.0
2022-11-07 00:00:00-05:00,180.68160502382742,184.1825855255288,178.38069434824965,184.05364990234375,212800,0.0,0.0
2022-11-08 00:00:00-05:00,185.19421503618108,188.63567686313021,183.63713553731722,186.7215576171875,282400,0.0,0.0
2022-11-09 00:00:00-05:00,184.75778458528023,188.28851680354057,181.46509898242365,183.16102600097656,244900,0.0,0.0
2022-11-10 00:00:00-05:00,190.85723414746937,196.28224604999494,190.19274653685574,194.99293518066406,224000,0.0,0.0
2022-11-11 00:00:00-05:00,195.69710296002026,197.21451790795706,189.01253221205974,189.30014038085938,310700,0.0,0.0
2022-11-14 00:00:00-05:00,188.10009379510743,189.65717303723915,184.7478886743186,184.91648864746094,193000,0.0,0.0
2022-11-15 00:00:00-05:00,186.14628801004068,191.15475575097727,186.14628801004068,189.65716552734375,325700,0.0,0.0
2022-11-16 00:00:00-05:00,186.83063407610805,188.95303259254942,184.5792999292426,186.79095458984375,152300,0.0,0.0
2022-11-17 00:00:00-05:00,183.1511223899326,184.64869747777456,178.27159027462724,180.7609405517578,275400,0.0,0.0
2022-11-18 00:00:00-05:00,183.8255547071853,185.0255943246454,181.81225209390809,184.67848205566406,218900,0.0,0.0
2022-11-21 00:00:00-05:00,183.96441012168341,187.81248808450405,183.96441012168341,185.9876251220703,107100,0.0,0.0
2022-11-22 00:00:00-05:00,187.13805996253762,190.49026489257812,187.13805996253762,190.49026489257812,151500,0.0,0.0
2022-11-23 00:00:00-05:00,190.49028324764225,191.7399146390364,188.40754912869568,189.07203674316406,123900,0.0,0.0
2022-11-25 00:00:00-05:00,190.172899645028,190.79772288025606,188.30835737691189,189.21087646484375,67700,0.0,0.0
2022-11-28 00:00:00-05:00,188.10008767022472,188.54638348263273,183.49825135718964,185.71981811523438,171700,0.0,0.0
2022-11-29 00:00:00-05:00,185.52149950055957,188.15962563395126,185.52149950055957,186.3347625732422,176200,0.0,0.0
2022-11-30 00:00:00-05:00,186.6223400836497,187.86205910036094,180.2650573339651,186.74134826660156,282600,0.0,0.0
2022-12-01 00:00:00-05:00,188.38771077386232,188.59599024060725,183.99415356226203,187.16783142089844,234400,0.0,0.0
2022-12-02 00:00:00-05:00,184.19253443445635,188.67536362424178,184.19253443445635,187.445556640625,116000,0.0,0.0
