Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,3.5559408132104267,3.561978202485205,3.4170840265547446,3.501605749130249,157500,0.0,0.0
2022-02-15 00:00:00-05:00,3.471419334411621,3.549903666715261,3.4110468818236535,3.471419334411621,72500,0.0,0.0
2022-02-16 00:00:00-05:00,3.4955689628995397,3.561978816986084,3.4955689628995397,3.561978816986084,61900,0.0,0.0
2022-02-17 00:00:00-05:00,3.5921642380456134,3.652536978486228,3.5740526462162783,3.6163132190704346,139000,0.0,0.0
2022-02-18 00:00:00-05:00,3.62235170567173,3.62235170567173,3.513681258137892,3.543867349624634,91500,0.0,0.0
2022-02-22 00:00:00-05:00,3.6102766508933666,3.8578038868901183,3.5800902762153513,3.821580410003662,291700,0.0,0.0
2022-02-23 00:00:00-05:00,3.9181764848238725,4.316635320209019,3.900064889689183,4.111368656158447,311600,0.0,0.0
2022-02-24 00:00:00-05:00,4.2260762542856485,4.407193923192187,4.1536293018744725,4.340784072875977,344000,0.0,0.0
2022-02-25 00:00:00-05:00,4.340784597127916,4.340784597127916,3.839692683947405,3.966475009918213,338300,0.0,0.0
2022-02-28 00:00:00-05:00,4.183815324656571,4.226076190194813,4.0026979463753785,4.189852714538574,253200,0.0,0.0
2022-03-01 00:00:00-05:00,4.322671974030446,4.328709363701205,4.075144755101013,4.274374008178711,198100,0.0,0.0
2022-03-02 00:00:00-05:00,4.316634831675752,4.558124946543778,4.316634831675752,4.407193660736084,290200,0.0,0.0
2022-03-03 00:00:00-05:00,4.377007416316442,4.377007416316442,4.141554684182665,4.226076126098633,167300,0.0,0.0
2022-03-04 00:00:00-05:00,4.238150931283745,4.467566578474837,4.232113828925354,4.419268608093262,254500,0.0,0.0
2022-03-07 00:00:00-05:00,4.521900876697178,4.7815028548510625,4.479640303791057,4.588310718536377,274000,0.0,0.0
2022-03-08 00:00:00-05:00,4.811690151982731,4.853951023436537,4.636609851197676,4.8298020362854,484900,0.0,0.0
2022-03-09 00:00:00-05:00,4.727168259534882,4.769429127078165,3.9604372687376084,4.159666538238525,436400,0.0,0.0
2022-03-10 00:00:00-05:00,4.111368071897274,4.425305125778636,4.111368071897274,4.370969772338867,152400,0.0,0.0
2022-03-11 00:00:00-05:00,4.298522225090769,4.431341895392629,4.244187167129583,4.364932060241699,78500,0.0,0.0
2022-03-14 00:00:00-04:00,4.3649331224794015,4.383045004793142,3.501606206934663,3.5921647548675537,381200,0.0,0.0
2022-03-15 00:00:00-04:00,3.3506746880321416,3.7189468212023056,3.338600196581949,3.7008352279663086,191700,0.0,0.0
2022-03-16 00:00:00-04:00,3.7129097194165013,3.7853566681176565,3.604239008486185,3.7008352279663086,171000,0.0,0.0
2022-03-17 00:00:00-04:00,3.791394107178691,3.972511481291289,3.7732822258281375,3.8638410568237305,76100,0.0,0.0
2022-03-18 00:00:00-04:00,3.851766461725324,3.9242134094238277,3.7129096680305684,3.924213409423828,88000,0.0,0.0
2022-03-21 00:00:00-04:00,3.954400403427033,4.123443307973348,3.954400403427033,4.0268473625183105,150600,0.0,0.0
2022-03-22 00:00:00-04:00,4.147591980723045,4.262299801216751,3.9544001044208894,4.195889949798584,137200,0.0,0.0
2022-03-23 00:00:00-04:00,4.226076126098633,4.334746551419163,4.171740769499073,4.226076126098633,99600,0.0,0.0
2022-03-24 00:00:00-04:00,4.286448844467968,4.286448844467968,4.165703920125222,4.268337249755859,77400,0.0,0.0
2022-03-25 00:00:00-04:00,4.2200386130013925,4.467566117483446,4.2200386130013925,4.407193660736084,96300,0.0,0.0
2022-03-28 00:00:00-04:00,4.407194159769909,4.407194159769909,4.268337349588704,4.395119667053223,91500,0.0,0.0
2022-03-29 00:00:00-04:00,4.340784384939468,4.340784384939468,4.135517717139037,4.25022554397583,119400,0.0,0.0
2022-03-30 00:00:00-04:00,4.310597337591492,4.3709697928756865,4.2804112538886825,4.358895301818848,76500,0.0,0.0
2022-03-31 00:00:00-04:00,4.23211417824722,4.3166356333914395,4.117406345183603,4.129480838775635,94700,0.0,0.0
2022-04-01 00:00:00-04:00,4.1596661750180735,4.322671952910549,4.1596661750180735,4.2864484786987305,96900,0.0,0.0
2022-04-04 00:00:00-04:00,4.352858755314188,4.497752666473389,4.352858755314188,4.497752666473389,143700,0.0,0.0
2022-04-05 00:00:00-04:00,4.515864113304734,4.618497434405979,4.298522979671424,4.582273960113525,118800,0.0,0.0
2022-04-06 00:00:00-04:00,4.636608295148782,4.817725925877737,4.570198746709564,4.739241600036621,191300,0.0,0.0
2022-04-07 00:00:00-04:00,4.6366091811694385,4.79357786284719,4.533976144547746,4.68490743637085,100700,0.0,0.0
2022-04-08 00:00:00-04:00,4.67283297771464,4.8479132652282715,4.660758485054341,4.8479132652282715,110400,0.0,0.0
2022-04-11 00:00:00-04:00,4.859987496339008,4.89017386851645,4.739242295507821,4.805652141571045,140100,0.0,0.0
2022-04-12 00:00:00-04:00,4.890174063184202,4.938472030287887,4.606423074632163,4.696981906890869,219600,0.0,0.0
2022-04-13 00:00:00-04:00,4.823764370365935,4.884137122678188,4.690944948611941,4.721131324768066,139400,0.0,0.0
2022-04-14 00:00:00-04:00,4.769428992740189,4.769428992740189,4.654721173678144,4.703019142150879,110800,0.0,0.0
2022-04-18 00:00:00-04:00,4.7573543657704755,4.829801316426003,4.648683651908591,4.696981906890869,117800,0.0,0.0
2022-04-19 00:00:00-04:00,4.7030183815292155,4.7030183815292155,4.624534051515034,4.672832012176514,88600,0.0,0.0
2022-04-20 00:00:00-04:00,4.672832314434817,4.715093176686498,4.64868333254202,4.690944194793701,96600,0.0,0.0
2022-04-21 00:00:00-04:00,4.769428635079098,4.787540227958879,4.588310979009817,4.6305718421936035,318700,0.0,0.0
2022-04-22 00:00:00-04:00,4.642646999116312,4.793578304856587,4.60642352028408,4.709056854248047,218400,0.0,0.0
2022-04-25 00:00:00-04:00,4.678870343301002,4.678870343301002,4.238150931707182,4.497752666473389,358000,0.0,0.0
2022-04-26 00:00:00-04:00,4.51586377537283,4.696981421160259,4.467565813263799,4.588310718536377,192300,0.0,0.0
2022-04-27 00:00:00-04:00,4.696981068504818,4.739241638237961,4.594347762789688,4.715092658996582,254800,0.0,0.0
2022-04-28 00:00:00-04:00,4.7573534782609315,4.799614047653427,4.666794662896454,4.739241600036621,215000,0.0,0.0
2022-04-29 00:00:00-04:00,4.726721381965386,4.78306620064009,4.55142562763149,4.5576863288879395,159300,0.28,0.0
2022-05-02 00:00:00-04:00,4.5013409827792135,4.53264359188962,4.006756952684259,4.063101768493652,410000,0.0,0.0
2022-05-03 00:00:00-04:00,4.100665903313604,4.29474317940031,4.100665903313604,4.207095146179199,81400,0.0,0.0
2022-05-04 00:00:00-04:00,4.451257203447442,4.451257203447442,4.175792591992961,4.382390975952148,204600,0.0,0.0
2022-05-05 00:00:00-04:00,4.376130247754898,4.413693861454505,4.163271461775049,4.26970100402832,102500,0.0,0.0
2022-05-06 00:00:00-04:00,4.2697010132406845,4.376130257196896,4.25717990815603,4.351088047027588,72100,0.0,0.0
2022-05-09 00:00:00-04:00,4.351087685723487,4.4011724004298785,4.1695315278086555,4.213355541229248,216600,0.0,0.0
2022-05-10 00:00:00-04:00,4.33230621067526,4.33856661348028,4.1570104542346415,4.282221794128418,114700,0.0,0.0
2022-05-11 00:00:00-04:00,4.269700584753145,4.601509985460952,4.225876572091486,4.413693428039551,178200,0.0,0.0
2022-05-12 00:00:00-04:00,4.413693852275223,4.551426007622798,4.16953185636903,4.232137680053711,118100,0.0,0.0
2022-05-13 00:00:00-04:00,4.488820372767078,4.570207702746867,4.37613013170993,4.444996356964111,205400,0.0,0.0
2022-05-16 00:00:00-04:00,4.488820740880151,4.676637327166463,4.4637785293753085,4.651595115661621,125400,0.0,0.0
2022-05-17 00:00:00-04:00,4.74550358018233,4.870714936816737,4.682898051128483,4.720461368560791,136400,0.0,0.0
2022-05-18 00:00:00-04:00,4.758024162315265,4.758024162315265,4.457517357404476,4.570207595825195,132700,0.0,0.0
2022-05-19 00:00:00-04:00,4.52012283913104,4.52012283913104,4.351087781538818,4.463778018951416,82500,0.0,0.0
2022-05-20 00:00:00-04:00,4.501340858899785,4.507601261138916,4.451256446880164,4.507601261138916,95000,0.0,0.0
2022-05-23 00:00:00-04:00,4.5263840169212175,4.538905122559624,4.413694066175559,4.426215171813965,152400,0.0,0.0
2022-05-24 00:00:00-04:00,4.42621454898137,4.5076015749153235,4.369869432273762,4.495080471038818,83700,0.0,0.0
2022-05-25 00:00:00-04:00,4.501341069055136,4.6641154157183955,4.457517057228622,4.626552104949951,222100,0.0,0.0
2022-05-26 00:00:00-04:00,4.676637488784008,4.820630359176379,4.601510851673219,4.664116382598877,170000,0.0,0.0
2022-05-27 00:00:00-04:00,4.657855655963776,4.664116059359114,4.601510532772242,4.639073848724365,108700,0.0,0.0
2022-05-31 00:00:00-04:00,4.801848907182695,4.970883991987776,4.745503779405427,4.870715141296387,328800,0.0,0.0
2022-06-01 00:00:00-04:00,4.964622056609598,5.102354192104963,4.920798344578944,5.0334882736206055,507100,0.0,0.0
2022-06-02 00:00:00-04:00,5.0522703830313,5.10235480192466,4.914538231074561,4.93958044052124,249000,0.0,0.0
2022-06-03 00:00:00-04:00,4.958362442617285,5.102355003356934,4.9145384250921555,5.102355003356934,212300,0.0,0.0
2022-06-06 00:00:00-04:00,5.102355003356934,5.102355003356934,4.995925758270241,5.102355003356934,172600,0.0,0.0
2022-06-07 00:00:00-04:00,5.089833763218946,5.515551901418615,5.039749346613496,5.208784103393555,657600,0.0,0.0
2022-06-08 00:00:00-04:00,5.271390335668429,5.546854648579883,5.265129633838913,5.434165000915527,321100,0.0,0.0
2022-06-09 00:00:00-04:00,5.384079783644949,5.503030115536437,5.321473968721029,5.409121990203857,164400,0.0,0.0
2022-06-10 00:00:00-04:00,5.409121886658983,5.409121886658983,5.133657022730819,5.196262836456299,178000,0.0,0.0
2022-06-13 00:00:00-04:00,5.027227908129592,5.033488609424017,4.520122745821202,4.676636695861816,362200,0.0,0.0
2022-06-14 00:00:00-04:00,4.701678930460332,4.895756181457632,4.695418229528169,4.751763343811035,181900,0.0,0.0
2022-06-15 00:00:00-04:00,4.758023442779162,4.895755869236522,4.651593921933012,4.808107852935791,167900,0.0,0.0
2022-06-16 00:00:00-04:00,4.695419225537995,4.758024755506492,4.288482832952693,4.33856725692749,415400,0.0,0.0
2022-06-17 00:00:00-04:00,4.357348855335756,4.388651768075844,3.9879757985201953,4.144489765167236,334200,0.0,0.0
2022-06-21 00:00:00-04:00,4.125707257739383,4.413692910546702,4.113186155379353,4.344826698303223,169300,0.0,0.0
2022-06-22 00:00:00-04:00,4.119447444809969,4.338566932581984,4.013017902556698,4.26970100402832,323600,0.0,0.0
2022-06-23 00:00:00-04:00,4.288482293941363,4.30726409983462,3.8252011318767147,3.8878066539764404,265800,0.0,0.0
2022-06-24 00:00:00-04:00,4.000496760447053,4.144489616539598,3.8439827994128386,3.9003279209136963,138400,0.0,0.0
2022-06-27 00:00:00-04:00,4.013018001677474,4.119447546559534,3.937891369476031,4.106926441192627,148700,0.0,0.0
2022-06-28 00:00:00-04:00,4.2196165765707665,4.319785722473705,4.106926623272513,4.188313961029053,112300,0.0,0.0
2022-06-29 00:00:00-04:00,4.194574187322711,4.238398205459688,3.987975799083697,4.100666046142578,76200,0.0,0.0
2022-06-30 00:00:00-04:00,4.08814427371929,4.1257075837677695,3.9253696316492284,4.063101768493652,134600,0.0,0.0
2022-07-01 00:00:00-04:00,4.088144668327801,4.269700833683501,4.06936286222732,4.263440132141113,105600,0.0,0.0
2022-07-05 00:00:00-04:00,4.275960990493845,4.288482094330987,3.9316304857091167,4.03179931640625,200600,0.0,0.0
2022-07-06 00:00:00-04:00,4.019278539369365,4.094405168500625,3.599821078929797,3.8314616680145264,287900,0.0,0.0
2022-07-07 00:00:00-04:00,3.87528568078041,4.106926269656488,3.862764575936479,4.056841850280762,150600,0.0,0.0
2022-07-08 00:00:00-04:00,4.0818836540196415,4.263439805463983,4.0818836540196415,4.238397598266602,115600,0.0,0.0
2022-07-11 00:00:00-04:00,4.194574100429236,4.382390975952148,4.100665961194474,4.382390975952148,225400,0.0,0.0
2022-07-12 00:00:00-04:00,4.288483126902689,4.326046447458529,4.100666524123487,4.219616889953613,120700,0.0,0.0
2022-07-13 00:00:00-04:00,4.150750381726798,4.413693888048199,4.150750381726798,4.382390975952148,141400,0.0,0.0
2022-07-14 00:00:00-04:00,4.313524558444573,4.313524558444573,4.088144675977175,4.2571797370910645,134400,0.0,0.0
2022-07-15 00:00:00-04:00,4.307264831147798,4.46377881223433,4.207095680254241,4.451257705688477,115300,0.0,0.0
2022-07-18 00:00:00-04:00,4.5076015749153235,4.676636626511482,4.463777860610886,4.495080471038818,126100,0.0,0.0
2022-07-19 00:00:00-04:00,4.5389045355138435,4.626552263646644,4.476299015418986,4.595249652862549,118900,0.0,0.0
2022-07-20 00:00:00-04:00,4.626552287258376,4.689157807672743,4.501341246429644,4.670376300811768,130300,0.0,0.0
2022-07-21 00:00:00-04:00,4.657855289054971,4.9207987785339355,4.545165350075418,4.9207987785339355,310200,0.0,0.0
2022-07-22 00:00:00-04:00,4.952100850281098,5.00844596289216,4.7267209968901325,4.820629119873047,265400,0.0,0.0
2022-07-25 00:00:00-04:00,4.945841058152391,5.164960536352938,4.85193262505882,5.139918327331543,569900,0.0,0.0
2022-07-26 00:00:00-04:00,5.102354170078433,5.196262891664394,4.920798323336179,5.002185344696045,380300,0.0,0.0
2022-07-27 00:00:00-04:00,5.102354170078433,5.133657077273753,4.970882736027373,5.002185344696045,345700,0.0,0.0
2022-07-28 00:00:00-04:00,5.071051241465145,5.102353547789505,4.952100328040979,5.014706134796143,467900,0.0,0.0
2022-07-29 00:00:00-04:00,5.087002910462071,5.12643731850405,4.876687739007925,4.975273132324219,332800,0.38,0.0
2022-08-01 00:00:00-04:00,4.929266721106117,4.975273323325069,4.699234336800033,4.830681324005127,194000,0.0,0.0
2022-08-02 00:00:00-04:00,4.778102042224621,4.791246739605659,4.5349249839782715,4.5349249839782715,234200,0.0,0.0
2022-08-03 00:00:00-04:00,4.554642428316109,4.626938429417923,4.278603749680202,4.469202041625977,274100,0.0,0.0
2022-08-04 00:00:00-04:00,4.410049964705987,4.502062841418898,4.304892391319804,4.324609279632568,211500,0.0,0.0
2022-08-05 00:00:00-04:00,4.304892808572278,4.508635783452976,4.304892808572278,4.410050392150879,69900,0.0,0.0
2022-08-08 00:00:00-04:00,4.41005038882173,4.580931462007958,4.41005038882173,4.502063274383545,110200,0.0,0.0
2022-08-09 00:00:00-04:00,4.515208031215987,4.600648725620724,4.410050446345125,4.416622638702393,58100,0.0,0.0
2022-08-10 00:00:00-04:00,4.442912820404685,4.686089917954965,4.442912820404685,4.640083312988281,90400,0.0,0.0
2022-08-11 00:00:00-04:00,4.732096001927707,4.876688003540039,4.6860897123737,4.876688003540039,95700,0.0,0.0
2022-08-12 00:00:00-04:00,4.955555524057819,5.119864395050172,4.876687341196122,5.0935750007629395,167300,0.0,0.0
2022-08-15 00:00:00-04:00,4.870115420166655,4.955556118547136,4.699234336800033,4.830681324005127,198700,0.0,0.0
2022-08-16 00:00:00-04:00,4.856970187105284,4.929266178811592,4.732095406301407,4.824108600616455,55500,0.0,0.0
2022-08-17 00:00:00-04:00,4.8241086819779815,4.962128162384033,4.758384881103246,4.962128162384033,66300,0.0,0.0
2022-08-18 00:00:00-04:00,5.040996278891034,5.093575068161222,4.948983397668204,5.027851581573486,100700,0.0,0.0
2022-08-19 00:00:00-04:00,4.962128078694724,5.021279059732337,4.817536095282107,4.824108600616455,78700,0.0,0.0
2022-08-22 00:00:00-04:00,4.718950559198575,4.797819053735127,4.666371771770403,4.75181245803833,90500,0.0,0.0
2022-08-23 00:00:00-04:00,4.791246548609459,4.929266022305558,4.699233670610157,4.75181245803833,106900,0.0,0.0
2022-08-24 00:00:00-04:00,4.778101314255505,4.830680095768998,4.732094723734068,4.817535400390625,40600,0.0,0.0
2022-08-25 00:00:00-04:00,4.896404334002193,4.92926623425495,4.686089175246339,4.738667964935303,86700,0.0,0.0
2022-08-26 00:00:00-04:00,4.784675241292591,4.810964639866093,4.666372634317481,4.705806732177734,36700,0.0,0.0
2022-08-29 00:00:00-04:00,4.672943751228517,4.850397295533687,4.672943751228517,4.817535400390625,88400,0.0,0.0
2022-08-30 00:00:00-04:00,4.8438253211860705,4.8438253211860705,4.626937667012708,4.732095241546631,58400,0.0,0.0
2022-08-31 00:00:00-04:00,4.6663715722319905,4.784674152280943,4.6400821796420635,4.764956951141357,37800,0.0,0.0
2022-09-01 00:00:00-04:00,4.7123786934100895,4.7386680889425445,4.633510506812725,4.679516792297363,47300,0.0,0.0
2022-09-02 00:00:00-04:00,4.778102988851187,4.778102988851187,4.337755069254269,4.39690637588501,193300,0.0,0.0
2022-09-06 00:00:00-04:00,4.396906489069594,4.508636598517415,4.107722768555931,4.127439975738525,228000,0.0,0.0
2022-09-07 00:00:00-04:00,4.1537287385032995,4.291748227402865,4.081432741128687,4.239169120788574,83900,0.0,0.0
2022-09-08 00:00:00-04:00,4.245741030748822,4.383760500277366,4.232596334288688,4.2983198165893555,75300,0.0,0.0
2022-09-09 00:00:00-04:00,4.403478622436523,4.508636536984559,4.370617028773189,4.403478622436523,84200,0.0,0.0
2022-09-12 00:00:00-04:00,4.5283528768921455,4.567786972503774,4.429767481165908,4.488918781280518,103400,0.0,0.0
2022-09-13 00:00:00-04:00,4.436339855194092,4.528352742218077,4.344326968170106,4.436339855194092,82400,0.0,0.0
2022-09-14 00:00:00-04:00,4.521780220042339,4.633510302833786,4.456056734104518,4.600648403167725,100600,0.0,0.0
2022-09-15 00:00:00-04:00,4.607221581124675,4.64008317219431,4.541497772196709,4.567787170410156,76000,0.0,0.0
2022-09-16 00:00:00-04:00,4.567786777090124,4.567786777090124,4.370616307467096,4.521780490875244,65000,0.0,0.0
2022-09-19 00:00:00-04:00,4.50206363238546,4.541497729333447,4.403478233318321,4.469202041625977,39800,0.0,0.0
2022-09-20 00:00:00-04:00,4.396905624899502,4.5152079045607465,4.337754328371722,4.475773811340332,74400,0.0,0.0
2022-09-21 00:00:00-04:00,4.594075897876792,4.613793100355289,4.502063017563842,4.600648403167725,111200,0.0,0.0
2022-09-22 00:00:00-04:00,4.600649074874139,4.626938473087586,4.5020636748765375,4.567787170410156,93500,0.0,0.0
2022-09-23 00:00:00-04:00,4.4363392292457,4.4363392292457,4.219451583736773,4.291747570037842,192700,0.0,0.0
2022-09-26 00:00:00-04:00,4.2391689568517466,4.304892759229362,3.9499856053252302,3.98941969871521,160700,0.0,0.0
2022-09-27 00:00:00-04:00,4.0814322776571,4.180017660446722,4.015708793595451,4.14715576171875,70500,0.0,0.0
2022-09-28 00:00:00-04:00,4.166873763776919,4.429767750505647,4.166873763776919,4.390333652496338,97900,0.0,0.0
2022-09-29 00:00:00-04:00,4.331182875958835,4.449485175825949,4.28517626931333,4.39690637588501,60700,0.0,0.0
2022-09-30 00:00:00-04:00,4.3837608605944025,4.508635643926719,4.278603280270055,4.449484348297119,47500,0.0,0.0
2022-10-03 00:00:00-04:00,4.633510979338122,4.633510979338122,4.5020636748765375,4.567787170410156,97400,0.0,0.0
2022-10-04 00:00:00-04:00,4.712378893984187,4.83725368477558,4.633510704029937,4.758385181427002,132000,0.0,0.0
2022-10-05 00:00:00-04:00,4.771529827184166,5.119864462796317,4.758384816472314,5.027851581573486,232100,0.0,0.0
2022-10-06 00:00:00-04:00,5.027852722574126,5.106720924377441,4.929267313622796,5.106720924377441,116800,0.0,0.0
2022-10-07 00:00:00-04:00,5.1330099854127775,5.251312280291657,5.1067205865508045,5.179016590118408,130100,0.0,0.0
2022-10-10 00:00:00-04:00,5.24473920678119,5.382758370938575,5.218449812332707,5.31703519821167,176100,0.0,0.0
2022-10-11 00:00:00-04:00,5.271029166692319,5.271029166692319,4.889832302171318,5.014707088470459,153100,0.0,0.0
2022-10-12 00:00:00-04:00,5.014707425247031,5.067286220189466,4.896404823232213,5.054141521453857,52600,0.0,0.0
2022-10-13 00:00:00-04:00,4.92926658515511,5.257884357498784,4.92926658515511,5.185588359832764,83000,0.0,0.0
2022-10-14 00:00:00-04:00,5.238166808858667,5.356469086302135,5.133009228908918,5.330179691314697,79400,0.0,0.0
2022-10-17 00:00:00-04:00,5.349897409581392,5.501061279767761,5.27102922164216,5.409048080444336,132700,0.0,0.0
2022-10-18 00:00:00-04:00,5.415619976891009,5.487916277793611,5.277600506827081,5.284173011779785,103600,0.0,0.0
2022-10-19 00:00:00-04:00,5.271029049294664,5.441909804181371,5.271029049294664,5.369614124298096,154700,0.0,0.0
2022-10-20 00:00:00-04:00,5.409048579264333,5.481344894967243,5.31703599824419,5.448482990264893,128000,0.0,0.0
2022-10-21 00:00:00-04:00,5.44190993471062,5.652225727505112,5.395903648843998,5.6062188148498535,216400,0.0,0.0
2022-10-24 00:00:00-04:00,5.560212760828,5.947981834411621,5.540495869889972,5.947981834411621,325400,0.0,0.0
2022-10-25 00:00:00-04:00,6.020276667520536,6.388328798107918,5.967697881263563,6.197730541229248,412900,0.0,0.0
2022-10-26 00:00:00-04:00,6.24373823839159,6.611790452441707,6.125435629091781,6.2700276374816895,284300,0.0,0.0
2022-10-27 00:00:00-04:00,6.427763328404868,6.552638430504883,6.309461358843743,6.375184535980225,216400,0.0,0.0
2022-10-28 00:00:00-04:00,6.433234155092165,6.453721979426646,5.722983282300275,5.763958930969238,337500,0.365,0.0
2022-10-31 00:00:00-04:00,5.736641332558464,6.0166446240712315,5.5795669348939905,5.61371374130249,200900,0.0,0.0
2022-11-01 00:00:00-04:00,5.675178384949731,5.7229835275441525,5.354199417239218,5.449810028076172,189100,0.0,0.0
2022-11-02 00:00:00-04:00,5.456639218593261,5.545420663299192,5.16980738482105,5.415663242340088,127300,0.0,0.0
2022-11-03 00:00:00-04:00,5.2722467193010525,6.761041700570066,5.197124265311134,6.706407070159912,790600,0.0,0.0
2022-11-04 00:00:00-04:00,6.576650576442464,6.603967894101049,5.962009952179969,6.180549144744873,242600,0.0,0.0
2022-11-07 00:00:00-05:00,6.112255032210182,6.487868608207761,6.112255032210182,6.214695453643799,187600,0.0,0.0
2022-11-08 00:00:00-05:00,6.269330891895939,6.269330891895939,6.071280166508843,6.119085311889648,115000,0.0,0.0
2022-11-09 00:00:00-05:00,6.119085140706437,6.351282671139567,5.880058117896746,6.248842239379883,123100,0.0,0.0
2022-11-10 00:00:00-05:00,6.412745958544616,6.41957479872895,6.146401652470926,6.153231143951416,222400,0.0,0.0
2022-11-11 00:00:00-05:00,6.180548248702581,6.310305325944906,6.057620011412703,6.078107833862305,146300,0.0,0.0
2022-11-14 00:00:00-05:00,6.187377687341649,6.481038644276142,6.166889213770122,6.440062999725342,241300,0.0,0.0
2022-11-15 00:00:00-05:00,6.528843646266499,6.549331466078384,6.2693288738971065,6.48786735534668,168900,0.0,0.0
2022-11-16 00:00:00-05:00,6.50835652299796,6.50835652299796,6.255671188668346,6.351282119750977,78700,0.0,0.0
2022-11-17 00:00:00-05:00,6.344453350083122,6.358112335205078,6.221525089170548,6.358112335205078,60500,0.0,0.0
2022-11-18 00:00:00-05:00,6.323964781919317,6.323964781919317,6.091767272452015,6.112255096435547,107100,0.0,0.0
2022-11-21 00:00:00-05:00,6.043963117256321,6.194208052671278,5.811765569965202,6.091768264770508,191400,0.0,0.0
2022-11-22 00:00:00-05:00,6.091767272452015,6.235183342929103,6.037132640965141,6.112255096435547,78300,0.0,0.0
2022-11-23 00:00:00-05:00,6.112254973872025,6.269330024719238,6.091767150299317,6.269330024719238,81800,0.0,0.0
2022-11-25 00:00:00-05:00,6.392258504045412,6.7610426359846425,6.289818720677504,6.7405548095703125,176700,0.0,0.0
2022-11-28 00:00:00-05:00,6.7132371647353875,6.7132371647353875,6.0985971917691195,6.180549144744873,243000,0.0,0.0
2022-11-29 00:00:00-05:00,6.399086914598769,6.590308115157001,6.132742611063406,6.419574737548828,327400,0.0,0.0
