Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,25.27489209941154,25.309115883584443,24.171146908565678,24.752965927124023,8370700,0.0,0.0
2022-02-25 00:00:00-05:00,24.77863142235808,25.49734878540039,24.718738580764146,25.49734878540039,11409500,0.0,0.0
2022-02-28 00:00:00-05:00,25.505909472965964,26.17329046118641,25.36901105978605,26.1219539642334,8578500,0.0,0.0
2022-03-01 00:00:00-05:00,26.541203060544134,26.95189826142941,26.04494595148501,26.318742752075195,14606900,0.0,0.0
2022-03-02 00:00:00-05:00,26.823553283385266,27.105906407127954,26.669542191896987,26.772216796875,10583200,0.0,0.0
2022-03-03 00:00:00-05:00,26.462623553149438,27.024737768849693,26.393440290439546,26.75665283203125,13231300,0.332,0.0
2022-03-04 00:00:00-05:00,26.6701707732968,27.22363682168452,26.540452374388295,27.214988708496094,10007700,0.0,0.0
2022-03-07 00:00:00-05:00,27.543611637903407,28.78891195166831,27.543611637903407,28.417051315307617,15343100,0.0,0.0
2022-03-08 00:00:00-05:00,28.909981830356898,29.065644573539252,27.318765243651274,27.83763885498047,14456700,0.0,0.0
2022-03-09 00:00:00-05:00,27.457131395896315,27.880880702034034,26.71341014364517,27.059328079223633,10482300,0.0,0.0
2022-03-10 00:00:00-05:00,27.491722399255345,28.00194951291806,27.214987735496464,27.405242919921875,10170700,0.0,0.0
2022-03-11 00:00:00-05:00,27.292823181010746,27.95871477656191,27.232288031267675,27.465782165527344,7622300,0.0,0.0
2022-03-14 00:00:00-04:00,26.929607111995214,27.154453102684094,26.099408053567565,26.575042724609375,9034300,0.0,0.0
2022-03-15 00:00:00-04:00,25.47675903049554,25.978339727923824,25.24326655862603,25.692956924438477,9370900,0.0,0.0
2022-03-16 00:00:00-04:00,26.07346679961288,26.194538747053713,25.597832072291126,25.87456512451172,9182400,0.0,0.0
2022-03-17 00:00:00-04:00,26.51451103637416,27.01609011187107,26.384792622781,26.955554962158203,10052100,0.0,0.0
2022-03-18 00:00:00-04:00,26.843128301609028,27.12850942371884,26.67881745874009,26.912311553955078,5430500,0.0,0.0
2022-03-21 00:00:00-04:00,27.362005718593146,28.097080558546345,27.318766798341347,28.071134567260742,7136000,0.0,0.0
2022-03-22 00:00:00-04:00,28.097081403719745,28.16626301842001,27.759809898206857,28.04519271850586,5182000,0.0,0.0
2022-03-23 00:00:00-04:00,28.442991998492538,28.935922891161727,28.417049309062932,28.49488067626953,7257700,0.0,0.0
2022-03-24 00:00:00-04:00,28.5727190242997,28.754324492511948,28.244097249259504,28.451648712158203,6297400,0.0,0.0
2022-03-25 00:00:00-04:00,28.25273846601297,29.48074418727465,28.235445537992838,29.446151733398438,9384600,0.0,0.0
2022-03-28 00:00:00-04:00,28.64189617009767,28.745673534788953,28.226796608086755,28.321924209594727,6789400,0.0,0.0
2022-03-29 00:00:00-04:00,27.552256328384754,28.270031521750585,27.214986538761003,28.18355369567871,8969500,0.0,0.0
2022-03-30 00:00:00-04:00,28.607306528550158,28.814854656573743,28.218149664858416,28.62459945678711,7216700,0.0,0.0
2022-03-31 00:00:00-04:00,28.2354423706724,28.82350082493042,28.174907232638567,28.18355369567871,6673200,0.0,0.0
2022-04-01 00:00:00-04:00,28.05383913454218,28.615955010502798,28.027896441439406,28.339221954345703,4133300,0.0,0.0
2022-04-04 00:00:00-04:00,28.67649045157213,28.953223510539527,28.40840385742072,28.909984588623047,6159900,0.0,0.0
2022-04-05 00:00:00-04:00,29.082942258651418,29.584519668229554,28.494883710236955,28.529476165771484,5589300,0.0,0.0
2022-04-06 00:00:00-04:00,28.797557392160375,29.0310515019652,27.863584251858956,28.010597229003906,6639000,0.0,0.0
2022-04-07 00:00:00-04:00,28.010599267569802,28.270036086595038,27.396598026129183,28.23544692993164,6915100,0.0,0.0
2022-04-08 00:00:00-04:00,28.16626174360762,28.754320287076315,28.140319051633977,28.38245964050293,5632300,0.0,0.0
2022-04-11 00:00:00-04:00,27.95006249577897,28.192203072944345,27.43983535181054,27.69927215576172,6370100,0.0,0.0
2022-04-12 00:00:00-04:00,28.226797448984588,28.797559776117797,28.226797448984588,28.295982360839844,4838000,0.0,0.0
2022-04-13 00:00:00-04:00,28.581359741265526,29.048347964671986,28.339219165684955,28.95322036743164,5458600,0.0,0.0
2022-04-14 00:00:00-04:00,28.858092019666387,29.402911599471228,28.780260651122838,29.19536018371582,4139600,0.0,0.0
2022-04-18 00:00:00-04:00,29.351021205866225,29.939079667409693,29.20400823993918,29.62775421142578,4600700,0.0,0.0
2022-04-19 00:00:00-04:00,29.31643694095355,29.94773442129611,29.221309335889103,29.454803466796875,5037800,0.0,0.0
2022-04-20 00:00:00-04:00,29.705589535259776,30.008268568444382,29.506687867182052,29.85260581970215,5130800,0.0,0.0
2022-04-21 00:00:00-04:00,30.05150822307846,30.345537500239406,28.63325052109677,28.79755973815918,6351500,0.0,0.0
2022-04-22 00:00:00-04:00,28.538120695843315,28.78891103309254,27.811695673446952,27.93276596069336,5642900,0.0,0.0
2022-04-25 00:00:00-04:00,26.929602910233186,27.232280221606,26.21182613441353,27.03337860107422,7789200,0.0,0.0
2022-04-26 00:00:00-04:00,27.232284154268417,27.872229666737624,26.877719771001136,27.396595001220703,6830200,0.0,0.0
2022-04-27 00:00:00-04:00,27.50902065182722,28.5381231295599,27.128513531043637,28.434349060058594,6541800,0.0,0.0
2022-04-28 00:00:00-04:00,29.73153524480502,31.9453995634578,29.532633578608436,31.90216064453125,19755700,0.0,0.0
2022-04-29 00:00:00-04:00,31.928101765736706,32.5075138073922,31.00277509076437,31.08060646057129,9013400,0.0,0.0
2022-05-02 00:00:00-04:00,30.674150571261023,31.3486867758887,30.41471052432678,31.17572784423828,7928700,0.0,0.0
2022-05-03 00:00:00-04:00,31.1670889212297,32.14430101843721,31.11520023950796,32.057823181152344,8921900,0.0,0.0
2022-05-04 00:00:00-04:00,32.593989547949796,32.69776690030683,31.61677755513702,32.33455276489258,11344600,0.0,0.0
2022-05-05 00:00:00-04:00,32.490218781978164,32.801544272714835,31.314101727603166,31.919456481933594,7495800,0.0,0.0
2022-05-06 00:00:00-04:00,32.10971225355409,32.455626905820345,31.487061260989535,32.04052734375,6234200,0.0,0.0
2022-05-09 00:00:00-04:00,31.391935031063923,31.391935031063923,29.87854970161535,30.103397369384766,8503500,0.0,0.0
2022-05-10 00:00:00-04:00,30.665506969013535,30.77793079200265,28.590009269125435,29.696941375732422,10544200,0.0,0.0
2022-05-11 00:00:00-04:00,30.01691700828074,31.737853822007096,30.01691700828074,30.78658103942871,10175200,0.0,0.0
2022-05-12 00:00:00-04:00,30.59632878331452,30.829822919210056,29.376972717361117,30.50984764099121,11452600,0.0,0.0
2022-05-13 00:00:00-04:00,31.08926071243993,31.962698834022465,30.976836873392433,31.426528930664062,10824200,0.0,0.0
2022-05-16 00:00:00-04:00,31.50435838742402,32.57669812864234,31.34869563484101,32.438331604003906,8522600,0.0,0.0
2022-05-17 00:00:00-04:00,32.72371827127566,33.59715644239188,32.55075927037504,33.16476058959961,9034600,0.0,0.0
2022-05-18 00:00:00-04:00,33.28583127095261,33.329070192643925,32.37779742084372,32.637237548828125,8213400,0.0,0.0
2022-05-19 00:00:00-04:00,31.83297997562064,33.259884135911605,31.737852371817613,32.8101921081543,7989300,0.0,0.0
2022-05-20 00:00:00-04:00,33.06097971982096,33.605799306162105,32.45562499043279,32.9312629699707,6851300,0.0,0.0
2022-05-23 00:00:00-04:00,33.26853467608621,34.46194473643038,33.08692592871364,34.090084075927734,7519200,0.0,0.0
2022-05-24 00:00:00-04:00,33.579863711103805,33.83065080003721,33.138818091237404,33.519325256347656,7431400,0.0,0.0
2022-05-25 00:00:00-04:00,33.61444271241041,34.24574007456341,33.58850002458363,34.072784423828125,5876400,0.0,0.0
2022-05-26 00:00:00-04:00,34.10737718831937,34.53112649491946,33.977660436524346,34.228450775146484,6469100,0.0,0.0
2022-05-27 00:00:00-04:00,34.254394826052234,35.222960466707924,34.2198023712993,35.11918640136719,7695800,0.0,0.0
2022-05-31 00:00:00-04:00,36.13098258734447,36.33853396884222,34.84244528614871,34.9202766418457,7728800,0.0,0.0
2022-06-01 00:00:00-04:00,35.35267090531749,35.76777035267585,34.68678117760184,35.40455627441406,10623400,0.0,0.0
2022-06-02 00:00:00-04:00,35.501436181863724,35.67597684726573,34.995268585106544,35.274532318115234,9013700,0.371,0.0
2022-06-03 00:00:00-04:00,35.274535882350065,35.902881009652454,35.24835594507468,35.66725158691406,7130000,0.0,0.0
2022-06-06 00:00:00-04:00,36.0425139629598,36.33923213422943,35.937790881654855,36.05124282836914,5429000,0.0,0.0
2022-06-07 00:00:00-04:00,35.876701355872235,36.854124527887656,35.68470627010457,36.62722396850586,5811500,0.0,0.0
2022-06-08 00:00:00-04:00,36.731950398634616,37.281752439528,36.6010440411072,37.081031799316406,5173300,0.0,0.0
2022-06-09 00:00:00-04:00,36.69703611871238,37.011208666643995,36.43522677179819,36.46140670776367,5176200,0.0,0.0
2022-06-10 00:00:00-04:00,35.981425221441356,36.49631842073021,35.510166361939,36.05124282836914,6527100,0.0,0.0
2022-06-13 00:00:00-04:00,34.65491136754188,35.16980442889086,33.46803900042653,34.53273391723633,11112300,0.0,0.0
2022-06-14 00:00:00-04:00,35.1087148536503,35.34434421457106,33.95675130853928,34.358192443847656,7300700,0.0,0.0
2022-06-15 00:00:00-04:00,34.20984492489939,34.48910869334048,33.0491521824332,33.86076354980469,7087900,0.0,0.0
2022-06-16 00:00:00-04:00,32.87460172734538,33.3022261183284,32.054265067419955,32.16771697998047,10269100,0.0,0.0
2022-06-17 00:00:00-04:00,31.661548275334628,32.246258883477616,29.54961631749766,29.95105743408203,14299100,0.0,0.0
2022-06-21 00:00:00-04:00,32.14154330402106,32.82224825366663,32.0193625049046,32.50807571411133,9231000,0.0,0.0
2022-06-22 00:00:00-04:00,30.02088035396291,31.32120144732782,30.02088035396291,30.736494064331055,9195500,0.0,0.0
2022-06-23 00:00:00-04:00,30.98084934449452,31.155390006618777,28.3802037990104,28.720556259155273,12325600,0.0,0.0
2022-06-24 00:00:00-04:00,29.39254182432703,30.675412132219765,29.148186843428196,30.143064498901367,7864600,0.0,0.0
2022-06-27 00:00:00-04:00,30.570681439234722,31.295024072844818,30.116877017410285,31.1204833984375,6615500,0.0,0.0
2022-06-28 00:00:00-04:00,32.115357535313215,32.534253112359366,31.452107037261676,31.94081687927246,9009300,0.0,0.0
2022-06-29 00:00:00-04:00,32.42080683933983,32.68261617762247,30.736495546636846,30.815038681030273,6630500,0.0,0.0
2022-06-30 00:00:00-04:00,29.977243843975337,30.788855115056748,29.636891374635326,30.605588912963867,10131100,0.0,0.0
2022-07-01 00:00:00-04:00,30.858676372611182,31.233937685634434,29.95106746069045,31.041942596435547,4583200,0.0,0.0
2022-07-05 00:00:00-04:00,29.811431978598108,29.994698180304454,28.118395170722067,28.999820709228516,11109700,0.0,0.0
2022-07-06 00:00:00-04:00,28.659466715642612,29.22672301922017,27.114787392553367,28.39765739440918,9455500,0.0,0.0
2022-07-07 00:00:00-04:00,29.38380934540457,29.61071322469971,28.99109698270067,29.10454559326172,10120600,0.0,0.0
2022-07-08 00:00:00-04:00,29.497260686955382,29.575803823720896,28.214393891900567,28.572200775146484,7921900,0.0,0.0
2022-07-11 00:00:00-04:00,28.022399681596575,28.60710712847438,27.542413646062183,27.874040603637695,8575000,0.0,0.0
2022-07-12 00:00:00-04:00,26.86170897969781,27.263150216292487,26.285727061818225,26.626079559326172,12221600,0.0,0.0
2022-07-13 00:00:00-04:00,26.268268731665728,27.106059881615522,26.242087134026153,26.687164306640625,8392900,0.0,0.0
2022-07-14 00:00:00-04:00,25.709739759627674,25.88428041565948,25.00285326533066,25.770830154418945,9904300,0.0,0.0
2022-07-15 00:00:00-04:00,26.303177203615924,26.512625001770708,25.83192007390345,26.346813201904297,7905600,0.0,0.0
2022-07-18 00:00:00-04:00,27.64713800822678,27.743135546928883,26.556262939496513,26.722076416015625,8898600,0.0,0.0
2022-07-19 00:00:00-04:00,26.704618887430446,27.865309758022384,26.678437289612077,27.81294822692871,8329600,0.0,0.0
2022-07-20 00:00:00-04:00,27.638408974145232,27.98748864006911,27.10606144327186,27.830402374267578,5233400,0.0,0.0
2022-07-21 00:00:00-04:00,27.04497144265707,27.402778291532503,26.33808494421329,27.376598358154297,5711700,0.0,0.0
2022-07-22 00:00:00-04:00,27.37659813813248,27.57731872695323,26.730798710942405,26.8966121673584,5006700,0.0,0.0
2022-07-25 00:00:00-04:00,27.31551078976866,28.083487762836697,27.24569485263004,27.804224014282227,4172300,0.0,0.0
2022-07-26 00:00:00-04:00,28.336570699406906,28.458748169487116,27.28060281021463,27.42023468017578,4523700,0.0,0.0
2022-07-27 00:00:00-04:00,27.690769004348514,28.327839568135907,27.455139618440388,28.231842041015625,4267900,0.0,0.0
2022-07-28 00:00:00-04:00,28.528560638427734,28.668192499571532,27.917671662059394,28.528560638427734,4419900,0.0,0.0
2022-07-29 00:00:00-04:00,29.052181400963278,29.776520610050184,28.991092672332552,29.619434356689453,4951100,0.0,0.0
2022-08-01 00:00:00-04:00,29.18308822424943,29.39253769925839,28.772921468031857,29.139453887939453,4682800,0.0,0.0
2022-08-02 00:00:00-04:00,29.19181892398355,29.46235382356334,28.589653726159266,29.095821380615234,5428900,0.0,0.0
2022-08-03 00:00:00-04:00,29.47107858098599,29.60198157989862,28.057305552395068,28.074756622314453,6072500,0.0,0.0
2022-08-04 00:00:00-04:00,27.87403926103491,27.900219196473937,26.73080102995888,26.818071365356445,6711500,0.0,0.0
2022-08-05 00:00:00-04:00,26.24209183870498,26.99261446016256,25.552659622692026,26.42535972595215,8572500,0.0,0.0
2022-08-08 00:00:00-04:00,26.46898932984002,26.966428033376648,26.294448674597003,26.521350860595703,6101700,0.0,0.0
2022-08-09 00:00:00-04:00,26.975156659918497,27.193331658244944,26.39044759782189,26.55626106262207,6990200,0.0,0.0
2022-08-10 00:00:00-04:00,26.495173434578085,27.14969845685882,26.21590969139855,26.92279624938965,4555400,0.0,0.0
2022-08-11 00:00:00-04:00,27.411507511831118,27.90894625720898,27.33296437681954,27.795495986938477,8853500,0.0,0.0
2022-08-12 00:00:00-04:00,27.769311868626968,28.580923080444336,27.647134409486476,28.580923080444336,5209200,0.0,0.0
2022-08-15 00:00:00-04:00,27.271873440292325,27.978761598335705,26.800614668263407,27.91767120361328,9024600,0.0,0.0
2022-08-16 00:00:00-04:00,28.03112507251061,28.34529762763257,27.612229442043514,27.769315719604492,5219100,0.0,0.0
2022-08-17 00:00:00-04:00,27.516231302075212,28.493656023918547,27.498776902773354,28.22311782836914,5803400,0.0,0.0
2022-08-18 00:00:00-04:00,28.58092052471203,28.886364145250216,28.37147109271029,28.825275421142578,4551200,0.0,0.0
2022-08-19 00:00:00-04:00,28.607107771797796,28.71183417912616,28.327844010428763,28.46747589111328,4265000,0.0,0.0
2022-08-22 00:00:00-04:00,28.05730461053237,28.67692077354292,27.6994961011015,28.66819190979004,4260300,0.0,0.0
2022-08-23 00:00:00-04:00,29.191809525918433,30.081963738183095,29.13944633846089,29.95105743408203,4897200,0.0,0.0
2022-08-24 00:00:00-04:00,29.83761349429639,30.300146784315825,29.81143355811875,30.20414924621582,4533200,0.0,0.0
2022-08-25 00:00:00-04:00,30.518320841404254,30.788855717668863,30.25650817147718,30.465957641601562,5094700,0.0,0.0
2022-08-26 00:00:00-04:00,30.457230149308515,30.745219407004118,29.828885108392765,29.942337036132812,3596000,0.0,0.0
2022-08-29 00:00:00-04:00,29.84634289375811,30.75395176048913,29.65434781411863,30.39614486694336,3689200,0.0,0.0
2022-08-30 00:00:00-04:00,29.82888709138166,29.837612626825027,28.694377725818857,28.75546646118164,5654000,0.0,0.0
2022-08-31 00:00:00-04:00,28.16202744253102,28.85146119360347,27.72567747285267,28.20566177368164,9097700,0.0,0.0
2022-09-01 00:00:00-04:00,27.736183537721438,27.859729472457513,27.118450497666824,27.436141967773438,9020900,0.358,0.0
2022-09-02 00:00:00-04:00,28.265671362699134,28.495116733176026,27.965631430445406,28.0715274810791,4498400,0.0,0.0
2022-09-06 00:00:00-04:00,28.34509674209881,28.512769150628962,27.374375565200754,27.4096736907959,3791000,0.0,0.0
2022-09-07 00:00:00-04:00,26.765465427470488,27.31260064241435,26.48307371002362,26.88901138305664,4508700,0.0,0.0
2022-09-08 00:00:00-04:00,26.986081878820645,27.224350501407564,26.650742163584706,27.1361026763916,3250800,0.0,0.0
2022-09-09 00:00:00-04:00,27.674417210233326,28.19507760752391,27.674417210233326,27.930334091186523,3679400,0.0,0.0
2022-09-12 00:00:00-04:00,28.43334674550606,28.98930359455917,28.33627395289755,28.61866569519043,2875900,0.0,0.0
2022-09-13 00:00:00-04:00,28.027404644147936,28.450993899826255,27.75383788064597,27.868558883666992,4396500,0.0,0.0
2022-09-14 00:00:00-04:00,28.256846955124146,28.89222996605655,28.08917625132951,28.4068660736084,4252100,0.0,0.0
2022-09-15 00:00:00-04:00,27.80678686950504,28.15095157367572,27.392024234140695,27.480270385742188,3794800,0.0,0.0
2022-09-16 00:00:00-04:00,27.34789801521737,27.36554791787043,26.67721686308736,27.12727928161621,5109300,0.0,0.0
2022-09-19 00:00:00-04:00,26.297752260961925,27.56851663243227,26.297752260961925,27.542041778564453,4084300,0.0,0.0
2022-09-20 00:00:00-04:00,27.286125993933112,27.577342665149597,27.039032397705903,27.51556968688965,3596300,0.0,0.0
2022-09-21 00:00:00-04:00,27.83326304335138,27.974458912427114,26.774292342095848,26.783117294311523,4181200,0.0,0.0
2022-09-22 00:00:00-04:00,27.2067031798166,27.427321921684456,26.553671905870235,26.633094787597656,3587900,0.0,0.0
2022-09-23 00:00:00-04:00,25.635898098827283,25.680022858777818,23.879773049295718,24.003320693969727,8619200,0.0,0.0
2022-09-26 00:00:00-04:00,23.7915244576406,24.462205638919592,23.323813799318525,23.51795768737793,7663100,0.0,0.0
2022-09-27 00:00:00-04:00,24.126866521850154,24.382783395396125,23.465010274944653,23.84447479248047,6695800,0.0,0.0
2022-09-28 00:00:00-04:00,24.091565474462403,25.282906994229748,23.844473565571693,25.115236282348633,5864700,0.0,0.0
2022-09-29 00:00:00-04:00,24.84166887697723,25.088762462669333,24.197462583750763,24.991689682006836,4381400,0.0,0.0
2022-09-30 00:00:00-04:00,24.788721057836135,25.32703130678505,24.426906469155263,24.8416690826416,4356300,0.0,0.0
2022-10-03 00:00:00-04:00,25.988889835027635,27.197879661597167,25.988889835027635,27.039033889770508,7476200,0.0,0.0
2022-10-04 00:00:00-04:00,27.683239019432968,28.283320551988655,27.365547509171993,28.256847381591797,5867100,0.0,0.0
2022-10-05 00:00:00-04:00,28.071527008612893,28.97165352297374,27.392022592785697,28.680435180664062,5923300,0.0,0.0
2022-10-06 00:00:00-04:00,28.336273140004128,29.236398055131126,28.230375398088448,28.96282958984375,5284000,0.0,0.0
2022-10-07 00:00:00-04:00,29.068723030029954,29.53643703283264,28.70690844279092,28.94517707824707,5752800,0.0,0.0
2022-10-10 00:00:00-04:00,28.945180719610065,29.201099289855236,27.797963837679276,28.000932693481445,3182800,0.0,0.0
2022-10-11 00:00:00-04:00,27.427320974637468,28.230373032652626,27.303775022077403,27.59499168395996,4668400,0.0,0.0
2022-10-12 00:00:00-04:00,27.400847984241963,27.965633126903196,26.98608534158936,27.64794158935547,3484100,0.0,0.0
2022-10-13 00:00:00-04:00,27.100804471459696,28.768681561561536,26.941960396887385,28.477466583251953,5663200,0.0,0.0
2022-10-14 00:00:00-04:00,28.371566650584654,28.53041238660459,27.23317333123321,27.339069366455078,4382000,0.0,0.0
2022-10-17 00:00:00-04:00,28.08917747846512,28.556889806035894,27.68323981102389,27.709712982177734,3895100,0.0,0.0
2022-10-18 00:00:00-04:00,27.90385845926509,28.08035243808551,26.606619214838766,27.444971084594727,5083100,0.0,0.0
2022-10-19 00:00:00-04:00,27.515570622936163,28.080354081311707,27.303776826045336,27.903860092163086,4466100,0.0,0.0
2022-10-20 00:00:00-04:00,28.318621749574636,28.927528263273167,28.01858012694605,28.142126083374023,3704700,0.0,0.0
2022-10-21 00:00:00-04:00,28.19507466560006,29.483487254502517,28.053878811561088,29.457014083862305,4670800,0.0,0.0
2022-10-24 00:00:00-04:00,29.245223300151867,29.492315242672085,28.954008277378072,29.22757339477539,3918900,0.0,0.0
2022-10-25 00:00:00-04:00,29.218750866445614,29.545265708254828,28.936359106009213,29.509965896606445,3180500,0.0,0.0
2022-10-26 00:00:00-04:00,29.64233370660727,30.348312993366903,29.536437655187022,30.101221084594727,3732200,0.0,0.0
2022-10-27 00:00:00-04:00,30.621881916096058,30.763077775644273,29.386415620268043,29.54526138305664,5461800,0.0,0.0
2022-10-28 00:00:00-04:00,29.633510659895162,29.81882959286001,28.998127613873052,29.74822998046875,4594600,0.0,0.0
2022-10-31 00:00:00-04:00,29.404066317845913,30.621882743332307,29.31582016563491,30.34831428527832,6379400,0.0,0.0
2022-11-01 00:00:00-04:00,31.107235856716315,31.460227113696785,30.89544042925321,30.921916961669922,6726200,0.0,0.0
2022-11-02 00:00:00-04:00,30.974868677908272,31.13371443452316,30.021797504593636,30.08357048034668,5616100,0.0,0.0
2022-11-03 00:00:00-04:00,29.368766602498443,31.44258484970878,29.156974489977983,31.133716583251953,5837500,0.0,0.0
2022-11-04 00:00:00-04:00,32.35153227063939,32.84571946581216,31.274911729829903,31.89264488220215,7263600,0.0,0.0
2022-11-07 00:00:00-05:00,32.00737088824601,32.20151647903837,31.62790634244741,31.927947998046875,4941300,0.0,0.0
2022-11-08 00:00:00-05:00,31.80440050546991,32.30741099719203,31.513182133222873,31.733800888061523,4101200,0.0,0.0
2022-11-09 00:00:00-05:00,31.389632026865463,31.61025075259062,30.392434444002863,30.41891098022461,4420800,0.0,0.0
2022-11-10 00:00:00-05:00,31.098421601830047,31.857347301422802,30.81602649458903,31.583782196044922,3725300,0.0,0.0
2022-11-11 00:00:00-05:00,32.227985844416224,32.85454225616646,32.12208979212565,32.448604583740234,4040800,0.0,0.0
2022-11-14 00:00:00-05:00,32.210336606982814,32.60745101924799,31.945594787597656,31.945594787597656,5020900,0.0,0.0
2022-11-15 00:00:00-05:00,31.97206775134039,32.84571945263233,31.866171697551167,32.66922378540039,4930500,0.0,0.0
2022-11-16 00:00:00-05:00,32.46625354892188,32.62509930595619,31.892643496700757,32.00736618041992,3629600,0.0,0.0
2022-11-17 00:00:00-05:00,31.363167482027112,32.02502384121599,31.01900271386898,32.016197204589844,3697600,0.0,0.0
2022-11-18 00:00:00-05:00,31.213138912077323,31.557303613585088,30.6130556599805,31.42493438720703,4383600,0.0,0.0
2022-11-21 00:00:00-05:00,30.68366034138146,31.089598088850025,29.509966815346857,31.045475006103516,5339300,0.0,0.0
2022-11-22 00:00:00-05:00,31.566132476715204,31.998543359665007,31.35433698663512,31.85734748840332,3635200,0.0,0.0
2022-11-23 00:00:00-05:00,31.416106366663016,31.760274419365906,31.28373714612319,31.539655685424805,2889500,0.0,0.0
2022-11-25 00:00:00-05:00,31.68085402242386,31.80439998448972,31.239616519974362,31.24843978881836,1304800,0.0,0.0
2022-11-28 00:00:00-05:00,30.348315941262197,30.913099425530362,29.95120150189392,30.180646896362305,5158700,0.0,0.0
