Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,20.691048615026716,20.999123696298923,20.391298513784147,20.48288917541504,31100,0.0,0.0
2022-03-22 00:00:00-04:00,20.632768154607607,20.80762135487161,20.632768154607607,20.666072845458984,11800,0.0,0.0
2022-03-23 00:00:00-04:00,20.699381949584442,21.10737439401586,20.64109754154153,20.674402236938477,38300,0.0,0.0
2022-03-24 00:00:00-04:00,20.774318500889336,20.990802980891857,20.682727813720703,20.682727813720703,10600,0.0,0.0
2022-03-25 00:00:00-04:00,20.732684174870425,20.940843657726816,20.707706053331382,20.72435760498047,17100,0.0,0.0
2022-03-28 00:00:00-04:00,20.82427477223662,20.874232603245705,20.54117774963379,20.54117774963379,25800,0.0,0.0
2022-03-29 00:00:00-04:00,20.77431422443752,20.79929234261011,20.57447975027319,20.64109230041504,14800,0.0,0.0
2022-03-30 00:00:00-04:00,20.524524414149084,20.790968294497166,20.524524414149084,20.6494197845459,4400,0.0,0.0
2022-03-31 00:00:00-04:00,20.782637657805086,20.999123665256867,20.657742311848807,20.69937515258789,19700,0.0,0.0
2022-04-01 00:00:00-04:00,20.64941879195115,20.874231400737397,20.63276724132791,20.657745361328125,11100,0.0,0.0
2022-04-04 00:00:00-04:00,20.65774783573301,20.69105411723038,20.274735127298705,20.407957077026367,21600,0.0,0.0
2022-04-05 00:00:00-04:00,20.482894425302423,20.482894425302423,20.24142865116113,20.31636619567871,9400,0.0,0.0
2022-04-06 00:00:00-04:00,20.216444859762845,20.283055815308586,20.074896380711838,20.09987449645996,14100,0.0,0.0
2022-04-07 00:00:00-04:00,20.03326583676156,20.382973790486453,20.03326583676156,20.08322525024414,10200,0.0,0.0
2022-04-08 00:00:00-04:00,20.291385728386068,20.291385728386068,20.02494027414803,20.27473258972168,5900,0.0,0.0
2022-04-11 00:00:00-04:00,20.074900751200584,20.582808802264143,20.074900751200584,20.249753952026367,2600,0.0,0.0
2022-04-12 00:00:00-04:00,20.191470817526376,20.541178829231452,20.191470817526376,20.31636619567871,19000,0.0,0.0
2022-04-13 00:00:00-04:00,20.3496689942367,20.399626819321732,20.108203261419582,20.174814224243164,19700,0.0,0.0
2022-04-14 00:00:00-04:00,20.283060309941202,20.349671280247627,20.19146963022082,20.23310089111328,16200,0.0,0.0
2022-04-18 00:00:00-04:00,20.183138266540112,20.51619303896544,20.183138266540112,20.241422653198242,11900,0.0,0.0
2022-04-19 00:00:00-04:00,20.44958263486801,20.674395207854705,20.174812241705535,20.191465377807617,24600,0.0,0.0
2022-04-20 00:00:00-04:00,20.499543191834643,20.499543191834643,20.27473060625092,20.291383743286133,7400,0.0,0.0
2022-04-21 00:00:00-04:00,20.51619859635958,20.699379961911198,20.44126105374862,20.491220474243164,10200,0.0,0.0
2022-04-22 00:00:00-04:00,20.424606476813025,20.657744052069603,20.29970953220486,20.391300201416016,7200,0.0,0.0
2022-04-25 00:00:00-04:00,20.55782740237919,20.80761810318654,19.983306884765625,19.983306884765625,22400,0.0,0.0
2022-04-26 00:00:00-04:00,20.391298608163023,20.599458048738143,19.833431243896484,19.833431243896484,11700,0.0,0.0
2022-04-27 00:00:00-04:00,19.96665771960051,20.041595262375232,19.73352010930657,19.750171661376953,19300,0.0,0.0
2022-04-28 00:00:00-04:00,20.044945029651455,20.044945029651455,19.64067760331462,19.792278289794922,18000,0.27,0.0
2022-04-29 00:00:00-04:00,19.792280193757282,19.792280193757282,19.56487914216148,19.708057403564453,17400,0.0,0.0
2022-05-02 00:00:00-04:00,19.396441162790946,19.682797774097306,19.396441162790946,19.45539665222168,9800,0.0,0.0
2022-05-03 00:00:00-04:00,19.59015002432322,19.792283793701692,19.48908233642578,19.48908233642578,10400,0.0,0.0
2022-05-04 00:00:00-04:00,19.497499221739353,19.884923374129226,19.413276440227126,19.61541175842285,13900,0.0,0.0
2022-05-05 00:00:00-04:00,19.66595055964379,19.674373000909846,19.21957081104133,19.362749099731445,22800,0.0,0.0
2022-05-06 00:00:00-04:00,19.49750326980081,19.66594886779785,19.438547792426725,19.66594886779785,13800,0.0,0.0
2022-05-09 00:00:00-04:00,19.539615325385878,19.876504912427098,19.539615325385878,19.623836517333984,9900,0.0,0.0
2022-05-10 00:00:00-04:00,19.60699246275619,19.699636091496654,19.3880138382871,19.47223663330078,10800,0.0,0.0
2022-05-11 00:00:00-04:00,19.539615570241487,19.935460639173314,19.38801485256913,19.842815399169922,5400,0.0,0.0
2022-05-12 00:00:00-04:00,19.615416269883085,19.741749667999585,19.16903654969405,19.337480545043945,13700,0.0,0.0
2022-05-13 00:00:00-04:00,19.573303218997854,20.13759387214798,19.202723875002604,19.65752601623535,24800,0.0,0.0
2022-05-16 00:00:00-04:00,19.505924788899836,19.99441507231588,19.354324079147236,19.38801383972168,8700,0.0,0.0
2022-05-17 00:00:00-04:00,19.413283179756707,19.94388576299696,19.253261606387806,19.598573684692383,10400,0.0,0.0
2022-05-18 00:00:00-04:00,19.379592748693653,19.977571582772704,19.329059710730316,19.337480545043945,7000,0.0,0.0
2022-05-19 00:00:00-04:00,19.194302797746158,19.699636361933045,19.194302797746158,19.27010154724121,24400,0.0,0.0
2022-05-20 00:00:00-04:00,19.24483941098435,19.615418819182224,19.13534927368164,19.13534927368164,37900,0.0,0.0
2022-05-23 00:00:00-04:00,19.169038347338,19.632261386010974,19.169038347338,19.24483871459961,26600,0.0,0.0
2022-05-24 00:00:00-04:00,19.143768978859562,19.497503452841148,18.950057663835818,19.20272445678711,26600,0.0,0.0
2022-05-25 00:00:00-04:00,19.244835160858987,19.430124020829545,19.135345047736617,19.211145401000977,24600,0.0,0.0
2022-05-26 00:00:00-04:00,19.261682108372447,19.91019399108995,19.10165894470205,19.169036865234375,36200,0.0,0.0
2022-05-27 00:00:00-04:00,19.244838729868725,19.4132827411487,19.05112739400935,19.160615921020508,15600,0.0,0.0
2022-05-31 00:00:00-04:00,19.19430500958854,19.32906085642237,18.992169632921385,19.185882568359375,24500,0.0,0.0
2022-06-01 00:00:00-04:00,19.27010253673902,19.27010253673902,19.009013300980328,19.076391220092773,19300,0.0,0.0
2022-06-02 00:00:00-04:00,19.084809031728014,19.371165520103688,19.034276006254633,19.14376449584961,27400,0.0,0.0
2022-06-03 00:00:00-04:00,19.211147874576316,19.36274860062473,19.126925070503155,19.177459716796875,28900,0.0,0.0
2022-06-06 00:00:00-04:00,19.202724292596045,19.573303644650125,19.160613696269657,19.413280487060547,39500,0.0,0.0
2022-06-07 00:00:00-04:00,19.337476097507714,20.04494489194492,19.320632826338027,19.61541175842285,45300,0.0,0.0
2022-06-08 00:00:00-04:00,19.61541774702416,20.044951011683047,19.480660291613482,19.581727981567383,26400,0.0,0.0
2022-06-09 00:00:00-04:00,19.489080987444467,19.68279390863824,19.44697039081155,19.539615631103516,13600,0.0,0.0
2022-06-10 00:00:00-04:00,19.396434783935547,19.64067910359838,19.37958990494747,19.396434783935547,23400,0.0,0.0
2022-06-13 00:00:00-04:00,19.253256237366735,19.994413231178665,18.975322163885256,19.009010314941406,27600,0.0,0.0
2022-06-14 00:00:00-04:00,18.98374873743448,19.194304948241435,18.571057150606425,18.8405704498291,40900,0.0,0.0
2022-06-15 00:00:00-04:00,18.8237256275873,19.21114828563046,18.8237256275873,19.185882568359375,30400,0.0,0.0
2022-06-16 00:00:00-04:00,19.24483639619362,19.472237470583668,19.118503001449017,19.236413955688477,28500,0.0,0.0
2022-06-17 00:00:00-04:00,19.16903744298383,19.286948405865115,18.924791469682432,19.05112648010254,22300,0.0,0.0
2022-06-21 00:00:00-04:00,19.28694590579428,19.28694590579428,18.92478901655619,19.08481216430664,16500,0.0,0.0
2022-06-22 00:00:00-04:00,19.02585751822519,19.11850275617694,18.731078529991997,18.933212280273438,25300,0.0,0.0
2022-06-23 00:00:00-04:00,18.92479258207399,18.950059906926494,18.672125759214897,18.86583709716797,15900,0.0,0.0
2022-06-24 00:00:00-04:00,19.034277351923468,19.034277351923468,18.79003143310547,18.79003143310547,8900,0.0,0.0
2022-06-27 00:00:00-04:00,18.806880551938864,18.94163639738844,18.705812864643484,18.714235305786133,14900,0.0,0.0
2022-06-28 00:00:00-04:00,18.781611053267874,18.79845593360223,18.663700103759766,18.663700103759766,7100,0.0,0.0
2022-06-29 00:00:00-04:00,18.798454005469747,18.798454005469747,18.545787252034867,18.57947540283203,4800,0.0,0.0
2022-06-30 00:00:00-04:00,18.554210517195532,18.680543899536133,18.36892005710761,18.680543899536133,10600,0.0,0.0
2022-07-01 00:00:00-04:00,18.587899488436886,18.865833584397862,18.587899488436886,18.697389602661133,7100,0.0,0.0
2022-07-05 00:00:00-04:00,18.781612567877605,18.781612567877605,18.486835170335542,18.571056365966797,21500,0.0,0.0
2022-07-06 00:00:00-04:00,18.697391363758744,18.781612559351768,18.58790123922168,18.6552791595459,7300,0.0,0.0
2022-07-07 00:00:00-04:00,18.756345076589795,18.899523344594915,18.663699842464077,18.697389602661133,5600,0.0,0.0
2022-07-08 00:00:00-04:00,18.655280875979898,18.86583709716797,18.596325391073872,18.86583709716797,10000,0.0,0.0
2022-07-11 00:00:00-04:00,18.848988704299334,19.11850196662723,18.604744368535414,18.697389602661133,7400,0.0,0.0
2022-07-12 00:00:00-04:00,18.907945785149412,18.933211498881697,18.596321928983055,18.61316680908203,11800,0.0,0.0
2022-07-13 00:00:00-04:00,18.63001168918101,18.848988704802988,18.596321928983055,18.61316680908203,6700,0.0,0.0
2022-07-14 00:00:00-04:00,18.596321929484475,18.731077757447565,18.52894401550293,18.52894401550293,7300,0.0,0.0
2022-07-15 00:00:00-04:00,18.933213281685347,19.11008132654663,18.613168561749386,18.6552791595459,6500,0.0,0.0
2022-07-18 00:00:00-04:00,18.73107869518973,18.98374709008211,18.63001262236579,18.6384334564209,23000,0.0,0.0
2022-07-19 00:00:00-04:00,18.747921810545527,19.244834506645862,18.680543899536133,18.680543899536133,6600,0.0,0.0
2022-07-20 00:00:00-04:00,18.688967162611867,18.933211498375787,18.545788894606748,18.697389602661133,15500,0.0,0.0
2022-07-21 00:00:00-04:00,18.587898669492173,18.79845484219855,18.587898669492173,18.680543899536133,10900,0.0,0.0
2022-07-22 00:00:00-04:00,18.739498957496753,18.840566624989474,18.655276168988834,18.672121047973633,5900,0.0,0.0
2022-07-25 00:00:00-04:00,18.672125286877847,19.27010416884536,18.596324920654297,18.596324920654297,7700,0.0,0.0
2022-07-26 00:00:00-04:00,18.62158924913152,18.874256024951457,18.537366455052815,18.61316680908203,15000,0.0,0.0
2022-07-27 00:00:00-04:00,18.61316680908203,18.79003323087275,18.528944015003326,18.61316680908203,23400,0.0,0.0
2022-07-28 00:00:00-04:00,18.60474668579657,18.78161312961166,18.52894632232828,18.621591567993164,21600,0.0,0.0
2022-07-29 00:00:00-04:00,18.800642443848282,19.158749996410908,18.6727472378493,18.928539276123047,19000,0.27,0.0
2022-08-01 00:00:00-04:00,18.75801427015511,19.005279784328746,18.647172174120197,18.979700088500977,14700,0.0,0.0
2022-08-02 00:00:00-04:00,18.76653690993106,19.02232730959949,18.723904092469187,18.8518009185791,17500,0.0,0.0
2022-08-03 00:00:00-04:00,18.809165954589844,19.23548432290233,18.698323894389823,18.809165954589844,20100,0.0,0.0
2022-08-04 00:00:00-04:00,19.022328945892607,19.0990663976492,18.766538524221186,18.920013427734375,2400,0.0,0.0
2022-08-05 00:00:00-04:00,18.775066751222784,19.06496345547162,18.775066751222784,18.877382278442383,8500,0.0,0.0
2022-08-08 00:00:00-04:00,18.809169007751652,19.09053911145973,18.758011250607215,18.928539276123047,5100,0.0,0.0
2022-08-09 00:00:00-04:00,18.92853836373477,19.175802199910827,18.76653690993106,18.8518009185791,6800,0.0,0.0
2022-08-10 00:00:00-04:00,18.8518009185791,19.030853873091864,18.80916810111723,18.8518009185791,8200,0.0,0.0
2022-08-11 00:00:00-04:00,18.920013668222342,18.920013668222342,18.76653876275837,18.894433975219727,11000,0.0,0.0
2022-08-12 00:00:00-04:00,18.809172504432485,19.056438024770255,18.809172504432485,18.996753692626953,5700,0.0,0.0
2022-08-15 00:00:00-04:00,19.107595315087735,19.158753080467232,18.902962627293714,18.979700088500977,15000,0.0,0.0
2022-08-16 00:00:00-04:00,18.90296068142132,19.124646476946833,18.860329485706206,19.022329330444336,14100,0.0,0.0
2022-08-17 00:00:00-04:00,19.022327225433873,19.082011543340712,18.937063217163086,18.937063217163086,2100,0.0,0.0
2022-08-18 00:00:00-04:00,19.064961435142596,19.099066065176373,18.93706460025745,19.030855178833008,5400,0.0,0.0
2022-08-19 00:00:00-04:00,18.928539276123047,19.0990656753631,18.758011250607215,18.928539276123047,8700,0.0,0.0
2022-08-22 00:00:00-04:00,18.843279946489528,19.022332954133034,18.78359561060836,19.005281448364258,20700,0.0,0.0
2022-08-23 00:00:00-04:00,18.89443559014716,19.150226036932555,18.84327782604528,18.962646484375,8500,0.0,0.0
2022-08-24 00:00:00-04:00,18.945588461019064,18.996747838183598,18.715377768880984,18.75800895690918,43000,0.0,0.0
2022-08-25 00:00:00-04:00,18.809169337964764,18.809169337964764,18.7153803859327,18.74948501586914,12700,0.0,0.0
2022-08-26 00:00:00-04:00,18.792115169633558,18.817693231887546,18.64716685385052,18.800640106201172,19700,0.0,0.0
2022-08-29 00:00:00-04:00,18.76653747117432,18.809168663635447,18.613062576273073,18.71537971496582,10400,0.0,0.0
2022-08-30 00:00:00-04:00,18.6215919428859,18.783593425918497,18.6215919428859,18.723907470703125,15500,0.0,0.0
2022-08-31 00:00:00-04:00,18.758011911069044,18.809169670014725,18.604537007956164,18.638643264770508,14400,0.0,0.0
2022-09-01 00:00:00-04:00,18.69832773211624,18.79211831280314,18.44253568286356,18.766538619995117,25900,0.0,0.0
2022-09-02 00:00:00-04:00,18.783591316962248,18.800642818833307,18.54485240173351,18.70685386657715,8000,0.0,0.0
2022-09-06 00:00:00-04:00,18.672746896228947,18.792117162416446,18.54485169256982,18.71537971496582,25800,0.0,0.0
2022-09-07 00:00:00-04:00,18.766535519769935,18.80064014493738,18.613060640827495,18.75800895690918,11600,0.0,0.0
2022-09-08 00:00:00-04:00,18.647171637978204,18.732434035733892,18.638645072947437,18.723907470703125,4100,0.0,0.0
2022-09-09 00:00:00-04:00,18.698327166165473,19.064961287270805,18.68127403814295,18.9029598236084,16200,0.0,0.0
2022-09-12 00:00:00-04:00,18.860325329705713,19.099062575144377,18.689797331870512,18.809165954589844,19100,0.0,0.0
2022-09-13 00:00:00-04:00,18.72390175837677,18.928536004132965,18.72390175837677,18.7921142578125,7700,0.0,0.0
2022-09-14 00:00:00-04:00,18.911484203157485,19.269591718886616,18.76653588426056,18.971168518066406,18700,0.0,0.0
2022-09-15 00:00:00-04:00,18.92854127077846,19.2440160370684,18.90296157637281,19.09906768798828,9200,0.0,0.0
2022-09-16 00:00:00-04:00,19.525385590359864,19.525385590359864,18.894434450248557,18.911487579345703,17100,0.0,0.0
2022-09-19 00:00:00-04:00,18.84327635690981,19.201383930254735,18.84327635690981,19.022329330444336,5500,0.0,0.0
2022-09-20 00:00:00-04:00,19.013804723328626,19.141701576191426,17.189162037458235,18.979700088500977,69700,0.0,0.0
2022-09-21 00:00:00-04:00,18.86033142719014,19.12464844563958,18.75801427015511,18.979700088500977,29100,0.0,0.0
2022-09-22 00:00:00-04:00,18.920015757845558,19.099068749811813,18.766540835431034,18.979700088500977,19100,0.0,0.0
2022-09-23 00:00:00-04:00,18.860332313571405,19.013805616922692,18.749488586051115,18.775068283081055,35300,0.0,0.0
2022-09-26 00:00:00-04:00,18.706854296385583,18.97117128363175,18.61306371569868,18.766538619995117,26700,0.0,0.0
2022-09-27 00:00:00-04:00,18.69832773211624,18.834749507873997,18.544852827819803,18.766538619995117,11200,0.0,0.0
2022-09-28 00:00:00-04:00,18.766541717404408,18.92001664703181,18.664224555560764,18.775068283081055,7300,0.0,0.0
2022-09-29 00:00:00-04:00,18.877382278442383,18.988225996918928,18.604538704155473,18.877382278442383,8800,0.0,0.0
2022-09-30 00:00:00-04:00,18.96264534036124,19.17580457524787,18.758012670023188,18.911487579345703,10300,0.0,0.0
2022-10-03 00:00:00-04:00,18.928539276123047,18.945590777654008,18.758011250607215,18.928539276123047,7700,0.0,0.0
2022-10-04 00:00:00-04:00,19.090540593800206,19.26959519712262,18.766539271693034,19.19285774230957,13100,0.0,0.0
2022-10-05 00:00:00-04:00,18.988223892571277,19.269594000656635,18.988223892571277,19.184329986572266,3500,0.0,0.0
2022-10-06 00:00:00-04:00,18.97969646951102,19.261066564861522,18.97969646951102,19.064960479736328,3700,0.0,0.0
2022-10-07 00:00:00-04:00,18.988224798629492,19.150224644216536,18.77506556638518,18.868854522705078,7400,0.0,0.0
2022-10-10 00:00:00-04:00,18.92853712680973,18.94558862640451,18.758009120657153,18.88590431213379,6200,0.0,0.0
2022-10-11 00:00:00-04:00,18.809169007751652,19.013801662605182,18.809169007751652,18.928539276123047,6400,0.0,0.0
2022-10-12 00:00:00-04:00,18.84327668923302,18.971171904909816,18.766539234571763,18.911487579345703,9200,0.0,0.0
2022-10-13 00:00:00-04:00,18.80917046824433,19.388963848486963,18.775065836258474,19.19285774230957,12100,0.0,0.0
2022-10-14 00:00:00-04:00,19.17580461317869,19.508332499851303,18.98822507156674,19.19285774230957,10100,0.0,0.0
2022-10-17 00:00:00-04:00,19.337806760144016,19.380437958178472,19.073489754523273,19.22696304321289,10300,0.0,0.0
2022-10-18 00:00:00-04:00,19.26959304287312,19.26959304287312,19.099065023180373,19.218435287475586,6700,0.0,0.0
2022-10-19 00:00:00-04:00,19.34633024840605,19.34633024840605,18.971169585515074,19.17580223083496,6900,0.0,0.0
2022-10-20 00:00:00-04:00,19.10759158679258,19.38896168089261,18.902958938926716,19.218435287475586,12200,0.0,0.0
2022-10-21 00:00:00-04:00,19.056433636095246,19.167275709366564,19.056433636095246,19.13317108154297,2300,0.0,0.0
2022-10-24 00:00:00-04:00,19.22696070294024,19.22696070294024,19.056434305282632,19.16727638244629,7100,0.0,0.0
2022-10-25 00:00:00-04:00,19.03938288718897,19.099067213042,18.971171996746087,19.082014083862305,16000,0.0,0.0
2022-10-26 00:00:00-04:00,19.082014558384515,19.09906768798828,18.979699033313814,19.09906768798828,8400,0.0,0.0
2022-10-27 00:00:00-04:00,19.022329090087606,19.09906654242589,18.97969789491116,19.047908782958984,30600,0.0,0.0
2022-10-28 00:00:00-04:00,19.039383360651048,19.09906768798828,18.911488141174694,19.09906768798828,27800,0.0,0.0
2022-10-31 00:00:00-04:00,19.142220763737043,19.375241877249664,18.986873354728633,19.090438842773438,34300,0.27,0.0
2022-11-01 00:00:00-04:00,19.09043645804063,19.357978270069093,18.986870982932984,19.064544677734375,60300,0.0,0.0
2022-11-02 00:00:00-04:00,19.030023042093738,19.142219114988453,18.98687171936035,18.98687171936035,18400,0.0,0.0
2022-11-03 00:00:00-04:00,19.142216022140367,19.41838839369416,19.09043411400333,19.28893280029297,148200,0.0,0.0
2022-11-04 00:00:00-04:00,19.418391558790542,20.376366069115125,19.28893594428876,19.88443374633789,29700,0.0,0.0
2022-11-07 00:00:00-05:00,19.78086427798981,19.901689274343166,19.418387642812622,19.496061325073242,58600,0.0,0.0
2022-11-08 00:00:00-05:00,19.496062694075924,19.62551829156155,19.418389006361103,19.452911376953125,16100,0.0,0.0
2022-11-09 00:00:00-05:00,19.43565315988132,19.841281199581964,19.43565315988132,19.539216995239258,24400,0.0,0.0
2022-11-10 00:00:00-05:00,19.599627020214875,19.901691186233702,19.504693790867503,19.625518798828125,17500,0.0,0.0
2022-11-11 00:00:00-05:00,19.685929411645247,19.85853796025043,19.435648826896564,19.496061325073242,19400,0.0,0.0
2022-11-14 00:00:00-05:00,19.461544036865234,19.547848333695452,19.23715516967124,19.461544036865234,16200,0.0,0.0
2022-11-15 00:00:00-05:00,19.84128081998406,19.84128081998406,19.40113041283995,19.504695892333984,21600,0.0,0.0
2022-11-16 00:00:00-05:00,19.496066461018483,19.780869488962118,19.470174678071768,19.58237075805664,17400,0.0,0.0
2022-11-17 00:00:00-05:00,19.547847906260152,19.76360782055909,19.418392286904293,19.55647850036621,17800,0.0,0.0
2022-11-18 00:00:00-05:00,19.59100135237221,19.78950008327769,19.513327649649625,19.58237075805664,35900,0.0,0.0
2022-11-21 00:00:00-05:00,19.668673196486452,19.70319392436912,19.487434025220917,19.599628448486328,16400,0.0,0.0
2022-11-22 00:00:00-05:00,19.660041649600043,19.71182356197165,19.487433080204934,19.651411056518555,23700,0.0,0.0
2022-11-23 00:00:00-05:00,19.7290849659209,19.83264879180734,19.608258307563617,19.67730140686035,14200,0.0,0.0
2022-11-25 00:00:00-05:00,19.720456918753904,19.720456918753904,19.61689143337931,19.71182632446289,3900,0.0,0.0
2022-11-28 00:00:00-05:00,19.746346472280496,19.841281360560078,19.46154345355925,19.547847747802734,21500,0.0,0.0
2022-11-29 00:00:00-05:00,19.616888205957043,19.763604992530915,19.340715818551466,19.625518798828125,26700,0.0,0.0
2022-11-30 00:00:00-05:00,19.694562020508844,19.824017622161072,19.504693914493394,19.76360511779785,11200,0.0,0.0
2022-12-01 00:00:00-05:00,19.824017587037424,20.24690676294799,19.634149481358378,19.8930606842041,26000,0.0,0.0
2022-12-02 00:00:00-05:00,19.918953023978627,20.221017199884855,19.901691837671454,20.186494827270508,7200,0.0,0.0
