Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,6.015931439083781,6.032436036431722,5.991174739812189,5.99942684173584,18000,0.0,0.0
2022-03-03 00:00:00-05:00,5.982922244387899,6.032436036431722,5.982922244387899,5.99942684173584,11300,0.0,0.0
2022-03-04 00:00:00-05:00,5.974670347765165,6.024184538272107,5.974670347765165,6.0076799392700195,18100,0.0,0.0
2022-03-07 00:00:00-05:00,5.949914646413125,6.032437655298733,5.900400841081761,5.92515754699707,62300,0.0,0.0
2022-03-08 00:00:00-05:00,5.916903327107138,5.933407922982587,5.883894135356241,5.9003987312316895,24000,0.0,0.0
2022-03-09 00:00:00-05:00,5.900399374949676,5.999426961006017,5.900399374949676,5.916903972625732,50100,0.0,0.0
2022-03-10 00:00:00-05:00,5.900399663522266,5.900399663522266,5.85088586807251,5.85088586807251,29100,0.0,0.0
2022-03-11 00:00:00-05:00,5.850885724194341,5.892147022637487,5.8261286303279265,5.883894920349121,43700,0.0,0.0
2022-03-14 00:00:00-04:00,5.908651446715989,5.9169039422619925,5.735352975256385,5.776614665985107,30100,0.0,0.0
2022-03-15 00:00:00-04:00,5.751856327056885,5.933407254740494,5.735351733040244,5.751856327056885,27300,0.0,0.0
2022-03-16 00:00:00-04:00,5.75185792352763,5.809624215369615,5.75185792352763,5.768362522125244,51500,0.0,0.0
2022-03-17 00:00:00-04:00,5.751859487118535,5.916905911461724,5.751859487118535,5.875644207000732,64600,0.0,0.0
2022-03-18 00:00:00-04:00,5.826128365295753,5.949913041995509,5.817876263382777,5.908651351928711,29700,0.0,0.0
2022-03-21 00:00:00-04:00,5.9003992249869865,5.9003992249869865,5.8178762387040805,5.859137535095215,23100,0.0,0.0
2022-03-22 00:00:00-04:00,5.875644036026256,5.883896534078628,5.7848689184547695,5.809625625610352,66800,0.0,0.0
2022-03-23 00:00:00-04:00,5.768245524832833,5.826176398445121,5.768245524832833,5.80134916305542,29200,0.02,0.0
2022-03-24 00:00:00-04:00,5.768243414516744,5.826174266934986,5.751691798771766,5.759967803955078,54600,0.0,0.0
2022-03-25 00:00:00-04:00,5.751691798771766,5.776519419700056,5.702036951536835,5.759967803955078,81500,0.0,0.0
2022-03-28 00:00:00-04:00,5.768244994708871,5.768244994708871,5.710314521042409,5.735141754150391,38100,0.0,0.0
2022-03-29 00:00:00-04:00,5.718591279680835,5.793073783172034,5.710315665193943,5.776522159576416,47100,0.0,0.0
2022-03-30 00:00:00-04:00,5.751693451933923,5.817900328564779,5.7434178389936665,5.793072700500488,44000,0.0,0.0
2022-03-31 00:00:00-04:00,5.776521775882949,5.826176643371582,5.76824576732394,5.826176643371582,42500,0.0,0.0
2022-04-01 00:00:00-04:00,5.834452932959222,5.834452932959222,5.776522054121217,5.784797668457031,39200,0.0,0.0
2022-04-04 00:00:00-04:00,5.7682454208699365,5.834452301500052,5.759969807429787,5.809624671936035,63900,0.0,0.0
2022-04-05 00:00:00-04:00,5.801347040628344,5.801347040628344,5.751691798771766,5.759967803955078,23000,0.0,0.0
2022-04-06 00:00:00-04:00,5.776522372364532,5.776522372364532,5.544799238868125,5.627557754516602,226400,0.0,0.0
2022-04-07 00:00:00-04:00,5.627555600624039,5.660658836364746,5.586176358637305,5.660658836364746,125100,0.0,0.0
2022-04-08 00:00:00-04:00,5.611006130311276,5.660661002927252,5.59445450610595,5.627557754516602,82200,0.0,0.0
2022-04-11 00:00:00-04:00,5.611004955548301,5.652383810087297,5.569625706387539,5.59445333480835,111200,0.0,0.0
2022-04-12 00:00:00-04:00,5.594453378864868,5.660659862346052,5.577901363372803,5.577901363372803,52300,0.0,0.0
2022-04-13 00:00:00-04:00,5.536521190122834,5.619279274767531,5.536521190122834,5.569624423980713,69300,0.0,0.0
2022-04-14 00:00:00-04:00,5.56962525286124,5.594452879260373,5.5530736334690625,5.586176872253418,35300,0.0,0.0
2022-04-18 00:00:00-04:00,5.544798478952975,5.561350100889899,5.53652286529541,5.53652286529541,99600,0.0,0.0
2022-04-19 00:00:00-04:00,5.5365226417990225,5.553074263067797,5.503419399261475,5.503419399261475,41600,0.0,0.0
2022-04-20 00:00:00-04:00,5.503417976113558,5.5613484382629395,5.503417976113558,5.5613484382629395,68900,0.0,0.0
2022-04-21 00:00:00-04:00,5.569651126861572,5.60285318816449,5.5530500962101135,5.569651126861572,52700,0.02,0.0
2022-04-22 00:00:00-04:00,5.561349880992435,5.586251622484531,5.528147822869476,5.553049564361572,42000,0.0,0.0
2022-04-25 00:00:00-04:00,5.4949462681273245,5.76056315324337,5.4949462681273245,5.694159030914307,162400,0.0,0.0
2022-04-26 00:00:00-04:00,5.669257287141012,5.76056315324337,5.669257287141012,5.694159030914307,37500,0.0,0.0
2022-04-27 00:00:00-04:00,5.719058573961193,5.8186651218188965,5.677556208503509,5.735659599304199,40200,0.0,0.0
2022-04-28 00:00:00-04:00,5.710760061496573,5.76056315324337,5.685858317723278,5.694159030914307,41400,0.0,0.0
2022-04-29 00:00:00-04:00,5.6775580239959496,5.6941590546474075,5.569651126861572,5.569651126861572,57200,0.0,0.0
2022-05-02 00:00:00-04:00,5.6111537206695825,5.6111537206695825,5.519847857127386,5.528148174285889,37300,0.0,0.0
2022-05-03 00:00:00-04:00,5.55304691381861,5.602849977231386,5.486642829268242,5.494943141937256,107400,0.0,0.0
2022-05-04 00:00:00-04:00,5.494946291030113,5.569651126861572,5.486645973604278,5.569651126861572,69300,0.0,0.0
2022-05-05 00:00:00-04:00,5.544748317692697,5.544748317692697,5.511546262768767,5.536448001861572,25700,0.0,0.0
2022-05-06 00:00:00-04:00,5.544749019974107,5.627754563596883,5.511546960844902,5.602852821350098,36400,0.0,0.0
2022-05-09 00:00:00-04:00,5.553049029323538,5.594551400078593,5.5198469743996075,5.536448001861572,38900,0.0,0.0
2022-05-10 00:00:00-04:00,5.544748145342291,5.644354702817674,5.528147118396345,5.611152648925781,23200,0.0,0.0
2022-05-11 00:00:00-04:00,5.553050126624605,5.768863526275595,5.544749413353516,5.710760116577148,79300,0.0,0.0
2022-05-12 00:00:00-04:00,5.685858095126272,5.685858095126272,5.611153658330592,5.6277546882629395,15000,0.0,0.0
2022-05-13 00:00:00-04:00,5.619453020311692,5.65265507453335,5.478344091969792,5.503245830535889,30700,0.0,0.0
2022-05-16 00:00:00-04:00,5.503246827010603,5.528148174285889,5.470044766777037,5.528148174285889,9400,0.0,0.0
2022-05-17 00:00:00-04:00,5.503246672183991,5.519847701833726,5.4700446128845215,5.4700446128845215,28300,0.0,0.0
2022-05-18 00:00:00-04:00,5.470045034989619,5.4783453525551105,5.445143290693548,5.453444004058838,32500,0.0,0.0
2022-05-19 00:00:00-04:00,5.436842973128057,5.503247096851181,5.428542259762767,5.453444004058838,31400,0.0,0.0
2022-05-20 00:00:00-04:00,5.461769966113357,5.486747747567256,5.436792581667825,5.478421688079834,21500,0.02,0.0
2022-05-23 00:00:00-04:00,5.511722836531582,5.686566042866383,5.4867454624884395,5.661588668823242,37400,0.0,0.0
2022-05-24 00:00:00-04:00,5.644937432323587,5.6865665249272,5.56167845309989,5.653263092041016,26700,0.0,0.0
2022-05-25 00:00:00-04:00,5.6615906960218325,5.719871520996094,5.611635136031973,5.719871520996094,14100,0.0,0.0
2022-05-26 00:00:00-04:00,5.686567689094444,5.80312972805894,5.644938587968426,5.711545467376709,71700,0.0,0.0
2022-05-27 00:00:00-04:00,5.71154353594369,5.819779479876593,5.669914051886908,5.803127765655518,145800,0.0,0.0
2022-05-31 00:00:00-04:00,5.80312849720363,5.819780213523838,5.686566482962174,5.761499404907227,36200,0.0,0.0
2022-06-01 00:00:00-04:00,5.8114536760512046,5.8114536760512046,5.711543393221346,5.744846820831299,36300,0.0,0.0
2022-06-02 00:00:00-04:00,5.7198711287985855,5.736522848650656,5.6615903078204965,5.711545467376709,143800,0.0,0.0
2022-06-03 00:00:00-04:00,5.678242387585328,5.711545829400393,5.644938945770264,5.644938945770264,21200,0.0,0.0
2022-06-06 00:00:00-04:00,5.619961165904794,5.669916328627391,5.619961165904794,5.644938945770264,55300,0.0,0.0
2022-06-07 00:00:00-04:00,5.653262836177515,5.70321798324585,5.628285461147456,5.70321798324585,76000,0.0,0.0
2022-06-08 00:00:00-04:00,5.703219383805441,5.719871103584107,5.611634726518619,5.619960784912109,45000,0.0,0.0
2022-06-09 00:00:00-04:00,5.61163386443736,5.653263355992897,5.586656487110642,5.594982147216797,31600,0.0,0.0
2022-06-10 00:00:00-04:00,5.594983372286079,5.594983372286079,5.53670254775715,5.545028209686279,89800,0.0,0.0
2022-06-13 00:00:00-04:00,5.536701855998765,5.536701855998765,5.461768922957053,5.503398418426514,73000,0.0,0.0
2022-06-14 00:00:00-04:00,5.536702426366609,5.536702426366609,5.4867472648620605,5.4867472648620605,52400,0.0,0.0
2022-06-15 00:00:00-04:00,5.486747451614352,5.511724834712615,5.420140567341191,5.445117950439453,16400,0.0,0.0
2022-06-16 00:00:00-04:00,5.436791212806216,5.436791212806216,5.361858284319307,5.370183944702148,41800,0.0,0.0
2022-06-17 00:00:00-04:00,5.378509914855958,5.428465067367554,5.328554762344361,5.38683557510376,74600,0.0,0.0
2022-06-21 00:00:00-04:00,5.3868356624760985,5.4034873802500485,5.345206566545357,5.370183944702148,28400,0.0,0.0
2022-06-22 00:00:00-04:00,5.370185221152601,5.411944209100903,5.370185221152601,5.378537178039551,51800,0.02,0.0
2022-06-23 00:00:00-04:00,5.395237922668457,5.44534844352458,5.386885970070927,5.395237922668457,111500,0.0,0.0
2022-06-24 00:00:00-04:00,5.395237922668457,5.436996889170069,5.386885970070927,5.395237922668457,46800,0.0,0.0
2022-06-27 00:00:00-04:00,5.395239066658878,5.453701552508742,5.3701836017966205,5.428646087646484,107900,0.0,0.0
2022-06-28 00:00:00-04:00,5.462053682383886,5.4704056376296535,5.4119431456387215,5.445350170135498,37500,0.0,0.0
2022-06-29 00:00:00-04:00,5.44535073863227,5.495461280608995,5.436999180757743,5.462054252624512,57000,0.0,0.0
2022-06-30 00:00:00-04:00,5.453703107427088,5.5121652117021185,5.453703107427088,5.487110137939453,51900,0.0,0.0
2022-07-01 00:00:00-04:00,5.537219582930717,5.537219582930717,5.5038125590595355,5.512164115905762,42300,0.0,0.0
2022-07-05 00:00:00-04:00,5.5205159187316895,5.545570986822454,5.4787569409229135,5.5205159187316895,27000,0.0,0.0
2022-07-06 00:00:00-04:00,5.5455693206653285,5.5455693206653285,5.520514260102316,5.528865814208984,33000,0.0,0.0
2022-07-07 00:00:00-04:00,5.545571420081448,5.562274932861328,5.528867907301566,5.562274932861328,43200,0.0,0.0
2022-07-08 00:00:00-04:00,5.545570603585115,5.578977624226228,5.528867093264559,5.537219047546387,49700,0.0,0.0
2022-07-11 00:00:00-04:00,5.553923282581121,5.578978352209765,5.545571327209473,5.545571327209473,36100,0.0,0.0
2022-07-12 00:00:00-04:00,5.578978862041382,5.595682376067969,5.553923790123096,5.5873308181762695,31800,0.0,0.0
2022-07-13 00:00:00-04:00,5.562273695525244,5.5956807136535645,5.545570186461084,5.5956807136535645,26300,0.0,0.0
2022-07-14 00:00:00-04:00,5.570626921234136,5.612385504308594,5.537219895477306,5.604033946990967,39800,0.0,0.0
2022-07-15 00:00:00-04:00,5.629090309143066,5.637442266620747,5.604035233196528,5.629090309143066,26100,0.0,0.0
2022-07-18 00:00:00-04:00,5.612384222717725,5.620736176371339,5.5956807136535645,5.5956807136535645,25400,0.0,0.0
2022-07-19 00:00:00-04:00,5.604032613228376,5.620736122131348,5.587329104325404,5.620736122131348,12000,0.0,0.0
2022-07-20 00:00:00-04:00,5.612385272979736,5.629088785169674,5.612385272979736,5.612385272979736,17900,0.0,0.0
2022-07-21 00:00:00-04:00,5.620761871337891,5.63751524385356,5.5956316128484325,5.620761871337891,9300,0.02,0.0
2022-07-22 00:00:00-04:00,5.620761871337891,5.6542686163692295,5.604008498822221,5.620761871337891,27100,0.0,0.0
2022-07-25 00:00:00-04:00,5.612385272979736,5.620762159382812,5.5872554126343665,5.612385272979736,54300,0.0,0.0
2022-07-26 00:00:00-04:00,5.612385272979736,5.629138646353959,5.595631899605514,5.612385272979736,30100,0.0,0.0
2022-07-27 00:00:00-04:00,5.6040094404819705,5.629139303762172,5.578879177769793,5.595632553100586,17900,0.0,0.0
2022-07-28 00:00:00-04:00,5.620762480480936,5.687775977806117,5.6123855935993125,5.679399490356445,28400,0.0,0.0
2022-07-29 00:00:00-04:00,5.662644818636136,5.712904930114746,5.654267933673771,5.712904930114746,55300,0.0,0.0
2022-08-01 00:00:00-04:00,5.712905707732101,5.738035567176049,5.679398962185559,5.729659080505371,134500,0.0,0.0
2022-08-02 00:00:00-04:00,5.729658841823662,5.771542072296143,5.704528583994656,5.771542072296143,42600,0.0,0.0
2022-08-03 00:00:00-04:00,5.788297066672367,5.805050443443251,5.7296604476902795,5.77992057800293,34700,0.0,0.0
2022-08-04 00:00:00-04:00,5.796673954773813,5.8134273315446965,5.763167201232046,5.77992057800293,21500,0.0,0.0
2022-08-05 00:00:00-04:00,5.679398301130689,5.754788270119417,5.679398301130689,5.7212815284729,33700,0.0,0.0
2022-08-08 00:00:00-04:00,5.746411784423722,5.771541640942675,5.7212815284729,5.7212815284729,17400,0.0,0.0
2022-08-09 00:00:00-04:00,5.712905707732101,5.763165826051912,5.712905707732101,5.729659080505371,29700,0.0,0.0
2022-08-10 00:00:00-04:00,5.73803515430899,5.838555383715913,5.73803515430899,5.788295269012451,122600,0.0,0.0
2022-08-11 00:00:00-04:00,5.813425526080125,5.821802012148092,5.771541897444631,5.788295269012451,37000,0.0,0.0
2022-08-12 00:00:00-04:00,5.8134273315446965,5.821803820214134,5.77992057800293,5.77992057800293,30100,0.0,0.0
2022-08-15 00:00:00-04:00,5.7547903131305995,5.83018070831558,5.7547903131305995,5.77992057800293,38300,0.0,0.0
2022-08-16 00:00:00-04:00,5.813425944371724,5.813425944371724,5.729659080505371,5.729659080505371,53500,0.0,0.0
2022-08-17 00:00:00-04:00,5.746412808499451,5.746412808499451,5.679399313263855,5.696152687072754,30200,0.0,0.0
2022-08-18 00:00:00-04:00,5.671021115051066,5.721281224853617,5.671021115051066,5.704527854919434,27300,0.0,0.0
2022-08-19 00:00:00-04:00,5.687774240396207,5.687774240396207,5.629137248432184,5.662644386291504,30200,0.0,0.0
2022-08-22 00:00:00-04:00,5.687775777317367,5.687775777317367,5.645892143249512,5.645892143249512,21000,0.0,0.0
2022-08-23 00:00:00-04:00,5.679499096490838,5.687900513765978,5.662695460699103,5.671097278594971,6000,0.02,0.0
2022-08-24 00:00:00-04:00,5.721506984107994,5.721506984107994,5.637490808252955,5.671097278594971,113900,0.0,0.0
2022-08-25 00:00:00-04:00,5.696302218602308,5.696302218602308,5.612285643794093,5.629088878631592,310000,0.0,0.0
2022-08-26 00:00:00-04:00,5.687900935446507,5.687900935446507,5.637491226196289,5.637491226196289,21900,0.0,0.0
2022-08-29 00:00:00-04:00,5.662695460699103,5.671097278594971,5.603884337910939,5.671097278594971,56300,0.0,0.0
2022-08-30 00:00:00-04:00,5.687898976751128,5.704702207381476,5.612284238604253,5.620686054229736,14700,0.0,0.0
2022-08-31 00:00:00-04:00,5.654294862007497,5.671098099611142,5.587081911592913,5.612286567687988,27400,0.0,0.0
2022-09-01 00:00:00-04:00,5.629088788483029,5.629088788483029,5.53667119866719,5.578679084777832,25800,0.0,0.0
2022-09-02 00:00:00-04:00,5.5954810752420245,5.671095814297931,5.578677844409671,5.654292583465576,18800,0.0,0.0
2022-09-06 00:00:00-04:00,5.679497955315852,5.679497955315852,5.570276748339628,5.5954813957214355,26500,0.0,0.0
2022-09-07 00:00:00-04:00,5.620688386800205,5.64589304289528,5.578680092480696,5.612286567687988,39600,0.0,0.0
2022-09-08 00:00:00-04:00,5.578679084777832,5.6038841369407875,5.578679084777832,5.578679084777832,12700,0.0,0.0
2022-09-09 00:00:00-04:00,5.5786780980820225,5.587079914190557,5.536670219401277,5.561874866485596,58900,0.0,0.0
2022-09-12 00:00:00-04:00,5.553474342676013,5.587080811264796,5.5030646397928376,5.528269290924072,84000,0.0,0.0
2022-09-13 00:00:00-04:00,5.477859083972651,5.519867366153415,5.4694576679089,5.511465549468994,18600,0.0,0.0
2022-09-14 00:00:00-04:00,5.486260270306246,5.511464916222249,5.452653408050537,5.452653408050537,78700,0.0,0.0
2022-09-15 00:00:00-04:00,5.494662731085653,5.5450724331316765,5.461056263054971,5.4778594970703125,25700,0.0,0.0
2022-09-16 00:00:00-04:00,5.444252998531213,5.48626128364451,5.444252998531213,5.461056232452393,19900,0.0,0.0
2022-09-19 00:00:00-04:00,5.494662338860339,5.5198673883944895,5.419047590878559,5.503064155578613,67200,0.0,0.0
2022-09-20 00:00:00-04:00,5.469458408736856,5.469458408736856,5.38544183299544,5.393843650817871,56900,0.0,0.0
2022-09-21 00:00:00-04:00,5.444253415261093,5.444253415261093,5.377040474431566,5.427450180053711,45300,0.0,0.0
2022-09-22 00:00:00-04:00,5.410593207246021,5.4274486215232915,5.376882378691479,5.39373779296875,50700,0.02,0.0
2022-09-23 00:00:00-04:00,5.385311005706048,5.385311005706048,5.2926064088194655,5.351600170135498,51100,0.0,0.0
2022-09-26 00:00:00-04:00,5.376882766291511,5.376882766291511,5.284177780151367,5.284177780151367,41700,0.0,0.0
2022-09-27 00:00:00-04:00,5.284178913063588,5.284178913063588,5.25889558347204,5.2673234939575195,32400,0.0,0.0
2022-09-28 00:00:00-04:00,5.275751113891602,5.334744876581433,5.267323203870272,5.275751113891602,87900,0.0,0.0
2022-09-29 00:00:00-04:00,5.216756820678711,5.275750983778468,5.216756820678711,5.216756820678711,59700,0.0,0.0
2022-09-30 00:00:00-04:00,5.233611873000626,5.250467289585781,5.216756456415473,5.225183963775635,40300,0.0,0.0
2022-10-03 00:00:00-04:00,5.258895293848943,5.343172786602762,5.242039875671153,5.275751113891602,67200,0.0,0.0
2022-10-04 00:00:00-04:00,5.2757518221138175,5.419022694925425,5.2757518221138175,5.343173503875732,80400,0.0,0.0
2022-10-05 00:00:00-04:00,5.301034332169657,5.301034332169657,5.2673234939575195,5.2673234939575195,44300,0.0,0.0
2022-10-06 00:00:00-04:00,5.25046790457463,5.317889578812366,5.233612486015196,5.309462070465088,39100,0.0,0.0
2022-10-07 00:00:00-04:00,5.32631778717041,5.3431732066733435,5.284179037480629,5.32631778717041,21500,0.0,0.0
2022-10-10 00:00:00-04:00,5.3347449973718,5.3347449973718,5.267323323134064,5.309462070465088,21100,0.0,0.0
2022-10-11 00:00:00-04:00,5.301034927368164,5.326318259798517,5.258896173939222,5.301034927368164,84900,0.0,0.0
2022-10-12 00:00:00-04:00,5.2673234939575195,5.301034332169657,5.2673234939575195,5.2673234939575195,45000,0.0,0.0
2022-10-13 00:00:00-04:00,5.267323203870272,5.326317368424972,5.2336123675146915,5.275751113891602,44700,0.0,0.0
2022-10-14 00:00:00-04:00,5.301034212283525,5.301034212283525,5.233612537384033,5.233612537384033,31500,0.0,0.0
2022-10-17 00:00:00-04:00,5.3431724071173425,5.393738658059372,5.242039503368445,5.258894920349121,71200,0.0,0.0
2022-10-18 00:00:00-04:00,5.292606823549067,5.292606823549067,5.250468074851451,5.2673234939575195,47200,0.0,0.0
2022-10-19 00:00:00-04:00,5.317888955926396,5.317888955926396,5.225183963775635,5.225183963775635,107200,0.0,0.0
2022-10-20 00:00:00-04:00,5.2926074848896,5.309462906101847,5.2251853981756735,5.250468730926514,53000,0.0,0.0
2022-10-21 00:00:00-04:00,5.250468508624144,5.360381794098656,5.2081940440080485,5.242013454437256,40300,0.02,0.0
2022-10-24 00:00:00-04:00,5.182829319839984,5.267377839910957,5.182829319839984,5.225103378295898,71800,0.0,0.0
2022-10-25 00:00:00-04:00,5.225103378295898,5.267377839910957,5.191283970267509,5.225103378295898,30500,0.0,0.0
2022-10-26 00:00:00-04:00,5.225103333564177,5.25892274130304,5.1997389793396,5.1997389793396,91000,0.0,0.0
2022-10-27 00:00:00-04:00,5.2081929276031,5.2673770847473484,5.1574638228333525,5.191283226013184,59500,0.0,0.0
2022-10-28 00:00:00-04:00,5.199738934086417,5.284287452697754,5.191283880645715,5.284287452697754,75900,0.0,0.0
2022-10-31 00:00:00-04:00,5.2758330969066565,5.326562617940813,5.199739621673805,5.29274320602417,31900,0.0,0.0
2022-11-01 00:00:00-04:00,5.2842879190533525,5.301197624267956,5.2081940440080485,5.242013454437256,86600,0.0,0.0
2022-11-02 00:00:00-04:00,5.242013676381642,5.258923382312195,5.225103970451089,5.250468730926514,35800,0.0,0.0
2022-11-03 00:00:00-04:00,5.250466747995144,5.335015245716677,5.242011696643472,5.309650897979736,57700,0.0,0.0
2022-11-04 00:00:00-04:00,5.309652477435682,5.368836241866559,5.292742772861265,5.3181071281433105,51600,0.0,0.0
2022-11-07 00:00:00-05:00,5.343470348368881,5.385744396055984,5.25892144667659,5.335015296936035,56900,0.0,0.0
2022-11-08 00:00:00-05:00,5.326562383669448,5.326562383669448,5.233558803409541,5.242013454437256,106400,0.0,0.0
2022-11-09 00:00:00-05:00,5.242011696643472,5.326560597524043,5.242011696643472,5.309650897979736,37200,0.0,0.0
2022-11-10 00:00:00-05:00,5.335017003391929,5.5379338679356565,5.335017003391929,5.411110877990723,148000,0.0,0.0
2022-11-11 00:00:00-05:00,5.428020946230541,5.428020946230541,5.360382121244112,5.385746479034424,45700,0.0,0.0
2022-11-14 00:00:00-05:00,5.385744344349597,5.402654043893903,5.309650897979736,5.309650897979736,103800,0.0,0.0
2022-11-15 00:00:00-05:00,5.3434712804717845,5.571752467911925,5.3434712804717845,5.461839199066162,105400,0.0,0.0
2022-11-16 00:00:00-05:00,5.478747606129555,5.766212886467768,5.478747606129555,5.681663990020752,62900,0.0,0.0
2022-11-17 00:00:00-05:00,5.681664590405153,5.833852297564321,5.5971160881828705,5.707029342651367,65800,0.0,0.0
2022-11-18 00:00:00-05:00,5.690120403953906,5.690120403953906,5.504113674163818,5.504113674163818,58000,0.0,0.0
2022-11-21 00:00:00-05:00,5.504112507192282,5.8094254975386805,5.495631804227874,5.733097553253174,83500,0.02,0.0
2022-11-22 00:00:00-05:00,5.724616286022373,5.741578095878974,5.665249749323546,5.7076544761657715,50700,0.0,0.0
2022-11-23 00:00:00-05:00,5.707655026365564,5.716135729910654,5.588922345923904,5.597403049468994,53100,0.0,0.0
2022-11-25 00:00:00-05:00,5.614364863914449,5.639807783366077,5.605884160364898,5.631326675415039,12200,0.0,0.0
2022-11-28 00:00:00-05:00,5.631327152031136,5.631327152031136,5.5295562744140625,5.5295562744140625,45200,0.0,0.0
2022-11-29 00:00:00-05:00,5.538036615880185,5.902715745688572,5.538036615880185,5.758540153503418,161000,0.0,0.0
2022-11-30 00:00:00-05:00,5.733097639824546,5.817906692756559,5.707654721744211,5.758540153503418,61000,0.0,0.0
