Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,111.518444266423,111.518444266423,107.68944443568864,110.216064453125,1143300,0.0,0.0
2022-03-16 00:00:00-04:00,111.37082042876092,115.29531460521974,111.26662105566287,113.17678833007812,654100,0.0,0.0
2022-03-17 00:00:00-04:00,111.09299501328839,114.27948268820677,110.49390480587697,114.21871185302734,586300,0.0,0.0
2022-03-18 00:00:00-04:00,113.71511005665485,116.06806854863423,112.6471624486326,115.0088119506836,977200,0.0,0.0
2022-03-21 00:00:00-04:00,115.69473031993519,120.66113931549954,115.19981967336201,118.85517120361328,1009800,0.0,0.0
2022-03-22 00:00:00-04:00,119.46294844075092,123.50901132349972,119.38480883642328,119.74947357177734,937200,0.0,0.0
2022-03-23 00:00:00-04:00,119.41085530248202,123.7173967790031,119.41085530248202,122.51920318603516,923400,0.0,0.0
2022-03-24 00:00:00-04:00,122.11981680659721,125.33236449598694,120.78271260363265,124.16021728515625,1060200,0.0,0.0
2022-03-25 00:00:00-04:00,125.6275297598798,128.59695345535525,124.72453921303389,128.49276733398438,1587700,0.0,0.0
2022-03-28 00:00:00-04:00,128.5014519716122,130.4810678745389,126.05297200044537,129.06581115722656,1415200,0.0,0.0
2022-03-29 00:00:00-04:00,127.63323569295612,128.65776823243877,122.44108464441284,123.56981658935547,1767300,0.0,0.0
2022-03-30 00:00:00-04:00,124.63776804502757,127.62456161696313,124.16890382814533,126.0182876586914,977000,0.0,0.0
2022-03-31 00:00:00-04:00,125.07186292106913,130.15113565637242,125.07186292106913,126.79100036621094,1310500,0.0,0.0
2022-04-01 00:00:00-04:00,127.57244247496324,128.3799248791585,124.30781505482882,125.65361022949219,745600,0.0,0.0
2022-04-04 00:00:00-04:00,125.89673105782964,126.3655820200179,122.09377728704739,124.24705505371094,878200,0.0,0.0
2022-04-05 00:00:00-04:00,124.6898169999264,125.54070125177668,121.11261878936064,121.54674530029297,815700,0.0,0.0
2022-04-06 00:00:00-04:00,120.6437794164603,120.94767333567128,116.43275934813316,118.16926574707031,1018700,0.0,0.0
2022-04-07 00:00:00-04:00,118.0650620350202,118.52523515402478,114.2273846235808,117.60488891601562,832600,0.0,0.0
2022-04-08 00:00:00-04:00,117.96087284966386,120.0620438714578,117.46596219756998,118.05638122558594,880300,0.0,0.0
2022-04-11 00:00:00-04:00,118.08242369327165,120.42670445513103,117.43123385672789,119.19378662109375,575400,0.0,0.0
2022-04-12 00:00:00-04:00,119.54108804507855,122.16321628328168,118.71625019736162,119.74947357177734,517400,0.0,0.0
2022-04-13 00:00:00-04:00,120.3659522932614,121.11265061823987,119.08092794427965,120.16624450683594,535200,0.0,0.0
2022-04-14 00:00:00-04:00,120.68717518731673,123.99521722197322,120.16621805257967,122.86648559570312,550700,0.0,0.0
2022-04-18 00:00:00-04:00,121.55542754373874,125.00239322753684,121.36441081200509,123.06619262695312,521500,0.0,0.0
2022-04-19 00:00:00-04:00,123.0748832908638,124.97635979797336,122.73626509428891,124.4119873046875,529800,0.0,0.0
2022-04-20 00:00:00-04:00,125.89670950462587,127.6332158426207,124.42068176702864,125.68832397460938,709500,0.0,0.0
2022-04-21 00:00:00-04:00,127.15568146202116,127.38143577833236,122.25873382951568,123.00543212890625,618600,0.0,0.0
2022-04-22 00:00:00-04:00,122.11112747301702,122.11112747301702,116.45880400513599,117.07525634765625,710400,0.0,0.0
2022-04-25 00:00:00-04:00,113.21153974900955,114.38368692567177,109.99032101454647,111.4576644897461,1393000,0.0,0.0
2022-04-26 00:00:00-04:00,111.65735750601966,111.77891241394103,106.387054662341,106.41310119628906,842400,0.0,0.0
2022-04-27 00:00:00-04:00,106.54333717058495,110.72831685014845,104.95443240680422,109.99030303955078,795700,0.0,0.0
2022-04-28 00:00:00-04:00,110.79780163184223,111.96994885967453,106.53467484582228,110.53732299804688,1183500,0.0,0.0
2022-04-29 00:00:00-04:00,110.59807922619727,113.54146337562203,110.44179340077866,110.61544799804688,575700,0.0,0.0
2022-05-02 00:00:00-04:00,109.92085570907575,112.98579512280882,109.17415741413465,111.85706329345703,774400,0.0,0.0
2022-05-03 00:00:00-04:00,113.95823494649122,117.04053652236152,111.65736921649248,113.16812133789062,1299600,0.0,0.0
2022-05-04 00:00:00-04:00,113.07261091702607,118.65548590152791,111.64867619404686,118.08243560791016,1084800,0.0,0.0
2022-05-05 00:00:00-04:00,117.90880216451528,117.90880216451528,112.59508289758143,113.59358215332031,886500,0.0,0.0
2022-05-06 00:00:00-04:00,113.22021589982484,113.22021589982484,106.23946575951642,107.05562591552734,965700,0.0,0.0
2022-05-09 00:00:00-04:00,104.93708360513915,107.57657416133124,104.59846538280905,106.04844665527344,933400,0.0,0.0
2022-05-10 00:00:00-04:00,106.50861054340419,107.34213275858595,103.3134387397512,104.73737335205078,1049300,0.0,0.0
2022-05-11 00:00:00-04:00,105.64036730562748,106.7256838267034,102.61884982053004,102.92273712158203,789900,0.0,0.0
2022-05-12 00:00:00-04:00,102.45387325295826,103.7475686112788,100.61317416232912,102.80986022949219,808800,0.0,0.0
2022-05-13 00:00:00-04:00,104.40198130582795,106.62922144962187,103.70596544204274,106.23771667480469,692500,0.24,0.0
2022-05-16 00:00:00-04:00,106.40303239508981,108.656372193676,104.92400019858586,107.53404998779297,863400,0.0,0.0
2022-05-17 00:00:00-04:00,110.7618103942958,111.17942127976326,108.65637183107614,110.90101623535156,604100,0.0,0.0
2022-05-18 00:00:00-04:00,110.37030904942955,111.6318304945521,107.1425481826766,107.84725952148438,546200,0.0,0.0
2022-05-19 00:00:00-04:00,106.97154282860497,110.29380898905325,105.89722783751783,108.14517211914062,560300,4.5,0.0
2022-05-20 00:00:00-04:00,106.51113819241232,107.19725344618273,98.43116576261527,101.22981262207031,1348600,0.0,0.0
2022-05-23 00:00:00-04:00,103.53191948469387,108.84935008245483,102.66524222924816,108.47920989990234,788600,0.0,0.0
2022-05-24 00:00:00-04:00,107.54031829507149,108.86741345168723,105.33750908470057,108.70491790771484,517200,0.0,0.0
2022-05-25 00:00:00-04:00,108.28059159066623,111.01604309694366,107.59446953592135,110.66395568847656,642600,0.0,0.0
2022-05-26 00:00:00-04:00,112.48758158319278,113.14662101477133,110.77227998393246,111.9278564453125,366800,0.0,0.0
2022-05-27 00:00:00-04:00,113.60703840849266,115.34039965153367,112.8486984609493,115.2501220703125,403100,0.0,0.0
2022-05-31 00:00:00-04:00,114.54595211822419,117.92238359283998,114.09455727822652,115.67444610595703,840900,0.0,0.0
2022-06-01 00:00:00-04:00,116.36959558778318,116.92029789729546,111.62092636716226,113.85984802246094,444800,0.0,0.0
2022-06-02 00:00:00-04:00,114.82582952084506,117.30850131203236,114.08554220770968,117.26335906982422,274300,0.0,0.0
2022-06-03 00:00:00-04:00,116.05360112256349,118.04875834328051,115.81886701979053,117.04666137695312,302600,0.0,0.0
2022-06-06 00:00:00-04:00,117.58836371757924,119.8182554789835,117.36266628242075,119.50227355957031,402700,0.0,0.0
2022-06-07 00:00:00-04:00,118.10297984021089,120.46828494021575,117.86824565286476,120.14328002929688,366200,0.0,0.0
2022-06-08 00:00:00-04:00,118.96961973422097,119.45713386259929,116.30639300481974,116.6675033569336,352100,0.0,0.0
2022-06-09 00:00:00-04:00,115.53902229001918,115.55707505239121,110.24867439675782,110.32089233398438,972500,0.0,0.0
2022-06-10 00:00:00-04:00,107.41390970857469,108.9035070393546,104.90414883323987,106.39375305175781,653400,0.0,0.0
2022-06-13 00:00:00-04:00,103.36039317898836,103.71248061898983,99.3971468567245,100.1103515625,782300,0.0,0.0
2022-06-14 00:00:00-04:00,100.29991873787874,101.10340089525513,99.39712917788391,100.51658630371094,447000,0.0,0.0
2022-06-15 00:00:00-04:00,101.11244424866545,103.82081329104042,100.75132699880106,102.79163360595703,409000,0.0,0.0
2022-06-16 00:00:00-04:00,100.17354274846176,100.48951776106584,96.0477941582746,97.12211608886719,655600,0.0,0.0
2022-06-17 00:00:00-04:00,97.59156753624606,98.53046967332374,95.4429304782296,97.32975769042969,810900,0.0,0.0
2022-06-21 00:00:00-04:00,99.89368100958806,101.08536313005044,97.8804569615456,99.88465118408203,381600,0.0,0.0
2022-06-22 00:00:00-04:00,97.50130358537709,98.54854311518704,95.56933386164899,95.86725616455078,452400,0.0,0.0
2022-06-23 00:00:00-04:00,94.11581905736199,95.144998685963,87.13725217722805,87.74212646484375,1089400,0.0,0.0
2022-06-24 00:00:00-04:00,88.83450774327424,92.88803156249307,88.70811773645593,90.84772491455078,1381400,0.0,0.0
2022-06-27 00:00:00-04:00,92.84288872334459,93.18595321484233,90.67619897030433,92.40955352783203,732800,0.0,0.0
2022-06-28 00:00:00-04:00,93.74566384459435,94.61234787638017,91.84980716150545,92.45468139648438,512000,0.0,0.0
2022-06-29 00:00:00-04:00,91.98525461884779,92.49081471622486,90.39634259999737,91.31719207763672,502500,0.0,0.0
2022-06-30 00:00:00-04:00,89.5386887956899,89.98105385013247,87.6157490838263,89.1053466796875,551700,0.0,0.0
2022-07-01 00:00:00-04:00,89.29492232739534,91.76856389411037,87.57059089135846,90.83869171142578,471200,0.0,0.0
2022-07-05 00:00:00-04:00,88.79840233188548,88.8254849229483,85.84627592672958,87.17337799072266,785300,0.0,0.0
2022-07-06 00:00:00-04:00,86.74906183737639,87.81435399413603,84.67264959131204,85.9455795288086,632500,0.0,0.0
2022-07-07 00:00:00-04:00,89.01507523418954,89.89078246516691,87.94076002771091,89.2949447631836,697200,0.0,0.0
2022-07-08 00:00:00-04:00,89.24077172787476,89.54772384623023,87.40810950766719,87.7060317993164,580700,0.0,0.0
2022-07-11 00:00:00-04:00,85.93655061147969,86.55044786058976,84.01360421249007,85.01570129394531,879100,0.0,0.0
2022-07-12 00:00:00-04:00,83.67957416740842,85.86432344920141,82.86706211161068,84.24832916259766,1001400,0.0,0.0
2022-07-13 00:00:00-04:00,82.94832508861361,83.35458463490225,81.65733538752146,82.85804748535156,979200,0.0,0.0
2022-07-14 00:00:00-04:00,80.81773656535212,81.50385871390267,79.94203628081095,81.47677612304688,648400,0.0,0.0
2022-07-15 00:00:00-04:00,82.90316715823585,83.05663973076824,80.67327583733913,83.0114974975586,512600,0.0,0.0
2022-07-18 00:00:00-04:00,84.88027507061848,86.14418188681438,82.74066812905907,83.0205307006836,674200,0.0,0.0
2022-07-19 00:00:00-04:00,84.42889613072428,88.1845048742978,84.1219509155084,88.08519744873047,593100,0.0,0.0
2022-07-20 00:00:00-04:00,88.18449491501372,89.60187441616287,87.82337767080138,89.55673217773438,615600,0.0,0.0
2022-07-21 00:00:00-04:00,89.32200516236878,89.83659495848072,88.04906852119093,89.16852569580078,679000,0.0,0.0
2022-07-22 00:00:00-04:00,89.85465219908878,90.38730167087313,87.6337905005418,88.41921997070312,354900,0.0,0.0
2022-07-25 00:00:00-04:00,89.26786775757186,91.00122969588895,88.35605486743762,90.7665023803711,478100,0.0,0.0
2022-07-26 00:00:00-04:00,90.27897878594199,91.29912876663693,89.37618899808257,90.13452911376953,776200,0.0,0.0
2022-07-27 00:00:00-04:00,90.21577173097712,93.9533204026703,89.43034224082128,93.72762298583984,650400,0.0,0.0
2022-07-28 00:00:00-04:00,93.63734267530491,95.84015160362694,89.85465187508528,93.17691802978516,1060600,0.0,0.0
2022-07-29 00:00:00-04:00,95.36166193674111,99.79436213090007,94.98249196190031,98.33184051513672,950100,0.0,0.0
2022-08-01 00:00:00-04:00,96.95057895552183,97.99781824475932,95.58736466961385,96.76099395751953,607900,0.0,0.0
2022-08-02 00:00:00-04:00,96.00264491860433,96.93252401323294,94.90124736751527,95.19013977050781,443500,0.0,0.0
2022-08-03 00:00:00-04:00,95.88529582320557,96.18321808538083,94.91028126758054,95.13597869873047,404500,0.0,0.0
2022-08-04 00:00:00-04:00,94.97345671449982,97.37488019351424,94.37761920059167,95.94847106933594,449200,0.0,0.0
2022-08-05 00:00:00-04:00,94.21514000243111,96.24641696453993,94.21514000243111,95.88529968261719,340500,0.0,0.0
2022-08-08 00:00:00-04:00,96.45404437895459,97.68183887280121,96.02973902264837,96.72488403320312,357400,0.0,0.0
2022-08-09 00:00:00-04:00,96.5984880863684,96.94154565793055,95.61445071945334,96.27348327636719,741200,0.0,0.0
2022-08-10 00:00:00-04:00,97.076981527152,101.06731060245896,96.94156168597188,99.57771301269531,529400,0.0,0.0
2022-08-11 00:00:00-04:00,101.27495076769928,102.11454548034324,99.96590843263908,101.34717559814453,506100,0.0,0.0
2022-08-12 00:00:00-04:00,101.7904789939451,102.32426273493057,100.7229046094792,101.96237182617188,390200,0.24,0.0
2022-08-15 00:00:00-04:00,100.2524478856292,101.48287287721534,99.90865530658124,101.1752700805664,327400,0.0,0.0
2022-08-16 00:00:00-04:00,101.27479129115986,102.96662049500307,100.75004979475601,102.29712677001953,323700,0.0,0.0
2022-08-17 00:00:00-04:00,100.60528485775839,101.02146388433364,99.53771048642359,100.38815307617188,438500,0.0,0.0
2022-08-18 00:00:00-04:00,101.24764736451417,101.88095128599242,100.72290588529214,101.50096893310547,298800,0.0,0.0
2022-08-19 00:00:00-04:00,100.0262657227208,101.00336912828888,98.64203934941358,100.35196685791016,473500,0.0,0.0
2022-08-22 00:00:00-04:00,98.37062657420279,99.25725207573609,97.06782203032266,97.24876403808594,522100,0.0,0.0
2022-08-23 00:00:00-04:00,97.00450474368046,100.34293838718305,97.00450474368046,100.1438980102539,584200,0.0,0.0
2022-08-24 00:00:00-04:00,100.06246110305631,102.70425321184601,99.48343836421186,101.80857849121094,566000,0.0,0.0
2022-08-25 00:00:00-04:00,102.47806746880589,104.27847290039062,102.47806746880589,104.27847290039062,384200,0.0,0.0
2022-08-26 00:00:00-04:00,104.7851049896792,105.11080609355965,99.92673594220794,100.07149505615234,398100,0.0,0.0
2022-08-29 00:00:00-04:00,98.76870237433073,101.40145212638534,98.71442115140022,100.78623962402344,433500,0.0,0.0
2022-08-30 00:00:00-04:00,100.7862509605646,101.15718419647156,97.23973467861916,98.78681182861328,653800,0.0,0.0
2022-08-31 00:00:00-04:00,99.23917156416432,99.79105372185924,97.89112791864939,98.3525390625,708500,0.0,0.0
2022-09-01 00:00:00-04:00,96.9683085945484,97.33924180699134,94.5255568074984,96.57927703857422,628600,0.0,0.0
2022-09-02 00:00:00-04:00,98.98585206639365,99.1306043111192,96.02740084314055,96.66975402832031,454000,0.0,0.0
2022-09-06 00:00:00-04:00,97.34827969813837,98.38871345076032,95.22218014429907,96.6154556274414,441800,0.0,0.0
2022-09-07 00:00:00-04:00,95.79216730909876,98.74156925623309,95.70169629651708,98.59681701660156,403000,0.0,0.0
2022-09-08 00:00:00-04:00,97.26686654289598,99.6824776526372,96.03644151046318,99.4743881225586,682200,0.0,0.0
2022-09-09 00:00:00-04:00,101.13005245875242,102.83093807780605,101.13005245875242,102.62284851074219,439100,0.0,0.0
2022-09-12 00:00:00-04:00,103.33756503028427,104.5498917438828,102.02571123292513,103.6904067993164,589200,0.0,0.0
2022-09-13 00:00:00-04:00,100.50578487221384,101.91715899222548,97.95446349305342,97.99970245361328,545900,0.0,0.0
2022-09-14 00:00:00-04:00,98.13539086286511,98.13539086286511,95.54788026448489,96.47069549560547,577700,0.0,0.0
2022-09-15 00:00:00-04:00,96.2988196782349,99.61010575389507,95.74693751520888,97.05878448486328,703900,0.0,0.0
2022-09-16 00:00:00-04:00,95.0140835958563,95.0140835958563,92.06468919007204,93.81080627441406,932800,0.0,0.0
2022-09-19 00:00:00-04:00,92.45374323275635,96.8416530369738,92.45374323275635,96.45262145996094,413800,0.0,0.0
2022-09-20 00:00:00-04:00,95.43027684070002,95.62931029399559,93.55749870597829,94.49840545654297,422200,0.0,0.0
2022-09-21 00:00:00-04:00,96.27168798549609,96.53405188174325,93.77464771339716,93.80178833007812,479700,0.0,0.0
2022-09-22 00:00:00-04:00,94.33555376032331,94.50745350236731,91.3499691665036,91.41329956054688,465900,0.0,0.0
2022-09-23 00:00:00-04:00,89.80289163649638,90.00193198867755,86.41921945440681,87.86678314208984,701300,0.0,0.0
2022-09-26 00:00:00-04:00,87.2425298414092,88.45485660824346,85.56879193231153,85.89449310302734,783100,0.0,0.0
2022-09-27 00:00:00-04:00,87.23347642832933,88.23772050546435,84.61882492011159,85.40593719482422,745100,0.0,0.0
2022-09-28 00:00:00-04:00,86.59112233360334,88.67199003319077,85.69544761882236,88.21057891845703,974700,0.0,0.0
2022-09-29 00:00:00-04:00,86.68159147459978,87.67679325013678,84.87214374088936,87.39632415771484,680600,0.0,0.0
2022-09-30 00:00:00-04:00,87.49585309588443,88.43676683992328,85.378802348669,87.0073013305664,785100,0.0,0.0
2022-10-03 00:00:00-04:00,88.77150125578612,90.77998228271467,88.40056118661569,89.96573638916016,758400,0.0,0.0
2022-10-04 00:00:00-04:00,92.20945796809791,95.59313031423268,91.96518555289349,95.4574203491211,697800,0.0,0.0
2022-10-05 00:00:00-04:00,94.24509127207443,98.53348772197047,93.62083644651672,96.99545288085938,736100,0.0,0.0
2022-10-06 00:00:00-04:00,96.0002406651605,97.23066555581664,95.51168899659162,96.26261138916016,828200,0.0,0.0
2022-10-07 00:00:00-04:00,95.29455713746152,96.18118257398463,93.60272118869547,96.03643035888672,597500,0.0,0.0
2022-10-10 00:00:00-04:00,96.66070315997312,98.31634963916578,95.98216019989377,97.74637603759766,655400,0.0,0.0
2022-10-11 00:00:00-04:00,96.95926606643914,99.41106719325236,95.05934711271814,97.64685821533203,602300,0.0,0.0
2022-10-12 00:00:00-04:00,97.60161780452779,97.81875652357836,95.7197972235615,96.2264404296875,696200,0.0,0.0
2022-10-13 00:00:00-04:00,95.2493217822206,101.61857824427572,94.46221648371402,101.06669616699219,785700,0.0,0.0
2022-10-14 00:00:00-04:00,101.11193871653794,102.29712474312629,97.02258307713426,97.24876403808594,507300,0.0,0.0
2022-10-17 00:00:00-04:00,99.51962546812292,101.1390820199491,98.29824962696776,98.8139419555664,365500,0.0,0.0
2022-10-18 00:00:00-04:00,101.15716611221916,102.39664020609497,99.60104006808159,101.45572662353516,531200,0.0,0.0
2022-10-19 00:00:00-04:00,100.41530642124481,101.66382985432496,99.7005736927776,100.79529571533203,280700,0.0,0.0
2022-10-20 00:00:00-04:00,101.6276360086298,102.34236870854062,98.85013394821458,99.99913024902344,582600,0.0,0.0
2022-10-21 00:00:00-04:00,99.75485785081372,105.73508330432608,99.41105835568275,104.68560028076172,621100,0.0,0.0
2022-10-24 00:00:00-04:00,104.05229845360526,105.37319452923172,102.45998244494095,104.66751098632812,306000,0.0,0.0
2022-10-25 00:00:00-04:00,104.11562068460493,107.4359555055242,103.64516042457298,107.39071655273438,414300,0.0,0.0
2022-10-26 00:00:00-04:00,107.72547085003409,110.34012228031978,105.98840267743857,107.96070098876953,643800,0.0,0.0
2022-10-27 00:00:00-04:00,109.7973010435971,111.76055039281817,109.48064903606081,109.73397064208984,485100,0.0,0.0
2022-10-28 00:00:00-04:00,109.7249034101839,112.17670412570476,108.55780885807339,112.03195190429688,575100,0.0,0.0
2022-10-31 00:00:00-04:00,111.2539106889762,113.88665392322142,111.06391947846335,112.3395767211914,729500,0.0,0.0
2022-11-01 00:00:00-04:00,110.58440592566544,110.58440592566544,104.62227180347351,105.72603607177734,1377500,0.0,0.0
2022-11-02 00:00:00-04:00,105.28272014465084,108.68447695538752,104.60417723629976,104.62226867675781,688800,0.0,0.0
2022-11-03 00:00:00-04:00,102.94851216942554,109.02825662747931,102.55043152675717,106.85691833496094,806300,0.0,0.0
2022-11-04 00:00:00-04:00,109.39920927771914,110.06870991482805,107.46310073796177,109.46253967285156,448300,0.0,0.0
2022-11-07 00:00:00-05:00,109.72491449714364,111.03676830571092,107.70738404697853,110.4848861694336,408700,0.0,0.0
2022-11-08 00:00:00-05:00,111.57960709884712,114.40234142267362,110.68392541302126,112.08625030517578,516000,0.0,0.0
2022-11-09 00:00:00-05:00,110.8196226870352,111.26294234426476,108.72066362671748,108.9649429321289,473400,0.0,0.0
2022-11-10 00:00:00-05:00,113.02716322226162,115.36135266723092,111.29913716651039,115.27088165283203,662500,0.0,0.0
2022-11-11 00:00:00-05:00,116.71842212758864,118.66358674156037,115.28896365118554,115.65989685058594,506500,0.0,0.0
2022-11-14 00:00:00-05:00,114.84412887212028,115.19763432787124,112.89531922674207,113.06753540039062,541700,0.24,0.0
2022-11-15 00:00:00-05:00,114.72627711844912,114.72627711844912,112.18828291110927,112.79559326171875,613800,0.0,0.0
2022-11-16 00:00:00-05:00,112.23360586428124,113.25786419637954,110.71081073774522,111.58097839355469,442200,0.0,0.0
2022-11-17 00:00:00-05:00,109.61405118544239,112.26987854519106,109.1155143251481,112.17923736572266,451100,0.0,0.0
2022-11-18 00:00:00-05:00,114.0102148047137,114.0102148047137,111.29093791066401,111.7350845336914,447200,0.0,0.0
2022-11-21 00:00:00-05:00,111.12778320040356,113.76548515880556,110.8558596549515,112.84092712402344,348900,0.0,0.0
2022-11-22 00:00:00-05:00,113.39383641357013,115.80493172771696,112.9043657802739,115.59645080566406,849500,0.0,0.0
2022-11-23 00:00:00-05:00,117.10113706800652,121.14378789882538,116.96516491597333,118.38825988769531,818000,0.0,0.0
2022-11-25 00:00:00-05:00,118.17069702285741,120.55460069560134,117.49995095350612,120.38237762451172,297900,0.0,0.0
2022-11-28 00:00:00-05:00,118.56046761783605,120.29174378028279,117.27334496494126,117.8987808227539,490300,0.0,0.0
2022-11-29 00:00:00-05:00,118.48794831252694,119.70255522302485,117.2370766349047,117.59965515136719,586800,0.0,0.0
2022-11-30 00:00:00-05:00,117.93504777879916,120.35520272574195,116.35786208969732,120.30081939697266,474600,0.0,0.0
2022-12-01 00:00:00-05:00,120.93530147805436,121.62417995255026,117.72656095066611,119.20402526855469,357800,0.0,0.0
2022-12-02 00:00:00-05:00,116.78387993152417,123.5911455608495,116.29441615564686,122.84786987304688,888000,0.0,0.0
