Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,57.90084161572949,58.733539101032356,57.811912159246006,58.29697799682617,1261900,0.0,0.0
2022-03-11 00:00:00-05:00,58.636510327167684,59.39645054212345,58.175696959532786,58.216121673583984,1486300,0.0,0.0
2022-03-14 00:00:00-04:00,58.55566584789281,59.2024242515743,58.10293866608293,58.305049896240234,2261300,0.0,0.0
2022-03-15 00:00:00-04:00,58.57991731386719,58.57991731386719,57.722967684832085,58.14335632324219,1485100,0.0,0.0
2022-03-16 00:00:00-04:00,58.887133212500736,59.45304843607428,58.09486053462232,59.129669189453125,1835000,0.0,0.0
2022-03-17 00:00:00-04:00,58.91947385844959,59.44496438198523,58.90330767111686,59.4368782043457,1471400,0.0,0.0
2022-03-18 00:00:00-04:00,59.21859268447003,59.881517297837746,59.09732470818236,59.63090133666992,2436700,0.0,0.0
2022-03-21 00:00:00-04:00,59.87343063962978,60.12405276672689,59.396451082799764,59.638980865478516,1450300,0.0,0.0
2022-03-22 00:00:00-04:00,59.96236924759519,60.487859775685436,59.84110125373646,60.2938346862793,1495400,0.0,0.0
2022-03-23 00:00:00-04:00,59.889611953187256,59.95428903875667,58.48291309781107,58.507171630859375,2031800,0.0,0.0
2022-03-24 00:00:00-04:00,58.84672448436452,59.04074959754554,58.175713515010706,58.83863830566406,1966600,0.0,0.0
2022-03-25 00:00:00-04:00,58.992239066046366,59.71984087893206,58.89522343501276,59.66324996948242,1732700,0.0,0.0
2022-03-28 00:00:00-04:00,59.4611327908496,59.46921280000653,59.000319383121585,59.38028335571289,1187800,0.0,0.0
2022-03-29 00:00:00-04:00,59.824932566316896,60.00279146081787,59.2832758733884,59.60665512084961,1147900,0.0,0.0
2022-03-30 00:00:00-04:00,59.671324273621615,59.824930799416876,58.95180870744268,59.2590217590332,2197200,0.0,0.0
2022-03-31 00:00:00-04:00,58.8709740467334,59.21860569891933,57.88467000248742,57.981685638427734,1648000,0.0,0.0
2022-04-01 00:00:00-04:00,58.385912585351306,58.442503501910814,57.278340455032655,57.55321502685547,3245100,0.0,0.0
2022-04-04 00:00:00-04:00,57.96937942504883,58.09202392689466,57.31527957384335,57.96937942504883,3419200,0.799,0.0
2022-04-05 00:00:00-04:00,58.01024875131102,58.852404220707605,57.85490489253258,58.38636016845703,1520400,0.0,0.0
2022-04-06 00:00:00-04:00,57.98571838628874,58.27188467901297,57.27439163551098,57.397029876708984,1728800,0.0,0.0
2022-04-07 00:00:00-04:00,57.347976816902325,57.421566002448564,56.27689454895009,56.84104919433594,2009600,0.0,0.0
2022-04-08 00:00:00-04:00,56.84105474084061,57.35616037605519,56.74294413448217,56.947349548339844,989500,0.0,0.0
2022-04-11 00:00:00-04:00,56.89828385516954,57.18445640405399,56.21966267153124,56.26054000854492,1560800,0.0,0.0
2022-04-12 00:00:00-04:00,56.32596215482762,56.53036759340312,55.28758527156602,55.46745681762695,1195400,0.0,0.0
2022-04-13 00:00:00-04:00,55.18946841538457,55.53286805508126,54.75612988367794,55.46745681762695,1201500,0.0,0.0
2022-04-14 00:00:00-04:00,55.303924212369196,55.7536185850105,55.1649300382647,55.197635650634766,945400,0.0,0.0
2022-04-18 00:00:00-04:00,55.140409186814495,55.27122541446556,54.66618710591758,54.8542366027832,1201300,0.0,0.0
2022-04-19 00:00:00-04:00,55.07499843750793,55.68821471502951,54.91964831772239,55.6309814453125,1276900,0.0,0.0
2022-04-20 00:00:00-04:00,56.186953497674104,56.955519745124654,56.17877553560664,56.3504753112793,1377100,0.0,0.0
2022-04-21 00:00:00-04:00,56.824702930395574,57.25804139351812,56.02343099329425,56.19513702392578,1489300,0.0,0.0
2022-04-22 00:00:00-04:00,55.76178733108239,55.86808212509674,54.64982152172731,54.698883056640625,1302400,0.0,0.0
2022-04-25 00:00:00-04:00,54.29007348906631,54.72341192304102,53.53786314186653,54.56806182861328,1712800,0.0,0.0
2022-04-26 00:00:00-04:00,53.86491220817301,54.22466773133372,53.25169596894444,53.27622985839844,1415200,0.0,0.0
2022-04-27 00:00:00-04:00,53.145404700668855,53.398865403864,52.188788913166704,52.278724670410156,2485500,0.0,0.0
2022-04-28 00:00:00-04:00,52.34413490735312,53.145406863223286,52.1233798081613,52.49948501586914,3209600,0.0,0.0
2022-04-29 00:00:00-04:00,52.76112629919435,53.0554706046314,51.71457154117747,51.77180480957031,1581600,0.0,0.0
2022-05-02 00:00:00-04:00,51.79632893719333,51.95985388675009,51.10952664423813,51.86991500854492,1752100,0.0,0.0
2022-05-03 00:00:00-04:00,52.15608905663542,52.990060446974304,51.91080317012521,52.74477767944336,1489100,0.0,0.0
2022-05-04 00:00:00-04:00,52.818349293333696,53.578737561475215,52.39318884482618,53.5460319519043,1611000,0.0,0.0
2022-05-05 00:00:00-04:00,53.16175978781576,53.366165211272076,51.89444990516172,52.56489944458008,1964700,0.0,0.0
2022-05-06 00:00:00-04:00,52.19696779250646,52.45043163427696,51.632809960283424,52.098854064941406,1581500,0.0,0.0
2022-05-09 00:00:00-04:00,51.45293271407372,51.79633232351246,51.01959422054982,51.15858840942383,1732400,0.0,0.0
2022-05-10 00:00:00-04:00,51.52651086426531,51.94349648572448,50.39819224299533,50.807003021240234,1917900,0.0,0.0
2022-05-11 00:00:00-04:00,50.888769718696416,51.84538549287872,50.41454769393744,50.684364318847656,1924300,0.0,0.0
2022-05-12 00:00:00-04:00,50.300080443325584,50.56989394536403,49.801330775854,50.414546966552734,1951900,0.0,0.0
2022-05-13 00:00:00-04:00,50.70071425634544,51.46928055971616,50.70071425634544,51.305755615234375,1661900,0.0,0.0
2022-05-16 00:00:00-04:00,51.29758072756276,52.00891064862282,51.02776410155235,51.82903289794922,1266100,0.0,0.0
2022-05-17 00:00:00-04:00,52.17243661162062,52.826533282779074,52.07431977171263,52.728416442871094,1716500,0.0,0.0
2022-05-18 00:00:00-04:00,52.49948823624788,52.49948823624788,50.9787113859928,51.16676712036133,1550200,0.0,0.0
2022-05-19 00:00:00-04:00,51.019587898641475,51.845384323046574,50.741596436360574,51.35481262207031,1445600,0.0,0.0
2022-05-20 00:00:00-04:00,51.69821393084355,51.95167775230932,50.43090106147252,51.14223098754883,1421800,0.0,0.0
2022-05-23 00:00:00-04:00,51.97620475143536,52.54036565037653,51.74727170199772,52.26237106323242,1261000,0.0,0.0
2022-05-24 00:00:00-04:00,52.2623671965295,52.2623671965295,51.035934889889035,51.9925537109375,2080300,0.0,0.0
2022-05-25 00:00:00-04:00,52.728413837904185,53.873085295114954,52.55671405501621,53.43974685668945,1766200,0.0,0.0
2022-05-26 00:00:00-04:00,53.783148735804694,54.40454290866803,53.63597659586227,54.003910064697266,1624600,0.0,0.0
2022-05-27 00:00:00-04:00,54.216499380807484,54.93601055469876,54.18379376036159,54.829715728759766,1445900,0.0,0.0
2022-05-31 00:00:00-04:00,54.80518109217345,55.5246921744179,54.633481285171975,55.36116409301758,1339200,0.0,0.0
2022-06-01 00:00:00-04:00,55.73726427653552,55.745442239354674,54.813354092624024,55.230342864990234,1126300,0.0,0.0
2022-06-02 00:00:00-04:00,55.09952009447225,56.08066353655295,54.93599826677809,55.92531967163086,1080300,0.0,0.0
2022-06-03 00:00:00-04:00,55.77814510988053,55.98255050460278,55.19763453742426,55.34480667114258,1128400,0.0,0.0
2022-06-06 00:00:00-04:00,55.80267574345771,55.96619757279749,54.97687615798858,55.00140380859375,871900,0.0,0.0
2022-06-07 00:00:00-04:00,54.75612355582925,55.6555061340332,54.64165702249192,55.6555061340332,827600,0.0,0.0
2022-06-08 00:00:00-04:00,55.61461681837689,55.61461681837689,54.62529546062006,54.993228912353516,896200,0.0,0.0
2022-06-09 00:00:00-04:00,54.76430132531562,54.83788428021864,53.64415740966797,53.64415740966797,1109300,0.0,0.0
2022-06-10 00:00:00-04:00,52.63847971071601,52.78565185759608,52.041619398005544,52.417724609375,1547400,0.0,0.0
2022-06-13 00:00:00-04:00,51.248526449365635,51.73092335871175,50.905123726604074,51.403873443603516,2013200,0.0,0.0
2022-06-14 00:00:00-04:00,51.34663423494284,51.5673924342499,50.60259872719479,50.921470642089844,1366500,0.0,0.0
2022-06-15 00:00:00-04:00,51.21581533144046,51.878089934839345,50.40637171293174,51.35481262207031,1572100,0.0,0.0
2022-06-16 00:00:00-04:00,50.4963133455129,50.78248280354633,49.490639058149014,50.18561935424805,1814400,0.0,0.0
2022-06-17 00:00:00-04:00,50.005745799607276,50.463615099641395,49.384354645756154,49.760459899902344,1474800,0.0,0.0
2022-06-21 00:00:00-04:00,50.9378313645704,51.1258839815822,50.659839861383546,50.749778747558594,1501000,0.0,0.0
2022-06-22 00:00:00-04:00,50.071145535724575,50.185612054696996,49.204465562252516,49.2371711730957,1836800,0.0,0.0
2022-06-23 00:00:00-04:00,49.24535063748871,49.32711467226939,47.36482150323932,47.601932525634766,2044200,0.0,0.0
2022-06-24 00:00:00-04:00,47.855390991687905,48.32143505165471,47.77363007972066,47.89627456665039,2018300,0.0,0.0
2022-06-27 00:00:00-04:00,48.117026914053,49.04094013779453,48.035266006739384,48.795654296875,1550300,0.0,0.0
2022-06-28 00:00:00-04:00,49.302579906707464,49.56421855884358,48.47678349571138,48.64848327636719,1294500,0.0,0.0
2022-06-29 00:00:00-04:00,48.8610651734585,48.98370966037186,48.370493463762806,48.68936538696289,3985700,0.0,0.0
2022-06-30 00:00:00-04:00,48.01891893698184,48.52584348462771,47.54470000375934,48.411376953125,3959000,0.0,0.0
2022-07-01 00:00:00-04:00,47.36482278206979,48.17426647488955,46.94783399087734,48.06797790527344,4154200,0.0,0.0
2022-07-05 00:00:00-04:00,47.595496962609374,47.91877102948113,46.708573088541016,47.5457649230957,1768000,0.8,0.0
2022-07-06 00:00:00-04:00,47.59549878845056,47.78614882058855,46.96553535506053,47.52090072631836,1454300,0.0,0.0
2022-07-07 00:00:00-04:00,47.92706179355551,48.47413639814927,47.87732658877179,48.125999450683594,1132800,0.0,0.0
2022-07-08 00:00:00-04:00,48.39952833091353,48.598465959922656,47.91876740065154,48.349796295166016,1837100,0.0,0.0
2022-07-11 00:00:00-04:00,47.951926998894436,48.16744305394943,47.678391282256,48.076263427734375,930000,0.0,0.0
2022-07-12 00:00:00-04:00,47.71155338284485,48.217180449989584,47.504328086438825,47.71984100341797,1357500,0.0,0.0
2022-07-13 00:00:00-04:00,47.421428237504514,47.52918625919794,46.77488643135708,47.35511779785156,1382100,0.0,0.0
2022-07-14 00:00:00-04:00,46.26097586419387,46.26097586419387,44.9513104857088,45.38233947753906,1824900,0.0,0.0
2022-07-15 00:00:00-04:00,45.87967209600255,46.28583500393937,45.5315351709195,46.09518814086914,1433000,0.0,0.0
2022-07-18 00:00:00-04:00,46.774891335621085,47.595501689154425,46.68371170478251,46.84120178222656,1361400,0.0,0.0
2022-07-19 00:00:00-04:00,47.41314273344836,48.31664504332271,47.31367548852832,48.18402099609375,1349900,0.0,0.0
2022-07-20 00:00:00-04:00,47.94364875785111,48.26691974166428,47.81102468341475,48.2254753112793,1272000,0.0,0.0
2022-07-21 00:00:00-04:00,48.07626393007267,48.48242686145454,47.70325780166213,48.457557678222656,741000,0.0,0.0
2022-07-22 00:00:00-04:00,48.39953388708829,48.79740602877515,47.92706052120972,48.18402099609375,705200,0.0,0.0
2022-07-25 00:00:00-04:00,48.62333198316512,49.12896209336305,48.532152368276144,48.87200164794922,1126700,0.0,0.0
2022-07-26 00:00:00-04:00,48.57360339006152,48.963187920466595,48.54873736880393,48.77254104614258,780300,0.0,0.0
2022-07-27 00:00:00-04:00,48.87200812740416,49.89984688332408,48.87200812740416,49.55999755859375,1357000,0.0,0.0
2022-07-28 00:00:00-04:00,49.700916783213934,50.0573445635778,49.12897607523824,49.90814208984375,1048300,0.0,0.0
2022-07-29 00:00:00-04:00,50.01589234660714,50.753613817416465,49.908134318576764,50.521522521972656,959100,0.0,0.0
2022-08-01 00:00:00-04:00,50.306011038382195,50.43034747910371,49.99103086936656,50.25627899169922,722100,0.0,0.0
2022-08-02 00:00:00-04:00,50.0822027658341,50.27285280072091,49.53512816826315,49.858402252197266,907000,0.0,0.0
2022-08-03 00:00:00-04:00,50.272852466680355,50.52152216174089,49.866689540542986,50.36402893066406,768900,0.0,0.0
2022-08-04 00:00:00-04:00,50.256276430164654,50.4883677348744,50.140230777809776,50.37232208251953,610100,0.0,0.0
2022-08-05 00:00:00-04:00,50.10706881645445,50.42205209900306,49.8169515534206,50.289424896240234,810300,0.0,0.0
2022-08-08 00:00:00-04:00,50.67901414965685,50.894530212340946,50.42205682523477,50.480079650878906,891600,0.0,0.0
2022-08-09 00:00:00-04:00,50.504943799676894,50.504943799676894,49.758931551909406,50.015892028808594,753400,0.0,0.0
2022-08-10 00:00:00-04:00,50.64585212618568,51.83118086276507,50.496649686475926,51.4996223449707,944100,0.0,0.0
2022-08-11 00:00:00-04:00,51.90578672794958,52.10472438603543,51.6239602234986,51.72343063354492,780900,0.0,0.0
2022-08-12 00:00:00-04:00,51.938943296296,52.237348201071214,51.740005639110265,52.19590377807617,936000,0.0,0.0
2022-08-15 00:00:00-04:00,51.565930068831904,52.129582997613745,51.34212642105032,52.088138580322266,835500,0.0,0.0
2022-08-16 00:00:00-04:00,52.08814551723458,52.84244539561724,51.97209986856137,52.66837692260742,855500,0.0,0.0
2022-08-17 00:00:00-04:00,52.137877950313374,52.5937729010127,51.996963125838825,52.41970443725586,665900,0.0,0.0
2022-08-18 00:00:00-04:00,52.46943647718261,52.568903719042716,52.204188390884575,52.41970443725586,965900,0.0,0.0
2022-08-19 00:00:00-04:00,52.1461697985126,52.237349428448155,51.54107235494842,51.822898864746094,741100,0.0,0.0
2022-08-22 00:00:00-04:00,51.2260823971,51.47475207066716,51.002278742287615,51.259239196777344,1017800,0.0,0.0
2022-08-23 00:00:00-04:00,50.886238771335485,50.89452955318118,48.8720088157567,48.979766845703125,1846500,0.0,0.0
2022-08-24 00:00:00-04:00,48.43268988020146,48.44926828107893,47.54576598629997,47.9602165222168,2471100,0.0,0.0
2022-08-25 00:00:00-04:00,48.026535547706516,48.82228312201923,47.85246705039104,48.548744201660156,1799300,0.0,0.0
2022-08-26 00:00:00-04:00,48.70622450050899,48.82227330405624,47.36340567952803,47.5457649230957,1590600,0.0,0.0
2022-08-29 00:00:00-04:00,47.288804196192054,47.462872657538426,47.040134513982004,47.35511779785156,1115200,0.0,0.0
2022-08-30 00:00:00-04:00,47.56234289892018,47.61207493798979,46.26925612899881,46.551082611083984,1308500,0.0,0.0
2022-08-31 00:00:00-04:00,46.459904216120904,46.517927037904286,45.82994079589844,45.82994079589844,1664400,0.0,0.0
2022-09-01 00:00:00-04:00,45.51496425432775,45.597853108593945,44.48712538658857,44.97617721557617,2126400,0.0,0.0
2022-09-02 00:00:00-04:00,45.45693270270437,45.97914123801187,44.90985814828915,45.0507698059082,1588500,0.0,0.0
2022-09-06 00:00:00-04:00,45.3657607651557,45.523250849516764,44.379369508775696,44.56172561645508,1737300,0.0,0.0
2022-09-07 00:00:00-04:00,44.10583137042969,44.87670972675917,43.973207307083065,44.78553009033203,1732300,0.0,0.0
2022-09-08 00:00:00-04:00,44.78552517593382,46.08689964284758,44.53685547969677,45.96256637573242,1678800,0.0,0.0
2022-09-09 00:00:00-04:00,46.592528566942455,46.79146621579873,46.44332612080191,46.68370819091797,1614900,0.0,0.0
2022-09-12 00:00:00-04:00,47.139606776929945,47.45459009435924,46.75831301278269,46.98211669921875,1377500,0.0,0.0
2022-09-13 00:00:00-04:00,46.13664275161018,46.26926682312656,45.11709460895168,45.349185943603516,1792800,0.0,0.0
2022-09-14 00:00:00-04:00,45.490085760975816,45.60613138994159,44.959589650271575,45.191680908203125,1347800,0.0,0.0
2022-09-15 00:00:00-04:00,45.02590525517386,45.43206816521571,44.611454725828,44.69434356689453,1836800,0.0,0.0
2022-09-16 00:00:00-04:00,44.16385075825768,44.51199087366194,43.97320387968193,44.4539680480957,1477800,0.0,0.0
2022-09-19 00:00:00-04:00,44.05609763399769,44.80210677597084,43.857159965600665,44.77724075317383,1273500,0.0,0.0
2022-09-20 00:00:00-04:00,44.387652106963564,44.43738730997993,43.69966585627384,44.097537994384766,1356100,0.0,0.0
2022-09-21 00:00:00-04:00,44.130700692043725,44.19701114291763,43.27693031723984,43.285221099853516,1822500,0.0,0.0
2022-09-22 00:00:00-04:00,43.3432320776493,43.55045731822477,42.870758782097695,42.95364761352539,1271500,0.0,0.0
2022-09-23 00:00:00-04:00,42.34026908426113,42.365135105053966,41.66885806479417,42.224220275878906,2142900,0.0,0.0
2022-09-26 00:00:00-04:00,41.743459994295634,41.76832601550849,40.25972626313064,40.63273239135742,3078400,0.0,0.0
2022-09-27 00:00:00-04:00,40.798509319317965,41.113489431069105,40.12709835309935,40.317745208740234,2188900,0.0,0.0
2022-09-28 00:00:00-04:00,40.218287647063654,41.03061046470173,40.03592836648933,40.798519134521484,3958800,0.0,0.0
2022-09-29 00:00:00-04:00,40.40063923080283,40.43379287022152,39.50542456435928,39.994476318359375,2255400,0.0,0.0
2022-09-30 00:00:00-04:00,40.127101316240335,40.34261420661629,39.39766747757141,39.430824279785156,4562200,0.0,0.0
2022-10-03 00:00:00-04:00,39.990819049474496,40.706593611898214,39.872923858624794,40.48765182495117,3059100,0.745,0.0
2022-10-04 00:00:00-04:00,40.92553012445098,42.003406387096895,40.82448032906124,41.818145751953125,2281500,0.0,0.0
2022-10-05 00:00:00-04:00,41.05184680038264,41.27078856989931,40.52132972689866,41.16973876953125,1926800,0.0,0.0
2022-10-06 00:00:00-04:00,40.79921393035485,40.87500207114693,39.8560751211871,40.02449035644531,2235800,0.0,0.0
2022-10-07 00:00:00-04:00,39.94029297071946,40.15081528103853,39.45187966886776,39.72977066040039,1804100,0.0,0.0
2022-10-10 00:00:00-04:00,40.01607386181838,40.0413355065268,39.49397952651633,39.51081848144531,1056100,0.0,0.0
2022-10-11 00:00:00-04:00,39.350823866925325,39.696080274779504,38.76978353536049,39.08977508544922,1675200,0.0,0.0
2022-10-12 00:00:00-04:00,39.081362158466554,39.54451060580795,38.845578195234324,38.98031234741211,1506400,0.0,0.0
2022-10-13 00:00:00-04:00,38.36557504536486,40.61395107771744,38.11294578177576,40.336063385009766,2484500,0.0,0.0
2022-10-14 00:00:00-04:00,40.6307949213962,40.757109558409304,39.65397179374745,39.704498291015625,1666800,0.0,0.0
2022-10-17 00:00:00-04:00,40.588691989117585,40.832898579378714,40.40343137411745,40.57184982299805,1828100,0.0,0.0
2022-10-18 00:00:00-04:00,41.262365701694755,41.346573326364066,40.43711877313866,40.77395248413086,2870700,0.0,0.0
2022-10-19 00:00:00-04:00,40.235020072684634,40.29396605841694,39.35082707438468,39.68766403198242,4822100,0.0,0.0
2022-10-20 00:00:00-04:00,39.68766096103877,40.133967164853594,39.03082926577889,39.09819793701172,2775300,0.0,0.0
2022-10-21 00:00:00-04:00,39.072946689347255,40.14239732508716,38.90452817876157,40.04134750366211,4047300,0.0,0.0
2022-10-24 00:00:00-04:00,40.12555079193337,40.12555079193337,39.4266152292284,39.68766403198242,2337500,0.0,0.0
2022-10-25 00:00:00-04:00,39.586606749572745,40.479222342355214,39.485556958113484,40.43711853027344,3678100,0.0,0.0
2022-10-26 00:00:00-04:00,40.428700899597914,40.91711417534702,40.29396675668701,40.555015563964844,6107900,0.0,0.0
2022-10-27 00:00:00-04:00,40.86658196088558,41.10236908729292,40.69816671499951,40.82447814941406,3210400,0.0,0.0
2022-10-28 00:00:00-04:00,40.807636962047596,41.203419866474384,40.748690982109345,40.95921325683594,2601800,0.0,0.0
2022-10-31 00:00:00-04:00,40.83290750855033,41.051849291352084,40.63080468323565,40.68975067138672,3502700,0.0,0.0
2022-11-01 00:00:00-04:00,41.270785625373186,41.35499646326779,40.40343487510637,40.765533447265625,2007100,0.0,0.0
2022-11-02 00:00:00-04:00,40.799217113560935,41.312891973194276,40.20133462972851,40.26028060913086,1931400,0.0,0.0
2022-11-03 00:00:00-04:00,39.813970491788744,40.00765059382233,39.47713678872312,39.72134017944336,1762500,0.0,0.0
2022-11-04 00:00:00-04:00,40.56343785718896,41.27921565107686,40.53817620748882,41.13605880737305,1665900,0.0,0.0
2022-11-07 00:00:00-05:00,41.30447403773725,41.43078870089029,40.92553326059345,41.312896728515625,1171800,0.0,0.0
2022-11-08 00:00:00-05:00,41.36341616268749,42.037086807881415,41.237104723640826,41.666568756103516,1423400,0.0,0.0
2022-11-09 00:00:00-05:00,41.43078602346696,41.63288561667295,41.00131876635277,41.068687438964844,1604100,0.0,0.0
2022-11-10 00:00:00-05:00,42.2391908641393,43.88126531911494,42.10445673109241,43.628639221191406,4941600,0.0,0.0
2022-11-11 00:00:00-05:00,43.92337665335949,43.97390316652072,43.18233718857311,43.62022399902344,1479700,0.0,0.0
2022-11-14 00:00:00-05:00,43.50233067088003,43.66232647247741,43.18233585536969,43.31707000732422,1300700,0.0,0.0
2022-11-15 00:00:00-05:00,43.88126299662937,44.091785269142605,43.30021946861127,44.0833625793457,3086800,0.0,0.0
2022-11-16 00:00:00-05:00,44.083367913114664,44.1002100824313,43.249701411991,43.46864318847656,1347000,0.0,0.0
2022-11-17 00:00:00-05:00,43.0475952514698,43.561270132655785,42.97180710158474,43.46022033691406,1143600,0.0,0.0
2022-11-18 00:00:00-05:00,43.561274802346965,43.76337762781057,43.24128000049436,43.409698486328125,985400,0.0,0.0
2022-11-21 00:00:00-05:00,43.28338444949352,43.96547461857868,43.08128163608461,43.91495132446289,1701600,0.0,0.0
2022-11-22 00:00:00-05:00,44.24336312406228,44.639142825983434,43.90652619122528,44.39493942260742,1286500,0.0,0.0
2022-11-23 00:00:00-05:00,44.36125153516373,44.73176956176758,44.15072927207443,44.73176956176758,1277300,0.0,0.0
2022-11-25 00:00:00-05:00,44.849661390509766,45.05176417593246,44.740192126874156,44.93387222290039,477200,0.0,0.0
2022-11-28 00:00:00-05:00,44.63913981862553,44.89176910739107,44.29388343126946,44.52124786376953,2187100,0.0,0.0
2022-11-29 00:00:00-05:00,44.20968450519769,44.25178832416812,42.946550662192045,43.19917678833008,2081400,0.0,0.0
