Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,8.196357541443383,8.29502933123393,8.196357541443383,8.268716812133789,40800,0.0,0.0
2022-04-05 00:00:00-04:00,8.295030484230878,8.321343006988423,8.163467870443162,8.196358680725098,24300,0.0,0.0
2022-04-06 00:00:00-04:00,8.104264454261267,8.117421029175079,8.031905174255371,8.031905174255371,22700,0.0,0.0
2022-04-07 00:00:00-04:00,8.0187465405427,8.031903112078584,7.972699794846824,7.992434024810791,19700,0.0,0.0
2022-04-08 00:00:00-04:00,7.972701422130635,7.992435656122496,7.9069204330444345,7.906920433044434,22000,0.0,0.0
2022-04-11 00:00:00-04:00,7.906921548764482,8.03190588480239,7.880608396609054,7.893764972686768,59400,0.0,0.0
2022-04-12 00:00:00-04:00,7.92007715147462,7.999014722471903,7.92007715147462,7.946389675140381,17100,0.0,0.0
2022-04-13 00:00:00-04:00,7.926655439226073,7.99243643472045,7.926655439226073,7.946389675140381,22500,0.0,0.0
2022-04-14 00:00:00-04:00,7.956997182472367,8.010043779766292,7.83764202237838,7.8509039878845215,40400,0.096,0.0
2022-04-18 00:00:00-04:00,7.8509053213612665,7.864166656754525,7.797858715057373,7.797858715057373,18700,0.0,0.0
2022-04-19 00:00:00-04:00,7.738181391200401,7.8509055915671775,7.738181391200401,7.837643623352051,32800,0.0,0.0
2022-04-20 00:00:00-04:00,7.844275368390214,7.903952966416384,7.804490724616442,7.8641676902771,109600,0.0,0.0
2022-04-21 00:00:00-04:00,7.923842519935122,7.923842519935122,7.824380312884483,7.8310112953186035,7100,0.0,0.0
2022-04-22 00:00:00-04:00,7.824382864837274,7.864167507687329,7.7182896407497985,7.7580742835998535,36900,0.0,0.0
2022-04-25 00:00:00-04:00,7.731551820495657,7.7978604089622445,7.731551820495657,7.77796745300293,7600,0.0,0.0
2022-04-26 00:00:00-04:00,7.744811913345611,7.777965567174979,7.691765308380127,7.691765308380127,9800,0.0,0.0
2022-04-27 00:00:00-04:00,7.738180929633573,7.744811913345611,7.691765308380127,7.691765308380127,22100,0.0,0.0
2022-04-28 00:00:00-04:00,7.718288319340256,7.738180637359619,7.665241716378362,7.738180637359619,27700,0.0,0.0
2022-04-29 00:00:00-04:00,7.685134036316565,7.7249186723652254,7.665241718292235,7.665241718292236,21900,0.0,0.0
2022-05-02 00:00:00-04:00,7.6785023338884235,7.685133316730781,7.565778155029663,7.585670471191406,27100,0.0,0.0
2022-05-03 00:00:00-04:00,7.585671150821547,7.625456419074881,7.585671150821547,7.618825435638428,2900,0.0,0.0
2022-05-04 00:00:00-04:00,7.6188267647172685,7.705027667332463,7.585672474116732,7.698396682739258,11700,0.0,0.0
2022-05-05 00:00:00-04:00,7.625455730909301,7.658610012734146,7.512731552124024,7.512731552124023,16300,0.0,0.0
2022-05-06 00:00:00-04:00,7.506100771017046,7.512731754033292,7.459685154634012,7.472947120666504,17100,0.0,0.0
2022-05-09 00:00:00-04:00,7.43316499868547,7.43316499868547,7.313809783374829,7.320440769195557,16700,0.0,0.0
2022-05-10 00:00:00-04:00,7.373486148037146,7.406640439186151,7.25413095284693,7.353593826293945,25700,0.0,0.0
2022-05-11 00:00:00-04:00,7.3204384881792155,7.393377412382931,7.300546169281006,7.300546169281006,16100,0.0,0.0
2022-05-12 00:00:00-04:00,7.333700741893498,7.333700741893498,7.187822255427594,7.194453239440918,41300,0.0,0.0
2022-05-13 00:00:00-04:00,7.198467254638672,7.258677583405898,7.198467254638672,7.198467254638672,23300,0.096,0.0
2022-05-16 00:00:00-04:00,7.211843967437743,7.211843967437743,7.1717041903297165,7.211843967437744,32800,0.0,0.0
2022-05-17 00:00:00-04:00,7.205155197591731,7.218534912049849,7.178394492654852,7.191774845123291,37700,0.0,0.0
2022-05-18 00:00:00-04:00,7.15832530550184,7.1650154823935885,6.8438940097039005,7.118185520172119,34700,0.0,0.0
2022-05-19 00:00:00-04:00,7.1114963327426315,7.1717066571249966,7.098115977097452,7.151636123657227,13800,0.0,0.0
2022-05-20 00:00:00-04:00,7.13825800240061,7.19846834024823,7.13825800240061,7.165018081665039,13600,0.0,0.0
2022-05-23 00:00:00-04:00,7.171707575258401,7.285438060760498,7.171707575258401,7.285438060760498,37700,0.0,0.0
2022-05-24 00:00:00-04:00,7.258678436279297,7.29881823483341,7.231918357906356,7.258678436279297,13800,0.0,0.0
2022-05-25 00:00:00-04:00,7.25867650637,7.379096508026122,7.25867650637,7.379096508026123,6300,0.0,0.0
2022-05-26 00:00:00-04:00,7.425929948000988,7.573110077139188,7.425929948000988,7.539660453796387,12100,0.0,0.0
2022-05-27 00:00:00-04:00,7.599868569852625,7.733669587295146,7.599868569852625,7.72028923034668,17000,0.0,0.0
2022-05-31 00:00:00-04:00,7.813949763113965,7.813949763113965,7.660078849280112,7.666769027709961,38100,0.0,0.0
2022-06-01 00:00:00-04:00,7.6801467170235185,7.7604275609458275,7.640006933072726,7.700217247009277,16800,0.0,0.0
2022-06-02 00:00:00-04:00,7.706909358661881,7.7269792556762695,7.673459104964217,7.7269792556762695,11000,0.0,0.0
2022-06-03 00:00:00-04:00,7.70021928184867,7.7202891791276835,7.640008952001099,7.666769027709961,13400,0.0,0.0
2022-06-06 00:00:00-04:00,7.6935274623913505,7.71359735538946,7.613247252388514,7.626626968383789,13800,0.0,0.0
2022-06-07 00:00:00-04:00,7.486135001423309,7.633315677123605,7.486135001423309,7.599865436553955,23200,0.0,0.0
2022-06-08 00:00:00-04:00,7.586490000108293,7.6533898809529415,7.546349561192998,7.593180179595947,27000,0.0,0.0
2022-06-09 00:00:00-04:00,7.58648862709518,7.58648862709518,7.4393078950569125,7.486137866973877,13100,0.0,0.0
2022-06-10 00:00:00-04:00,7.419236083786758,7.419236083786758,7.298815457918583,7.338955879211426,29600,0.0,0.0
2022-06-13 00:00:00-04:00,7.272057632970581,7.272057632970581,7.004456868504816,7.037907123565674,33300,0.0,0.0
2022-06-14 00:00:00-04:00,7.095971037440764,7.12972935310151,7.035206198028685,7.0554609298706055,22800,0.096,0.0
2022-06-15 00:00:00-04:00,7.0689638554514636,7.176989940397775,7.035205542934178,7.10272216796875,18700,0.0,0.0
2022-06-16 00:00:00-04:00,6.994695951009741,6.994695951009741,6.859663334945133,6.893421649932861,15500,0.0,0.0
2022-06-17 00:00:00-04:00,6.873165821902462,6.967688316123766,6.873165821902462,6.927178859710693,14300,0.0,0.0
2022-06-21 00:00:00-04:00,6.9541850382537795,6.994694492684184,6.920426730304329,6.940681457519531,6100,0.0,0.0
2022-06-22 00:00:00-04:00,6.920427650240043,6.967688901320033,6.900172920332371,6.954185962677002,8700,0.0,0.0
2022-06-23 00:00:00-04:00,6.947436524323525,7.008201378512232,6.94068473077223,7.0014495849609375,21100,0.0,0.0
2022-06-24 00:00:00-04:00,6.994693503994667,7.109471348467419,6.994693503994667,7.048706531524658,22000,0.0,0.0
2022-06-27 00:00:00-04:00,7.0622124671936035,7.075715406639343,7.041957736081847,7.0622124671936035,8400,0.0,0.0
2022-06-28 00:00:00-04:00,7.075715629345974,7.136480468480096,7.055460897596705,7.06896448135376,21900,0.0,0.0
2022-06-29 00:00:00-04:00,7.0689656270158565,7.0689656270158565,7.021703720092773,7.021703720092773,2200,0.0,0.0
2022-06-30 00:00:00-04:00,6.981193150526018,7.0554609298706055,6.981193150526018,7.0554609298706055,10400,0.0,0.0
2022-07-01 00:00:00-04:00,7.041957334214886,7.156735210441905,7.041957334214886,7.10272216796875,16700,0.0,0.0
2022-07-05 00:00:00-04:00,7.089216121353021,7.129726211070607,7.055457820569372,7.109470844268799,20000,0.0,0.0
2022-07-06 00:00:00-04:00,7.136481885735096,7.143233678954482,7.095972414191661,7.116227149963379,28500,0.0,0.0
2022-07-07 00:00:00-04:00,7.14998371736553,7.237755076016651,7.14998371736553,7.231003284454346,8200,0.0,0.0
2022-07-08 00:00:00-04:00,7.264762590147444,7.271514382631487,7.190494160595704,7.217500686645508,10200,0.0,0.0
2022-07-11 00:00:00-04:00,7.224250922018864,7.224250922018864,7.149983152361125,7.156734943389893,11300,0.0,0.0
2022-07-12 00:00:00-04:00,7.190493432018065,7.2580100622446295,7.1837422841044525,7.224251747131348,24600,0.0,0.0
2022-07-13 00:00:00-04:00,7.224251747131347,7.244506478644794,7.176990492304535,7.224251747131348,14100,0.0,0.0
2022-07-14 00:00:00-04:00,7.221527352499105,7.221527352499105,7.126148458887749,7.194276332855225,14600,0.096,0.0
2022-07-15 00:00:00-04:00,7.214714435159245,7.214714435159245,7.187463415515366,7.194276332855225,11100,0.0,0.0
2022-07-18 00:00:00-04:00,7.22152708704342,7.228339354417309,7.160212132669675,7.180650234222412,8600,0.0,0.0
2022-07-19 00:00:00-04:00,7.1942750740320855,7.310091399966864,7.1942750740320855,7.289653301239014,7600,0.0,0.0
2022-07-20 00:00:00-04:00,7.310091777254035,7.412283575598478,7.310091777254035,7.364594459533691,18800,0.0,0.0
2022-07-21 00:00:00-04:00,7.3714089050581455,7.466787815093994,7.3714089050581455,7.466787815093994,4100,0.0,0.0
2022-07-22 00:00:00-04:00,7.466786001161848,7.528100953452607,7.466786001161848,7.487224102020264,12700,0.0,0.0
2022-07-25 00:00:00-04:00,7.548538802211142,7.56216463547203,7.514474868774414,7.514474868774414,12400,0.0,0.0
2022-07-26 00:00:00-04:00,7.521286733821398,7.521286733821398,7.480409889469394,7.494035720825195,8800,0.0,0.0
2022-07-27 00:00:00-04:00,7.541726454131047,7.671169281005859,7.541726454131047,7.671169281005859,24700,0.0,0.0
2022-07-28 00:00:00-04:00,7.698421222897607,7.7597361851145745,7.64391917864155,7.725672245025635,10200,0.0,0.0
2022-07-29 00:00:00-04:00,7.759734686025417,7.800610886462851,7.7392959360912075,7.793797969818115,14300,0.0,0.0
2022-08-01 00:00:00-04:00,7.780170773793327,7.868736718119594,7.759732678861211,7.827859878540039,16100,0.0,0.0
2022-08-02 00:00:00-04:00,7.861924528793312,7.8687374443045375,7.800609588623047,7.800609588623047,11200,0.0,0.0
2022-08-03 00:00:00-04:00,7.882366571603615,7.9164305164971145,7.855115545631958,7.902805328369141,9600,0.0,0.0
2022-08-04 00:00:00-04:00,7.943679849836548,7.970930870001582,7.909615912201363,7.930054664611816,10600,0.0,0.0
2022-08-05 00:00:00-04:00,7.875553476831937,7.902804499946968,7.8278636990939,7.868740558624268,11600,0.0,0.0
2022-08-08 00:00:00-04:00,7.895991421844189,8.182127483615544,7.821050622508684,7.957306385040283,47700,0.0,0.0
2022-08-09 00:00:00-04:00,7.970933135897703,7.970933135897703,7.868741943657841,7.923243999481201,17100,0.0,0.0
2022-08-10 00:00:00-04:00,8.018620226628512,8.052683512781167,7.991368558161528,8.00499439239502,16500,0.0,0.0
2022-08-11 00:00:00-04:00,8.052683738193137,8.113998694529114,8.011807533779521,8.032245635986328,6000,0.0,0.0
2022-08-12 00:00:00-04:00,8.091314773534014,8.111921310424805,8.070708891692398,8.111921310424805,7400,0.096,0.0
2022-08-15 00:00:00-04:00,8.13252863401501,8.139397480862995,8.077579169329717,8.105053901672363,12000,0.0,0.0
2022-08-16 00:00:00-04:00,8.125659172949307,8.125659172949307,8.0569720197601,8.063840866088867,6600,0.0,0.0
2022-08-17 00:00:00-04:00,7.974547698699824,8.043234850767039,7.871517625648229,7.960810661315918,37100,0.0,0.0
2022-08-18 00:00:00-04:00,7.974548513840018,7.974548513840018,7.926467895507813,7.9264678955078125,9800,0.0,0.0
2022-08-19 00:00:00-04:00,7.898994157533969,7.898994157533969,7.83717583758015,7.8440446853637695,7500,0.0,0.0
2022-08-22 00:00:00-04:00,7.823436297298811,7.823436297298811,7.706668542484712,7.720405578613281,10800,0.0,0.0
2022-08-23 00:00:00-04:00,7.7341427861994205,7.741011631358803,7.720405095880657,7.727273941040039,5700,0.0,0.0
2022-08-24 00:00:00-04:00,7.69293162567177,7.795962354728298,7.69293162567177,7.775355815887451,16100,0.0,0.0
2022-08-25 00:00:00-04:00,7.789094119244571,7.816568851470948,7.789094119244571,7.816568851470947,6800,0.0,0.0
2022-08-26 00:00:00-04:00,7.802829914528885,7.844042333826299,7.747880458831787,7.747880458831787,14400,0.0,0.0
2022-08-29 00:00:00-04:00,7.782223878814765,7.782223878814765,7.692930851306974,7.720405578613281,16600,0.0,0.0
2022-08-30 00:00:00-04:00,7.747882751386352,7.747882751386352,7.624246767009287,7.631114959716797,8600,0.0,0.0
2022-08-31 00:00:00-04:00,7.651722165636523,7.651722165636523,7.576166143866281,7.583034992218018,17400,0.0,0.0
2022-09-01 00:00:00-04:00,7.555558384168308,7.555558384168308,7.411315879723124,7.500608921051025,40300,0.0,0.0
2022-09-02 00:00:00-04:00,7.548686335469759,7.548686335469759,7.418181579686813,7.4456562995910645,19500,0.0,0.0
2022-09-06 00:00:00-04:00,7.493739464545763,7.493739464545763,7.390709393347939,7.397578239440918,15000,0.0,0.0
2022-09-07 00:00:00-04:00,7.397580110360193,7.473135471343994,7.383842414699838,7.473135471343994,13000,0.0,0.0
2022-09-08 00:00:00-04:00,7.390708120978105,7.507475864259383,7.390708120978105,7.493738174438477,14800,0.0,0.0
2022-09-09 00:00:00-04:00,7.569296861150687,7.576165053464485,7.528084432021209,7.548690319061279,19400,0.0,0.0
2022-09-12 00:00:00-04:00,7.583032450175753,7.637981908470206,7.562426567077637,7.562426567077637,13400,0.0,0.0
2022-09-13 00:00:00-04:00,7.473137231031222,7.5006119737719805,7.438793638842889,7.452531337738037,16900,0.0,0.0
2022-09-14 00:00:00-04:00,7.498266077857629,7.498266077857629,7.428966416268713,7.435895919799805,10900,0.096,0.0
2022-09-15 00:00:00-04:00,7.3943173889787825,7.401247554469505,7.331947221356204,7.3458075523376465,11200,0.0,0.0
2022-09-16 00:00:00-04:00,7.255714859531311,7.311154842376709,7.165624722183357,7.311154842376709,12400,0.0,0.0
2022-09-19 00:00:00-04:00,7.255717356334876,7.311157358258029,7.2418570254056105,7.2695770263671875,9000,0.0,0.0
2022-09-20 00:00:00-04:00,7.2626449939715245,7.2626449939715245,7.200275503513357,7.21413516998291,5700,0.0,0.0
2022-09-21 00:00:00-04:00,7.234924728630338,7.234924728630338,7.15869491366651,7.193345069885254,13200,0.0,0.0
2022-09-22 00:00:00-04:00,7.172555607592267,7.172555607592267,7.075535297393799,7.075535297393799,11200,0.0,0.0
2022-09-23 00:00:00-04:00,6.964655542805173,7.047815528102043,6.895355224609375,6.895355224609375,27700,0.0,0.0
2022-09-26 00:00:00-04:00,6.867634055551072,6.916143873457732,6.777543921655346,6.7914042472839355,14100,0.0,0.0
2022-09-27 00:00:00-04:00,6.805265178958041,6.82605567127151,6.749825187915775,6.756755352020264,15500,0.0,0.0
2022-09-28 00:00:00-04:00,6.7844756119687135,6.923075594976363,6.7844756119687135,6.909215927124023,9900,0.0,0.0
2022-09-29 00:00:00-04:00,6.832985877990723,6.895356039558995,6.80526587961559,6.832985877990723,23300,0.0,0.0
2022-09-30 00:00:00-04:00,6.853776528389619,6.853776528389619,6.756756201420692,6.77061653137207,33900,0.0,0.0
2022-10-03 00:00:00-04:00,6.832985830660123,6.978515986345737,6.812195997247002,6.888425827026367,29800,0.0,0.0
2022-10-04 00:00:00-04:00,6.978514783458745,7.124044914059322,6.978514783458745,7.096324920654297,24800,0.0,0.0
2022-10-05 00:00:00-04:00,7.061673775345887,7.096323927476845,6.999304294586182,6.999304294586182,24200,0.0,0.0
2022-10-06 00:00:00-04:00,6.992377572784517,7.061677250250684,6.985447406768799,6.985447406768799,15700,0.0,0.0
2022-10-07 00:00:00-04:00,6.9577272246388056,6.9577272246388056,6.867637051442749,6.881497383117676,27700,0.0,0.0
2022-10-10 00:00:00-04:00,6.888423883097254,6.9022842087258445,6.770614419737753,6.7914042472839355,26500,0.0,0.0
2022-10-11 00:00:00-04:00,6.881494381179662,6.881494381179662,6.756754094109163,6.7914042472839355,34100,0.0,0.0
2022-10-12 00:00:00-04:00,6.708242800152424,6.819122737196834,6.68745231628418,6.68745231628418,42400,0.0,0.0
2022-10-13 00:00:00-04:00,6.604295417952773,6.68745540919714,6.555785588284442,6.638945579528809,26700,0.0,0.0
2022-10-14 00:00:00-04:00,6.6711468643096214,6.72714804533067,6.615145683288574,6.615145683288574,27000,0.096,0.0
2022-10-17 00:00:00-04:00,6.713146116028279,6.755146655688978,6.706145803555982,6.748147010803223,31400,0.0,0.0
2022-10-18 00:00:00-04:00,6.776147165105607,6.867149218737902,6.776147165105607,6.860148906707764,34200,0.0,0.0
2022-10-19 00:00:00-04:00,6.825149389233787,6.8601502888497485,6.741147630707459,6.762147903442383,21400,0.0,0.0
2022-10-20 00:00:00-04:00,6.776149590191681,6.853151047321409,6.727148056030273,6.727148056030273,26300,0.0,0.0
2022-10-21 00:00:00-04:00,6.727146886433212,6.811148643493652,6.727146886433212,6.811148643493652,14600,0.0,0.0
2022-10-24 00:00:00-04:00,6.8041486740112305,6.846149216749697,6.776148089656723,6.8041486740112305,27700,0.0,0.0
2022-10-25 00:00:00-04:00,6.839150759571903,6.916152213028235,6.839150759571903,6.902151584625244,11600,0.0,0.0
2022-10-26 00:00:00-04:00,6.9021522188614925,6.993154309082965,6.9021522188614925,6.951153755187988,14800,0.0,0.0
2022-10-27 00:00:00-04:00,6.9581526907315006,7.035154810974078,6.9581526907315006,6.979153633117676,18600,0.0,0.0
2022-10-28 00:00:00-04:00,7.00015145480651,7.10515345959402,7.00015145480651,7.07015323638916,15000,0.0,0.0
2022-10-31 00:00:00-04:00,7.021153847587176,7.06315506276805,7.021153847587176,7.042154788970947,13300,0.0,0.0
2022-11-01 00:00:00-04:00,7.1541560744713735,7.161155719637428,7.091154594870903,7.14715576171875,18100,0.0,0.0
2022-11-02 00:00:00-04:00,7.18215470629577,7.196154660410254,7.091152667999268,7.091152667999268,26500,0.0,0.0
2022-11-03 00:00:00-04:00,7.028153777669533,7.077154636383057,7.021153464257135,7.077154636383057,13700,0.0,0.0
2022-11-04 00:00:00-04:00,7.028155801796858,7.105157268749968,7.028155801796858,7.0841569900512695,21100,0.0,0.0
2022-11-07 00:00:00-05:00,7.063153632330078,7.140155065716149,7.063153632330078,7.112154483795166,7800,0.0,0.0
2022-11-08 00:00:00-05:00,7.133157730102538,7.161158323708549,7.126158082391144,7.133157730102539,6700,0.0,0.0
2022-11-09 00:00:00-05:00,7.147156690908293,7.147156690908293,7.035154342651367,7.035154342651367,15500,0.0,0.0
2022-11-10 00:00:00-05:00,7.224159955058429,7.25916086458687,7.182159397693758,7.252160549163818,26600,0.0,0.0
2022-11-11 00:00:00-05:00,7.301158882268908,7.301158882268908,7.238157406310508,7.245157718658447,27300,0.0,0.0
2022-11-14 00:00:00-05:00,7.17167595802881,7.284727577885228,7.17167595802881,7.207004547119141,17900,0.096,0.0
2022-11-15 00:00:00-05:00,7.383647253935892,7.383647253935892,7.284728007256683,7.305924892425537,11300,0.0,0.0
2022-11-16 00:00:00-05:00,7.256466723865116,7.334189100957282,7.256466723865116,7.320057392120361,7900,0.0,0.0
2022-11-17 00:00:00-05:00,7.26352823266942,7.298856813065848,7.207002773569784,7.291790962219238,9000,0.0,0.0
2022-11-18 00:00:00-05:00,7.291794648283486,7.355385990375697,7.291794648283486,7.320057392120361,12000,0.0,0.0
2022-11-21 00:00:00-05:00,7.291792669115675,7.348318141447054,7.291792669115675,7.327121257781982,14000,0.0,0.0
2022-11-22 00:00:00-05:00,7.36244641698123,7.440168736774207,7.355380567771923,7.433103561401367,5100,0.0,0.0
2022-11-23 00:00:00-05:00,7.4048406502338135,7.482563648960965,7.39070962472484,7.4684319496154785,6200,0.0,0.0
2022-11-25 00:00:00-05:00,7.4684325732211745,7.475498423483908,7.369513364889176,7.418972969055176,5000,0.0,0.0
2022-11-28 00:00:00-05:00,7.4472363312262395,7.468433209985133,7.369513993219212,7.404841899871826,19100,0.0,0.0
2022-11-29 00:00:00-05:00,7.433104956337073,7.454301834106445,7.37657882589109,7.454301834106445,8700,0.0,0.0
2022-11-30 00:00:00-05:00,7.418976973826168,7.588553428649902,7.418976973826168,7.588553428649902,18100,0.0,0.0
2022-12-01 00:00:00-05:00,7.588551442084365,7.680405499527148,7.574420411466806,7.595617294311523,18600,0.0,0.0
