Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,83.24385463778464,83.6574442977037,81.91849885613492,82.22869110107422,164200,0.0,0.0
2022-04-11 00:00:00-04:00,82.23809103809296,88.6862950441544,80.9785328769675,81.58951568603516,196200,0.0,0.0
2022-04-12 00:00:00-04:00,81.81511420437127,82.80207990394761,80.94094048679628,81.11953735351562,207300,0.0,0.0
2022-04-13 00:00:00-04:00,80.99732531432312,84.21202544372714,80.01035975077552,81.69290924072266,318300,0.0,0.0
2022-04-14 00:00:00-04:00,81.67411914366053,82.71748803232678,80.46155510625344,80.64015197753906,250400,0.0,0.0
2022-04-18 00:00:00-04:00,80.62134491441667,81.31692892325393,80.20776236937621,81.21353149414062,203500,0.0,0.0
2022-04-19 00:00:00-04:00,81.55190851734585,82.3884823649483,80.90332605315974,81.17591857910156,292500,0.0,0.0
2022-04-20 00:00:00-04:00,81.85271576519409,82.33209604231949,80.25475999387021,80.61195373535156,470500,0.0,0.0
2022-04-21 00:00:00-04:00,81.43913034307394,82.08771297417489,79.85057621016335,80.32996368408203,417700,0.0,0.0
2022-04-22 00:00:00-04:00,80.04797331956087,80.62134931492257,78.27142065483325,78.45941925048828,265500,0.0,0.0
2022-04-25 00:00:00-04:00,78.28081125176996,79.54037656369633,76.88965769870684,79.47457885742188,254100,0.0,0.0
2022-04-26 00:00:00-04:00,78.83540636720105,79.95396749165062,78.54401034751996,78.67560577392578,227100,0.0,0.0
2022-04-27 00:00:00-04:00,78.94819404073802,80.72473937168161,78.94819404073802,80.04796600341797,339200,0.0,0.0
2022-04-28 00:00:00-04:00,79.95396992958469,80.58375625677344,78.75080761066609,79.78477478027344,175900,0.0,0.0
2022-04-29 00:00:00-04:00,79.3524005988042,79.75658867288625,77.20926650233717,77.41606140136719,316800,0.0,0.0
2022-05-02 00:00:00-04:00,77.77323741305811,79.5309866435144,76.63587279502636,78.51581573486328,390000,0.0,0.0
2022-05-03 00:00:00-04:00,78.4782230971287,79.99157787397094,78.06464048960514,78.90121459960938,210100,0.0,0.0
2022-05-04 00:00:00-04:00,78.9012083707512,80.87514704558683,77.6510445805038,80.39575958251953,360200,0.0,0.0
2022-05-05 00:00:00-04:00,76.1376830344868,77.54764012771804,74.29533995990084,75.27291107177734,421600,0.0,0.0
2022-05-06 00:00:00-04:00,74.7089229531873,76.81445668181746,74.7089229531873,76.24107360839844,399400,0.0,0.0
2022-05-09 00:00:00-04:00,75.47969786679889,76.23167060004876,74.59612255453314,75.00971221923828,290000,0.0,0.0
2022-05-10 00:00:00-04:00,75.39510123931873,75.88389035806415,72.1615974954752,72.51879119873047,344800,0.0,0.0
2022-05-11 00:00:00-04:00,73.00758606122994,73.48697354326988,70.96784958888728,71.17464447021484,326000,0.0,0.0
2022-05-12 00:00:00-04:00,71.37203827159895,72.18981608110617,70.40386874703402,72.14281463623047,285200,0.0,0.0
2022-05-13 00:00:00-04:00,72.40694578909729,73.04846689963061,71.21824342594178,71.97297668457031,224400,0.28,0.0
2022-05-16 00:00:00-04:00,71.6050699953348,72.40696985056229,71.09562595611833,71.8126220703125,141200,0.0,0.0
2022-05-17 00:00:00-04:00,72.62394874827453,73.50132328131788,72.40696055293208,73.41641235351562,211800,0.0,0.0
2022-05-18 00:00:00-04:00,72.59562726422217,73.29375806455668,72.08619057962233,72.65223693847656,228400,0.0,0.0
2022-05-19 00:00:00-04:00,71.91638944697546,72.69941691144814,70.8220267098579,72.02959442138672,311600,0.0,0.0
2022-05-20 00:00:00-04:00,72.53902886292258,72.53902886292258,71.05787066183453,71.79373168945312,293300,0.0,0.0
2022-05-23 00:00:00-04:00,72.61451176316717,73.18055821718788,71.3409054422028,71.96355438232422,224200,0.0,0.0
2022-05-24 00:00:00-04:00,71.62391303145678,72.88809019069568,70.92578942876453,72.76544189453125,207200,0.0,0.0
2022-05-25 00:00:00-04:00,72.23713389397199,73.16168181082588,71.95410711187975,72.60506439208984,177800,0.0,0.0
2022-05-26 00:00:00-04:00,73.16170323614031,73.46359519986802,72.47300837012314,72.92584991455078,213900,0.0,0.0
2022-05-27 00:00:00-04:00,73.39756081046485,74.11454976731619,72.81264194787,73.90699768066406,162900,0.0,0.0
2022-05-31 00:00:00-04:00,73.12395739541785,75.02964884678514,72.65225080671917,74.81266784667969,360500,0.0,0.0
2022-06-01 00:00:00-04:00,74.81265966635122,74.81265966635122,72.59563318374927,73.52961730957031,216300,0.0,0.0
2022-06-02 00:00:00-04:00,73.62395276498448,76.1145625558974,72.7843157550456,75.94474792480469,258200,0.0,0.0
2022-06-03 00:00:00-04:00,75.83154899539632,75.944761168424,73.54849082187366,73.98246002197266,224700,0.0,0.0
2022-06-06 00:00:00-04:00,74.57680369945967,75.13341393824057,74.1239622732338,74.56736755371094,174600,0.0,0.0
2022-06-07 00:00:00-04:00,74.20888715133168,75.19946671120914,73.76548178743202,75.1711654663086,154500,0.0,0.0
2022-06-08 00:00:00-04:00,74.86926415886134,74.86926415886134,72.9824379596918,73.43527221679688,142100,0.0,0.0
2022-06-09 00:00:00-04:00,73.53906393876147,73.82209080814917,71.64280838594966,71.76544952392578,174800,0.0,0.0
2022-06-10 00:00:00-04:00,70.7842865531342,72.20884240606958,70.7276840681404,71.89751434326172,199400,0.0,0.0
2022-06-13 00:00:00-04:00,70.67108158999963,72.64281159263182,70.57673451810614,71.84091186523438,282300,0.0,0.0
2022-06-14 00:00:00-04:00,71.84091645738661,73.39754967340753,71.42581234706863,73.32207489013672,351500,0.0,0.0
2022-06-15 00:00:00-04:00,73.9164270627904,74.30322995208203,72.62395551042124,73.13339233398438,483800,0.0,0.0
2022-06-16 00:00:00-04:00,71.84091245319773,72.29374673224005,71.03901271923735,71.56732177734375,299500,0.0,0.0
2022-06-17 00:00:00-04:00,72.11450851579701,74.36926552564492,72.11450851579701,73.44471740722656,742500,0.0,0.0
2022-06-21 00:00:00-04:00,73.86926066269184,74.62398694724193,72.20885132040658,74.13341522216797,327700,0.0,0.0
2022-06-22 00:00:00-04:00,73.7843474726488,75.07682618222036,73.32207700768974,74.95417785644531,351500,0.0,0.0
2022-06-23 00:00:00-04:00,74.90702400598396,75.44476934607296,73.84096227730595,74.76551055908203,354200,0.0,0.0
2022-06-24 00:00:00-04:00,75.25606658199987,78.3881980675241,75.15229775353303,77.93536376953125,566200,0.0,0.0
2022-06-27 00:00:00-04:00,78.83160160751764,79.65237365059853,78.15234297843983,78.81273651123047,337300,0.0,0.0
2022-06-28 00:00:00-04:00,79.40708126308797,81.07692653048606,79.40708126308797,80.29389190673828,539200,0.0,0.0
2022-06-29 00:00:00-04:00,80.06748756897261,81.29392051290209,79.87880059459508,80.38824462890625,593300,0.0,0.0
2022-06-30 00:00:00-04:00,79.66180713678403,82.08637859712648,79.14292703532766,82.02033996582031,435700,0.0,0.0
2022-07-01 00:00:00-04:00,81.46371336992694,82.86939676356708,81.19955887422759,82.51090240478516,409700,0.0,0.0
2022-07-05 00:00:00-04:00,81.47316538781294,82.11468665849145,80.08634681754678,81.7939224243164,396900,0.0,0.0
2022-07-06 00:00:00-04:00,81.47317100224241,82.29394314262845,80.55805897389375,81.88827514648438,572400,0.0,0.0
2022-07-07 00:00:00-04:00,82.49204576560982,83.77508818850495,82.18071770762697,82.85054016113281,478600,0.0,0.0
2022-07-08 00:00:00-04:00,82.78450095703191,84.0015047408045,82.33165949422339,83.0675277709961,337900,0.0,0.0
2022-07-11 00:00:00-04:00,82.8694138817069,83.5015062100375,81.82223182820493,82.80337524414062,290400,0.0,0.0
2022-07-12 00:00:00-04:00,82.59582922353793,83.38829286322273,81.85053192564109,82.1241226196289,346300,0.0,0.0
2022-07-13 00:00:00-04:00,81.47316796814003,83.58641161002689,81.47316796814003,82.31280517578125,353200,0.0,0.0
2022-07-14 00:00:00-04:00,80.99200542335595,82.31278507614617,76.3881525283098,76.71834564208984,740700,0.0,0.0
2022-07-15 00:00:00-04:00,77.69007391472759,78.85047529282312,77.1145912992527,77.82215118408203,510300,0.0,0.0
2022-07-18 00:00:00-04:00,78.21839229294369,78.237257390071,75.09568968951747,75.21833801269531,338800,0.0,0.0
2022-07-19 00:00:00-04:00,75.66173195009947,76.28438808562066,75.37871232295714,76.24665069580078,343100,0.0,0.0
2022-07-20 00:00:00-04:00,76.02022735854372,76.8693005661095,75.47304604726014,76.2560806274414,228400,0.0,0.0
2022-07-21 00:00:00-04:00,75.89758307592895,77.06742053400338,75.19945937832841,77.01081085205078,221400,0.0,0.0
2022-07-22 00:00:00-04:00,77.23723293663181,77.68063104671849,75.75607466044448,76.54853820800781,183300,0.0,0.0
2022-07-25 00:00:00-04:00,76.98250926936429,78.3787638560597,76.74665598900614,77.9542236328125,221400,0.0,0.0
2022-07-26 00:00:00-04:00,78.14291642488776,78.97311744272945,78.14291642488776,78.71839904785156,213500,0.0,0.0
2022-07-27 00:00:00-04:00,78.65235010681734,79.83161644236453,77.5579874925477,78.19950866699219,242000,0.0,0.0
2022-07-28 00:00:00-04:00,78.46368448634291,78.47312063493803,74.36927411210674,74.45417785644531,487300,0.0,0.0
2022-07-29 00:00:00-04:00,74.56737512716451,74.6428499054795,73.29376883320113,73.45414733886719,641200,0.0,0.0
2022-08-01 00:00:00-04:00,73.52960988346298,73.66168712470392,71.61448268779962,72.69940185546875,557100,0.0,0.0
2022-08-02 00:00:00-04:00,72.87866997960546,72.90697122408659,71.18052333402176,71.26543426513672,376100,0.0,0.0
2022-08-03 00:00:00-04:00,71.22769826192568,71.69940487293181,69.44464784813624,71.38807678222656,840000,0.0,0.0
2022-08-04 00:00:00-04:00,69.24652083301233,71.90694540463696,63.02942495394271,71.41636657714844,649100,0.0,0.0
2022-08-05 00:00:00-04:00,71.35033854137028,73.4069796288133,70.92580547558053,73.21829986572266,303900,0.0,0.0
2022-08-08 00:00:00-04:00,73.30320560406969,74.10511261330966,72.93527501761285,73.06735229492188,243200,0.0,0.0
2022-08-09 00:00:00-04:00,73.14281909088334,74.17114314921898,73.12395399518799,74.01075744628906,245400,0.0,0.0
2022-08-10 00:00:00-04:00,74.58624789748686,75.03908941630098,74.41643322764052,74.62398529052734,183700,0.0,0.0
2022-08-11 00:00:00-04:00,75.06737353021997,76.02022269344127,74.8409564213204,75.88814544677734,207500,0.0,0.0
2022-08-12 00:00:00-04:00,76.46565024229632,77.49756636943778,75.92602663063202,77.3082275390625,189600,0.28,0.0
2022-08-15 00:00:00-04:00,77.18513404203802,78.69040414113975,76.56977214269217,78.33065032958984,184800,0.0,0.0
2022-08-16 00:00:00-04:00,78.33065569042778,79.39097176221809,77.99930917512216,78.79454803466797,288700,0.0,0.0
2022-08-17 00:00:00-04:00,78.32119970962368,78.92709258979714,78.10345357011781,78.68094635009766,147300,0.0,0.0
2022-08-18 00:00:00-04:00,78.90813706881626,79.13534504334824,77.78155907893716,78.44425201416016,127400,0.0,0.0
2022-08-19 00:00:00-04:00,78.51053064673917,79.02175406735611,77.8194303125314,78.55786895751953,344800,0.0,0.0
2022-08-22 00:00:00-04:00,78.24545633357872,78.24545633357872,75.77454665399532,76.25736999511719,326100,0.0,0.0
2022-08-23 00:00:00-04:00,76.41830836568133,77.13780882067068,75.32012308054958,75.5,172800,0.0,0.0
2022-08-24 00:00:00-04:00,74.9982469733218,75.96388644529723,74.85623925669857,75.67987823486328,165900,0.0,0.0
2022-08-25 00:00:00-04:00,75.50001545993132,77.2324940371894,75.46214624688146,77.20409393310547,145800,0.0,0.0
2022-08-26 00:00:00-04:00,77.42181935000886,77.42181935000886,76.22896462724067,76.49404907226562,168100,0.0,0.0
2022-08-29 00:00:00-04:00,75.96389420985841,76.35204819344911,75.02665474084627,75.99229431152344,136500,0.0,0.0
2022-08-30 00:00:00-04:00,75.8597516821979,76.34257505344397,73.80539591170654,75.20652770996094,150700,0.0,0.0
2022-08-31 00:00:00-04:00,75.46213789986732,75.70828414605772,74.57222954866488,75.18759155273438,187300,0.0,0.0
2022-09-01 00:00:00-04:00,75.09291300076578,76.09642163357907,74.8751668820246,75.4526596069336,283900,0.0,0.0
2022-09-02 00:00:00-04:00,75.85030012924348,76.90114731537143,74.43023714505044,74.93199157714844,176200,0.0,0.0
2022-09-06 00:00:00-04:00,75.07398314982966,75.96388418340005,74.71422931538783,75.25385284423828,151700,0.0,0.0
2022-09-07 00:00:00-04:00,75.25385909940316,77.16621437661034,75.25385909940316,77.09994506835938,187700,0.0,0.0
2022-09-08 00:00:00-04:00,76.59819161003725,78.02771630821606,76.46564576915223,77.91411590576172,268500,0.0,0.0
2022-09-09 00:00:00-04:00,77.9614379296029,78.67146925359347,76.76858328291132,77.92356872558594,194000,0.0,0.0
2022-09-12 00:00:00-04:00,78.3685260926183,78.76614191705916,77.56382533663684,77.77210235595703,223200,0.0,0.0
2022-09-13 00:00:00-04:00,77.02420261968945,77.91411090344954,76.3993715550547,76.81592559814453,237600,0.0,0.0
2022-09-14 00:00:00-04:00,76.93899885505893,77.05260647857624,75.40533566304593,76.91059875488281,229100,0.0,0.0
2022-09-15 00:00:00-04:00,76.6076502900853,78.05611314328411,76.14376514624023,77.49755859375,278400,0.0,0.0
2022-09-16 00:00:00-04:00,77.51648214521676,77.55435134841996,76.21949624386383,77.05259704589844,455300,0.0,0.0
2022-09-19 00:00:00-04:00,76.54138163842858,78.4158676674782,76.32364272576291,78.12238311767578,199300,0.0,0.0
2022-09-20 00:00:00-04:00,78.09398651123047,78.39693295926494,76.37097723375695,78.09398651123047,370400,0.0,0.0
2022-09-21 00:00:00-04:00,78.49161231970834,79.7033981539452,77.85731207785125,78.19812774658203,377900,0.0,0.0
2022-09-22 00:00:00-04:00,78.32119227987423,78.52000018518301,76.0206904858552,76.84432220458984,297200,0.0,0.0
2022-09-23 00:00:00-04:00,76.6265986761017,77.27982271803187,75.81242867804274,76.65499877929688,307300,0.0,0.0
2022-09-26 00:00:00-04:00,76.07749286163501,76.46563957660833,74.68583026176898,75.31066131591797,257500,0.0,0.0
2022-09-27 00:00:00-04:00,75.50000264614194,76.62658806902704,75.30119472848209,76.42778015136719,387100,0.0,0.0
2022-09-28 00:00:00-04:00,76.71180483453044,78.23600641993536,76.03017341462088,78.0561294555664,415100,0.0,0.0
2022-09-29 00:00:00-04:00,77.75316891802485,78.56733883111939,75.4337359101613,77.85730743408203,409200,0.0,0.0
2022-09-30 00:00:00-04:00,77.5827734531159,78.39694349591147,76.80647262426595,77.06208801269531,484900,0.0,0.0
2022-10-03 00:00:00-04:00,77.35555348410195,79.36257817737273,76.55085267437235,78.99336242675781,338300,0.0,0.0
2022-10-04 00:00:00-04:00,79.26791334512428,81.64414670339195,79.17323670796154,81.03825378417969,512700,0.0,0.0
2022-10-05 00:00:00-04:00,80.4134308291215,81.41693963424328,80.01580772761606,80.14835357666016,313500,0.0,0.0
2022-10-06 00:00:00-04:00,79.67498583465037,80.86783326948346,79.56137822155628,80.7636947631836,227300,0.0,0.0
2022-10-07 00:00:00-04:00,80.55543435982146,80.65957288759301,79.23950993377755,79.80754089355469,267600,0.0,0.0
2022-10-10 00:00:00-04:00,80.03474762139412,81.98496506777762,80.03474762139412,81.71041870117188,225800,0.0,0.0
2022-10-11 00:00:00-04:00,81.76721027690314,82.99792691090946,80.41341692352768,82.22162628173828,295400,0.0,0.0
2022-10-12 00:00:00-04:00,82.35415998836541,83.0547293902838,81.31278221449084,81.56839752197266,311700,0.0,0.0
2022-10-13 00:00:00-04:00,80.97197763600856,84.60734206718942,80.53649258851526,84.06771850585938,338200,0.0,0.0
2022-10-14 00:00:00-04:00,84.63573520581048,84.9670817122149,83.7552960757575,84.69253540039062,345900,0.0,0.0
2022-10-17 00:00:00-04:00,84.99549337411025,85.6013862747776,83.49023023043102,84.02985382080078,406700,0.0,0.0
2022-10-18 00:00:00-04:00,85.02387943941615,86.15046475131003,84.4558558416622,85.53510284423828,286700,0.0,0.0
2022-10-19 00:00:00-04:00,84.85348686176349,87.14452709948915,84.85348686176349,87.04985046386719,191300,0.0,0.0
2022-10-20 00:00:00-04:00,86.57650101598075,86.86051649309452,83.73637513609755,84.4842758178711,305300,0.0,0.0
2022-10-21 00:00:00-04:00,85.01441249340449,87.57999124835528,84.38011241125186,87.09716796875,243000,0.0,0.0
2022-10-24 00:00:00-04:00,87.20132369857325,88.69712491669478,87.20132369857325,88.46990966796875,185500,0.0,0.0
2022-10-25 00:00:00-04:00,88.1101690946286,88.66873092437456,87.23919891628628,88.1669692993164,228100,0.0,0.0
2022-10-26 00:00:00-04:00,88.80126253272951,88.9338011484024,87.93028520040544,88.2900390625,229800,0.0,0.0
2022-10-27 00:00:00-04:00,88.98112776499703,90.64733670754407,88.57404283081827,89.46395111083984,227800,0.0,0.0
2022-10-28 00:00:00-04:00,89.96572524824957,92.56917413397748,89.32196305304791,91.88754272460938,318800,0.0,0.0
2022-10-31 00:00:00-04:00,91.25323261063176,92.90997250148972,90.97868627626633,92.8531723022461,285300,0.0,0.0
2022-11-01 00:00:00-04:00,93.44959059642342,93.53479811311739,90.0319725007987,90.4295883178711,402700,0.0,0.0
2022-11-02 00:00:00-04:00,90.31599567945526,92.08633601722447,89.90891072051124,90.2402572631836,469500,0.0,0.0
2022-11-03 00:00:00-04:00,85.81912472186968,90.00357444879953,81.99442161530516,88.51724243164062,552300,0.0,0.0
2022-11-04 00:00:00-04:00,88.7065883608754,90.57160536244332,86.9930481944541,88.204833984375,312800,0.0,0.0
2022-11-07 00:00:00-05:00,87.70308039173455,88.13856546245377,86.87944134459268,87.5042724609375,313200,0.0,0.0
2022-11-08 00:00:00-05:00,87.14453271917962,88.8770040314599,87.14453271917962,88.0155029296875,193000,0.0,0.0
2022-11-09 00:00:00-05:00,87.8640192463229,89.17994356845578,86.4344945194559,86.68063354492188,239000,0.0,0.0
2022-11-10 00:00:00-05:00,88.74445420269717,89.63436251838792,87.43799905178307,88.6119155883789,294900,0.0,0.0
2022-11-11 00:00:00-05:00,87.81669184260538,88.83913164224772,86.37769072444983,86.46289825439453,325000,0.0,0.0
2022-11-14 00:00:00-05:00,87.06128908747478,89.63532360955277,85.978477864681,88.43853759765625,350800,0.3,0.0
2022-11-15 00:00:00-05:00,88.74247246663087,89.20788637856752,85.74101108310073,87.061279296875,288000,0.0,0.0
2022-11-16 00:00:00-05:00,87.4032104935694,87.59318053091538,86.33940727089579,87.02328491210938,214100,0.0,0.0
2022-11-17 00:00:00-05:00,86.7763450160463,87.7071730239168,85.5890592176072,87.5267105102539,183400,0.0,0.0
2022-11-18 00:00:00-05:00,88.8184658901594,89.53083727178522,87.95411846874418,88.34355163574219,320300,0.0,0.0
2022-11-21 00:00:00-05:00,88.50502775469454,89.8157885919466,87.69767490754762,87.83065032958984,192700,0.0,0.0
2022-11-22 00:00:00-05:00,88.69499512853685,89.84428690471441,88.63800772948225,89.2743911743164,217900,0.0,0.0
2022-11-23 00:00:00-05:00,89.28389931266008,89.92978312946745,88.65700888166263,89.74931335449219,145600,0.0,0.0
2022-11-25 00:00:00-05:00,89.94878924849908,90.87012439299225,89.58785689407269,90.59467315673828,91900,0.0,0.0
2022-11-28 00:00:00-05:00,89.95825184822338,91.0885500253836,89.95825184822338,90.83209228515625,217300,0.0,0.0
2022-11-29 00:00:00-05:00,90.4806681748486,91.06955722807415,87.24174939564159,89.95825958251953,167400,0.0,0.0
2022-11-30 00:00:00-05:00,89.70179624097572,91.3544956247186,88.75196784281755,91.2975082397461,309300,0.0,0.0
2022-12-01 00:00:00-05:00,91.29752853555325,92.47531398204347,89.57833382500446,89.68281555175781,321500,0.0,0.0
2022-12-02 00:00:00-05:00,89.22688851014662,90.82260062459362,88.79946135202097,90.3096923828125,336700,0.0,0.0
