Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,16.111779582255064,16.209773860829436,16.079115861107752,16.087282180786133,17700,0.0,0.0
2022-02-10 00:00:00-05:00,16.06278501319503,16.06278501319503,15.932126998901367,15.932126998901367,25500,0.0,0.0
2022-02-11 00:00:00-05:00,15.883123037506444,15.989282039266628,15.858624087454563,15.907620429992676,27200,0.0,0.0
2022-02-14 00:00:00-05:00,15.842303674904338,15.907632701205449,15.744310914236095,15.801473617553711,44500,0.0,0.0
2022-02-15 00:00:00-05:00,15.785137707295714,15.972958424375125,15.785137707295714,15.858633041381836,22800,0.0,0.0
2022-02-16 00:00:00-05:00,15.809638179559458,15.923963573460403,15.809638179559458,15.89946460723877,28900,0.0,0.0
2022-02-17 00:00:00-05:00,15.880610404328973,16.03630310756148,15.815055828695977,15.872417449951172,22200,0.067,0.0
2022-02-18 00:00:00-05:00,15.864226111677974,15.921586181483246,15.82325351685658,15.905197143554688,113500,0.0,0.0
2022-02-22 00:00:00-05:00,15.856036476038994,15.856036476038994,15.75770378112793,15.75770378112793,18600,0.0,0.0
2022-02-23 00:00:00-05:00,15.757699184999721,15.757699184999721,15.569229934582557,15.58561897277832,62700,0.0,0.0
2022-02-24 00:00:00-05:00,15.61020709991431,15.70034528245892,15.569236051273299,15.593819618225098,14500,0.0,0.0
2022-02-25 00:00:00-05:00,15.593813376351342,15.683949959870864,15.585618857314168,15.667562484741211,12200,0.0,0.0
2022-02-28 00:00:00-05:00,15.585624157109732,15.749509904747464,15.585624157109732,15.72492790222168,17500,0.0,0.0
2022-03-01 00:00:00-05:00,15.716726040562563,15.888806229661155,15.692142486572266,15.692142486572266,78600,0.0,0.0
2022-03-02 00:00:00-05:00,15.700339114259254,15.806866299587012,15.58561897277832,15.58561897277832,22300,0.0,0.0
2022-03-03 00:00:00-05:00,15.593811396500069,15.733115076556095,15.593811396500069,15.692142486572266,25500,0.0,0.0
2022-03-04 00:00:00-05:00,15.642975445078896,15.782279111808684,15.642975445078896,15.700335502624512,98000,0.0,0.0
2022-03-07 00:00:00-05:00,15.700339114259254,15.716728152455017,15.536451858191029,15.58561897277832,65900,0.0,0.0
2022-03-08 00:00:00-05:00,15.495479777776998,15.561034363182271,15.372565125510187,15.388954162597656,72100,0.0,0.0
2022-03-09 00:00:00-05:00,15.356174611377778,15.438118225988712,15.331591058111162,15.3397855758667,34000,0.0,0.0
2022-03-10 00:00:00-05:00,15.282426883588155,15.290621402077793,15.192290306091309,15.192290306091309,46300,0.0,0.0
2022-03-11 00:00:00-05:00,15.241463564714252,15.290629137580272,15.151325378672066,15.200490951538086,35700,0.0,0.0
2022-03-14 00:00:00-04:00,15.126737090048096,15.126737090048096,14.95465685724675,14.979240417480469,40900,0.0,0.0
2022-03-15 00:00:00-04:00,14.995627828067006,15.192293183173195,14.995627828067006,15.069376945495605,25700,0.0,0.0
2022-03-16 00:00:00-04:00,15.061182425454106,15.249653260518796,15.028405908233,15.069376945495605,29900,0.0,0.0
2022-03-17 00:00:00-04:00,15.085760971977393,15.266035664143214,15.085760971977393,15.167704582214355,26900,0.0,0.0
2022-03-18 00:00:00-04:00,15.12674040529366,15.274238673132576,15.12674040529366,15.184102058410645,24000,0.0,0.0
2022-03-21 00:00:00-04:00,15.167711152618132,15.200487673144549,15.110351069488123,15.126738548278809,41500,0.0,0.0
2022-03-22 00:00:00-04:00,15.069374377684309,15.1840960757719,15.069374377684309,15.159512519836426,29800,0.0,0.0
2022-03-23 00:00:00-04:00,15.099479275584606,15.231065021760111,15.058357749513618,15.19816780090332,59800,0.067,0.0
2022-03-24 00:00:00-04:00,15.157047636134486,15.2228405083223,15.132374720829379,15.17349624633789,36500,0.0,0.0
2022-03-25 00:00:00-04:00,15.18994755437339,15.198171861785086,15.03369041942993,15.091259002685547,40800,0.0,0.0
2022-03-28 00:00:00-04:00,15.066581891115481,15.148823373738544,15.050133280865706,15.13237476348877,28400,0.0,0.0
2022-03-29 00:00:00-04:00,15.099475268014949,15.321525175360442,15.099475268014949,15.288629531860352,11400,0.0,0.0
2022-03-30 00:00:00-04:00,15.288632966289478,15.329752922058105,15.255735746773965,15.329752922058105,20000,0.0,0.0
2022-03-31 00:00:00-04:00,15.288632185087366,15.46956217730043,15.288632185087366,15.39554500579834,39600,0.0,0.0
2022-04-01 00:00:00-04:00,15.395540599825573,15.469557750145066,14.992559208433462,15.296852111816406,186300,0.0,0.0
2022-04-04 00:00:00-04:00,15.263960051652843,15.395545792463368,15.263960051652843,15.329752922058105,60200,0.0,0.0
2022-04-05 00:00:00-04:00,15.2228405083223,15.321529032291117,15.173496246337892,15.17349624633789,44100,0.0,0.0
2022-04-06 00:00:00-04:00,15.140595439435632,15.140595439435632,15.033682635690555,15.083026885986328,117100,0.0,0.0
2022-04-07 00:00:00-04:00,15.074805972627182,15.181718800413199,15.041910321241403,15.165271759033203,54500,0.0,0.0
2022-04-08 00:00:00-04:00,15.13237494556961,15.189943513510707,15.08303068285236,15.140599250793457,49500,0.0,0.0
2022-04-11 00:00:00-04:00,15.00901360176052,15.074806475351972,14.918547812337586,14.926772117614746,16800,0.0,0.0
2022-04-12 00:00:00-04:00,14.926775878414759,15.091258888147786,14.926775878414759,14.967897415161133,35000,0.0,0.0
2022-04-13 00:00:00-04:00,14.90210434573027,14.992568588231597,14.90210434573027,14.959672927856445,23300,0.0,0.0
2022-04-14 00:00:00-04:00,14.951444291680104,14.976115637661762,14.80340994128711,14.81985855102539,19300,0.0,0.0
2022-04-18 00:00:00-04:00,14.77051428224285,14.860980076734892,14.745842933654785,14.745842933654785,25300,0.0,0.0
2022-04-19 00:00:00-04:00,14.72116738135325,14.795184551120233,14.688271732915506,14.712943077087402,61700,0.0,0.0
2022-04-20 00:00:00-04:00,14.696496181095805,14.836306217733002,14.696496181095805,14.762289047241211,10000,0.0,0.0
2022-04-21 00:00:00-04:00,14.718542400832902,14.768071547623652,14.635992773179527,14.65250301361084,16000,0.067,0.0
2022-04-22 00:00:00-04:00,14.586459941621559,14.80108828950059,14.586459941621559,14.644244194030762,12800,0.0,0.0
2022-04-25 00:00:00-04:00,14.65250301361084,14.79283690827062,14.611228987035746,14.65250301361084,13300,0.0,0.0
2022-04-26 00:00:00-04:00,14.627734189770548,14.69377356135744,14.520420801380403,14.536931037902832,19500,0.0,0.0
2022-04-27 00:00:00-04:00,14.545182182178651,14.635985309237444,14.545182182178651,14.594711303710938,23500,0.0,0.0
2022-04-28 00:00:00-04:00,14.53693382997095,14.627736999278978,14.479149565546809,14.58646297454834,32800,0.0,0.0
2022-04-29 00:00:00-04:00,14.487401798315679,14.801090026059248,14.437872658225684,14.45438289642334,19400,0.0,0.0
2022-05-02 00:00:00-04:00,14.487399383147487,14.520419854038016,14.380086001758691,14.42136001586914,11000,0.0,0.0
2022-05-03 00:00:00-04:00,14.421361809351323,14.512166541090306,14.35532243386013,14.429616928100586,8300,0.0,0.0
2022-05-04 00:00:00-04:00,14.330562136566291,14.53693543196844,14.314051895053328,14.495659828186035,12400,0.0,0.0
2022-05-05 00:00:00-04:00,14.396599872749771,14.396599872749771,14.173716361462487,14.231500625610352,12400,0.0,0.0
2022-05-06 00:00:00-04:00,14.3223018711743,14.3635758856276,14.115928649902344,14.115928649902344,15400,0.0,0.0
2022-05-09 00:00:00-04:00,14.115924792119092,14.28102237931501,14.058140557875406,14.165453910827637,74300,0.0,0.0
2022-05-10 00:00:00-04:00,14.132439667345293,14.388342035019253,14.132439667345293,14.173713684082031,21000,0.0,0.0
2022-05-11 00:00:00-04:00,14.157207978659256,14.338817489232525,14.049894556095946,14.190228462219238,50500,0.0,0.0
2022-05-12 00:00:00-04:00,14.18196779112107,14.330556759983068,14.12418354200867,14.132438659667969,34800,0.0,0.0
2022-05-13 00:00:00-04:00,14.13243916742333,14.239752551844422,14.115928931511544,14.140692710876465,21100,0.0,0.0
2022-05-16 00:00:00-04:00,14.066403504225033,14.148951556526622,14.058148384094238,14.058148384094238,22300,0.0,0.0
2022-05-17 00:00:00-04:00,13.983856238791125,14.314053227265411,13.983856238791125,14.025130271911621,25800,0.0,0.0
2022-05-18 00:00:00-04:00,13.967339011374337,14.231496470061842,13.967339011374337,14.049888610839844,16500,0.0,0.0
2022-05-19 00:00:00-04:00,14.01686713922383,14.115926966401444,14.01686713922383,14.099416732788086,35700,0.0,0.0
2022-05-20 00:00:00-04:00,14.022346488004105,14.17152063905258,14.022346488004105,14.088645935058594,37300,0.067,0.0
2022-05-23 00:00:00-04:00,14.06378529549897,14.312409447183787,14.038923986823118,14.270971298217773,22600,0.0,0.0
2022-05-24 00:00:00-04:00,14.27096937064285,14.312407514011829,14.105221539277565,14.179808616638184,22700,0.0,0.0
2022-05-25 00:00:00-04:00,14.196380934153805,14.328981399536133,14.196380934153805,14.328981399536133,26200,0.0,0.0
2022-05-26 00:00:00-04:00,14.337268211606952,14.627328880080649,14.304119279020416,14.561029434204102,42100,0.0,0.0
2022-05-27 00:00:00-04:00,14.494730344224713,14.793078648346423,14.436718525246272,14.585892677307129,48300,0.0,0.0
2022-05-31 00:00:00-04:00,14.445001987062527,14.759923876692424,14.353839680276188,14.602463722229004,26700,0.0,0.0
2022-06-01 00:00:00-04:00,14.527878958210993,14.718489647268115,14.370417198218744,14.652190208435059,43100,0.0,0.0
2022-06-02 00:00:00-04:00,14.602470796773124,15.141154110928683,14.58589553647201,15.083142280578613,33000,0.0,0.0
2022-06-03 00:00:00-04:00,14.942248350556138,15.099708503547316,14.693624310927937,14.768211364746094,29200,0.0,0.0
2022-06-06 00:00:00-04:00,14.726774942625067,14.809649623218444,14.320690746490886,14.536164283752441,33600,0.0,0.0
2022-06-07 00:00:00-04:00,14.436721801757812,14.594183618081685,14.337271817578559,14.436721801757812,17900,0.0,0.0
2022-06-08 00:00:00-04:00,14.378705586114886,14.511304470793824,14.31240614377542,14.328981399536133,26000,0.0,0.0
2022-06-09 00:00:00-04:00,14.320694007087424,14.577604152788533,14.229531679608177,14.279255867004395,33600,0.0,0.0
2022-06-10 00:00:00-04:00,14.27096821624783,14.4284299869056,14.121795654296875,14.121795654296875,24100,0.0,0.0
2022-06-13 00:00:00-04:00,14.055494839266995,14.07207009552026,13.964334091280916,13.98090934753418,16000,0.0,0.0
2022-06-14 00:00:00-04:00,13.931184380738118,14.022346714675495,13.881460189819336,13.881460189819336,12200,0.0,0.0
2022-06-15 00:00:00-04:00,13.8234493341987,13.989197175719996,13.674275170336987,13.81516170501709,17800,0.0,0.0
2022-06-16 00:00:00-04:00,13.757148961168621,13.757148961168621,13.607974807285874,13.616262435913086,39800,0.0,0.0
2022-06-17 00:00:00-04:00,13.616260133731647,13.823446072271196,13.616260133731647,13.632835388183594,21200,0.0,0.0
2022-06-21 00:00:00-04:00,13.64112411654217,13.831736418807287,13.64112411654217,13.73228645324707,17800,0.0,0.0
2022-06-22 00:00:00-04:00,13.821322421187363,13.937817101018656,13.72978998010793,13.804679870605469,16100,0.067,0.0
2022-06-23 00:00:00-04:00,13.796356966362513,14.045988847132666,13.796356966362513,14.021026611328125,21800,0.0,0.0
2022-06-24 00:00:00-04:00,13.987740111679637,14.370510755887407,13.946135331429515,14.154162406921387,19600,0.0,0.0
2022-06-27 00:00:00-04:00,14.137527531763878,14.220738724539668,13.79636306979248,13.837967872619629,25400,0.0,0.0
2022-06-28 00:00:00-04:00,13.812996889361033,13.921170260567283,13.812996889361033,13.829639434814453,14300,0.0,0.0
2022-06-29 00:00:00-04:00,13.729788293463937,13.896210604596662,13.729788293463937,13.846282958984375,36000,0.0,0.0
2022-06-30 00:00:00-04:00,13.846281165328504,14.037667274475098,13.704822695326541,14.037667274475098,27500,0.0,0.0
2022-07-01 00:00:00-04:00,14.120879949803019,14.312266101204571,13.912852835466445,14.23737621307373,16100,0.0,0.0
2022-07-05 00:00:00-04:00,14.154161911246007,14.262335288380495,14.154161911246007,14.254014015197754,13500,0.0,0.0
2022-07-06 00:00:00-04:00,14.245701017266546,14.312269646860821,14.245701017266546,14.270663261413574,18300,0.0,0.0
2022-07-07 00:00:00-04:00,14.2623379149689,14.403796410885711,14.25401664025369,14.320585250854492,15500,0.0,0.0
2022-07-08 00:00:00-04:00,14.270657061318232,14.403794262663379,14.145841133447234,14.154162406921387,15900,0.0,0.0
2022-07-11 00:00:00-04:00,14.15416476510141,14.478686549057661,14.145843490240878,14.395475387573242,8400,0.0,0.0
2022-07-12 00:00:00-04:00,14.370510627797456,14.56189515463514,14.353868080997495,14.52029037475586,13000,0.0,0.0
2022-07-13 00:00:00-04:00,14.38715330283571,14.520290504180856,14.104236353197114,14.154162406921387,31600,0.0,0.0
2022-07-14 00:00:00-04:00,14.104235872880693,14.162483198095517,13.987739635330467,14.037667274475098,40000,0.0,0.0
2022-07-15 00:00:00-04:00,14.037670788892203,14.412118653498784,13.996064412521932,14.054311752319336,51100,0.0,0.0
2022-07-18 00:00:00-04:00,14.09591764014829,14.187448490748624,14.02934902738399,14.045989990234375,11300,0.0,0.0
2022-07-19 00:00:00-04:00,14.054307254289222,14.129197120666504,14.029345023577108,14.129197120666504,13000,0.0,0.0
2022-07-20 00:00:00-04:00,14.129199818241622,14.378833282866568,14.104237582763666,14.370512008666992,27400,0.0,0.0
2022-07-21 00:00:00-04:00,14.267765253597425,14.334593130461725,14.192583692962303,14.234352111816406,12800,0.067,0.0
2022-07-22 00:00:00-04:00,14.284469013204099,14.40977105151341,14.259407968221494,14.34294319152832,17700,0.0,0.0
2022-07-25 00:00:00-04:00,14.30953428646152,14.32624165658035,14.267767454466952,14.276121139526367,19100,0.0,0.0
2022-07-26 00:00:00-04:00,14.292827049037127,14.376360704489818,14.292827049037127,14.368008613586426,27000,0.0,0.0
2022-07-27 00:00:00-04:00,14.334595116570277,14.5517861447974,14.326241431642025,14.40977668762207,8600,0.0,0.0
2022-07-28 00:00:00-04:00,14.426480953852021,14.82744818433157,14.426480953852021,14.626964569091797,49700,0.0,0.0
2022-07-29 00:00:00-04:00,14.551782714258737,14.743912642407054,14.551782714258737,14.727205276489258,22500,0.0,0.0
2022-08-01 00:00:00-04:00,14.768973914867578,15.253476380703635,14.601903439764607,15.036285400390625,15700,0.0,0.0
2022-08-02 00:00:00-04:00,15.05298911000486,15.111463284096164,14.852505544562502,14.902626037597656,8600,0.0,0.0
2022-08-03 00:00:00-04:00,14.894274061535716,15.011222423105767,14.785679381978088,14.936040878295898,19000,0.0,0.0
2022-08-04 00:00:00-04:00,14.802383458225604,15.011220704724112,14.802383458225604,14.902626037597656,8100,0.0,0.0
2022-08-05 00:00:00-04:00,14.760615933045742,14.810736423659183,14.48495084471932,14.702141761779785,15400,0.0,0.0
2022-08-08 00:00:00-04:00,14.794033413517978,15.036285443786227,14.785681323710644,14.952750205993652,9100,0.0,0.0
2022-08-09 00:00:00-04:00,14.910980815967719,14.944393949349477,14.777325095836956,14.852506637573242,13900,0.0,0.0
2022-08-10 00:00:00-04:00,14.85251019123397,14.952751208665108,14.66037865343684,14.869215965270996,23400,0.0,0.0
2022-08-11 00:00:00-04:00,14.819097795832025,15.061349880585556,14.760623594216344,14.96110725402832,28700,0.0,0.0
2022-08-12 00:00:00-04:00,14.986165145139447,15.03628565118546,14.827448350474551,14.919337272644043,14600,0.0,0.0
2022-08-15 00:00:00-04:00,14.869216364587073,15.069701591437914,14.785682712251893,14.944397926330566,19600,0.0,0.0
2022-08-16 00:00:00-04:00,14.91098444849768,14.952751273725344,14.618611891997285,14.643672943115234,67900,0.0,0.0
2022-08-17 00:00:00-04:00,14.560135336708354,14.560135336708354,14.484953788856346,14.55178165435791,18600,0.0,0.0
2022-08-18 00:00:00-04:00,14.501665354360156,14.601906384999054,14.501665354360156,14.526724815368652,23900,0.0,0.0
2022-08-19 00:00:00-04:00,14.493311087954043,14.501664772389116,14.376361099165415,14.443190574645996,31700,0.0,0.0
2022-08-22 00:00:00-04:00,14.334595278854861,14.493312107683561,14.334595278854861,14.35965633392334,22300,0.0,0.0
2022-08-23 00:00:00-04:00,14.432613382891642,14.759675453653948,14.407455869435344,14.466158866882324,17900,0.067,0.0
2022-08-24 00:00:00-04:00,14.34875268868681,14.457772311190405,14.331979946905737,14.415842056274414,27400,0.0,0.0
2022-08-25 00:00:00-04:00,14.399066633998777,14.491315097085247,14.290047031790001,14.432610511779785,33400,0.0,0.0
2022-08-26 00:00:00-04:00,14.331975427575578,14.449381383947857,14.331975427575578,14.390678405761719,22100,0.0,0.0
2022-08-29 00:00:00-04:00,14.3571398192641,14.424229190401638,14.256504962789403,14.33198070526123,26700,0.0,0.0
2022-08-30 00:00:00-04:00,14.474541673884172,14.474541673884172,14.340362970033036,14.365520477294922,21200,0.0,0.0
2022-08-31 00:00:00-04:00,14.3319796960742,14.449385687413548,14.3319796960742,14.373909950256348,27700,0.0,0.0
2022-09-01 00:00:00-04:00,14.331977391423033,14.331977391423033,14.197798680172744,14.239728927612305,25200,0.0,0.0
2022-09-02 00:00:00-04:00,14.214573575177049,14.357138677448287,14.214573575177049,14.281662940979004,29300,0.0,0.0
2022-09-06 00:00:00-04:00,14.214574813842773,14.248118699898457,14.181029328250297,14.214574813842773,11200,0.0,0.0
2022-09-07 00:00:00-04:00,14.23972726378685,14.331975716818908,14.181024284415987,14.248113632202148,15900,0.0,0.0
2022-09-08 00:00:00-04:00,14.155865939831129,14.27327350441794,14.088776588439941,14.088776588439941,17400,0.0,0.0
2022-09-09 00:00:00-04:00,14.088778561702723,14.23973002335911,14.03007557095558,14.08039379119873,34000,0.0,0.0
2022-09-12 00:00:00-04:00,14.10555285769098,14.239731594066848,14.072008973365367,14.155869483947754,14600,0.0,0.0
2022-09-13 00:00:00-04:00,14.030078182276092,14.18941604362945,14.030078182276092,14.072010040283203,11800,0.0,0.0
2022-09-14 00:00:00-04:00,14.080391819110313,14.088776588439941,14.046846343646564,14.088776588439941,17100,0.0,0.0
2022-09-15 00:00:00-04:00,14.088776383453215,14.164252102612195,14.080391614245581,14.147480964660645,10800,0.0,0.0
2022-09-16 00:00:00-04:00,14.046853713385678,14.147488593039114,14.046853713385678,14.113943099975586,9700,0.0,0.0
2022-09-19 00:00:00-04:00,14.088776955197986,14.088776955197986,13.929440741206278,13.937827110290527,28200,0.0,0.0
2022-09-20 00:00:00-04:00,13.912673646519009,14.06362515219418,13.770108513329902,13.94621753692627,37700,0.0,0.0
2022-09-21 00:00:00-04:00,14.013300671587182,14.11393549703029,13.971370427382054,14.038459777832031,12700,0.0,0.0
2022-09-22 00:00:00-04:00,14.027514615649295,14.027514615649295,13.85069797377095,14.010674476623535,10800,0.067,0.0
2022-09-23 00:00:00-04:00,13.89279915345265,14.052777290344238,13.77492137151376,14.052777290344238,15900,0.0,0.0
2022-09-26 00:00:00-04:00,13.960157195251305,14.162234067811688,13.766500393126467,13.774920463562012,20300,0.0,0.0
2022-09-27 00:00:00-04:00,13.833858628531413,13.833858628531413,13.379185287513042,13.404444694519043,12700,0.0,0.0
2022-09-28 00:00:00-04:00,13.438124992358174,13.614942458164814,13.41286558380926,13.55600357055664,11600,0.0,0.0
2022-09-29 00:00:00-04:00,13.438125219320368,13.606522617460797,13.303407300808024,13.463384628295898,18700,0.0,0.0
2022-09-30 00:00:00-04:00,13.44654477485748,13.44654477485748,12.882412910461426,12.882412910461426,183000,0.0,0.0
2022-10-03 00:00:00-04:00,13.160270304286739,13.370767268585025,13.160270304286739,13.252888679504395,39100,0.0,0.0
2022-10-04 00:00:00-04:00,13.278147227988345,13.463383955190794,13.278147227988345,13.311826705932617,35300,0.0,0.0
2022-10-05 00:00:00-04:00,13.236049098435007,13.379187095785031,13.236049098435007,13.278148651123047,23300,0.0,0.0
2022-10-06 00:00:00-04:00,13.244466717988374,13.379185430417488,13.244466717988374,13.320245742797852,19600,0.0,0.0
2022-10-07 00:00:00-04:00,13.311826705932617,13.379185661821161,13.20236820186821,13.311826705932617,39600,0.0,0.0
2022-10-10 00:00:00-04:00,13.244465807392196,13.278146085420415,13.168687590774775,13.177106857299805,13000,0.0,0.0
2022-10-11 00:00:00-04:00,13.193945335293195,13.193945335293195,12.966608305114919,13.025547981262207,30800,0.0,0.0
2022-10-12 00:00:00-04:00,12.983453275749168,13.059232314021132,12.983453275749168,13.017132759094238,35900,0.0,0.0
2022-10-13 00:00:00-04:00,12.831894719587268,13.000292130018428,12.831894719587268,12.916093826293945,26300,0.0,0.0
2022-10-14 00:00:00-04:00,12.916095175481596,12.975034074543586,12.882415689877277,12.890835762023926,34100,0.0,0.0
2022-10-17 00:00:00-04:00,12.949772040910384,13.084489956069682,12.916092562120559,12.932931900024414,34800,0.0,0.0
2022-10-18 00:00:00-04:00,12.949771025018746,13.101329069174495,12.949771025018746,13.008709907531738,45100,0.0,0.0
2022-10-19 00:00:00-04:00,12.941351970467398,13.000290857604064,12.932931900024414,12.932931900024414,29200,0.0,0.0
2022-10-20 00:00:00-04:00,12.907675103334947,12.949774661085915,12.882415689877277,12.890835762023926,33400,0.0,0.0
2022-10-21 00:00:00-04:00,12.896752785575664,12.998235333664375,12.871382350181387,12.955950736999512,44400,0.067,0.0
2022-10-24 00:00:00-04:00,12.913665788576033,13.133544219790803,12.913665788576033,13.040518760681152,29700,0.0,0.0
2022-10-25 00:00:00-04:00,13.09972046327407,13.28577224135715,13.09972046327407,13.15046215057373,25500,0.0,0.0
2022-10-26 00:00:00-04:00,13.184288344905475,13.285770902768311,13.175831263455654,13.235029220581055,24900,0.0,0.0
2022-10-27 00:00:00-04:00,13.251941784316822,13.285769299522332,13.184286753905797,13.260398864746094,17900,0.0,0.0
2022-10-28 00:00:00-04:00,13.175828188764703,13.21811277963467,13.133543597894736,13.192742347717285,21300,0.0,0.0
2022-10-31 00:00:00-04:00,13.158917907067687,13.251943383480699,13.158917907067687,13.235029220581055,10900,0.0,0.0
2022-11-01 00:00:00-04:00,13.302680871199577,13.395707130432129,13.28576751911914,13.395707130432129,20700,0.0,0.0
2022-11-02 00:00:00-04:00,13.480278220573503,13.514105738063197,13.344968150614726,13.370339393615723,16800,0.0,0.0
2022-11-03 00:00:00-04:00,13.336512257826259,13.429537731957463,13.218115539967917,13.311141014099121,33200,0.0,0.0
2022-11-04 00:00:00-04:00,13.277312065810273,13.370338336435154,13.226571196843583,13.361881256103516,23700,0.0,0.0
2022-11-07 00:00:00-05:00,13.328055484175238,13.38725344121478,13.285770883499131,13.336512565612793,75500,0.0,0.0
2022-11-08 00:00:00-05:00,13.3534228483664,13.43799203025299,13.277310745970768,13.319595336914062,43900,0.0,0.0
2022-11-09 00:00:00-05:00,13.302684783935547,13.370340631691413,13.235029742691392,13.302684783935547,58100,0.0,0.0
2022-11-10 00:00:00-05:00,13.437993846579568,13.547933475287367,13.39570924992094,13.53947639465332,42700,0.0,0.0
2022-11-11 00:00:00-05:00,13.539477450871743,13.573304163023558,13.539477450871743,13.547934532165527,26600,0.0,0.0
2022-11-14 00:00:00-05:00,13.547932728486918,13.564846888822654,13.547932728486918,13.556389808654785,34300,0.0,0.0
2022-11-15 00:00:00-05:00,13.56484742153253,13.784725062439541,13.556390341032541,13.624045372009277,65400,0.0,0.0
2022-11-16 00:00:00-05:00,13.657873358779884,13.725528396086242,13.649416277488672,13.674787521362305,26400,0.0,0.0
2022-11-17 00:00:00-05:00,13.556390031982794,13.640957609008417,13.556390031982794,13.598673820495605,46600,0.0,0.0
2022-11-18 00:00:00-05:00,13.607130482866825,13.759354697674478,13.607130482866825,13.666328430175781,28200,0.0,0.0
2022-11-21 00:00:00-05:00,13.672274067957431,13.799655176407303,13.672274067957431,13.706241607666016,25800,0.067,0.0
2022-11-22 00:00:00-05:00,13.706245424007891,13.80815131098548,13.706245424007891,13.765689849853516,33000,0.0,0.0
2022-11-23 00:00:00-05:00,13.765686767959327,13.927037044659064,13.765686767959327,13.859100341796875,39400,0.0,0.0
2022-11-25 00:00:00-05:00,13.774181484574138,13.918547206053319,13.774181484574138,13.8845796585083,19600,0.0,0.0
2022-11-28 00:00:00-05:00,13.86759353828355,14.190292493030647,13.859101247403514,13.961007118225098,46600,0.0,0.0
2022-11-29 00:00:00-05:00,13.918544371290457,14.037434812831451,13.901561410846359,14.00346565246582,24300,0.0,0.0
2022-11-30 00:00:00-05:00,13.927038202759098,14.028944075395726,13.80814936779878,13.986482620239258,46300,0.0,0.0
2022-12-01 00:00:00-05:00,13.994972450180997,14.25822856663944,13.986480160643119,14.122353553771973,52000,0.0,0.0
2022-12-02 00:00:00-05:00,14.07140211629161,14.436562485373965,13.952513296493146,14.25822925567627,25800,0.0,0.0
