Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,8.366605458202665,8.366605458202665,8.271530486333107,8.325010299682617,131300,0.0,0.0
2022-03-25 00:00:00-04:00,8.289358769377994,8.354723252282792,8.283416440624528,8.313127517700195,137400,0.0,0.0
2022-03-28 00:00:00-04:00,8.336895334482946,8.43197031714836,8.313126588816592,8.396317481994629,202100,0.0,0.0
2022-03-29 00:00:00-04:00,8.384430614891384,8.437910420211274,8.31906672321788,8.354720115661621,176700,0.0,0.0
2022-03-30 00:00:00-04:00,8.354722944422512,8.420086858227078,8.295300792460806,8.342838287353516,122500,0.0,0.0
2022-03-31 00:00:00-04:00,8.390373825854848,8.426027222056865,8.259645462036133,8.259645462036133,195400,0.0,0.0
2022-04-01 00:00:00-04:00,8.31906601036408,8.342834747726036,8.26558620962683,8.307181358337402,102300,0.0,0.0
2022-04-04 00:00:00-04:00,8.325010894665711,8.5092185241553,8.29529982216016,8.408201217651367,333800,0.0,0.0
2022-04-05 00:00:00-04:00,8.426025647217246,8.521100597064263,8.342834782755405,8.384429931640625,183400,0.0,0.0
2022-04-06 00:00:00-04:00,8.36660484037189,8.40819999582035,8.319067357947509,8.37848949432373,152600,0.0,0.0
2022-04-07 00:00:00-04:00,8.39631587305515,8.449795682229306,8.319067322769314,8.366604804992676,168200,0.0,0.0
2022-04-08 00:00:00-04:00,8.41414170149146,8.51515898585697,8.32500907020022,8.497332572937012,146800,0.0,0.0
2022-04-11 00:00:00-04:00,8.4973360667593,8.509220158028466,8.402261069839245,8.443856239318848,114500,0.0,0.0
2022-04-12 00:00:00-04:00,8.408200316366253,8.503275851531072,8.408200316366253,8.426027297973633,202200,0.0,0.0
2022-04-13 00:00:00-04:00,8.426026613736012,8.455737113952637,8.396315546827921,8.455737113952637,194300,0.0,0.0
2022-04-14 00:00:00-04:00,8.485448498060276,8.497333151944366,8.420084601772242,8.431968688964844,189400,0.0,0.0
2022-04-18 00:00:00-04:00,8.527717978591049,8.557639910202465,8.425983753540262,8.515748977661133,171600,0.1,0.0
2022-04-19 00:00:00-04:00,8.479846196975029,8.5277210766606,8.414018380085768,8.473861694335938,177700,0.0,0.0
2022-04-20 00:00:00-04:00,8.485830307006836,8.551658120850494,8.461892868271546,8.485830307006836,190100,0.0,0.0
2022-04-21 00:00:00-04:00,8.497799785015046,8.55764367456217,8.384097079731859,8.402050018310547,204100,0.0,0.0
2022-04-22 00:00:00-04:00,8.40204785508343,8.425985290596518,8.222516803378511,8.246454238891602,190800,0.0,0.0
2022-04-25 00:00:00-04:00,8.27039157470642,8.276376076190921,7.923298478594023,8.13275146484375,284100,0.0,0.0
2022-04-26 00:00:00-04:00,8.192596548459026,8.204565554029855,7.8754253201088185,7.893378257751465,176400,0.0,0.0
2022-04-27 00:00:00-04:00,7.875424779408552,7.911331222942226,7.731800146700972,7.761722087860107,233800,0.0,0.0
2022-04-28 00:00:00-04:00,7.833533747985736,7.917314491356592,7.665971690530511,7.851486682891846,211700,0.0,0.0
2022-04-29 00:00:00-04:00,7.839516886196906,7.881407250595622,7.612110990993251,7.6180949211120605,172300,0.0,0.0
2022-05-02 00:00:00-04:00,7.6540018024843866,7.707861171693625,7.366752594319709,7.5343146324157715,289600,0.0,0.0
2022-05-03 00:00:00-04:00,7.5582520503307435,7.743767020863598,7.540299117537051,7.683923721313477,127300,0.0,0.0
2022-05-04 00:00:00-04:00,7.636048189439649,7.636048189439649,6.953830524749754,7.5402984619140625,700300,0.0,0.0
2022-05-05 00:00:00-04:00,7.594158789327142,7.767705348195048,7.516362548035932,7.654002666473389,240100,0.0,0.0
2022-05-06 00:00:00-04:00,7.642035523948438,7.671956896860741,7.450535427170791,7.510379314422607,180600,0.0,0.0
2022-05-09 00:00:00-04:00,7.378722318477827,7.498409509511678,7.199191246570279,7.241082191467285,283900,0.0,0.0
2022-05-10 00:00:00-04:00,7.348800378040979,7.390691322937985,7.163285374616896,7.241082191467285,247900,0.0,0.0
2022-05-11 00:00:00-04:00,7.265019096459031,7.306909467567955,7.127378408837062,7.193206787109375,218700,0.0,0.0
2022-05-12 00:00:00-04:00,7.181238781446993,7.235098163622019,7.013676703013033,7.145332336425781,197500,0.0,0.0
2022-05-13 00:00:00-04:00,7.199191458905726,7.312894721776646,7.193207527212699,7.217144966125488,240600,0.0,0.0
2022-05-16 00:00:00-04:00,7.390692366928434,7.480457630205449,7.259036152837003,7.354785919189453,280900,0.0,0.0
2022-05-17 00:00:00-04:00,7.487519574941074,7.493553169657214,7.348750348841437,7.397017955780029,219900,0.1,0.0
2022-05-18 00:00:00-04:00,7.330648831786993,7.397017216238604,7.155678630279009,7.179812431335449,158600,0.0,0.0
2022-05-19 00:00:00-04:00,7.161714024972056,7.2160152348501185,7.0893126035997565,7.107412815093994,145100,0.0,0.0
2022-05-20 00:00:00-04:00,7.228082463461085,7.228082463461085,7.004844584789766,7.119480609893799,147400,0.0,0.0
2022-05-23 00:00:00-04:00,7.197912622890733,7.197912622890733,7.089310239352919,7.143611431121826,206000,0.0,0.0
2022-05-24 00:00:00-04:00,7.143612442593521,7.203946661127748,6.980708844221105,7.0651774406433105,143800,0.0,0.0
2022-05-25 00:00:00-04:00,7.06517744520462,7.234114062762858,7.04707723717219,7.197913646697998,188100,0.0,0.0
2022-05-26 00:00:00-04:00,7.228079403495262,7.3487489736558755,7.20394560454217,7.318581581115723,187700,0.0,0.0
2022-05-27 00:00:00-04:00,7.384951540453925,7.397018731151113,7.306516527108174,7.366851329803467,158100,0.0,0.0
2022-05-31 00:00:00-04:00,7.354785312495729,7.4271873174392935,7.3306515026463455,7.4151201248168945,179900,0.0,0.0
2022-06-01 00:00:00-04:00,7.397020558241688,7.4332209884842415,7.294451713562013,7.294451713562012,199400,0.0,0.0
2022-06-02 00:00:00-04:00,7.294451201501794,7.409086656416585,7.294451201501794,7.390986442565918,156800,0.0,0.0
2022-06-03 00:00:00-04:00,7.3970187276018855,7.427186128935056,7.324617309639468,7.330650329589844,131800,0.0,0.0
2022-06-06 00:00:00-04:00,7.33065088310733,7.366851882519639,7.2944504590903865,7.324617862701416,148400,0.0,0.0
2022-06-07 00:00:00-04:00,7.270313395522742,7.35478139733312,7.258246209324056,7.342714786529541,175100,0.0,0.0
2022-06-08 00:00:00-04:00,7.312549960707202,7.342717361387562,7.240148544311523,7.240148544311523,211400,0.0,0.0
2022-06-09 00:00:00-04:00,7.264281022730588,7.276348210956409,7.179812431335448,7.179812431335449,201200,0.0,0.0
2022-06-10 00:00:00-04:00,7.167747373517404,7.2099813906798635,7.119479760933071,7.19188117980957,206300,0.0,0.0
2022-06-13 00:00:00-04:00,7.11948166031207,7.149649070074357,6.866076338941631,6.890210151672363,287000,0.0,0.0
2022-06-14 00:00:00-04:00,6.932444272786498,6.932444272786498,6.691106142252564,6.811775207519531,214400,0.0,0.0
2022-06-15 00:00:00-04:00,6.908304434780553,7.083274570669493,6.847970242464188,6.974672794342041,229100,0.0,0.0
2022-06-16 00:00:00-04:00,6.846868495149859,6.877299137878216,6.475616279029355,6.530390739440918,316200,0.1,0.0
2022-06-17 00:00:00-04:00,6.463444333897715,6.658199535088728,6.420841778741251,6.627769470214844,259600,0.0,0.0
2022-06-21 00:00:00-04:00,6.761661914421704,6.8772982253629955,6.639939940075205,6.670370578765869,227500,0.0,0.0
2022-06-22 00:00:00-04:00,6.670373061277584,6.87730078488697,6.664286815191103,6.786008834838867,161800,0.0,0.0
2022-06-23 00:00:00-04:00,6.79209644867993,6.938162901671296,6.786010201367833,6.877302169799805,123800,0.0,0.0
2022-06-24 00:00:00-04:00,6.9199009692748445,7.102484226226807,6.9199009692748445,7.102484226226807,191100,0.0,0.0
2022-06-27 00:00:00-04:00,7.175516819501722,7.242463756667185,7.120741788904467,7.138999938964844,145400,0.0,0.0
2022-06-28 00:00:00-04:00,7.181603656919863,7.260723087612919,7.090311738235795,7.102484226226807,100800,0.0,0.0
2022-06-29 00:00:00-04:00,7.1024860057466705,7.181605456263016,7.005108399085421,7.029452800750732,94500,0.0,0.0
2022-06-30 00:00:00-04:00,6.9625023215622885,7.114654912841688,6.925986024688234,7.0233635902404785,125300,0.0,0.0
2022-07-01 00:00:00-04:00,7.029450295173648,7.272894225053625,7.029450295173648,7.2424635887146,207300,0.0,0.0
2022-07-05 00:00:00-04:00,7.236377716064452,7.242463378823001,7.084225119194927,7.236377716064453,209400,0.0,0.0
2022-07-06 00:00:00-04:00,7.242466199705798,7.254638690796174,7.139002347102887,7.2120361328125,109200,0.0,0.0
2022-07-07 00:00:00-04:00,7.2242084585423925,7.266811018973731,7.1876921440059185,7.230294704437256,197600,0.0,0.0
2022-07-08 00:00:00-04:00,7.260725911153668,7.303328474857087,7.199864608363299,7.278984069824219,171100,0.0,0.0
2022-07-11 00:00:00-04:00,7.266807771105482,7.30332464973725,7.218118986540521,7.236377716064453,138600,0.0,0.0
2022-07-12 00:00:00-04:00,7.266807771105482,7.266807771105482,7.212033323781972,7.236377716064453,139700,0.0,0.0
2022-07-13 00:00:00-04:00,7.1876901907158395,7.291153440730107,7.1876901907158395,7.248550891876221,175500,0.0,0.0
2022-07-14 00:00:00-04:00,7.260722318767682,7.272894225053625,7.151172260113636,7.2424635887146,143800,0.0,0.0
2022-07-15 00:00:00-04:00,7.3033270835876465,7.382446529976468,7.157260681215803,7.3033270835876465,316700,0.0,0.0
2022-07-18 00:00:00-04:00,7.3646984818104775,7.45062017480398,7.340149510282855,7.413796424865723,176500,0.1,0.0
2022-07-19 00:00:00-04:00,7.419934393302565,7.524267676763071,7.407659613933709,7.487443923950195,123200,0.0,0.0
2022-07-20 00:00:00-04:00,7.511991542624031,7.604050615406734,7.511991542624031,7.5733642578125,100500,0.0,0.0
2022-07-21 00:00:00-04:00,7.5795002839877315,7.653147177799837,7.524264967305282,7.628598213195801,93500,0.0,0.0
2022-07-22 00:00:00-04:00,7.665424261106559,7.702248014560099,7.579503145204475,7.622463703155518,120100,0.0,0.0
2022-07-25 00:00:00-04:00,7.683835299814862,7.683835299814862,7.493580341339111,7.493580341339111,142100,0.0,0.0
2022-07-26 00:00:00-04:00,7.499718700059083,7.579503010040889,7.487443920695562,7.524267673492432,62300,0.0,0.0
2022-07-27 00:00:00-04:00,7.579503651080517,7.665424772717203,7.530405700061341,7.647013187408447,72100,0.0,0.0
2022-07-28 00:00:00-04:00,7.671560510636463,7.849540691071485,7.653148929293149,7.818854331970215,178900,0.0,0.0
2022-07-29 00:00:00-04:00,7.867956260499698,7.978426975141868,7.8249956871583715,7.966152191162109,158500,0.0,0.0
2022-08-01 00:00:00-04:00,7.990699879126723,8.082758396140383,7.917052363163261,8.058209419250488,113100,0.0,0.0
2022-08-02 00:00:00-04:00,8.039796407570329,8.131854908263387,7.984561073037023,8.021384239196777,133600,0.0,0.0
2022-08-03 00:00:00-04:00,7.9968355827612925,8.35893338097618,7.9968355827612925,8.309835433959961,292300,0.0,0.0
2022-08-04 00:00:00-04:00,8.365071165698328,8.365071165698328,8.223914122390601,8.266875267028809,159300,0.0,0.0
2022-08-05 00:00:00-04:00,8.254598462476036,8.309833788253725,8.088893070436551,8.156402587890625,193000,0.0,0.0
2022-08-08 00:00:00-04:00,8.23005063338011,8.358932882942169,8.23005063338011,8.315972328186035,170200,0.0,0.0
2022-08-09 00:00:00-04:00,8.340520224199782,8.377343384870485,8.180951633843838,8.205500602722168,119500,0.0,0.0
2022-08-10 00:00:00-04:00,8.297560762473546,8.395756650856532,8.273011205084137,8.346658706665039,374500,0.0,0.0
2022-08-11 00:00:00-04:00,8.38961987951839,8.444855217126067,8.377345099919483,8.408031463623047,166300,0.0,0.0
2022-08-12 00:00:00-04:00,8.481679876750999,8.567601593170684,8.44485670206671,8.4939546585083,153500,0.0,0.0
2022-08-15 00:00:00-04:00,8.524639662974646,8.561462831764242,8.426443180517053,8.506227493286133,176900,0.0,0.0
2022-08-16 00:00:00-04:00,8.53077586408405,8.561462226100344,8.444854752790835,8.475541114807129,251100,0.0,0.0
2022-08-17 00:00:00-04:00,8.450813984019545,8.487905741370659,8.27771774073436,8.283899307250977,196800,0.1,0.0
2022-08-18 00:00:00-04:00,8.25298797043384,8.283897565205411,8.160257417430934,8.172621726989746,141100,0.0,0.0
2022-08-19 00:00:00-04:00,8.092255571364946,8.154075351141703,8.018071481895195,8.048981666564941,168500,0.0,0.0
2022-08-22 00:00:00-04:00,8.024253541746734,8.024253541746734,7.8758853536626905,7.912977695465088,239500,0.0,0.0
2022-08-23 00:00:00-04:00,7.888248429195828,8.036616594052523,7.863520401719712,7.925340175628662,156000,0.0,0.0
2022-08-24 00:00:00-04:00,7.974797630444456,8.024253694078004,7.931523722155797,8.018072128295898,113500,0.0,0.0
2022-08-25 00:00:00-04:00,8.036619485487963,8.092257714717558,8.036619485487963,8.067529678344727,109500,0.0,0.0
2022-08-26 00:00:00-04:00,8.05516258741792,8.104618643107827,7.919158729052019,7.943886756896973,122500,0.0,0.0
2022-08-29 00:00:00-04:00,7.894429807171105,7.906793524912059,7.826427296126679,7.857337474822998,149900,0.0,0.0
2022-08-30 00:00:00-04:00,7.857339765677841,7.900613674731883,7.770791358006962,7.801701545715332,112700,0.0,0.0
2022-08-31 00:00:00-04:00,7.807884644089239,7.882068749810501,7.746064261206756,7.758428573608398,111600,0.0,0.0
2022-09-01 00:00:00-04:00,7.752241849526499,7.758424002084588,7.572963552279525,7.640965461730957,140100,0.0,0.0
2022-09-02 00:00:00-04:00,7.727514834184405,7.832609083094321,7.62860273863686,7.647148609161377,111700,0.0,0.0
2022-09-06 00:00:00-04:00,7.628604380509515,7.640968100332652,7.480236205255534,7.486417770385742,175400,0.0,0.0
2022-09-07 00:00:00-04:00,7.4802352348628265,7.597693210977344,7.4802352348628265,7.5791473388671875,69800,0.0,0.0
2022-09-08 00:00:00-04:00,7.523508699563402,7.5976927732931125,7.511144392493812,7.585329055786133,83600,0.0,0.0
2022-09-09 00:00:00-04:00,7.610058101104447,7.6595141568911576,7.572965764483069,7.634786128997803,135000,0.0,0.0
2022-09-12 00:00:00-04:00,7.708970776268361,7.758426835670725,7.671878436935221,7.7275166511535645,136200,0.0,0.0
2022-09-13 00:00:00-04:00,7.640969816276959,7.665697851039169,7.554421989390653,7.610060214996338,142200,0.0,0.0
2022-09-14 00:00:00-04:00,7.59151162312757,7.640967678817311,7.5111453852410675,7.5358734130859375,146500,0.0,0.0
2022-09-15 00:00:00-04:00,7.535875597421398,7.616241858602721,7.449327769659096,7.48023796081543,216000,0.0,0.0
2022-09-16 00:00:00-04:00,7.4553023804983125,7.523871000871572,7.224661827087402,7.224661827087402,253500,0.1,0.0
2022-09-19 00:00:00-04:00,7.218430995941162,7.22466467146817,7.075060025676108,7.218430995941162,147800,0.0,0.0
2022-09-20 00:00:00-04:00,7.1685597949031195,7.243362086643277,6.894284725189209,6.894284725189209,185100,0.0,0.0
2022-09-21 00:00:00-04:00,6.9005197461802865,7.087525825411859,6.9005197461802865,6.950387954711914,151200,0.0,0.0
2022-09-22 00:00:00-04:00,6.91921863516593,6.969086828309677,6.782080806782751,6.7945475578308105,183800,0.0,0.0
2022-09-23 00:00:00-04:00,6.732214426281544,6.769615283971622,6.526507925558367,6.595076560974121,253900,0.0,0.0
2022-09-26 00:00:00-04:00,6.620010452063299,6.676112331276057,6.2522319945360225,6.308333873748779,326600,0.0,0.0
2022-09-27 00:00:00-04:00,6.308333123137941,6.4267705417114245,6.127560753004151,6.21483039855957,240000,0.0,0.0
2022-09-28 00:00:00-04:00,6.208596847599188,6.445471094945491,6.146261300332748,6.420536994934082,176500,0.0,0.0
2022-09-29 00:00:00-04:00,6.3893686371132725,6.420536407896787,6.096392542909494,6.146260738372803,166200,0.0,0.0
2022-09-30 00:00:00-04:00,6.196128622033435,6.33950012263252,6.108859581602103,6.2397637367248535,244800,0.0,0.0
2022-10-03 00:00:00-04:00,6.289631666853799,6.302098417333433,6.027823367548483,6.270931243896484,215200,0.0,0.0
2022-10-04 00:00:00-04:00,6.37066863941062,6.663644158774522,6.37066863941062,6.651177406311035,228100,0.0,0.0
2022-10-05 00:00:00-04:00,6.545206848492671,6.613775468132267,6.339500395098106,6.526506423950195,162700,0.0,0.0
2022-10-06 00:00:00-04:00,6.5452055089350845,6.601307365556347,6.370666861816666,6.40806770324707,120600,0.0,0.0
2022-10-07 00:00:00-04:00,6.33326657883007,6.358200675814607,6.245997536622072,6.320799827575684,204800,0.0,0.0
2022-10-10 00:00:00-04:00,6.3644342191094365,6.420536084801437,6.183661871032853,6.2397637367248535,161900,0.0,0.0
2022-10-11 00:00:00-04:00,6.208597463804277,6.364435752961537,6.140028830586404,6.308333873748779,121200,0.0,0.0
2022-10-12 00:00:00-04:00,6.34573302511921,6.420535305470383,6.189894792435345,6.3769001960754395,106800,0.0,0.0
2022-10-13 00:00:00-04:00,6.27716433339166,6.601308169115822,6.202362046949714,6.582607746124268,151900,0.0,0.0
2022-10-14 00:00:00-04:00,6.651175535998112,6.769612326237972,6.532738151282597,6.588840007781982,294000,0.0,0.0
2022-10-17 00:00:00-04:00,6.670651435852051,6.7713404144809095,6.595134101726755,6.670651435852051,165200,0.1,0.0
2022-10-18 00:00:00-04:00,6.695824899696177,6.80280710900725,6.683238474998986,6.733582973480225,100400,0.0,0.0
2022-10-19 00:00:00-04:00,6.7650477131761155,6.821685417962182,6.576255563940461,6.620307445526123,108400,0.0,0.0
2022-10-20 00:00:00-04:00,6.588841490677691,6.7650472032781925,6.576255068272257,6.670651435852051,115600,0.0,0.0
2022-10-21 00:00:00-04:00,6.714703181038475,6.733582215806198,6.607720983765218,6.695824146270752,96200,0.0,0.0
2022-10-24 00:00:00-04:00,6.746168371616064,6.903495055468047,6.733581948834144,6.884615421295166,107100,0.0,0.0
2022-10-25 00:00:00-04:00,6.922375160832588,7.174097653892267,6.8909096991616865,7.130046367645264,111200,0.0,0.0
2022-10-26 00:00:00-04:00,7.161511068635989,7.230734596836188,7.079701117042829,7.092287540435791,115000,0.0,0.0
2022-10-27 00:00:00-04:00,7.14263132759585,7.306250614453439,7.14263132759585,7.205561637878418,89400,0.0,0.0
2022-10-28 00:00:00-04:00,7.255911035082306,7.375479725773414,7.205566512734696,7.350307464599609,119500,0.0,0.0
2022-10-31 00:00:00-04:00,7.331425791294403,7.419528981117168,7.237029988033775,7.287374496459961,133800,0.0,0.0
2022-11-01 00:00:00-04:00,7.413232517662475,7.43840476084039,7.287371301772902,7.375474452972412,114500,0.0,0.0
2022-11-02 00:00:00-04:00,7.513920935032153,8.111762716590919,7.394352938812544,7.885211944580078,344100,0.0,0.0
2022-11-03 00:00:00-04:00,7.803403862435227,8.31943583215647,7.803403862435227,8.275383949279785,403600,0.0,0.0
2022-11-04 00:00:00-04:00,8.300556466162067,8.376073810645162,8.130643941459446,8.269091606140137,265500,0.0,0.0
2022-11-07 00:00:00-05:00,8.363487384110112,8.44529734048184,8.313142887905006,8.42641830444336,263200,0.0,0.0
2022-11-08 00:00:00-05:00,8.401244828723385,8.426417073147686,8.212452695464297,8.250210762023926,181700,0.0,0.0
2022-11-09 00:00:00-05:00,8.212453728443174,8.25021179975209,8.074006066618468,8.099178314208984,146800,0.0,0.0
2022-11-10 00:00:00-05:00,8.29426099037206,8.300553600111465,8.124347924184011,8.243916511535645,146900,0.0,0.0
2022-11-11 00:00:00-05:00,8.300557339058987,8.306850551786669,8.218747974214308,8.262799263000488,177100,0.0,0.0
2022-11-14 00:00:00-05:00,8.306849436127614,8.306849436127614,8.19986723474055,8.2250394821167,199700,0.0,0.0
2022-11-15 00:00:00-05:00,8.300558090209961,8.313144516804321,8.23133454440253,8.300558090209961,278200,0.0,0.0
2022-11-16 00:00:00-05:00,8.319652740164948,8.34511454582733,8.1796131125505,8.192343711853027,182800,0.15,0.0
2022-11-17 00:00:00-05:00,8.071398735046387,8.115956734625236,7.969551531976323,8.071398735046387,176600,0.0,0.0
2022-11-18 00:00:00-05:00,8.065032379263258,8.166879572813812,7.905895987576227,7.988646984100342,165100,0.0,0.0
2022-11-21 00:00:00-05:00,7.963186870997619,8.109592090946643,7.963186870997619,8.08413028717041,147700,0.0,0.0
2022-11-22 00:00:00-05:00,8.103228079163678,8.389674186706543,8.077766270388468,8.389674186706543,165700,0.0,0.0
2022-11-23 00:00:00-05:00,8.338750074712015,8.389673689242931,8.16051681679644,8.22417163848877,121600,0.0,0.0
2022-11-25 00:00:00-05:00,8.211440847380096,8.33875049721521,8.211440847380096,8.313288688659668,57900,0.0,0.0
2022-11-28 00:00:00-05:00,8.30692266386585,8.33238447113131,8.17961362753856,8.22417163848877,150900,0.0,0.0
2022-11-29 00:00:00-05:00,8.281459893311633,8.402403311990234,8.255998089007859,8.370575904846191,114000,0.0,0.0
2022-11-30 00:00:00-05:00,8.389672713366997,8.389672713366997,8.255998089007859,8.370575904846191,138700,0.0,0.0
2022-12-01 00:00:00-05:00,8.370576078373416,8.453327095840484,8.345114273541803,8.364211082458496,112800,0.0,0.0
