Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,40.00337167426369,40.72257826215465,39.500304477747896,40.675994873046875,5438000,0.0,0.0
2022-02-01 00:00:00-05:00,40.705804570062426,41.51071486336148,40.56978947171266,41.04863739013672,4452000,0.0,0.0
2022-02-02 00:00:00-05:00,41.15671157836914,41.80511203063557,40.9424414773645,41.15671157836914,5040000,0.0,0.0
2022-02-03 00:00:00-05:00,40.882810256999484,41.64114428932602,40.59587536075491,40.890262603759766,3348000,0.0,0.0
2022-02-04 00:00:00-05:00,40.87909200231466,40.88281639934764,39.95865773976982,40.41887664794922,3280500,0.0,0.0
2022-02-07 00:00:00-05:00,40.55116052244417,40.93684881284316,40.200875323864395,40.545570373535156,5088500,0.0,0.0
2022-02-08 00:00:00-05:00,40.607063390849305,41.52563193798393,40.607063390849305,41.35421371459961,5062000,0.0,0.0
2022-02-09 00:00:00-05:00,41.73616920115558,42.1665751307723,41.518174715694975,41.821876525878906,3634000,0.0,0.0
2022-02-10 00:00:00-05:00,41.27035642205787,42.01191993160366,40.93684172792634,41.098941802978516,4194500,0.0,0.0
2022-02-11 00:00:00-05:00,41.007642218784724,41.316934107067,40.64990119958412,40.886531829833984,3640500,0.0,0.0
2022-02-14 00:00:00-05:00,40.9908823953632,41.16975295130361,39.97169835229071,40.605194091796875,3557000,0.0,0.0
2022-02-15 00:00:00-05:00,40.89771971088804,41.376567654043704,40.68903622637657,40.89958190917969,3685500,0.0,0.0
2022-02-16 00:00:00-05:00,40.69089953946355,40.98714897168776,39.623273603108416,40.068580627441406,4790500,0.0,0.0
2022-02-17 00:00:00-05:00,39.89082210390296,40.18647419653052,39.5278035778176,39.946956634521484,4524500,0.184,0.0
2022-02-18 00:00:00-05:00,39.93011763301772,40.390436487246454,39.744864402686474,40.07794189453125,5286000,0.0,0.0
2022-02-22 00:00:00-05:00,39.885198892006265,39.952561741105214,37.40395183941095,37.49189758300781,8873000,0.0,0.0
2022-02-23 00:00:00-05:00,37.77446342074747,37.82872775239777,35.777865085431166,35.888267517089844,7486500,0.0,0.0
2022-02-24 00:00:00-05:00,34.99007848784172,36.722836096977815,34.93019998461823,36.56003952026367,8986500,0.0,0.0
2022-02-25 00:00:00-05:00,36.57687987839435,37.58547051513626,36.38414227682411,37.5499153137207,4210000,0.0,0.0
2022-02-28 00:00:00-05:00,37.16256678109706,38.22729532699221,37.08210182713083,38.133731842041016,6712500,0.0,0.0
2022-03-01 00:00:00-05:00,38.12999612404096,38.803635452959774,38.09818489216135,38.393836975097656,5781500,0.0,0.0
2022-03-02 00:00:00-05:00,38.48553351082388,38.95708433665231,38.01960042176594,38.865394592285156,4496000,0.0,0.0
2022-03-03 00:00:00-05:00,39.08057348944673,40.45592637682231,38.94584421297861,40.167755126953125,5501500,0.0,0.0
2022-03-04 00:00:00-05:00,40.231375570193485,41.634795648223495,39.902038544995584,41.52813720703125,7569000,0.0,0.0
2022-03-07 00:00:00-05:00,41.45889372541133,44.27883194493246,41.45889372541133,42.56665802001953,12116500,0.0,0.0
2022-03-08 00:00:00-05:00,42.36084089715228,43.796072484315275,40.860116645634214,41.034141540527344,9077000,0.0,0.0
2022-03-09 00:00:00-05:00,41.451424024728404,42.51989311292372,40.88631334797135,42.07454299926758,4911500,0.0,0.0
2022-03-10 00:00:00-05:00,41.67410049186985,42.91285411687863,41.2774005282705,42.84174728393555,5040000,0.0,0.0
2022-03-11 00:00:00-05:00,43.040087900759175,43.33948391228861,42.24855831225898,42.38703155517578,4563000,0.0,0.0
2022-03-14 00:00:00-04:00,42.52925654578623,43.2534199050463,41.87806665629896,41.9791145324707,4704500,0.0,0.0
2022-03-15 00:00:00-04:00,42.25417609089627,42.68456101721387,41.44393730534796,42.64152145385742,3702000,0.0,0.0
2022-03-16 00:00:00-04:00,42.942785592683194,43.22347248672773,41.51504210415861,42.499305725097656,4004500,0.0,0.0
2022-03-17 00:00:00-04:00,42.40761933597089,43.57152208945208,42.218625715763146,43.524742126464844,3666500,0.0,0.0
2022-03-18 00:00:00-04:00,44.06177944508474,44.06739004183994,42.9727240688149,43.698760986328125,6582000,0.0,0.0
2022-03-21 00:00:00-04:00,43.663202374927636,44.07861492354096,42.955878209205444,43.33573913574219,2740500,0.0,0.0
2022-03-22 00:00:00-04:00,43.45363215299949,43.547192072202776,42.83051324043889,43.37691116333008,2537000,0.0,0.0
2022-03-23 00:00:00-04:00,43.42929946980084,43.74927834797231,43.06066687042391,43.434913635253906,4274000,0.0,0.0
2022-03-24 00:00:00-04:00,43.63888595388672,43.92705724238806,43.41434069875274,43.66134262084961,3087500,0.0,0.0
2022-03-25 00:00:00-04:00,43.97383112669847,44.11043060156174,42.92033092046197,43.449886322021484,3246500,0.0,0.0
2022-03-28 00:00:00-04:00,43.333870573455215,43.541573286524056,42.890387181105446,43.45549774169922,2982000,0.0,0.0
2022-03-29 00:00:00-04:00,43.68940788924069,43.88962983812644,43.08874561166578,43.66508102416992,3751500,0.0,0.0
2022-03-30 00:00:00-04:00,43.24406602357899,43.599596657105344,42.94841032638727,43.571529388427734,3008500,0.0,0.0
2022-03-31 00:00:00-04:00,43.72495751609715,45.197610659491765,43.48731020031792,43.668819427490234,11183500,0.0,0.0
2022-04-01 00:00:00-04:00,43.73244480271531,43.88214281325386,42.34586354486045,42.422584533691406,5619500,0.0,0.0
2022-04-04 00:00:00-04:00,42.47685410798638,42.63216629081516,42.031500456787775,42.604095458984375,5087500,0.0,0.0
2022-04-05 00:00:00-04:00,42.55170244741403,43.564036960987245,41.705908453768735,42.00904846191406,5630000,0.0,0.0
2022-04-06 00:00:00-04:00,41.71900619298968,42.24482123803777,41.0940170589767,42.08763885498047,5630000,0.0,0.0
2022-04-07 00:00:00-04:00,41.866825695170576,43.665071747592805,41.82565633939357,43.22159194946289,6446500,0.0,0.0
2022-04-08 00:00:00-04:00,43.128039114028034,44.58572364305008,43.128039114028034,44.23206329345703,4257500,0.0,0.0
2022-04-11 00:00:00-04:00,43.86529636606347,44.471576287887004,43.56590037193803,43.99441146850586,3781500,0.0,0.0
2022-04-12 00:00:00-04:00,44.385507339941526,45.17142289680351,43.945771380457714,44.290077209472656,4087000,0.0,0.0
2022-04-13 00:00:00-04:00,44.36678413453619,44.86079144701136,44.07113210948431,44.41918182373047,3866500,0.0,0.0
2022-04-14 00:00:00-04:00,44.26574059932388,44.69986586541205,42.67332693676544,42.707008361816406,5547500,0.0,0.0
2022-04-18 00:00:00-04:00,42.4319506795143,42.59474725210283,40.17150779517834,40.70480728149414,10973500,0.0,0.0
2022-04-19 00:00:00-04:00,40.70854358260639,41.57305029428396,40.66737778603017,41.47574996948242,6059000,0.0,0.0
2022-04-20 00:00:00-04:00,41.589891065306816,41.76017198025455,41.03039459100298,41.37095642089844,6136000,0.0,0.0
2022-04-21 00:00:00-04:00,40.93496242494321,41.35411903104726,40.41850549445833,41.013553619384766,11416500,0.0,0.0
2022-04-22 00:00:00-04:00,40.49895678740318,40.60561878831632,38.642698908771145,38.66889953613281,10722000,0.0,0.0
2022-04-25 00:00:00-04:00,38.36201787753019,39.385580547255046,38.12063017366214,39.28827667236328,9169000,0.0,0.0
2022-04-26 00:00:00-04:00,39.24336425443794,39.48662214062145,38.50048849778776,38.52294158935547,5022000,0.0,0.0
2022-04-27 00:00:00-04:00,38.47429857519644,39.03005106219302,38.16180045041586,38.416290283203125,4620500,0.0,0.0
2022-04-28 00:00:00-04:00,38.7924100122039,39.45295079701178,37.954100371810874,39.0113410949707,5054000,0.0,0.0
2022-04-29 00:00:00-04:00,38.67826292455523,39.08057702227752,37.600435753540204,37.69586944580078,6668500,0.0,0.0
2022-05-02 00:00:00-04:00,37.82497960466627,38.79988858986257,37.69212053258996,38.60715103149414,6254500,0.0,0.0
2022-05-03 00:00:00-04:00,38.57347561545405,38.812993167019265,38.17116150784502,38.48740005493164,5607500,0.0,0.0
2022-05-04 00:00:00-04:00,38.547279062023726,39.86836422698771,38.40506540236107,39.78790283203125,5343000,0.0,0.0
2022-05-05 00:00:00-04:00,39.68310799954899,39.868357624825514,37.780069978451,38.214195251464844,5163500,0.0,0.0
2022-05-06 00:00:00-04:00,37.853044348431915,38.31710704770371,37.274835280839824,37.903568267822266,5862000,0.0,0.0
2022-05-09 00:00:00-04:00,37.49377709697469,37.897961391674464,36.91743811729846,37.0952033996582,6848000,0.0,0.0
2022-05-10 00:00:00-04:00,37.450734153894025,37.52745514019665,36.12590519820039,37.06338882446289,6082000,0.0,0.0
2022-05-11 00:00:00-04:00,36.924919757845274,37.342202553808676,35.779729817683105,35.84522247314453,5122000,0.0,0.0
2022-05-12 00:00:00-04:00,35.64687173567182,36.90246769482251,35.64687173567182,36.77522277832031,4478000,0.0,0.0
2022-05-13 00:00:00-04:00,37.192500911817135,37.79316665346602,37.08209850781454,37.77070999145508,3870500,0.0,0.0
2022-05-16 00:00:00-04:00,37.920414501435715,38.79053535317237,37.21870436739534,38.474300384521484,4354500,0.0,0.0
2022-05-17 00:00:00-04:00,38.58469944505547,39.00385243455861,37.77819755570743,38.85041046142578,5393000,0.0,0.0
2022-05-18 00:00:00-04:00,36.47396044439322,36.53757934034657,32.821325700628215,33.987098693847656,15573000,0.0,0.0
2022-05-19 00:00:00-04:00,33.603494387876,35.134155970366244,33.27415732644602,34.38566589355469,8029000,0.0,0.0
2022-05-20 00:00:00-04:00,34.55594422111837,34.60272774729878,32.45830196387789,33.674598693847656,9839000,0.0,0.0
2022-05-23 00:00:00-04:00,33.62033379388123,33.67085772243853,32.55934913958929,33.09077835083008,6809500,0.0,0.0
2022-05-24 00:00:00-04:00,32.63181087337195,32.74091068317014,31.58220820455414,32.07691192626953,11563000,0.184,0.0
2022-05-25 00:00:00-04:00,31.868118184379718,33.59300659859756,31.316982804951447,33.25066375732422,9069500,0.0,0.0
2022-05-26 00:00:00-04:00,34.17987973586553,35.0884084663763,34.08771051848369,34.96802520751953,7850500,0.0,0.0
2022-05-27 00:00:00-04:00,35.28215864672893,36.198211003784756,35.280278667114096,36.19633102416992,5814000,0.0,0.0
2022-05-31 00:00:00-04:00,35.927345984706534,36.07406332160637,35.090295844406576,35.24265670776367,8437500,0.0,0.0
2022-06-01 00:00:00-04:00,35.553026807688305,36.47284281517629,35.466501094958275,35.86339569091797,7827000,0.0,0.0
2022-06-02 00:00:00-04:00,35.951801132953285,36.75311015862885,35.75993557872317,36.736183166503906,3836500,0.0,0.0
2022-06-03 00:00:00-04:00,36.533036033873344,36.99764575545374,36.30543291626364,36.57441711425781,5659500,0.0,0.0
2022-06-06 00:00:00-04:00,36.826475079504405,37.49047395026045,36.42206053877749,37.449092864990234,3985500,0.0,0.0
2022-06-07 00:00:00-04:00,37.05783320348201,37.951314992082956,36.56688947034049,37.82904815673828,5540000,0.0,0.0
2022-06-08 00:00:00-04:00,37.66164069106862,38.05101175573731,37.13307578521653,37.30989074707031,4180000,0.0,0.0
2022-06-09 00:00:00-04:00,37.0183372563863,38.500575735028285,36.90547747838752,37.93062973022461,5709500,0.0,0.0
2022-06-10 00:00:00-04:00,37.50739816718074,37.63342496929453,36.61579630326685,36.736183166503906,4886000,0.0,0.0
2022-06-13 00:00:00-04:00,35.73924219762965,36.54995823246004,35.468378055443196,36.12108612060547,6216500,0.0,0.0
2022-06-14 00:00:00-04:00,36.903586878598254,37.13118995874339,35.91605593685847,36.14741897583008,6606500,0.0,0.0
2022-06-15 00:00:00-04:00,36.121092434291164,37.424635988483075,36.11921245448648,36.892311096191406,5211000,0.0,0.0
2022-06-16 00:00:00-04:00,36.3148368252336,36.412649588164996,35.609456944280815,35.8596305847168,6422000,0.0,0.0
2022-06-17 00:00:00-04:00,35.72231050681597,36.196327225566655,35.01693074856305,35.50035095214844,9851500,0.0,0.0
2022-06-21 00:00:00-04:00,36.002588277620305,37.00517000301031,35.669648884913066,36.75311279296875,6072500,0.0,0.0
2022-06-22 00:00:00-04:00,36.26968567922589,36.77379641674251,35.978131010318194,36.11732482910156,3975500,0.0,0.0
2022-06-23 00:00:00-04:00,36.38067977746225,37.409595781998156,36.16248368473854,37.390785217285156,4469000,0.0,0.0
2022-06-24 00:00:00-04:00,37.54690332650444,38.28426083492932,37.50551865603436,38.178924560546875,5845500,0.0,0.0
2022-06-27 00:00:00-04:00,38.34068945770601,38.60403373502224,37.94003489604152,38.0923957824707,3918000,0.0,0.0
2022-06-28 00:00:00-04:00,38.15447033969467,38.630367140344845,36.66470831387555,36.72677993774414,4441000,0.0,0.0
2022-06-29 00:00:00-04:00,36.92052528931819,37.031505089942,36.33364869065521,36.785091400146484,3597000,0.0,0.0
2022-06-30 00:00:00-04:00,36.591346738951806,36.86409450375527,36.11356994945519,36.46343994140625,4696000,0.0,0.0
2022-07-01 00:00:00-04:00,36.568773066091815,37.08605091451465,36.20385609122874,36.92616653442383,4466500,0.0,0.0
2022-07-05 00:00:00-04:00,36.84527679287501,37.38324871092029,36.267807366738474,37.24969482421875,5804500,0.0,0.0
2022-07-06 00:00:00-04:00,37.42463279683443,37.51304206858306,36.59886967678698,37.15940856933594,5444500,0.0,0.0
2022-07-07 00:00:00-04:00,37.161291998887386,38.37078263899505,37.161291998887386,38.26732635498047,4534500,0.0,0.0
2022-07-08 00:00:00-04:00,38.26732625048044,38.50057288378565,37.96636447294028,38.36513900756836,3452000,0.0,0.0
2022-07-11 00:00:00-04:00,38.297428710560915,38.68491624094422,37.98141629272352,38.25980758666992,4402000,0.0,0.0
2022-07-12 00:00:00-04:00,38.38018414386263,38.5607626366579,36.84527771834446,36.96754455566406,7274000,0.0,0.0
2022-07-13 00:00:00-04:00,36.53304070341834,37.41899561196454,36.39948678333835,37.15565490722656,6110000,0.0,0.0
2022-07-14 00:00:00-04:00,37.16693985023782,38.02468065960032,36.89795204540191,37.955081939697266,7144500,0.0,0.0
2022-07-15 00:00:00-04:00,38.17138745410298,38.42720815364657,37.94942790908496,38.22217559814453,4884500,0.0,0.0
2022-07-18 00:00:00-04:00,38.429086607372184,38.7789529005257,38.10931433338427,38.27672576904297,6224000,0.0,0.0
2022-07-19 00:00:00-04:00,38.74510304801458,38.94825206880964,38.28613687465343,38.67926788330078,5282500,0.0,0.0
2022-07-20 00:00:00-04:00,38.77332163363913,39.18714319168269,38.24663671524485,38.99528121948242,8470000,0.0,0.0
2022-07-21 00:00:00-04:00,37.32305145263672,37.62401677922547,36.1173245178789,37.32305145263672,12414500,0.0,0.0
2022-07-22 00:00:00-04:00,37.43214863208384,37.751920905716204,36.29978043793693,36.659053802490234,7614000,0.0,0.0
2022-07-25 00:00:00-04:00,37.05031790745745,37.05031790745745,36.053379620947396,36.467201232910156,5924500,0.0,0.0
2022-07-26 00:00:00-04:00,35.61133625121913,35.87656048784355,34.32472334396729,34.54292297363281,9053000,0.0,0.0
2022-07-27 00:00:00-04:00,34.776166202041686,35.48342597993595,34.32283999434303,35.161773681640625,6781500,0.0,0.0
2022-07-28 00:00:00-04:00,35.421352159939545,36.17752013694536,34.96238599576328,35.891605377197266,6004000,0.0,0.0
2022-07-29 00:00:00-04:00,35.73360435323333,36.1681200603529,35.41947551891968,36.01763916015625,5993000,0.0,0.0
2022-08-01 00:00:00-04:00,35.931110535808465,36.80578190577419,35.818250755481586,36.47096252441406,5928000,0.0,0.0
2022-08-02 00:00:00-04:00,36.29790625415591,36.46343414905159,35.430758506955186,35.43828201293945,6081500,0.0,0.0
2022-08-03 00:00:00-04:00,35.51163801187882,36.17187315002557,35.51163801187882,35.91229248046875,5078000,0.0,0.0
2022-08-04 00:00:00-04:00,35.940513853079956,36.05337362160831,35.250181033624365,35.33294677734375,5111000,0.0,0.0
2022-08-05 00:00:00-04:00,34.98119745284028,35.677170223106636,34.89843170769746,35.61886215209961,4500000,0.0,0.0
2022-08-08 00:00:00-04:00,35.91230169013616,36.627088704432666,35.79568194461737,36.10228729248047,5505000,0.0,0.0
2022-08-09 00:00:00-04:00,36.2527635970336,36.2527635970336,35.483428561390305,35.865272521972656,5065000,0.0,0.0
2022-08-10 00:00:00-04:00,36.309188847219986,36.89982889964033,36.08911284841349,36.171875,5721500,0.0,0.0
2022-08-11 00:00:00-04:00,36.277214544896076,36.73430075055475,36.20197589229354,36.66094207763672,4868000,0.0,0.0
2022-08-12 00:00:00-04:00,36.96943481318729,37.05596412456051,36.54056615518829,37.04279708862305,3561000,0.0,0.0
2022-08-15 00:00:00-04:00,37.136836739623746,37.52620777710797,36.875376068389585,37.28355407714844,5811500,0.0,0.0
2022-08-16 00:00:00-04:00,37.3512729767678,38.88241589308097,37.3512729767678,38.50997543334961,6072000,0.0,0.0
2022-08-17 00:00:00-04:00,38.36702219963626,38.66046049546935,38.066060396896845,38.540077209472656,4852500,0.0,0.0
2022-08-18 00:00:00-04:00,38.56076059349484,38.90686696118234,38.38394565689612,38.60026168823242,4426500,0.0,0.0
2022-08-19 00:00:00-04:00,38.481232095601804,38.545475305257426,37.94839835250886,38.41132354736328,4595000,0.184,0.0
2022-08-22 00:00:00-04:00,38.17701779042676,38.356517443468455,37.86525485578548,37.969173431396484,5165500,0.0,0.0
2022-08-23 00:00:00-04:00,38.00507812554613,38.21292249880199,37.58183199155491,37.795345306396484,4765500,0.0,0.0
2022-08-24 00:00:00-04:00,37.78968032042154,38.08822058248963,37.508146884890785,37.595062255859375,3745000,0.0,0.0
2022-08-25 00:00:00-04:00,37.570509656292,37.87282687500751,37.30409094049266,37.85204315185547,3962000,0.0,0.0
2022-08-26 00:00:00-04:00,37.91059733957469,38.01074262270552,36.1004753112793,36.1004753112793,4181000,0.0,0.0
2022-08-29 00:00:00-04:00,35.7811577287058,36.51994375472618,35.43349265648898,35.92475891113281,4553000,0.0,0.0
2022-08-30 00:00:00-04:00,36.062686804422626,36.27430805663462,35.25209668099753,35.53929901123047,3703500,0.0,0.0
2022-08-31 00:00:00-04:00,35.55064640582608,35.69046711289098,34.98191053442833,34.98379898071289,6125500,0.0,0.0
2022-09-01 00:00:00-04:00,34.73626929031524,35.571420006436355,34.568103917300185,35.550636291503906,5301000,0.0,0.0
2022-09-02 00:00:00-04:00,36.0230171942071,36.14394262582507,35.17274786471948,35.44672393798828,3850500,0.0,0.0
2022-09-06 00:00:00-04:00,35.58087472544136,36.10615108670324,35.015919370152,35.52986145019531,5701000,0.0,0.0
2022-09-07 00:00:00-04:00,35.754706058831204,37.20394064917528,35.754706058831204,37.083011627197266,6287000,0.0,0.0
2022-09-08 00:00:00-04:00,36.78257854039494,37.79156361707927,36.59740993933039,37.749996185302734,5521500,0.0,0.0
2022-09-09 00:00:00-04:00,37.69520512214108,38.16757609558193,37.600728765110205,37.96350860595703,5500500,0.0,0.0
2022-09-12 00:00:00-04:00,38.265825593045086,38.817554489958745,37.916268512157494,38.29038619995117,6920000,0.0,0.0
2022-09-13 00:00:00-04:00,37.79534732986882,37.82557688140522,36.51049768805278,36.582298278808594,6181500,0.0,0.0
2022-09-14 00:00:00-04:00,36.74668809473559,36.97342778111956,35.44483505696672,35.713138580322266,7150500,0.0,0.0
2022-09-15 00:00:00-04:00,35.713134943174474,36.051354190104945,35.151960132871814,35.514739990234375,5329500,0.0,0.0
2022-09-16 00:00:00-04:00,35.29933478363031,36.25163767308658,35.00835554757132,35.90397262573242,7948000,0.0,0.0
2022-09-19 00:00:00-04:00,35.68479205019438,36.50860858102286,35.63188673205902,36.463260650634766,5769000,0.0,0.0
2022-09-20 00:00:00-04:00,36.100478758164314,36.198732001099465,35.495840922014246,35.975772857666016,6517500,0.0,0.0
2022-09-21 00:00:00-04:00,36.374452135894174,36.70889085995299,35.87374007470994,35.892635345458984,5408000,0.0,0.0
2022-09-22 00:00:00-04:00,35.764150676765276,35.788714890318275,35.20486433036317,35.59976577758789,7321000,0.0,0.0
2022-09-23 00:00:00-04:00,35.28800723484027,35.56954069133136,34.588896511145194,35.06693649291992,5321500,0.0,0.0
2022-09-26 00:00:00-04:00,35.07071520541262,35.6375589820263,34.940340343932405,35.161407470703125,4794500,0.0,0.0
2022-09-27 00:00:00-04:00,35.5619773652695,36.05891258847442,35.246433877780156,35.630001068115234,7681000,0.0,0.0
2022-09-28 00:00:00-04:00,35.84728497550156,36.42357808044057,35.48639361774905,36.327213287353516,6642000,0.0,0.0
2022-09-29 00:00:00-04:00,36.18172665916459,36.28375679798674,35.227535294133844,35.425933837890625,5174000,0.0,0.0
2022-09-30 00:00:00-04:00,35.15006406455697,35.45048909790307,34.275230807462734,35.12171936035156,6085500,0.0,0.0
2022-10-03 00:00:00-04:00,35.333349061340684,37.0187654085441,35.210531603301696,36.67866134643555,6747000,0.0,0.0
2022-10-04 00:00:00-04:00,36.99986653958133,37.59127434426993,36.98852865854667,37.390987396240234,6723000,0.0,0.0
2022-10-05 00:00:00-04:00,37.08867547808648,38.43209924222733,36.97908435531672,38.09010314941406,6050000,0.0,0.0
2022-10-06 00:00:00-04:00,38.26015822278912,38.452884213903936,37.63851716339191,37.80479049682617,5381000,0.0,0.0
2022-10-07 00:00:00-04:00,37.50437227279303,37.568611878950634,36.627650309821824,36.77313995361328,4893000,0.0,0.0
2022-10-10 00:00:00-04:00,36.85248681074467,37.1642533280549,36.26296742099376,36.963966369628906,3545500,0.0,0.0
2022-10-11 00:00:00-04:00,36.96396730198799,38.2620430595635,36.96396730198799,37.93327331542969,5757500,0.0,0.0
2022-10-12 00:00:00-04:00,37.98051266062098,38.67017379906357,37.695202372182216,38.471778869628906,8294000,0.0,0.0
2022-10-13 00:00:00-04:00,37.78022955476112,38.658836191937624,36.8298187286247,38.33762741088867,8364500,0.0,0.0
2022-10-14 00:00:00-04:00,38.73441783146326,38.73441783146326,37.46468304789832,37.54026412963867,5363500,0.0,0.0
2022-10-17 00:00:00-04:00,38.15057588872394,38.460450464954086,37.74433649277573,38.11278533935547,5811500,0.0,0.0
2022-10-18 00:00:00-04:00,38.73441788160935,38.96682286084357,38.027749902820425,38.326290130615234,7405500,0.0,0.0
2022-10-19 00:00:00-04:00,38.44343782270882,38.59648482508143,36.87705489299358,37.09434509277344,7037000,0.0,0.0
2022-10-20 00:00:00-04:00,37.48736026126148,37.600728284344484,35.38814356680617,35.81138610839844,12535500,0.0,0.0
2022-10-21 00:00:00-04:00,35.52607357020127,37.68764128014461,35.437266161699185,37.29273986816406,8804500,0.0,0.0
2022-10-24 00:00:00-04:00,37.6725260924183,39.728283151059344,37.6725260924183,39.269142150878906,9963500,0.0,0.0
2022-10-25 00:00:00-04:00,39.28048522900788,40.55777764112729,39.22380301090498,40.4897575378418,7551000,0.0,0.0
2022-10-26 00:00:00-04:00,40.69759135393944,41.64611376408798,40.23088933833938,40.805294036865234,5583000,0.0,0.0
2022-10-27 00:00:00-04:00,41.03581861789479,41.2172067656929,40.35560315291284,40.73350143432617,6148500,0.0,0.0
2022-10-28 00:00:00-04:00,40.75428543769349,42.34145246438833,40.75428543769349,42.161949157714844,4948000,0.0,0.0
2022-10-31 00:00:00-04:00,41.77837693407353,42.07313667000187,41.08493527530624,41.525184631347656,7798500,0.0,0.0
2022-11-01 00:00:00-04:00,41.793498648828454,42.12604898138099,41.17374952406303,41.668792724609375,5081500,0.0,0.0
2022-11-02 00:00:00-04:00,41.300337663188074,41.48928676917344,39.93991058712145,39.945579528808594,5452500,0.0,0.0
2022-11-03 00:00:00-04:00,39.711279768743786,40.43306249304279,39.49020907763468,39.92668151855469,6210000,0.0,0.0
2022-11-04 00:00:00-04:00,40.24790443377352,40.283802932856005,38.26961278621321,39.0291862487793,9345500,0.0,0.0
2022-11-07 00:00:00-05:00,38.88179315169028,39.75851489770978,37.96728447137138,39.488319396972656,9166000,0.0,0.0
2022-11-08 00:00:00-05:00,39.69238441741291,40.23844437596115,38.75142305364235,39.140655517578125,6190000,0.0,0.0
2022-11-09 00:00:00-05:00,38.89691578317363,39.32015832484636,38.32629156795096,38.43210220336914,5421000,0.0,0.0
2022-11-10 00:00:00-05:00,39.887002764790935,40.72782244951804,39.3296049192892,39.7906379699707,6268000,0.0,0.0
2022-11-11 00:00:00-05:00,40.27057196206255,40.5199837923321,39.20490454323982,39.499664306640625,6381500,0.0,0.0
2022-11-14 00:00:00-05:00,39.69805624558817,41.058483324453206,39.53934029363958,40.204437255859375,7998000,0.0,0.0
2022-11-15 00:00:00-05:00,40.82418287445367,41.09248630677509,40.04193392477123,40.85063552856445,5895500,0.0,0.0
2022-11-16 00:00:00-05:00,40.21767011557368,41.67068533958134,39.59602893226431,41.398597717285156,10372000,0.0,0.0
2022-11-17 00:00:00-05:00,40.87709893112887,41.18886192171063,39.896454817759526,40.601234436035156,5086000,0.0,0.0
2022-11-18 00:00:00-05:00,41.291958394580696,41.82518660494,40.91243527439162,41.72081756591797,6028500,0.184,0.0
2022-11-21 00:00:00-05:00,41.05665321760485,42.03392034929389,41.02439349957892,41.83087921142578,4851500,0.0,0.0
2022-11-22 00:00:00-05:00,42.19711857103463,42.53299535669395,41.90868127318915,42.41913986206055,3444500,0.0,0.0
2022-11-23 00:00:00-05:00,42.55006688932955,43.151607583227424,42.38497518799102,42.84040069580078,4162000,0.0,0.0
2022-11-25 00:00:00-05:00,43.15541052209925,43.28444577714429,42.36790131358615,42.510223388671875,2081500,0.0,0.0
2022-11-28 00:00:00-05:00,42.47037737155573,42.78538108154954,42.06618438150783,42.1041374206543,5019500,0.0,0.0
