Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,344.481495846496,357.3998200237168,340.91378626719325,350.146728515625,413800,0.0,0.0
2022-03-23 00:00:00-04:00,347.4023618694018,347.4023618694018,336.4051411905812,337.444091796875,359400,0.0,0.0
2022-03-24 00:00:00-04:00,338.6104473742097,342.0507633866754,331.7984326280273,341.92333984375,207600,0.0,0.0
2022-03-25 00:00:00-04:00,342.90350618550264,344.08947247151724,326.7556220672685,334.48406982421875,331500,0.0,0.0
2022-03-28 00:00:00-04:00,335.4348347040272,342.47226444151744,332.3277637400371,341.15887451171875,194800,0.0,0.0
2022-03-29 00:00:00-04:00,349.0391928360847,356.26775747356555,343.7366381835722,352.5677185058594,326400,0.0,0.0
2022-03-30 00:00:00-04:00,348.01988521833437,349.3822704035051,338.6888912278545,340.3649597167969,419200,0.0,0.0
2022-03-31 00:00:00-04:00,343.39361609247504,348.3384281217673,339.50244140625,339.50244140625,398200,0.0,0.0
2022-04-01 00:00:00-04:00,340.0905306147433,345.7165501626214,336.89034464121823,344.0111083984375,388600,0.0,0.0
2022-04-04 00:00:00-04:00,346.13793909403455,356.5764694703757,345.3489301443065,351.5189514160156,242400,0.0,0.0
2022-04-05 00:00:00-04:00,351.06811428349766,352.05806969998247,341.32547654706605,347.1181335449219,327500,0.0,0.0
2022-04-06 00:00:00-04:00,339.767050411573,341.2470780278789,326.966366935459,328.3973693847656,438300,0.0,0.0
2022-04-07 00:00:00-04:00,326.7507534224988,335.07707581358784,316.57684915497185,321.5559997558594,744500,0.0,0.0
2022-04-08 00:00:00-04:00,319.6544634059711,321.85978806759454,315.31243136209935,317.2629089355469,743200,0.0,0.0
2022-04-11 00:00:00-04:00,314.3518979872587,316.77285573483795,309.0787165839916,310.4411315917969,400100,0.0,0.0
2022-04-12 00:00:00-04:00,315.6457097757877,324.81006586398615,310.3725281375638,311.1468505859375,350800,0.0,0.0
2022-04-13 00:00:00-04:00,311.3232776929857,321.1002242893872,310.7645881933893,318.6253356933594,318900,0.0,0.0
2022-04-14 00:00:00-04:00,320.9679080360497,320.9708393762974,311.3134791069798,313.0189208984375,293000,0.0,0.0
2022-04-18 00:00:00-04:00,310.4117530742884,310.9743310908619,294.3177683659,302.3255615234375,661100,0.0,0.0
2022-04-19 00:00:00-04:00,302.7665965148584,313.5873989709474,301.05134382994396,312.63665771484375,406000,0.0,0.0
2022-04-20 00:00:00-04:00,314.7047496300178,315.46926106273236,304.26621779084945,305.70703125,269100,0.0,0.0
2022-04-21 00:00:00-04:00,310.20584212565024,313.6167548620088,297.0032979661733,297.8560485839844,341600,0.0,0.0
2022-04-22 00:00:00-04:00,299.15962646654987,300.96308828078776,289.61303112990777,290.0932922363281,303700,0.0,0.0
2022-04-25 00:00:00-04:00,287.5155446353883,300.1398088510416,287.5155446353883,297.4346008300781,474200,0.0,0.0
2022-04-26 00:00:00-04:00,292.94556088409445,294.30794603593574,279.1353299799676,279.1451110839844,483500,0.0,0.0
2022-04-27 00:00:00-04:00,279.360742238006,288.9563641559292,276.46933424516305,276.7045593261719,467100,0.0,0.0
2022-04-28 00:00:00-04:00,283.4969435331526,291.76936427833436,275.93022791969923,289.475830078125,712300,0.0,0.0
2022-04-29 00:00:00-04:00,287.3097120558578,292.0977266765817,275.3862479137416,275.8812255859375,601500,0.0,0.0
2022-05-02 00:00:00-04:00,277.2730317330644,287.15287298583553,272.842760411965,286.9078369140625,534700,0.0,0.0
2022-05-03 00:00:00-04:00,286.57460076648226,291.1126737491771,277.125995174023,282.732421875,825800,0.0,0.0
2022-05-04 00:00:00-04:00,300.0221845151728,323.38391617693145,286.3099450387902,321.6833801269531,1346700,0.0,0.0
2022-05-05 00:00:00-04:00,316.076932487681,317.6069123161327,290.8185957037293,295.0724182128906,626600,0.0,0.0
2022-05-06 00:00:00-04:00,289.40721075115056,295.8467662937518,273.07800233054206,289.3778076171875,604600,0.0,0.0
2022-05-09 00:00:00-04:00,281.58567864927244,281.58567864927244,267.9616781684124,274.6070556640625,601100,0.0,0.0
2022-05-10 00:00:00-04:00,281.3896038312826,287.5047370920062,266.7756497502563,278.34136962890625,700300,0.0,0.0
2022-05-11 00:00:00-04:00,274.4110040005413,280.81134515615173,259.23345378770455,260.8556213378906,533800,0.0,0.0
2022-05-12 00:00:00-04:00,256.13137861986996,274.84233431721066,254.78858538463038,269.5299377441406,734700,0.0,0.0
2022-05-13 00:00:00-04:00,274.4404112977649,286.3099447288103,274.4404112977649,282.8304443359375,432000,0.0,0.0
2022-05-16 00:00:00-04:00,279.34110125911593,284.8916524446058,273.6072516193665,274.254150390625,384100,0.0,0.0
2022-05-17 00:00:00-04:00,282.7030097400215,285.6904935970977,269.24564781251047,276.0478515625,343300,0.0,0.0
2022-05-18 00:00:00-04:00,271.95082463411,273.4406630890727,259.7676383640926,263.6000061035156,301800,0.0,0.0
2022-05-19 00:00:00-04:00,263.2275603462909,273.0976209834677,260.26753522129803,264.30572509765625,428100,0.0,0.0
2022-05-20 00:00:00-04:00,268.5596082848072,271.9019048094271,259.5912915817115,271.2942199707031,526200,0.0,0.0
2022-05-23 00:00:00-04:00,270.9511017686982,273.8601574660945,260.7771988077523,268.9320068359375,362800,0.0,0.0
2022-05-24 00:00:00-04:00,264.3155245986005,266.4130178311299,259.2971606937312,261.3946838378906,660200,0.0,0.0
2022-05-25 00:00:00-04:00,260.708590088172,272.8918072785954,260.708590088172,269.4024658203125,311700,0.0,0.0
2022-05-26 00:00:00-04:00,270.25521087505143,276.2438784623163,267.8832484002622,276.09686279296875,376500,0.0,0.0
2022-05-27 00:00:00-04:00,279.87043725881557,288.5447210852953,279.87043725881557,288.4368896484375,385100,0.0,0.0
2022-05-31 00:00:00-04:00,287.90756388152727,289.4071833951577,275.61657646064623,278.6942138671875,551800,0.0,0.0
2022-06-01 00:00:00-04:00,282.8696576354861,288.6426921446297,275.9694332254469,276.5771179199219,351000,0.0,0.0
2022-06-02 00:00:00-04:00,276.6653331596756,297.32679267774995,276.57712375812827,297.0817565917969,368500,0.0,0.0
2022-06-03 00:00:00-04:00,289.8581611372948,296.3564944362547,288.42712854509114,292.5927429199219,319300,0.0,0.0
2022-06-06 00:00:00-04:00,296.532841941539,298.5519366503029,289.97567468922347,296.01336669921875,404000,0.0,0.0
2022-06-07 00:00:00-04:00,293.5140212042815,303.5918781803312,291.4361199502421,301.2081604003906,252600,0.0,0.0
2022-06-08 00:00:00-04:00,302.52162435863954,307.17731120172914,298.89510729100607,305.80511474609375,402800,0.0,0.0
2022-06-09 00:00:00-04:00,303.7761778090008,308.0202202459532,296.00363910016335,296.39569091796875,390300,0.0,0.0
2022-06-10 00:00:00-04:00,291.94581129322677,292.85736836386303,280.4242384181765,288.54473876953125,363800,0.0,0.0
2022-06-13 00:00:00-04:00,275.7734363723817,281.54650171375806,262.84535820752006,263.1687927246094,381900,0.0,0.0
2022-06-14 00:00:00-04:00,263.8842703211649,268.60854328733836,262.15920671826785,265.0800476074219,358500,0.0,0.0
2022-06-15 00:00:00-04:00,269.36326196946686,273.6464877470121,261.70833742871275,268.38311767578125,355600,0.0,0.0
2022-06-16 00:00:00-04:00,260.50280364798436,262.4924957837269,250.74057281694138,254.80816650390625,478200,0.0,0.0
2022-06-17 00:00:00-04:00,256.3470013986097,263.82550873386424,256.3470013986097,259.5716552734375,653100,0.0,0.0
2022-06-21 00:00:00-04:00,264.6390299630814,271.99992514600086,264.01172309002703,266.5895080566406,345200,0.0,0.0
2022-06-22 00:00:00-04:00,263.8352666733635,270.8138901281862,263.8352666733635,267.7460632324219,204500,0.0,0.0
2022-06-23 00:00:00-04:00,271.01970197707465,281.9483046176546,267.4254906806524,280.45849609375,306700,0.0,0.0
2022-06-24 00:00:00-04:00,284.4280796033094,300.8553078043635,284.4280796033094,300.4436340332031,509900,0.0,0.0
2022-06-27 00:00:00-04:00,300.31628590802836,305.4130495627288,293.36706459695944,294.12176513671875,314200,0.0,0.0
2022-06-28 00:00:00-04:00,292.74955737295096,296.76815587791845,280.8309964481146,280.9486389160156,272100,0.0,0.0
2022-06-29 00:00:00-04:00,280.7231472221883,283.099028137025,274.6658623104431,278.53741455078125,285300,0.0,0.0
2022-06-30 00:00:00-04:00,274.9697182425497,277.61609017452344,267.94206973620936,274.55804443359375,383700,0.0,0.0
2022-07-01 00:00:00-04:00,275.11674729934003,285.77581816348624,274.303210657584,285.388671875,300800,0.0,0.0
2022-07-05 00:00:00-04:00,281.7228514012812,307.76529100700213,278.90003120745837,307.06939697265625,509400,0.0,0.0
2022-07-06 00:00:00-04:00,306.4519665955407,310.55877422417717,302.7862359330062,306.5303649902344,392900,0.0,0.0
2022-07-07 00:00:00-04:00,304.8347583898125,321.83046086937094,304.8347583898125,319.53692626953125,469400,0.0,0.0
2022-07-08 00:00:00-04:00,312.67589355489906,323.3496511633728,311.72515223284614,316.87091064453125,334000,0.0,0.0
2022-07-11 00:00:00-04:00,312.68562590304106,316.4788094951063,307.2262448484727,313.5873718261719,256900,0.0,0.0
2022-07-12 00:00:00-04:00,313.64622352152713,316.7238914474168,286.8882920420007,290.9068603515625,660800,0.0,0.0
2022-07-13 00:00:00-04:00,283.77135376364805,296.50344796811953,281.2621868653325,289.5150146484375,306400,0.0,0.0
2022-07-14 00:00:00-04:00,285.9081538309856,287.3685595193954,275.78324470652666,284.9671936035156,370000,0.0,0.0
2022-07-15 00:00:00-04:00,289.6914505109816,296.4397536719693,286.47167285611914,295.8369445800781,323300,0.0,0.0
2022-07-18 00:00:00-04:00,298.84600144031265,306.2068949600308,292.8573339174355,293.8276672363281,298700,0.0,0.0
2022-07-19 00:00:00-04:00,297.9639036479622,305.9422935834886,293.2739090093704,305.30517578125,371600,0.0,0.0
2022-07-20 00:00:00-04:00,306.46177156714555,324.47192543771433,305.7903451150359,319.47808837890625,417600,0.0,0.0
2022-07-21 00:00:00-04:00,317.7529989734533,325.1726988760012,316.772854624212,324.39837646484375,274400,0.0,0.0
2022-07-22 00:00:00-04:00,324.3885947494347,328.0935395277437,315.18505403281483,318.0862731933594,287200,0.0,0.0
2022-07-25 00:00:00-04:00,313.6461834209969,313.6461834209969,307.6869190971156,310.7449645996094,258600,0.0,0.0
2022-07-26 00:00:00-04:00,310.15689062158424,310.15689062158424,293.5042471437402,296.8955383300781,488400,0.0,0.0
2022-07-27 00:00:00-04:00,303.95257113785556,315.5966916106856,301.3551944122306,313.8422546386719,359700,0.0,0.0
2022-07-28 00:00:00-04:00,314.0186882846523,321.87453061262585,299.32633233528543,320.0857849121094,759400,0.0,0.0
2022-07-29 00:00:00-04:00,321.0266983932478,324.1827645995714,315.33304883056365,323.92791748046875,435700,0.0,0.0
2022-08-01 00:00:00-04:00,323.4084570131249,330.3478965268535,317.2139667708961,325.4667663574219,496000,0.0,0.0
2022-08-02 00:00:00-04:00,322.6928703410729,334.983856486396,322.6928703410729,331.1514892578125,519200,0.0,0.0
2022-08-03 00:00:00-04:00,341.09024699464686,356.8705776224154,335.6847363377082,345.3342590332031,1045900,0.0,0.0
2022-08-04 00:00:00-04:00,344.16798327849835,354.3271723109354,343.0506040961414,353.60675048828125,410300,0.0,0.0
2022-08-05 00:00:00-04:00,346.93190297967993,366.3142524811477,346.93190297967993,362.6632385253906,559000,0.0,0.0
2022-08-08 00:00:00-04:00,361.9379639431627,368.6127458754796,360.11981496277303,360.6833801269531,364600,0.0,0.0
2022-08-09 00:00:00-04:00,359.01703749482095,368.6028468440692,353.273376767167,364.11376953125,464600,0.0,0.0
2022-08-10 00:00:00-04:00,376.3754361834982,377.1595397108943,366.50537524854025,369.8378601074219,406900,0.0,0.0
2022-08-11 00:00:00-04:00,374.9738944940672,376.7969489354109,368.3775111362034,370.3966064453125,412300,0.0,0.0
2022-08-12 00:00:00-04:00,370.49458309313326,386.1573013688034,368.55388641350504,386.08868408203125,537000,0.0,0.0
2022-08-15 00:00:00-04:00,384.04991127132905,394.78250285605895,384.04991127132905,390.9893493652344,439500,0.0,0.0
2022-08-16 00:00:00-04:00,390.0778767177682,393.42017269092236,385.1673437317851,389.1075134277344,298700,0.0,0.0
2022-08-17 00:00:00-04:00,384.39306833354516,388.2940542675744,380.7469295448876,382.9228515625,334300,0.0,0.0
2022-08-18 00:00:00-04:00,382.9227809008375,385.52015740138984,378.09067651714156,379.31585693359375,265100,0.0,0.0
2022-08-19 00:00:00-04:00,374.66017777919524,376.9047167159024,369.24979173550264,369.52423095703125,432300,0.0,0.0
2022-08-22 00:00:00-04:00,362.6534174144879,365.14299249307686,357.46844531457504,360.5853271484375,357200,0.0,0.0
2022-08-23 00:00:00-04:00,360.7127358833543,366.0839380314958,359.521864011684,361.36944580078125,300800,0.0,0.0
2022-08-24 00:00:00-04:00,364.7411064297268,370.71999269589884,363.6531306928807,364.0746154785156,235600,0.0,0.0
2022-08-25 00:00:00-04:00,367.377733693537,371.18069877734723,362.0800543718544,366.71124267578125,226000,0.0,0.0
2022-08-26 00:00:00-04:00,366.03489292536483,367.5442935785202,353.0283592007231,353.4400329589844,268300,0.0,0.0
2022-08-29 00:00:00-04:00,347.35337724564243,351.06810286732957,343.9130609391446,344.20709228515625,315300,0.0,0.0
2022-08-30 00:00:00-04:00,347.6376386398192,350.6760925245872,341.8743842841666,350.1958312988281,343100,0.0,0.0
2022-08-31 00:00:00-04:00,353.49887246304877,355.2043140970053,344.0306742490217,344.2267150878906,386900,0.0,0.0
2022-09-01 00:00:00-04:00,341.541055704348,341.93310742055826,330.8770815183093,339.6885986328125,280900,0.0,0.0
2022-09-02 00:00:00-04:00,344.1287178536261,346.1576240172477,334.689922138341,337.62054443359375,343600,0.0,0.0
2022-09-06 00:00:00-04:00,338.11058408408206,340.30415358396715,333.8175470771754,339.0515441894531,258300,0.0,0.0
2022-09-07 00:00:00-04:00,340.16890646913714,350.41633272277176,338.590888373347,349.0882263183594,193900,0.0,0.0
2022-09-08 00:00:00-04:00,346.58884845830045,357.75270758122747,345.01083032490976,357.3214416503906,261400,0.0,0.0
2022-09-09 00:00:00-04:00,359.90906854637086,365.4664710518959,359.5954151309057,362.8200988769531,267300,0.0,0.0
2022-09-12 00:00:00-04:00,364.1628451071493,368.37745390458696,361.38901980856167,368.2304382324219,297600,0.0,0.0
2022-09-13 00:00:00-04:00,353.3126087988613,358.183927053012,351.43071862551966,354.1947326660156,261600,0.0,0.0
2022-09-14 00:00:00-04:00,357.8016930595391,362.0261129338439,351.5973923107735,356.811767578125,283100,0.0,0.0
2022-09-15 00:00:00-04:00,352.8519805395096,359.5463535647379,342.7760974027912,344.5991516113281,318700,0.0,0.0
2022-09-16 00:00:00-04:00,340.3158577630915,345.71939319176744,336.26785744959267,342.6584167480469,435200,0.0,0.0
2022-09-19 00:00:00-04:00,339.3063909604041,345.08923710420027,339.3063909604041,344.4717712402344,202000,0.0,0.0
2022-09-20 00:00:00-04:00,342.0605839349794,344.5991543367646,337.87047261525964,340.0317077636719,208000,0.0,0.0
2022-09-21 00:00:00-04:00,343.0309379956584,348.7157633871953,335.8366818963588,336.4639587402344,198000,0.0,0.0
2022-09-22 00:00:00-04:00,335.29751049151395,336.2188483904104,319.9778525585738,321.9381408691406,359900,0.0,0.0
2022-09-23 00:00:00-04:00,317.26291802876034,320.60521375667804,311.07820974894196,319.2820129394531,434700,0.0,0.0
2022-09-26 00:00:00-04:00,318.1450405328633,325.241275822182,313.901028797806,314.5577087402344,319700,0.0,0.0
2022-09-27 00:00:00-04:00,320.2621757269201,325.31972431019784,317.57658970111606,321.7716064453125,216400,0.0,0.0
2022-09-28 00:00:00-04:00,322.3008916139109,336.7188382460542,319.9779540152066,334.9937744140625,317300,0.0,0.0
2022-09-29 00:00:00-04:00,330.514472990158,332.0043115685999,326.0303304666686,327.7896728515625,356100,0.0,0.0
2022-09-30 00:00:00-04:00,327.1133462688542,334.1508050145633,323.1633659706303,323.43780517578125,387800,0.0,0.0
2022-10-03 00:00:00-04:00,326.1920298954835,332.3689015448116,321.31093014330446,329.955810546875,344900,0.0,0.0
2022-10-04 00:00:00-04:00,340.89420013504935,347.07890872069584,339.1397632480248,342.6780700683594,388000,0.0,0.0
2022-10-05 00:00:00-04:00,337.0912890356933,350.09779498899707,336.94424344035525,344.6874084472656,289000,0.0,0.0
2022-10-06 00:00:00-04:00,343.73665822441626,349.77432149716043,337.8851948717753,346.5790710449219,501800,0.0,0.0
2022-10-07 00:00:00-04:00,339.64942564210384,340.9726265173171,330.66148865300636,331.68084716796875,395900,0.0,0.0
2022-10-10 00:00:00-04:00,332.4650104664687,332.4650104664687,310.57836807755245,317.5472106933594,368200,0.0,0.0
2022-10-11 00:00:00-04:00,317.1355104150027,320.81105180772664,305.2659764350165,313.0777282714844,445600,0.0,0.0
2022-10-12 00:00:00-04:00,313.3325900448397,315.23897829720596,304.13882974734844,305.1875915527344,464500,0.0,0.0
2022-10-13 00:00:00-04:00,295.19012956098817,309.24832931502954,290.6716479027325,307.21649169921875,410800,0.0,0.0
2022-10-14 00:00:00-04:00,309.8530603989942,314.4205369873376,292.17124668017266,292.7985534667969,379500,0.0,0.0
2022-10-17 00:00:00-04:00,303.2370592721025,314.0823587362408,302.8744106538653,309.3923645019531,349900,0.0,0.0
2022-10-18 00:00:00-04:00,320.70328417135113,326.5645289881612,315.4889083857749,322.6047668457031,365500,0.0,0.0
2022-10-19 00:00:00-04:00,318.0568383465319,319.29182978671815,308.6572577148391,314.1362609863281,220700,0.0,0.0
2022-10-20 00:00:00-04:00,314.7243572093476,322.6537214225883,307.95646165955753,311.98974609375,349300,0.0,0.0
2022-10-21 00:00:00-04:00,311.8133263408451,317.57657989527024,303.9035542705037,316.596435546875,299300,0.0,0.0
2022-10-24 00:00:00-04:00,318.69393265870985,318.69393265870985,305.03071788793505,317.58636474609375,314300,0.0,0.0
2022-10-25 00:00:00-04:00,318.88017080322817,331.0143630821142,318.88017080322817,330.4654846191406,311800,0.0,0.0
2022-10-26 00:00:00-04:00,321.99702746700666,335.78766635153704,321.5363584026168,324.4670104980469,278500,0.0,0.0
2022-10-27 00:00:00-04:00,328.0935339688282,333.07268437885807,325.0845133286955,327.1820068359375,238900,0.0,0.0
2022-10-28 00:00:00-04:00,327.5642596056643,334.88593922785776,322.19305770320756,334.8369140625,350400,0.0,0.0
2022-10-31 00:00:00-04:00,332.83740398277547,341.3401741346054,330.7203185168294,339.12994384765625,525200,0.0,0.0
2022-11-01 00:00:00-04:00,346.1869769130252,346.9024631048377,331.7004454312997,335.9052429199219,665200,0.0,0.0
2022-11-02 00:00:00-04:00,336.3561117649554,336.41491802638376,309.7255796218,310.1666564941406,750500,0.0,0.0
2022-11-03 00:00:00-04:00,308.3142355050343,331.4848646385215,306.47155915493005,319.85052490234375,582400,0.0,0.0
2022-11-04 00:00:00-04:00,323.45750885363407,323.45750885363407,289.9365536586487,300.1202697753906,875100,0.0,0.0
2022-11-07 00:00:00-05:00,302.60975986967344,302.60975986967344,285.46213909235126,290.32855224609375,785700,0.0,0.0
2022-11-08 00:00:00-05:00,292.15166442771357,303.1782895293687,284.91819357516613,298.80682373046875,469800,0.0,0.0
2022-11-09 00:00:00-05:00,295.56252229132997,295.56252229132997,287.3391265954776,293.56304931640625,379800,0.0,0.0
2022-11-10 00:00:00-05:00,314.5381632540333,330.0832400817687,314.5381632540333,323.20263671875,656700,0.0,0.0
2022-11-11 00:00:00-05:00,324.1435267599481,340.91381199487506,321.03158044074394,333.5921325683594,598100,0.0,0.0
2022-11-14 00:00:00-05:00,329.3383365955734,332.31795410015565,320.98748698207265,323.271240234375,337100,0.0,0.0
2022-11-15 00:00:00-05:00,334.2390406652131,342.95741405460615,332.0925221053233,340.29632568359375,447100,0.0,0.0
2022-11-16 00:00:00-05:00,335.99347820915506,338.3752517620726,329.12268651254703,330.9849548339844,476200,0.0,0.0
2022-11-17 00:00:00-05:00,323.4476523446356,324.8835603027696,309.01992556479746,312.0191650390625,551300,0.0,0.0
2022-11-18 00:00:00-05:00,319.0957864149057,319.0957864149057,301.80605594803546,310.1078796386719,631400,0.0,0.0
2022-11-21 00:00:00-05:00,306.78513695045797,311.6662658720409,304.86406267899514,308.8826599121094,350800,0.0,0.0
2022-11-22 00:00:00-05:00,308.53971427975733,313.15618678003534,302.4628060458181,313.03857421875,246900,0.0,0.0
2022-11-23 00:00:00-05:00,313.0679287988039,322.79094457099455,308.9248684384802,320.7130432128906,191600,0.0,0.0
2022-11-25 00:00:00-05:00,320.5071736832682,321.90877279917777,317.43931735725886,320.6051940917969,124700,0.0,0.0
2022-11-28 00:00:00-05:00,317.4099239436745,324.7511951193056,317.23350514989914,318.7723388671875,276000,0.0,0.0
2022-11-29 00:00:00-05:00,319.09584881459284,321.9186698293455,313.38161940125724,315.5869445800781,256000,0.0,0.0
2022-11-30 00:00:00-05:00,314.4499064689855,333.0922405811035,311.7691962121176,332.366943359375,696600,0.0,0.0
2022-12-01 00:00:00-05:00,331.4260576031311,342.0508198171942,330.22046916536186,339.3456115722656,556900,0.0,0.0
2022-12-02 00:00:00-05:00,331.25937485295367,336.679571710518,327.5260144950029,333.12164306640625,290900,0.0,0.0
2022-12-05 00:00:00-05:00,328.5737437450371,330.6614257195921,305.5893507932816,309.2060852050781,494500,0.0,0.0
