Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,73.49605218313494,74.75469886328638,72.61934720398779,74.39012145996094,207900,0.0,0.0
2022-03-17 00:00:00-04:00,73.69569599320059,73.69569599320059,72.29816815578153,73.23564147949219,124300,0.0,0.0
2022-03-18 00:00:00-04:00,73.1228145740014,75.27553098201011,71.12635038768337,75.10192108154297,668500,0.0,0.0
2022-03-21 00:00:00-04:00,75.00642931285735,75.67480908755493,72.53254003748525,73.26168823242188,239900,0.0,0.0
2022-03-22 00:00:00-04:00,73.99083509048367,75.42308513576721,72.84503637876479,74.07763671875,153500,0.0,0.0
2022-03-23 00:00:00-04:00,73.6436240767882,73.6436240767882,71.31731123304712,71.41278839111328,107600,0.0,0.0
2022-03-24 00:00:00-04:00,71.73395035893394,72.46309851159097,70.83988112067715,72.36761474609375,104900,0.0,0.0
2022-03-25 00:00:00-04:00,72.7693637062385,74.46370772648278,72.21914167748407,74.43750762939453,111600,0.51,0.0
2022-03-28 00:00:00-04:00,73.87854169069776,73.88727727729771,72.70822629171374,73.84361267089844,136500,0.0,0.0
2022-03-29 00:00:00-04:00,74.69078680487681,75.38948722264557,73.37199959470726,74.11436462402344,228000,0.0,0.0
2022-03-30 00:00:00-04:00,74.27156588963419,74.5248446040481,71.8697925594648,72.69949340820312,249500,0.0,0.0
2022-03-31 00:00:00-04:00,72.44621588128996,73.17111635201539,71.17109336469494,71.34577178955078,225300,0.0,0.0
2022-04-01 00:00:00-04:00,71.89600578378578,72.53357047969018,70.49861146920962,71.14490509033203,241000,0.0,0.0
2022-04-04 00:00:00-04:00,71.37197113450856,71.37197113450856,69.74749844863997,70.36759185791016,205500,0.0,0.0
2022-04-05 00:00:00-04:00,70.35011546848905,70.55972287741153,69.44180781209242,69.57281494140625,204300,0.0,0.0
2022-04-06 00:00:00-04:00,69.79989739335208,70.20164776413354,68.34136756965194,68.44617462158203,253300,0.0,0.0
2022-04-07 00:00:00-04:00,68.76058137840353,69.10992485226808,67.79986683537709,68.43743133544922,284100,0.0,0.0
2022-04-08 00:00:00-04:00,69.08373406658185,69.109934164322,67.04004648324391,67.38939666748047,323900,0.0,0.0
2022-04-11 00:00:00-04:00,67.17104152892779,68.7431070797062,67.17104152892779,67.91340637207031,209400,0.0,0.0
2022-04-12 00:00:00-04:00,68.0706175341944,68.6819752843397,67.27584579570578,68.05314636230469,219800,0.0,0.0
2022-04-13 00:00:00-04:00,67.92214684280228,69.31081197856463,67.59026783597943,69.05753326416016,188100,0.0,0.0
2022-04-14 00:00:00-04:00,69.52915270738303,69.66888877704662,68.13175869424595,68.50730895996094,147500,0.0,0.0
2022-04-18 00:00:00-04:00,68.14049452059294,69.41562376651476,68.12303000885333,68.54225158691406,207500,0.0,0.0
2022-04-19 00:00:00-04:00,68.86538904201981,70.04444004931939,68.57717464861537,69.76496124267578,202000,0.0,0.0
2022-04-20 00:00:00-04:00,70.55101151811887,71.28464769621682,69.3894247897231,70.48114013671875,121400,0.0,0.0
2022-04-21 00:00:00-04:00,71.06628414034383,71.13614883830218,69.73001934365648,70.07064056396484,258400,0.0,0.0
2022-04-22 00:00:00-04:00,69.4330944654834,69.4330944654834,68.29770786550709,68.59465789794922,192100,0.0,0.0
2022-04-25 00:00:00-04:00,68.56844229202282,69.29333603766935,67.28458429777537,68.93525695800781,241400,0.0,0.0
2022-04-26 00:00:00-04:00,68.12302759697451,68.52477798577085,66.89156966895257,66.96144104003906,226300,0.0,0.0
2022-04-27 00:00:00-04:00,67.09245262541378,68.07936081980291,66.45488798292446,67.42433166503906,236900,0.0,0.0
2022-04-28 00:00:00-04:00,68.00949033776702,68.6819839477539,67.38066133641273,68.6819839477539,138500,0.0,0.0
2022-04-29 00:00:00-04:00,68.51604085011002,68.79551966483916,67.0924466787242,67.38939666748047,224600,0.0,0.0
2022-05-02 00:00:00-04:00,67.55532693037458,68.07061990628202,66.52474764185963,67.61646270751953,206700,0.0,0.0
2022-05-03 00:00:00-04:00,67.6339473747929,68.64705569295141,67.26712597543256,68.01822662353516,168800,0.0,0.0
2022-05-04 00:00:00-04:00,68.24529786958229,69.93964193812123,67.90468327112558,69.68636322021484,147900,0.0,0.0
2022-05-05 00:00:00-04:00,68.91778623560894,68.97892200776161,67.26710706088791,67.88720703125,171100,0.0,0.0
2022-05-06 00:00:00-04:00,67.86973094707518,67.97453797602108,66.78675163449658,67.7474594116211,195700,0.0,0.0
2022-05-09 00:00:00-04:00,67.17978713923681,68.26277345053755,66.86537261831737,67.49420166015625,194000,0.0,0.0
2022-05-10 00:00:00-04:00,67.82609276333604,68.6121224649953,66.16668414026358,66.93524932861328,251700,0.0,0.0
2022-05-11 00:00:00-04:00,67.17977819538487,68.42870052518059,66.48981345874107,66.56842041015625,185600,0.0,0.0
2022-05-12 00:00:00-04:00,66.41121741555668,67.47673247789034,65.81732410195926,67.38066101074219,207800,0.0,0.0
2022-05-13 00:00:00-04:00,67.79986687047483,68.50730273100594,66.69068734745146,67.08370208740234,164300,0.0,0.0
2022-05-16 00:00:00-04:00,67.62521223059055,67.62521223059055,66.18414671427153,66.67323303222656,154300,0.0,0.0
2022-05-17 00:00:00-04:00,67.79987258718907,69.46801646859798,67.53786495956321,69.19727325439453,150400,0.0,0.0
2022-05-18 00:00:00-04:00,68.25403169628193,69.51168300303183,68.25403169628193,69.07499694824219,313000,0.0,0.0
2022-05-19 00:00:00-04:00,68.47237040038839,69.8697643548249,68.40249903684158,68.62957763671875,288300,0.0,0.0
2022-05-20 00:00:00-04:00,68.79551312694221,69.66015625,67.85227638143355,69.66015625,246400,0.0,0.0
2022-05-23 00:00:00-04:00,70.50733561867342,71.56411510584873,69.9658424944321,71.00515747070312,181900,0.0,0.0
2022-05-24 00:00:00-04:00,71.00514691027679,71.16235413823674,69.24966730860747,70.13177490234375,177000,0.0,0.0
2022-05-25 00:00:00-04:00,70.11430604994865,71.50297105341167,69.71255571260647,70.68199920654297,157300,0.0,0.0
2022-05-26 00:00:00-04:00,71.18855488423961,72.28899882673659,71.18855488423961,72.0706558227539,144500,0.0,0.0
2022-05-27 00:00:00-04:00,72.28902460756655,73.03139641650354,72.13181732210133,72.97026062011719,97000,0.0,0.0
2022-05-31 00:00:00-04:00,72.32395775508117,73.3545373316852,71.83487140120191,72.75191497802734,179900,0.0,0.0
2022-06-01 00:00:00-04:00,72.74317287155101,72.74317287155101,71.43311454392546,72.00953674316406,117600,0.0,0.0
2022-06-02 00:00:00-04:00,72.23661932949436,73.17986297607422,71.6951261257241,73.17986297607422,98000,0.0,0.0
2022-06-03 00:00:00-04:00,72.82174969897656,73.16236422129914,72.5160708537254,73.06629943847656,119800,0.0,0.0
2022-06-06 00:00:00-04:00,73.2759137331013,73.95714284185232,72.76935636284554,73.0925064086914,115000,0.0,0.0
2022-06-07 00:00:00-04:00,72.56847823884408,73.49425711485675,72.30647062975727,73.38945007324219,91500,0.0,0.0
2022-06-08 00:00:00-04:00,72.97025151406378,72.97025151406378,71.56412170934826,72.00953674316406,139400,0.0,0.0
2022-06-09 00:00:00-04:00,71.81738531606666,71.9134501096088,69.82609148058751,70.03570556640625,128300,0.0,0.0
2022-06-10 00:00:00-04:00,68.93525419545138,70.28898349943623,68.93525419545138,70.06190490722656,230500,0.0,0.0
2022-06-13 00:00:00-04:00,68.64704778356594,69.44181961675638,68.19289720981465,68.36756896972656,249500,0.0,0.0
2022-06-14 00:00:00-04:00,68.12302333270902,69.67762459391716,67.94835157922732,69.16233825683594,209600,0.0,0.0
2022-06-15 00:00:00-04:00,69.68636459623784,70.70820841178524,67.4243272645048,69.61649322509766,176900,0.0,0.0
2022-06-16 00:00:00-04:00,68.72564547783078,69.14486031044292,67.49418774752091,67.7911376953125,267200,0.0,0.0
2022-06-17 00:00:00-04:00,68.87412406147158,69.78243184140675,68.17542371896752,68.81298828125,559800,0.0,0.0
2022-06-21 00:00:00-04:00,69.93962838745854,70.62085745238521,69.41560654238413,70.28024291992188,189200,0.0,0.0
2022-06-22 00:00:00-04:00,69.57282621231374,70.3326556914886,68.89159036218045,70.05317687988281,193800,0.0,0.0
2022-06-23 00:00:00-04:00,69.80863604733877,70.30645790510374,68.02695606604813,68.97019958496094,179000,0.0,0.0
2022-06-24 00:00:00-04:00,69.15479202822361,70.20086261757076,69.15479202822361,69.51520538330078,510600,0.51,0.0
2022-06-27 00:00:00-04:00,70.07780174971082,70.72829626549594,69.63827715941571,70.40304565429688,179200,0.0,0.0
2022-06-28 00:00:00-04:00,70.76346328963707,71.44912061864001,70.2799835286153,70.3942642211914,173000,0.0,0.0
2022-06-29 00:00:00-04:00,70.57007637138734,70.57007637138734,69.47126475198579,69.8932113647461,177000,0.0,0.0
2022-06-30 00:00:00-04:00,68.78559016963612,70.35908881984363,68.68889423478561,69.82286834716797,252600,0.0,0.0
2022-07-01 00:00:00-04:00,69.39215314224754,71.82711672616496,69.39215314224754,71.66009521484375,201500,0.0,0.0
2022-07-05 00:00:00-04:00,70.60524183273225,71.79195708548743,69.92837680035353,71.61614990234375,289700,0.0,0.0
2022-07-06 00:00:00-04:00,71.09750551050794,71.87107319262594,70.26241135180037,70.86895751953125,215800,0.0,0.0
2022-07-07 00:00:00-04:00,71.3524192730305,71.67766987918851,70.42942167168411,70.48216247558594,127500,0.0,0.0
2022-07-08 00:00:00-04:00,70.83378037005917,70.94805434236095,70.06900521403541,70.64038848876953,131700,0.0,0.0
2022-07-11 00:00:00-04:00,70.08659493273512,70.71950471655018,69.96352187594023,70.27119445800781,139400,0.0,0.0
2022-07-12 00:00:00-04:00,70.01626517371595,70.86894391052064,69.99868043525518,70.27997589111328,169500,0.0,0.0
2022-07-13 00:00:00-04:00,69.99867913757433,70.10416744654526,69.022934076084,69.15479278564453,126700,0.0,0.0
2022-07-14 00:00:00-04:00,68.17025954845855,68.24937074731072,66.98353791277735,67.97686767578125,119700,0.0,0.0
2022-07-15 00:00:00-04:00,69.12842511899571,70.34151054038091,68.84712965722757,69.65585327148438,190600,0.0,0.0
2022-07-18 00:00:00-04:00,70.15692868397146,70.74589686402265,69.5503891738922,69.8580551147461,227300,0.0,0.0
2022-07-19 00:00:00-04:00,70.6404010764526,71.4930799559285,70.1305508815846,71.22936248779297,257500,0.0,0.0
2022-07-20 00:00:00-04:00,70.82498146619258,72.69735352238934,70.35029417590074,72.42485046386719,208500,0.0,0.0
2022-07-21 00:00:00-04:00,71.87984888106563,72.30179544062582,71.42274625593735,71.75678253173828,163800,0.0,0.0
2022-07-22 00:00:00-04:00,71.5282315924213,72.31058479767005,70.63159770569196,72.04686737060547,217500,0.0,0.0
2022-07-25 00:00:00-04:00,72.62703598271241,73.875284042298,72.56550281658107,73.53245544433594,276000,0.0,0.0
2022-07-26 00:00:00-04:00,73.23359596467047,74.52579952509946,73.15448474584291,73.47972869873047,173700,0.0,0.0
2022-07-27 00:00:00-04:00,73.0489799550131,73.92802906808573,72.96986875401056,73.40939331054688,311500,0.0,0.0
2022-07-28 00:00:00-04:00,73.52367880474968,74.14780296806111,73.02262100002845,73.96320343017578,158400,0.0,0.0
2022-07-29 00:00:00-04:00,73.82255101563823,74.631274628956,73.51487844598198,73.66432189941406,239700,0.0,0.0
2022-08-01 00:00:00-04:00,73.11050764663754,75.01804246949033,72.84679695644257,74.17415618896484,175500,0.0,0.0
2022-08-02 00:00:00-04:00,74.12141946084328,74.7015950830202,72.96986729190787,72.97865295410156,111200,0.0,0.0
2022-08-03 00:00:00-04:00,73.11930581954763,74.07746613789344,72.62704046014886,73.69068908691406,137400,0.0,0.0
2022-08-04 00:00:00-04:00,73.62035999892235,73.69947119646375,73.08413952687883,73.43576049804688,152100,0.0,0.0
2022-08-05 00:00:00-04:00,73.43576466335317,74.24448824828225,73.22479475133093,74.13899993896484,160400,0.0,0.0
2022-08-08 00:00:00-04:00,74.58731898833031,74.73675573414738,73.78738774978211,74.07746887207031,96000,0.0,0.0
2022-08-09 00:00:00-04:00,74.26207992292657,74.7191825594392,73.94562167202812,74.51699829101562,210400,0.0,0.0
2022-08-10 00:00:00-04:00,75.19388055063233,75.82679714177574,75.19388055063233,75.41364288330078,143500,0.0,0.0
2022-08-11 00:00:00-04:00,76.03776118150911,76.33663471148732,75.77404372019946,76.02896881103516,150800,0.0,0.0
2022-08-12 00:00:00-04:00,76.43331012297854,76.67944948379613,75.61579426058837,76.24871063232422,366900,0.0,0.0
2022-08-15 00:00:00-04:00,75.72130157005574,77.15414942771729,75.72130157005574,76.91680908203125,178000,0.0,0.0
2022-08-16 00:00:00-04:00,76.94318644771946,77.78707299606121,76.94318644771946,77.42666625976562,140200,0.0,0.0
2022-08-17 00:00:00-04:00,76.7322042278526,76.87284861013188,75.65976314819432,76.04654693603516,140300,0.0,0.0
2022-08-18 00:00:00-04:00,76.01139509662275,76.53003097162986,75.28178255793213,76.03776550292969,124600,0.0,0.0
2022-08-19 00:00:00-04:00,75.8267750270865,75.8531454262576,74.8422376494886,75.29934692382812,272100,0.0,0.0
2022-08-22 00:00:00-04:00,74.71037211064348,74.71037211064348,73.06655478434936,73.32147979736328,162400,0.0,0.0
2022-08-23 00:00:00-04:00,73.4094003293042,73.67311106447218,71.73920551345445,71.77436828613281,189800,0.0,0.0
2022-08-24 00:00:00-04:00,71.68647630974993,71.68647630974993,70.61403504263811,71.2557373046875,177800,0.0,0.0
2022-08-25 00:00:00-04:00,71.35243190359294,71.77437852933777,70.50854535871738,70.93927764892578,265400,0.0,0.0
2022-08-26 00:00:00-04:00,71.37879384601356,71.51944494012128,69.85804245400051,70.22724151611328,204400,0.0,0.0
2022-08-29 00:00:00-04:00,69.81407404314132,70.17448737334026,69.04051329239446,69.09325408935547,145000,0.0,0.0
2022-08-30 00:00:00-04:00,68.99656820230723,69.60311428211315,68.4076068617898,69.42730712890625,210500,0.0,0.0
2022-08-31 00:00:00-04:00,69.27786405968554,69.33939723431413,68.66253231339964,68.76802062988281,185800,0.0,0.0
2022-09-01 00:00:00-04:00,68.66253188382828,68.75922783001296,67.78348270514054,68.24058532714844,241200,0.0,0.0
2022-09-02 00:00:00-04:00,68.38124889595669,69.58554890495013,67.09783766561608,67.59010314941406,175800,0.0,0.0
2022-09-06 00:00:00-04:00,67.56370653938897,67.63403206883302,66.0869039541221,66.67586517333984,236500,0.0,0.0
2022-09-07 00:00:00-04:00,66.39458516379496,67.93292126752186,66.07812691449922,66.9395980834961,257200,0.0,0.0
2022-09-08 00:00:00-04:00,66.41216407924028,67.98565611123861,66.14844665908394,67.53734588623047,221700,0.0,0.0
2022-09-09 00:00:00-04:00,67.81863552307297,69.07567593236018,67.54612575718026,68.96139526367188,168300,0.0,0.0
2022-09-12 00:00:00-04:00,69.08447396914875,69.79650838742079,68.776808087976,69.38335418701172,173200,0.0,0.0
2022-09-13 00:00:00-04:00,68.33728024421293,68.47793132985908,66.89564014940434,67.37911987304688,162200,0.0,0.0
2022-09-14 00:00:00-04:00,67.51099404609565,67.85382276258402,67.12421017862593,67.52857208251953,164100,0.0,0.0
2022-09-15 00:00:00-04:00,67.4933959613499,68.7592289453086,67.38791435042876,68.27574920654297,153200,0.0,0.0
2022-09-16 00:00:00-04:00,68.16147089797353,69.87561403273497,67.64282841962732,69.32181549072266,625000,0.0,0.0
2022-09-19 00:00:00-04:00,68.97020284364096,70.41184306652346,68.57463336669171,70.03385162353516,202200,0.0,0.0
2022-09-20 00:00:00-04:00,69.6558570854545,70.37667716486679,69.57674587622529,70.19207763671875,156500,0.0,0.0
2022-09-21 00:00:00-04:00,70.42942194139668,71.01838327593215,69.56795080356143,69.6910171508789,163000,0.0,0.0
2022-09-22 00:00:00-04:00,69.90197747855028,69.90197747855028,68.49550034040669,68.96139526367188,134900,0.0,0.0
2022-09-23 00:00:00-04:00,68.32435391633281,68.83754026379012,67.8200174715552,68.70481872558594,167600,0.51,0.0
2022-09-26 00:00:00-04:00,68.22704912269192,69.17378652591063,68.0412416043593,68.47479248046875,167300,0.0,0.0
2022-09-27 00:00:00-04:00,68.6517198058183,69.12067009815131,66.8378814505951,67.1652603149414,150100,0.0,0.0
2022-09-28 00:00:00-04:00,67.30682200381919,68.28895180275155,66.82017867984479,67.62535095214844,191600,0.0,0.0
2022-09-29 00:00:00-04:00,67.05908985535683,67.34222599508087,66.38663899207546,67.06793975830078,159900,0.0,0.0
2022-09-30 00:00:00-04:00,67.14756700769072,67.8819536728045,65.84690807683805,65.9442367553711,189800,0.0,0.0
2022-10-03 00:00:00-04:00,66.6786256273644,67.29798382898478,65.72303861586599,66.93521881103516,158800,0.0,0.0
2022-10-04 00:00:00-04:00,67.68729809570584,69.66925107791124,67.09448285668653,69.61616516113281,177600,0.0,0.0
2022-10-05 00:00:00-04:00,68.6517293251469,69.50998766245596,67.93504243545502,69.46575164794922,99000,0.0,0.0
2022-10-06 00:00:00-04:00,69.20915777431286,69.68695127952587,68.81984304773232,69.55422973632812,103600,0.0,0.0
2022-10-07 00:00:00-04:00,69.31533010631388,69.31533010631388,67.97043511014603,68.08545684814453,139600,0.0,0.0
2022-10-10 00:00:00-04:00,68.39514802928466,69.18262070195996,68.26242647479471,68.5809555053711,130500,0.0,0.0
2022-10-11 00:00:00-04:00,68.15623777128133,69.69579002370159,68.12969481442026,68.94371032714844,199700,0.0,0.0
2022-10-12 00:00:00-04:00,68.94371013118266,69.72233953288136,68.34204502555076,69.01449584960938,107700,0.0,0.0
2022-10-13 00:00:00-04:00,68.34203987090518,71.98742308895964,68.34203987090518,71.33267211914062,219600,0.0,0.0
2022-10-14 00:00:00-04:00,71.96088625132163,72.93416626227364,71.18225684216185,71.50078582763672,170100,0.0,0.0
2022-10-17 00:00:00-04:00,72.38558274640016,73.04918363479912,71.17340944390966,72.26171112060547,200100,0.0,0.0
2022-10-18 00:00:00-04:00,72.77490253880015,73.41196051648387,71.96088701198106,72.78375244140625,188500,0.0,0.0
2022-10-19 00:00:00-04:00,72.40327879597321,73.21729422341333,71.86354956135602,72.92530822753906,185300,0.0,0.0
2022-10-20 00:00:00-04:00,72.81029012181992,72.95185480076877,70.27090829773212,71.0495376586914,257500,0.0,0.0
2022-10-21 00:00:00-04:00,72.93416846255025,74.97805722225922,72.54485374622551,73.8189697265625,322800,0.0,0.0
2022-10-24 00:00:00-04:00,74.19058585289751,74.95151549245529,73.96053563034567,74.92497253417969,203100,0.0,0.0
2022-10-25 00:00:00-04:00,75.0134528032031,76.42913352686203,74.96036688559656,75.92479705810547,211400,0.0,0.0
2022-10-26 00:00:00-04:00,76.25218431839708,76.96887128656402,74.85419649734399,75.91596221923828,148700,0.0,0.0
2022-10-27 00:00:00-04:00,76.04866135081922,77.27853449351257,75.80091809193098,75.89824676513672,156800,0.0,0.0
2022-10-28 00:00:00-04:00,76.80074232542995,77.15465738413477,75.89824137444037,76.84497833251953,221800,0.0,0.0
2022-10-31 00:00:00-04:00,76.65918571810654,77.28739384437273,76.18139219591147,76.98656463623047,242800,0.0,0.0
2022-11-01 00:00:00-04:00,77.25198576509834,77.60590757299298,76.73880623167295,76.95115661621094,198100,0.0,0.0
2022-11-02 00:00:00-04:00,76.69457902719076,77.23430837482032,75.3142911220389,75.55318450927734,190900,0.0,0.0
2022-11-03 00:00:00-04:00,75.26119379388062,75.61511565164088,74.13749915227713,75.12847900390625,90500,0.0,0.0
2022-11-04 00:00:00-04:00,75.72129986780715,76.87153755298357,75.54433555051183,76.65033721923828,111700,0.0,0.0
2022-11-07 00:00:00-05:00,76.73881286608326,77.4643495972695,76.50876265848832,77.14582061767578,150500,0.0,0.0
2022-11-08 00:00:00-05:00,77.48205192287737,78.2872243705568,76.49107200661773,76.81845092773438,159900,0.0,0.0
2022-11-09 00:00:00-05:00,76.58838886934367,77.14581793953013,75.83630920771628,76.2964096069336,126100,0.0,0.0
2022-11-10 00:00:00-05:00,77.597057127365,79.11891616529412,77.597057127365,78.36683654785156,212900,0.0,0.0
2022-11-11 00:00:00-05:00,78.33144601018867,79.15431136316292,76.50875777154563,76.63262939453125,108200,0.0,0.0
2022-11-14 00:00:00-05:00,76.74765501997291,77.88019948802501,75.97788228804555,76.01327514648438,202900,0.0,0.0
2022-11-15 00:00:00-05:00,76.83614060826882,76.99540511012582,75.27889520177607,76.09291076660156,181500,0.0,0.0
2022-11-16 00:00:00-05:00,76.04865496481628,76.49105553296646,75.46468972511646,75.75667572021484,141900,0.0,0.0
2022-11-17 00:00:00-05:00,75.3496617192087,75.5443122825326,74.85416853389435,75.42044067382812,126700,0.0,0.0
2022-11-18 00:00:00-05:00,76.46451578179882,76.68571607513924,75.73897908966211,76.42912292480469,153500,0.0,0.0
2022-11-21 00:00:00-05:00,76.69458931118128,77.94215583493224,76.69458931118128,77.74750518798828,156400,0.0,0.0
2022-11-22 00:00:00-05:00,78.26065884573629,78.64112360942211,77.70323655263722,78.20757293701172,152500,0.0,0.0
2022-11-23 00:00:00-05:00,78.10138166681556,78.46415331875842,77.75630981523358,77.80940246582031,74500,0.0,0.0
2022-11-25 00:00:00-05:00,78.18988536947724,78.86232942881877,77.48204170117323,78.66767883300781,62800,0.0,0.0
2022-11-28 00:00:00-05:00,78.26951805174818,78.5791971402834,77.46435242155663,78.00408172607422,184100,0.0,0.0
2022-11-29 00:00:00-05:00,77.82710068607466,78.37567977527569,77.73862192988003,78.2518081665039,175800,0.0,0.0
2022-11-30 00:00:00-05:00,78.29605588642819,80.39303714958798,77.11042552489724,80.09220123291016,258300,0.0,0.0
2022-12-01 00:00:00-05:00,79.71172763392093,80.55229272684798,77.36701012593196,80.39302825927734,166100,0.0,0.0
2022-12-02 00:00:00-05:00,79.72943946315718,81.09203416891772,79.72943946315718,80.9681625366211,147600,0.0,0.0
