Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,88.19542604827727,88.67661374664462,87.88080929617125,88.43601989746094,255300,0.0,0.0
2022-02-09 00:00:00-05:00,89.4446751590686,90.16644977934028,89.2873596942273,90.11092376708984,484600,0.0,0.0
2022-02-10 00:00:00-05:00,89.40764963234527,90.64761982155115,88.55631912376066,88.74139404296875,410600,0.0,0.0
2022-02-11 00:00:00-05:00,88.90796249193434,89.34287974948097,87.64022570503107,88.06588745117188,638400,0.0,0.0
2022-02-14 00:00:00-05:00,87.90858281601564,88.47304901783575,87.23307165223704,87.86231231689453,368900,0.0,0.0
2022-02-15 00:00:00-05:00,88.53782197757232,89.34288205335821,88.3527541040037,89.21333312988281,229800,0.0,0.0
2022-02-16 00:00:00-05:00,89.05601021381312,89.37063404439701,88.3619951562182,89.26884460449219,362800,0.0,0.0
2022-02-17 00:00:00-05:00,88.38976453408334,89.00050124195272,87.67724543478944,88.20469665527344,355200,0.0,0.0
2022-02-18 00:00:00-05:00,88.23245513020251,88.93572576949899,87.65874047646774,87.86231231689453,402800,0.0,0.0
2022-02-22 00:00:00-05:00,87.14052370837584,87.90856868706702,85.93756858332641,87.1590347290039,461500,0.0,0.0
2022-02-23 00:00:00-05:00,87.9085600408261,87.9085600408261,85.67845528683503,85.8265151977539,469500,0.0,0.0
2022-02-24 00:00:00-05:00,84.07762042340045,85.53042515066836,82.77286858648564,85.41938018798828,421900,0.0,0.0
2022-02-25 00:00:00-05:00,85.68773158885116,87.2608367546041,84.88267857250574,87.17755126953125,366500,0.0,0.0
2022-02-28 00:00:00-05:00,86.12854526540153,86.46273721703103,84.50400381037312,85.66439056396484,677300,0.3,0.0
2022-03-01 00:00:00-05:00,85.48802298258536,86.17497714832052,81.24564862622117,81.90475463867188,597900,0.0,0.0
2022-03-02 00:00:00-05:00,82.52671854906245,85.2373806741039,82.52671854906245,84.97745513916016,476100,0.0,0.0
2022-03-03 00:00:00-05:00,85.30236112899917,85.6365531224135,83.12083517597303,83.90989685058594,586000,0.0,0.0
2022-03-04 00:00:00-05:00,82.89804144680197,82.89804144680197,80.75364167891853,81.49629211425781,563200,0.0,0.0
2022-03-07 00:00:00-05:00,80.76292121567243,80.79076936566003,78.9248654096633,78.95272064208984,756200,0.0,0.0
2022-03-08 00:00:00-05:00,79.73249407899524,80.63295533334299,77.31889104701943,79.61181640625,801700,0.0,0.0
2022-03-09 00:00:00-05:00,81.70051789861202,82.34104661262629,80.39159815497923,81.89546203613281,782500,0.0,0.0
2022-03-10 00:00:00-05:00,80.61439664892188,82.66596695455921,80.49371895900663,82.48958587646484,394700,0.0,0.0
2022-03-11 00:00:00-05:00,82.74021409742699,83.53856074633454,81.78405655063828,81.83047485351562,595600,0.0,0.0
2022-03-14 00:00:00-04:00,82.59170690550877,84.14198225011754,81.7562268423411,81.97901916503906,421700,0.0,0.0
2022-03-15 00:00:00-04:00,81.95114548529223,84.38331844888502,81.62623864037897,84.02127838134766,696700,0.0,0.0
2022-03-16 00:00:00-04:00,84.82891377587342,86.88976185853535,84.37404413497383,85.82220458984375,477800,0.0,0.0
2022-03-17 00:00:00-04:00,85.31165187900226,87.61385567286885,85.31165187900226,86.99188995361328,506200,0.0,0.0
2022-03-18 00:00:00-04:00,85.95217754717521,87.99446279980187,85.40447831407992,87.65098571777344,1690500,0.0,0.0
2022-03-21 00:00:00-04:00,88.07801481929289,88.65356933744489,86.83408331926034,87.6602783203125,469100,0.0,0.0
2022-03-22 00:00:00-04:00,88.23582113704964,89.63756338792103,87.89234407109046,88.63499450683594,405000,0.0,0.0
2022-03-23 00:00:00-04:00,88.18939853154889,88.83921231933203,87.90162486587909,87.95732116699219,341700,0.0,0.0
2022-03-24 00:00:00-04:00,88.30080936414176,88.78352722708937,88.01302857970069,88.653564453125,336000,0.0,0.0
2022-03-25 00:00:00-04:00,88.58858175035968,91.47562505364735,88.58858175035968,91.43849182128906,386900,0.0,0.0
2022-03-28 00:00:00-04:00,91.47561387442904,91.8562170653182,90.68655225995626,91.55915832519531,535300,0.0,0.0
2022-03-29 00:00:00-04:00,92.18114042147657,93.88922658044368,92.18114042147657,93.70356750488281,455700,0.0,0.0
2022-03-30 00:00:00-04:00,93.5178962139504,93.5178962139504,91.83765830029694,92.23683166503906,231900,0.0,0.0
2022-03-31 00:00:00-04:00,92.33894813646101,92.65456997043898,91.3456572435899,91.35494232177734,334900,0.0,0.0
2022-04-01 00:00:00-04:00,91.99545920183743,92.65455801934148,90.80722431493218,91.77266693115234,496300,0.0,0.0
2022-04-04 00:00:00-04:00,91.48490110050716,92.62671778242913,90.99289113216344,91.75410461425781,537100,0.0,0.0
2022-04-05 00:00:00-04:00,91.28067166774709,92.50603988193461,90.85365016245558,90.95576477050781,606800,0.0,0.0
2022-04-06 00:00:00-04:00,90.29668074736779,92.36681447961713,90.14815487931506,92.06047058105469,609100,0.0,0.0
2022-04-07 00:00:00-04:00,91.85622537379696,92.29253198710033,90.26881692370407,91.54988861083984,391000,0.0,0.0
2022-04-08 00:00:00-04:00,91.6984078928939,93.13729039777107,91.41063422489412,92.32037353515625,432500,0.0,0.0
2022-04-11 00:00:00-04:00,92.3203769817506,92.99804603331555,90.8165201238647,91.92120361328125,554200,0.0,0.0
2022-04-12 00:00:00-04:00,92.7659573450845,93.56430398466203,91.04858639527274,91.51274108886719,279500,0.0,0.0
2022-04-13 00:00:00-04:00,93.92635674114698,98.49363784203969,93.92635674114698,98.4750747680664,723900,0.0,0.0
2022-04-14 00:00:00-04:00,98.43793788519422,100.1274608516538,98.43793788519422,98.60503387451172,401800,0.0,0.0
2022-04-18 00:00:00-04:00,98.40080444006342,100.02534602280032,97.7602686353466,99.1527328491211,422200,0.0,0.0
2022-04-19 00:00:00-04:00,99.89538980410059,100.97222518373084,99.8861047256511,100.30384826660156,560600,0.0,0.0
2022-04-20 00:00:00-04:00,101.05578178637852,103.0887820398191,101.05578178637852,101.48280334472656,611800,0.0,0.0
2022-04-21 00:00:00-04:00,102.41108511892789,102.79169534423163,99.08773601395812,99.1712875366211,456400,0.0,0.0
2022-04-22 00:00:00-04:00,98.67928384545917,98.83709473054819,95.82008943148354,95.88507080078125,409200,0.0,0.0
2022-04-25 00:00:00-04:00,94.84537991552587,94.84537991552587,92.34823217657649,94.13058471679688,579300,0.0,0.0
2022-04-26 00:00:00-04:00,93.63859133532688,95.14244834546943,93.34153254842118,94.05632781982422,489900,0.0,0.0
2022-04-27 00:00:00-04:00,95.34666645692748,99.40338146041543,95.1981406220363,98.57718658447266,724400,0.0,0.0
2022-04-28 00:00:00-04:00,99.98821483764247,100.52663604442607,97.240419582855,100.46165466308594,373300,0.0,0.0
2022-04-29 00:00:00-04:00,100.44310017118963,100.93511022942492,97.20330151208684,97.44466400146484,406300,0.0,0.0
2022-05-02 00:00:00-04:00,97.56533799218859,98.4472363657083,94.59475009150373,96.20072174072266,304900,0.0,0.0
2022-05-03 00:00:00-04:00,96.5070552561491,97.93665274324177,96.1357300377911,96.5813217163086,395800,0.0,0.0
2022-05-04 00:00:00-04:00,96.68344834073623,99.73758784046849,96.22857861001366,99.7097396850586,344700,0.0,0.0
2022-05-05 00:00:00-04:00,98.6328834368384,99.16201956350787,96.03361402858597,96.89694213867188,212400,0.0,0.0
2022-05-06 00:00:00-04:00,96.35852136049718,96.54418041293111,93.02588683452875,94.39978790283203,392300,0.0,0.0
2022-05-09 00:00:00-04:00,92.9516164149862,94.07486992389956,90.59370972098844,90.6865463256836,493300,0.0,0.0
2022-05-10 00:00:00-04:00,91.80051784236791,92.23682440231728,88.90418990654408,89.73966979980469,414000,0.0,0.0
2022-05-11 00:00:00-04:00,89.93461705361231,92.28324591364068,89.22910697028367,89.8974838256836,346100,0.0,0.0
2022-05-12 00:00:00-04:00,89.48904073798718,91.27139334833939,88.1151395076492,89.60043334960938,266300,0.0,0.0
2022-05-13 00:00:00-04:00,90.57516468922275,92.65457614816523,90.24097267658772,91.67985534667969,206600,0.0,0.0
2022-05-16 00:00:00-04:00,91.22496070777154,92.26466977503293,90.77009108941158,91.77266693115234,233400,0.0,0.0
2022-05-17 00:00:00-04:00,93.44364130516894,94.87323175824312,93.29510837981907,94.00062561035156,503000,0.0,0.0
2022-05-18 00:00:00-04:00,93.07232302045533,93.82425153444821,92.4874834362918,92.91450500488281,330300,0.0,0.0
2022-05-19 00:00:00-04:00,92.12542035736335,93.95419095861759,91.96760946345778,92.93305206298828,250900,0.0,0.0
2022-05-20 00:00:00-04:00,94.7525570982239,94.7525570982239,90.14814250173336,92.78453826904297,393600,0.0,0.0
2022-05-23 00:00:00-04:00,93.62002736765254,94.14916358814233,92.33896259237217,93.5643310546875,255300,0.0,0.0
2022-05-24 00:00:00-04:00,93.00734123796569,93.00734123796569,91.43849574509537,92.66386413574219,194800,0.0,0.0
2022-05-25 00:00:00-04:00,92.19041364551657,94.92893090414441,91.83765858723461,94.4183578491211,313300,0.0,0.0
2022-05-26 00:00:00-04:00,97.07331852561951,98.6978600568006,95.86651341233797,98.17800903320312,345600,0.0,0.0
2022-05-27 00:00:00-04:00,99.0134930499786,101.04648600566554,98.65144583505644,101.03720092773438,259000,0.0,0.0
2022-05-31 00:00:00-04:00,100.06413086040786,100.56696654565286,98.63011955899941,99.65441131591797,298700,0.335,0.0
2022-06-01 00:00:00-04:00,99.62648335259631,99.6544174861218,96.97263410307595,98.04348754882812,249000,0.0,0.0
2022-06-02 00:00:00-04:00,98.31350958226446,100.4365885550669,97.44751609553661,100.37140655517578,418900,0.0,0.0
2022-06-03 00:00:00-04:00,99.10502284801952,99.87790032800363,98.66736916406933,99.66372680664062,237100,0.0,0.0
2022-06-06 00:00:00-04:00,100.06413430276865,105.13904584802795,99.40300044506532,102.60624694824219,919500,0.0,0.0
2022-06-07 00:00:00-04:00,101.82404589381088,102.9228333369343,100.33416642117888,102.90421295166016,381300,0.0,0.0
2022-06-08 00:00:00-04:00,101.96371788097514,103.23943088141944,100.7718143702882,101.22808837890625,460000,0.0,0.0
2022-06-09 00:00:00-04:00,100.26898657071375,102.09408985194166,99.384372612917,100.07344055175781,421400,0.0,0.0
2022-06-10 00:00:00-04:00,97.85723395813093,98.40663122023773,94.70054945008191,95.65035247802734,572200,0.0,0.0
2022-06-13 00:00:00-04:00,93.11757181017339,93.7600853290418,91.41351854101354,92.11190032958984,410000,0.0,0.0
2022-06-14 00:00:00-04:00,91.85116633089605,92.66129171085453,90.51958485586903,91.7208023071289,369600,0.0,0.0
2022-06-15 00:00:00-04:00,93.04307003637072,93.79732715023084,90.45440284398545,91.7208023071289,603100,0.0,0.0
2022-06-16 00:00:00-04:00,89.60702657640554,89.60702657640554,87.53050196766122,88.28475189208984,508400,0.0,0.0
2022-06-17 00:00:00-04:00,88.74104375014574,89.49529376570598,87.31633901453363,88.8807144165039,961000,0.0,0.0
2022-06-21 00:00:00-04:00,90.7989237168738,91.29244558824224,89.02968887090181,90.55681610107422,426800,0.0,0.0
2022-06-22 00:00:00-04:00,88.54548742695064,91.32039393589632,88.19164324438032,90.77100372314453,348000,0.0,0.0
2022-06-23 00:00:00-04:00,90.5847625065733,91.5624997420604,89.1228170781641,90.36128234863281,344600,0.0,0.0
2022-06-24 00:00:00-04:00,91.45075340755514,96.39529349362111,90.87342198694377,96.07869720458984,816300,0.0,0.0
2022-06-27 00:00:00-04:00,95.69691197374631,96.79569945085011,95.11027391134147,96.70258331298828,685600,0.0,0.0
2022-06-28 00:00:00-04:00,97.49407382759001,98.29488534087818,95.76208679692543,95.99488067626953,298900,0.0,0.0
2022-06-29 00:00:00-04:00,96.28354204878073,96.28354204878073,94.48637316294621,95.54791259765625,308400,0.0,0.0
2022-06-30 00:00:00-04:00,94.19772041099283,97.04711527109504,93.66694353658384,95.9576416015625,408600,0.0,0.0
2022-07-01 00:00:00-04:00,95.42687146507669,97.19609928909176,94.65399406994266,96.53496551513672,511400,0.0,0.0
2022-07-05 00:00:00-04:00,94.53294138264964,95.46411695897493,92.52160583202604,94.60743713378906,389000,0.0,0.0
2022-07-06 00:00:00-04:00,96.0414497096846,96.0414497096846,93.60176710822874,95.32444763183594,969000,0.0,0.0
2022-07-07 00:00:00-04:00,96.08802094371804,97.15886729507153,95.7807312634813,96.35806274414062,296800,0.0,0.0
2022-07-08 00:00:00-04:00,96.00419804026777,96.40460381200823,94.36532707868984,94.45845031738281,267700,0.0,0.0
2022-07-11 00:00:00-04:00,93.41552693504845,94.4863801930517,92.74507943075753,93.94629669189453,255800,0.0,0.0
2022-07-12 00:00:00-04:00,93.48072516876495,95.42688601800546,92.81959129398471,93.1082534790039,280500,0.0,0.0
2022-07-13 00:00:00-04:00,91.72081054348294,92.70785455615636,90.7710144129887,91.81392669677734,381500,0.0,0.0
2022-07-14 00:00:00-04:00,89.74670427926584,91.0875994541277,89.3928600989245,90.72444152832031,183200,0.0,0.0
2022-07-15 00:00:00-04:00,91.62767275195286,92.44710465346144,90.41714173207602,91.95358276367188,419300,0.0,0.0
2022-07-18 00:00:00-04:00,93.34103757905878,96.34873780995628,93.0803095549425,93.80662536621094,819600,0.0,0.0
2022-07-19 00:00:00-04:00,95.69691453907352,96.19044358115241,94.92404418022684,95.24995422363281,784600,0.0,0.0
2022-07-20 00:00:00-04:00,94.64469579422304,96.8050230932971,94.30947198020235,96.35806274414062,587600,0.0,0.0
2022-07-21 00:00:00-04:00,96.13456994091054,97.97830081207486,95.12890566094535,97.838623046875,519300,0.0,0.0
2022-07-22 00:00:00-04:00,98.07141451388048,98.34145629206598,97.06574315463227,97.51271057128906,296400,0.0,0.0
2022-07-25 00:00:00-04:00,97.49409132698904,98.6766884247347,96.45117910708859,97.78276062011719,368700,0.0,0.0
2022-07-26 00:00:00-04:00,97.20541808297126,98.25764392925281,96.89812843699588,97.76412200927734,558000,0.0,0.0
2022-07-27 00:00:00-04:00,98.23902166278629,98.81635306802286,93.82525149387239,95.35237884521484,1051000,0.0,0.0
2022-07-28 00:00:00-04:00,96.0414685546478,96.58155220743546,93.58316508494023,93.96495056152344,887300,0.0,0.0
2022-07-29 00:00:00-04:00,93.58316332295628,95.2965233010902,93.22000534706251,93.55522918701172,442200,0.0,0.0
2022-08-01 00:00:00-04:00,93.64832974787467,94.8588608688221,91.32970449456472,94.53294372558594,785100,0.0,0.0
2022-08-02 00:00:00-04:00,94.19771952460886,94.5050020486048,92.26087272746159,92.97787475585938,577400,0.0,0.0
2022-08-03 00:00:00-04:00,92.98720038311434,94.04874004898612,92.12120674997618,93.89044189453125,330300,0.0,0.0
2022-08-04 00:00:00-04:00,93.88111910811821,95.30581656962613,93.60176360008283,95.08233642578125,338500,0.0,0.0
2022-08-05 00:00:00-04:00,93.84387851560233,96.954008802803,93.84387851560233,96.63740539550781,318200,0.0,0.0
2022-08-08 00:00:00-04:00,97.41028106334008,98.08072863876718,95.58517772151409,96.58153533935547,886500,0.0,0.0
2022-08-09 00:00:00-04:00,96.75847145900424,97.3357958525841,94.86817879964032,95.57587432861328,350500,0.0,0.0
2022-08-10 00:00:00-04:00,96.86090269302007,99.66374381426746,96.86090269302007,99.0957260131836,461200,0.0,0.0
2022-08-11 00:00:00-04:00,99.9058269272733,100.08275255748032,97.88517766220487,97.93173217773438,300400,0.0,0.0
2022-08-12 00:00:00-04:00,98.41595066632692,99.17951436817246,98.02485151811845,99.10501861572266,302100,0.0,0.0
2022-08-15 00:00:00-04:00,98.2855838919254,100.09205966012011,98.2855838919254,99.71028137207031,194800,0.0,0.0
2022-08-16 00:00:00-04:00,99.42161759767856,100.68801700637204,99.24469906120507,100.63214874267578,223800,0.0,0.0
2022-08-17 00:00:00-04:00,100.10138872254285,100.10138872254285,98.31353306620643,99.53337097167969,438300,0.0,0.0
2022-08-18 00:00:00-04:00,99.27263673751828,101.29328619548171,99.2167684718273,100.92081451416016,205200,0.0,0.0
2022-08-19 00:00:00-04:00,100.54834294511359,100.54834294511359,98.59286853023377,98.65805053710938,216700,0.0,0.0
2022-08-22 00:00:00-04:00,97.51270364150302,97.51270364150302,95.7900303141412,95.87383270263672,421700,0.0,0.0
2022-08-23 00:00:00-04:00,95.83659374193994,97.24267092668522,95.83659374193994,96.59085083007812,271900,0.0,0.0
2022-08-24 00:00:00-04:00,96.55360709060035,97.80137907309835,96.02283724509938,96.57222747802734,275800,0.0,0.0
2022-08-25 00:00:00-04:00,97.18679577268503,99.3005611683806,97.14954789776148,99.26331329345703,371600,0.0,0.0
2022-08-26 00:00:00-04:00,99.06776508756823,99.06776508756823,95.87383270263672,95.87383270263672,155900,0.0,0.0
2022-08-29 00:00:00-04:00,94.95198435202065,96.9167655870745,94.75643831353793,96.26493835449219,379700,0.0,0.0
2022-08-30 00:00:00-04:00,96.46980034900321,96.87020618106197,95.16615295827881,95.34307861328125,142500,0.0,0.0
2022-08-31 00:00:00-04:00,95.61865261615338,95.66536707152278,94.78718662947924,95.06745910644531,296700,0.335,0.0
2022-09-01 00:00:00-04:00,93.97442437302665,94.20798244985906,93.13362099853147,93.63810729980469,436900,0.0,0.0
2022-09-02 00:00:00-04:00,95.18892037961346,96.21657439667146,92.66649623523236,92.80662536621094,278600,0.0,0.0
2022-09-06 00:00:00-04:00,93.35781858641562,93.75953869409209,92.22739854565759,92.7599105834961,280800,0.0,0.0
2022-09-07 00:00:00-04:00,92.94676670224693,96.12315785109259,92.84400058216468,95.87091827392578,282400,0.0,0.0
2022-09-08 00:00:00-04:00,94.88995881958263,95.89893124826992,93.88098639089536,95.74945068359375,404300,0.0,0.0
2022-09-09 00:00:00-04:00,96.60894613586768,96.65565346489859,94.7404819116223,95.49720764160156,389700,0.0,0.0
2022-09-12 00:00:00-04:00,96.31935175386312,98.37466715550873,96.20724843599518,97.70201873779297,560100,0.0,0.0
2022-09-13 00:00:00-04:00,95.48788035765139,96.1418472293656,93.96508430920372,94.45088195800781,548400,0.0,0.0
2022-09-14 00:00:00-04:00,94.33878043844223,96.02039429559676,93.64744340712838,95.84288787841797,602300,0.0,0.0
2022-09-15 00:00:00-04:00,95.59997195437501,96.40341212596898,92.06857577708415,92.59174346923828,400100,0.0,0.0
2022-09-16 00:00:00-04:00,91.51739253002393,92.54504660392566,90.63921191330941,92.23675537109375,1466900,0.0,0.0
2022-09-19 00:00:00-04:00,91.06896299713486,93.87165975116581,91.06896299713486,92.77860260009766,256900,0.0,0.0
2022-09-20 00:00:00-04:00,91.70424372695145,92.40491793466607,91.21843895146506,91.91911315917969,370100,0.0,0.0
2022-09-21 00:00:00-04:00,92.86268876399825,93.55401864583294,90.92882825644095,90.947509765625,257600,0.0,0.0
2022-09-22 00:00:00-04:00,91.45199222719475,91.45199222719475,89.72366403094864,90.64855194091797,277500,0.0,0.0
2022-09-23 00:00:00-04:00,90.4990850535084,90.90080522577824,89.41537216919838,90.7326431274414,551300,0.0,0.0
2022-09-26 00:00:00-04:00,90.17209352112421,91.00356678000112,87.76177973613332,88.35968780517578,404600,0.0,0.0
2022-09-27 00:00:00-04:00,89.01365797846759,89.2752418984302,86.79953185047896,87.5936279296875,326400,0.0,0.0
2022-09-28 00:00:00-04:00,88.02335648995991,89.67694430019263,87.66834370250115,89.09772491455078,360400,0.0,0.0
2022-09-29 00:00:00-04:00,88.26626467695388,88.51850424418544,86.75280589068566,87.79914855957031,238700,0.0,0.0
2022-09-30 00:00:00-04:00,87.99532959527734,89.52746977032342,87.25728533218641,88.72402954101562,365000,0.0,0.0
2022-10-03 00:00:00-04:00,89.99458799413668,90.48972991122986,89.15377760302283,89.6115493774414,362900,0.0,0.0
2022-10-04 00:00:00-04:00,91.30251908701382,93.34848282645919,91.00356505814901,93.1803207397461,324000,0.0,0.0
2022-10-05 00:00:00-04:00,92.14331897740054,92.59175356788839,90.4897311257052,91.73226165771484,476500,0.0,0.0
2022-10-06 00:00:00-04:00,91.42394769967964,92.14330323192542,90.75129949270318,91.0876235961914,278800,0.0,0.0
2022-10-07 00:00:00-04:00,90.22814634703052,90.28419799742012,88.01401349750401,88.60257720947266,247700,0.0,0.0
2022-10-10 00:00:00-04:00,88.4717868205128,89.26588989558967,88.15415129258291,88.51850128173828,408800,0.0,0.0
2022-10-11 00:00:00-04:00,88.1541513126472,89.10706502427985,87.14517882200602,87.92059326171875,354000,0.0,0.0
2022-10-12 00:00:00-04:00,88.19151990348199,88.80810944071239,87.2759692238054,88.00466918945312,324700,0.0,0.0
2022-10-13 00:00:00-04:00,86.39779315586009,90.10668883796923,85.63172307098071,89.87313079833984,347700,0.0,0.0
2022-10-14 00:00:00-04:00,90.81671115434067,91.0782950294817,88.61192259582909,88.97627258300781,270600,0.0,0.0
2022-10-17 00:00:00-04:00,90.80738572334482,92.44229241064104,90.54580179379784,91.52674865722656,335700,0.0,0.0
2022-10-18 00:00:00-04:00,93.4325684436897,94.24534593190106,92.99347814987944,94.15192413330078,292500,0.0,0.0
2022-10-19 00:00:00-04:00,93.6007406077043,93.78758422501728,91.33989292350526,92.04991149902344,287800,0.0,0.0
2022-10-20 00:00:00-04:00,91.90042434344147,93.90901787709966,90.65789380324864,90.9101333618164,240300,0.0,0.0
2022-10-21 00:00:00-04:00,91.18107236504312,93.74086690810019,90.9942287534083,93.41388702392578,252800,0.0,0.0
2022-10-24 00:00:00-04:00,94.2733744524528,94.99273010823093,93.22703182551312,94.21731567382812,278800,0.0,0.0
2022-10-25 00:00:00-04:00,94.46021964491457,97.36568239811676,94.11455116009229,97.0760726928711,369800,0.0,0.0
2022-10-26 00:00:00-04:00,97.90753924463264,97.99161672294673,96.05775631783503,96.75843048095703,305700,0.0,0.0
2022-10-27 00:00:00-04:00,96.8705469256237,97.60859127857009,95.8242042111377,96.15118408203125,297500,0.0,0.0
2022-10-28 00:00:00-04:00,96.35670831119187,99.01926864940523,96.35670831119187,98.95387268066406,213700,0.0,0.0
2022-10-31 00:00:00-04:00,98.44939166942584,98.8884819661435,97.31897150533695,98.01964569091797,344000,0.0,0.0
2022-11-01 00:00:00-04:00,98.94452828122601,99.28084529051424,97.80476394253232,97.89818572998047,380100,0.0,0.0
2022-11-02 00:00:00-04:00,97.75804213926422,97.95423001645105,93.97439944710787,94.179931640625,422800,0.0,0.0
2022-11-03 00:00:00-04:00,92.90940157107029,93.78758223458357,92.24609747777109,93.0028305053711,413200,0.0,0.0
2022-11-04 00:00:00-04:00,94.41350389979532,95.76814486706877,92.51701367323854,93.20834350585938,661500,0.0,0.0
2022-11-07 00:00:00-05:00,93.77822299777824,95.56260987019138,92.35819323039844,95.53458404541016,601700,0.0,0.0
2022-11-08 00:00:00-05:00,98.77637173921312,103.69042788465231,97.38436065613969,100.5981216430664,1093000,0.0,0.0
2022-11-09 00:00:00-05:00,100.89706784347462,100.94378230000785,97.63659977649003,98.20648193359375,604300,0.0,0.0
2022-11-10 00:00:00-05:00,101.76591540506749,102.27040165618526,100.04692442411518,101.30814361572266,479700,0.0,0.0
2022-11-11 00:00:00-05:00,101.69118252763818,102.76555107807062,100.13101632644697,100.66352844238281,502600,0.0,0.0
2022-11-14 00:00:00-05:00,100.41129611926323,103.79321266475384,100.41129611926323,101.76593017578125,465400,0.0,0.0
2022-11-15 00:00:00-05:00,102.86830821980527,104.93296052864967,102.74686059962363,104.33505249023438,371700,0.0,0.0
2022-11-16 00:00:00-05:00,104.34439069172551,104.8208439544053,103.40081422831199,104.39109802246094,399700,0.0,0.0
2022-11-17 00:00:00-05:00,103.41016369965143,104.48452501924758,102.57869761828738,103.45687103271484,451500,0.0,0.0
2022-11-18 00:00:00-05:00,104.77414304872191,104.96098663837267,102.98041892862067,104.52189636230469,268000,0.0,0.0
2022-11-21 00:00:00-05:00,103.83056872822796,104.95164454514693,103.10186873446801,103.4755630493164,381800,0.0,0.0
2022-11-22 00:00:00-05:00,104.11083448647607,105.09177398068236,103.8866136355497,104.49386596679688,529400,0.0,0.0
2022-11-23 00:00:00-05:00,104.3257212952717,105.5589076705749,104.02676723845964,104.18558502197266,287600,0.0,0.0
2022-11-25 00:00:00-05:00,104.3630811954443,105.11980701827515,104.1108416303761,104.3537368774414,70500,0.0,0.0
2022-11-28 00:00:00-05:00,103.54096541459477,104.28834696282406,103.3074073443431,103.60636138916016,307900,0.0,0.0
2022-11-29 00:00:00-05:00,103.32608352099729,104.63401007242788,103.21398021474336,103.3914794921875,249000,0.0,0.0
2022-11-30 00:00:00-05:00,103.30246821563964,104.82989501953125,102.49658843118918,104.82989501953125,472900,0.335,0.0
2022-12-01 00:00:00-05:00,105.52332220377446,106.29171836339563,104.52065883513136,106.2354965209961,237600,0.0,0.0
2022-12-02 00:00:00-05:00,105.22344673656798,107.16317868827491,105.22344673656798,106.43226623535156,241100,0.0,0.0
