Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,146.84091815367438,149.58427685263283,145.4122783234975,148.6919708251953,541200,0.0,0.0
2022-02-15 00:00:00-05:00,150.93224383174456,153.4667646786978,147.21114874083108,149.67921447753906,555100,0.0,0.0
2022-02-16 00:00:00-05:00,142.3889122470494,156.49490773303907,141.76239755687058,154.4065399169922,919200,0.0,0.0
2022-02-17 00:00:00-05:00,151.99543634995806,152.8497786460256,147.24913854253194,147.3820343017578,615200,0.0,0.0
2022-02-18 00:00:00-05:00,146.46124219774572,147.595614255277,141.18811261645467,142.6737060546875,614500,0.0,0.0
2022-02-22 00:00:00-05:00,140.85109918634396,143.32866653199397,135.28843912407655,137.76600646972656,470600,0.0,0.0
2022-02-23 00:00:00-05:00,138.17415747894344,138.85762521543072,131.58629675946858,132.27926635742188,649200,0.0,0.0
2022-02-24 00:00:00-05:00,127.85573203470025,132.35521165656,126.77357705778562,132.06094360351562,620000,0.0,0.0
2022-02-25 00:00:00-05:00,134.81384055940725,134.81384055940725,128.51075795061305,132.97227478027344,437200,0.0,0.0
2022-02-28 00:00:00-05:00,132.97226734751388,138.10776451988437,130.37129120382357,137.97486877441406,764100,0.0,0.0
2022-03-01 00:00:00-05:00,138.05077021153176,142.8350450966328,136.48449819251428,139.37025451660156,466700,0.0,0.0
2022-03-02 00:00:00-05:00,139.61706193993146,140.6232744973963,135.24572684528374,137.5856475830078,281000,0.0,0.0
2022-03-03 00:00:00-05:00,139.40825063978554,141.36847382327258,130.51843021483614,131.16867065429688,325100,0.0,0.0
2022-03-04 00:00:00-05:00,129.5928862522973,131.2256134393221,125.47308980063825,130.02005004882812,437400,0.0,0.0
2022-03-07 00:00:00-05:00,130.2383774633184,133.14785963364562,119.61617046218312,119.91043853759766,600500,0.0,0.0
2022-03-08 00:00:00-05:00,119.91994383046766,126.89699185135505,117.84106339070291,122.61583709716797,396700,0.0,0.0
2022-03-09 00:00:00-05:00,123.88783057363034,128.33037179257832,123.88783057363034,126.9349594116211,396300,0.0,0.0
2022-03-10 00:00:00-05:00,124.06454842305887,124.64433430346033,120.2151585671643,120.42425537109375,513200,0.17,0.0
2022-03-11 00:00:00-05:00,120.73789692952954,121.65034494674855,115.8715075043615,116.95503997802734,462200,0.0,0.0
2022-03-14 00:00:00-04:00,116.37526433078595,118.99380016224785,109.77901635242242,111.10967254638672,474200,0.0,0.0
2022-03-15 00:00:00-04:00,109.48435937116255,110.14493402814885,105.06468381472921,107.63094329833984,948500,0.0,0.0
2022-03-16 00:00:00-04:00,111.81301582063638,118.47579619999435,111.47084688022903,117.2972183227539,740100,0.0,0.0
2022-03-17 00:00:00-04:00,117.35423976190192,120.72839550686695,112.82526207250707,115.1396484375,750400,0.0,0.0
2022-03-18 00:00:00-04:00,111.06214669785423,115.49132955700807,107.09869822188564,115.05411529541016,1288300,0.0,0.0
2022-03-21 00:00:00-04:00,115.05411305696877,116.81247677634629,109.56991060206207,111.38530731201172,603200,0.0,0.0
2022-03-22 00:00:00-04:00,112.98209622362603,114.5028430679429,111.87955022931318,112.20271301269531,524400,0.0,0.0
2022-03-23 00:00:00-04:00,112.3896135980415,113.38325638469057,110.0284857166326,110.44168853759766,537000,4.0,0.0
2022-03-24 00:00:00-04:00,110.44169626726787,110.99262339268846,108.21830000196184,110.18590545654297,349100,0.0,0.0
2022-03-25 00:00:00-04:00,110.67781152415127,112.15548220250682,106.21134605172273,107.04757690429688,399900,0.0,0.0
2022-03-28 00:00:00-04:00,107.2345077505144,109.88093974732065,106.24086479725162,109.00535583496094,401400,0.0,0.0
2022-03-29 00:00:00-04:00,112.05513728915037,119.54187698835673,111.31728520977381,117.74151611328125,1018000,0.0,0.0
2022-03-30 00:00:00-04:00,116.60028870863161,121.10610672173294,115.23280360292466,117.20040893554688,646400,0.0,0.0
2022-03-31 00:00:00-04:00,117.76119975434418,120.00427658793164,115.31644903816986,115.44926452636719,560100,0.0,0.0
2022-04-01 00:00:00-04:00,116.26579067858901,116.90526386485952,113.21600414308904,114.41624450683594,491100,0.0,0.0
2022-04-04 00:00:00-04:00,114.68187502012617,117.367659566785,112.36010015736295,114.07191467285156,553300,0.0,0.0
2022-04-05 00:00:00-04:00,113.3537390765856,113.81218695429087,109.12338480828609,110.97293853759766,483800,0.0,0.0
2022-04-06 00:00:00-04:00,108.8577713380235,109.83665023052775,105.29640282653477,108.20845794677734,471500,0.0,0.0
2022-04-07 00:00:00-04:00,108.61183354905475,110.1908328823614,106.77211956136578,109.34968566894531,516200,0.0,0.0
2022-04-08 00:00:00-04:00,109.3595215083175,111.49437175671378,107.90349007963079,109.6251449584961,376000,0.0,0.0
2022-04-11 00:00:00-04:00,108.01170663266545,109.23161996147266,104.03714255538321,105.46365356445312,624000,0.0,0.0
2022-04-12 00:00:00-04:00,107.40174561768733,110.01866456475803,105.02094473744815,105.63090515136719,562900,0.0,0.0
2022-04-13 00:00:00-04:00,105.45382251599935,108.04613744020511,105.29641046821797,106.96887969970703,391500,0.0,0.0
2022-04-14 00:00:00-04:00,107.04758103827905,108.68069730085229,99.97404395921455,100.26918029785156,549700,0.0,0.0
2022-04-18 00:00:00-04:00,99.54114782536367,102.06952021874218,97.4751638570395,101.99081420898438,457100,0.0,0.0
2022-04-19 00:00:00-04:00,101.73504953252721,109.28081508710245,101.71536927358122,106.20150756835938,717800,0.0,0.0
2022-04-20 00:00:00-04:00,106.69340134041406,107.77559033056505,103.39274743791063,103.85021209716797,338300,0.0,0.0
2022-04-21 00:00:00-04:00,105.15868296232114,106.84098488595025,99.17716000775997,99.80679321289062,442600,0.0,0.0
2022-04-22 00:00:00-04:00,99.83631390928797,99.83631390928797,96.02407796524906,97.58340454101562,395400,0.0,0.0
2022-04-25 00:00:00-04:00,96.7963564399397,101.52844548400026,96.7963564399397,101.3316879272461,423200,0.0,0.0
2022-04-26 00:00:00-04:00,101.17426630315545,101.63665477417396,94.72544679507486,95.76335144042969,498300,0.0,0.0
2022-04-27 00:00:00-04:00,95.67482268519188,97.62275553959503,95.17800497128675,95.98963928222656,409500,0.0,0.0
2022-04-28 00:00:00-04:00,97.9080581757845,103.2628979699211,91.72977736220601,96.19624328613281,829000,0.0,0.0
2022-04-29 00:00:00-04:00,95.58627096234656,97.90803835679313,89.91956548493481,90.27373504638672,696800,0.0,0.0
2022-05-02 00:00:00-04:00,90.66727480302437,91.65107765892965,86.41723925992622,89.17189025878906,1532600,0.0,0.0
2022-05-03 00:00:00-04:00,89.74249146547443,89.8703831257384,85.89581896403638,87.72569274902344,1360200,0.0,0.0
2022-05-04 00:00:00-04:00,81.58676459362725,96.30445323626886,80.67182771082054,95.41902923583984,1996500,0.0,0.0
2022-05-05 00:00:00-04:00,93.97283841842265,95.15832257193185,84.23319688290103,86.52545166015625,951300,0.0,0.0
2022-05-06 00:00:00-04:00,85.99420954415078,85.99420954415078,80.05203951079253,82.65911102294922,743300,0.0,0.0
2022-05-09 00:00:00-04:00,80.55376909895655,81.22275529103979,77.08094647895813,79.51094055175781,1145800,0.0,0.0
2022-05-10 00:00:00-04:00,81.81304590595332,82.68862981306123,78.10410508072556,79.69786834716797,680000,0.0,0.0
2022-05-11 00:00:00-04:00,78.86161558180524,78.86161558180524,73.39166832960427,73.8934097290039,737400,0.0,0.0
2022-05-12 00:00:00-04:00,73.12605800773977,78.53697296986661,71.02072078657777,76.6185531616211,751700,0.0,0.0
2022-05-13 00:00:00-04:00,78.95999294107543,81.1637085005524,77.82861853354056,79.60929870605469,591800,0.0,0.0
2022-05-16 00:00:00-04:00,79.48141290284188,80.25369404031257,77.28752980371326,78.35987854003906,635500,0.0,0.0
2022-05-17 00:00:00-04:00,80.08154168392971,81.6162715017865,75.10349489293601,77.80895233154297,691700,0.0,0.0
2022-05-18 00:00:00-04:00,76.64808285068298,76.7366215034703,70.4796348419525,71.36505889892578,829000,0.0,0.0
2022-05-19 00:00:00-04:00,71.07909952407883,74.90521916784984,70.81284452870355,73.17951965332031,725400,0.17,0.0
2022-05-20 00:00:00-04:00,74.02755434996818,74.61922105881939,69.48156964071667,72.14408111572266,643100,0.0,0.0
2022-05-23 00:00:00-04:00,72.93297414084131,72.93297414084131,67.71643135077817,70.71421813964844,750800,0.0,0.0
2022-05-24 00:00:00-04:00,69.2449072633142,69.42240803549576,66.73031424465049,68.09115600585938,645400,0.0,0.0
2022-05-25 00:00:00-04:00,68.00239991452779,72.72095758481795,67.93337225639948,71.41435241699219,747600,0.0,0.0
2022-05-26 00:00:00-04:00,71.09880469579076,75.33909711796005,71.09880469579076,74.609375,634400,0.0,0.0
2022-05-27 00:00:00-04:00,75.30950317818336,77.58939447695865,74.85589179585817,77.1338119506836,390600,0.0,0.0
2022-05-31 00:00:00-04:00,76.60132427187013,78.98771798644843,75.1418724615903,78.5538330078125,774000,0.0,0.0
2022-06-01 00:00:00-04:00,78.88911565402995,79.25398052237269,72.87382209010063,73.10062408447266,707700,0.0,0.0
2022-06-02 00:00:00-04:00,73.06115564467731,78.17908782054808,72.98227227165742,78.14950561523438,535200,0.0,0.0
2022-06-03 00:00:00-04:00,77.43949999756754,77.58741854262675,75.27990880067244,77.00560760498047,700900,0.0,0.0
2022-06-06 00:00:00-04:00,77.79451577473677,78.26785370111273,75.20103923269758,77.53812408447266,503500,0.0,0.0
2022-06-07 00:00:00-04:00,76.08855369500768,80.37814774325031,74.94465793630182,80.16120147705078,878800,0.0,0.0
2022-06-08 00:00:00-04:00,80.52604900444742,83.25758066521831,79.9688923519377,81.52201843261719,752100,0.0,0.0
2022-06-09 00:00:00-04:00,80.19076115912391,83.14910208854084,80.05270585096045,80.55562591552734,657200,0.0,0.0
2022-06-10 00:00:00-04:00,78.51438186085355,79.50049564071303,74.57978246232948,77.09437561035156,650600,0.0,0.0
2022-06-13 00:00:00-04:00,74.01770047718155,75.07284195730682,71.22206871708491,72.25255584716797,764900,0.0,0.0
2022-06-14 00:00:00-04:00,72.8935291373938,73.86978720083692,70.21623382399794,71.25658416748047,840900,0.0,0.0
2022-06-15 00:00:00-04:00,72.40047443804843,75.59548861316702,72.23283689525091,74.41214752197266,1001600,0.0,0.0
2022-06-16 00:00:00-04:00,71.62144272047611,74.16561813489706,70.27047162693998,70.87200164794922,749000,0.0,0.0
2022-06-17 00:00:00-04:00,71.85810838253057,76.11811928664349,71.54255229790927,75.53630828857422,700200,0.0,0.0
2022-06-21 00:00:00-04:00,76.09839503792344,77.71562095961127,74.2938050992941,74.42200469970703,630000,0.0,0.0
2022-06-22 00:00:00-04:00,73.08089583269937,75.33416200014884,71.84825355718284,72.8935317993164,696000,0.0,0.0
2022-06-23 00:00:00-04:00,73.79090608473113,79.86536389055384,72.40048185295382,79.52022552490234,945400,0.0,0.0
2022-06-24 00:00:00-04:00,80.35842107525416,83.6619011960282,79.8653641162296,82.41940307617188,1149900,0.0,0.0
2022-06-27 00:00:00-04:00,82.4193742090372,83.40548778170302,77.5972794405773,77.72547149658203,585800,0.0,0.0
2022-06-28 00:00:00-04:00,78.05089319210146,78.6228408875424,73.61338197803511,73.67254638671875,660100,0.0,0.0
2022-06-29 00:00:00-04:00,73.64297152836502,75.27991636064759,72.00601917263197,75.19116973876953,572800,0.0,0.0
2022-06-30 00:00:00-04:00,74.66853252432108,74.84603329591022,71.10373351197738,73.73171997070312,510300,0.0,0.0
2022-07-01 00:00:00-04:00,74.22479046457939,78.376336633408,74.22479046457939,78.3368911743164,610400,0.0,0.0
2022-07-05 00:00:00-04:00,76.58159681478391,83.44494755627257,76.01950475933256,83.2082748413086,822800,0.0,0.0
2022-07-06 00:00:00-04:00,83.40549345696135,87.20202946536703,83.26250276606339,85.45661163330078,1016200,0.0,0.0
2022-07-07 00:00:00-04:00,85.06218278260644,91.06761251608748,84.97145747961525,89.8941421508789,1022600,0.0,0.0
2022-07-08 00:00:00-04:00,88.09939543734048,92.58621583726374,87.67537376360389,91.43246459960938,971500,0.0,0.0
2022-07-11 00:00:00-04:00,90.80135801125913,92.54677607891598,87.80357123892809,88.72065734863281,982200,0.0,0.0
2022-07-12 00:00:00-04:00,88.72066562684758,90.6830301113888,86.45260072824694,87.34996795654297,634900,0.0,0.0
2022-07-13 00:00:00-04:00,84.61840637978624,89.98286682018679,84.30285032584796,89.31230926513672,536800,0.0,0.0
2022-07-14 00:00:00-04:00,88.6319109384582,91.3831695078818,87.82329787501644,91.22539520263672,506400,0.0,0.0
2022-07-15 00:00:00-04:00,91.90579564499667,98.54234428733164,91.66913045889063,98.10845184326172,1067500,0.0,0.0
2022-07-18 00:00:00-04:00,98.59166015557227,99.4298553734112,95.1303986418561,95.20928955078125,709800,0.0,0.0
2022-07-19 00:00:00-04:00,96.3630399623821,100.58360574478358,95.20928864329079,100.35679626464844,654000,0.0,0.0
2022-07-20 00:00:00-04:00,100.64276539287229,109.20223291414413,99.6369326934279,105.96778106689453,1279000,0.0,0.0
2022-07-21 00:00:00-04:00,104.05472197607868,106.40167756991245,102.89110742345424,105.25778198242188,716900,0.0,0.0
2022-07-22 00:00:00-04:00,103.87722111726848,105.27257300727514,100.8794418714281,103.04888916015625,755000,0.0,0.0
2022-07-25 00:00:00-04:00,103.40388832172556,103.88708195216797,97.16672186869842,97.88165283203125,1028900,0.0,0.0
2022-07-26 00:00:00-04:00,97.21108799680503,97.25053344666357,92.61579465486432,92.88204956054688,1205400,0.0,0.0
2022-07-27 00:00:00-04:00,95.01205406758069,99.06498200108136,94.09496802007067,98.29581451416016,1281900,0.0,0.0
2022-07-28 00:00:00-04:00,110.48419838924083,128.80618829171212,108.47252520088297,118.13644409179688,3125200,0.0,0.0
2022-07-29 00:00:00-04:00,116.98265737264678,124.9603205620557,114.75404598279333,124.42781829833984,1273100,0.0,0.0
2022-08-01 00:00:00-04:00,123.51074759617943,126.8211261693736,116.61781456743793,116.62767028808594,1372800,0.0,0.0
2022-08-02 00:00:00-04:00,115.87822316192286,123.26421267908766,115.61690363291923,122.22879028320312,933700,0.0,0.0
2022-08-03 00:00:00-04:00,121.75545874189433,128.8554743141504,121.37087500393174,128.1060333251953,741400,0.0,0.0
2022-08-04 00:00:00-04:00,127.34675169361564,129.07245106265012,126.22258242080652,127.95813751220703,449300,0.0,0.0
2022-08-05 00:00:00-04:00,124.61519606492526,132.43507832611422,124.61519606492526,132.26744079589844,539500,0.0,0.0
2022-08-08 00:00:00-04:00,133.20426350367103,138.80538306857872,130.95592508148655,131.30105590820312,934700,0.0,0.0
2022-08-09 00:00:00-04:00,130.54174690791396,132.1589729039557,128.0665916920589,129.1611785888672,584700,0.0,0.0
2022-08-10 00:00:00-04:00,134.01284823999103,138.08550270980916,133.94382810412864,136.36965942382812,649800,0.0,0.0
2022-08-11 00:00:00-04:00,137.0806545767914,138.24586247088214,133.88124490669952,133.94049072265625,556500,0.19,0.0
2022-08-12 00:00:00-04:00,135.74758220889143,137.24854171352177,134.33549144047865,136.05369567871094,332000,0.0,0.0
2022-08-15 00:00:00-04:00,134.14786642086253,136.00430061758928,133.21964178869752,134.12811279296875,399000,0.0,0.0
2022-08-16 00:00:00-04:00,132.538292681515,135.7771947397159,131.87372093178246,132.8444061279297,553800,0.0,0.0
2022-08-17 00:00:00-04:00,130.67197586128572,131.3533329316406,127.81818665809801,129.1117706298828,487100,0.0,0.0
2022-08-18 00:00:00-04:00,128.32178105084304,129.9412319746149,127.8477994571448,128.70689392089844,316300,0.0,0.0
2022-08-19 00:00:00-04:00,126.28760856315915,127.45283165217029,123.36469662703283,124.63853454589844,511100,0.0,0.0
2022-08-22 00:00:00-04:00,122.25872732006968,123.12770623235168,116.74864733460258,117.23250579833984,674500,0.0,0.0
2022-08-23 00:00:00-04:00,118.33845713836973,121.08856600494127,116.80788243493902,118.8815689086914,559800,0.0,0.0
2022-08-24 00:00:00-04:00,118.68406961473276,122.16983891627044,118.03727770907877,121.70572662353516,475500,0.0,0.0
2022-08-25 00:00:00-04:00,122.5450757798281,124.41139424297131,121.0243704517482,123.4831771850586,460500,0.0,0.0
2022-08-26 00:00:00-04:00,122.40685809182328,123.27582953193215,114.11704548809053,114.28984832763672,648000,0.0,0.0
2022-08-29 00:00:00-04:00,113.15424203092923,114.28983462324884,111.297800185836,111.32742309570312,470700,0.0,0.0
2022-08-30 00:00:00-04:00,112.9962437740423,112.9962437740423,106.98254482239497,109.20435333251953,640800,0.0,0.0
2022-08-31 00:00:00-04:00,110.73492983686455,114.58606589609775,108.92292256046227,112.43338012695312,912800,0.0,0.0
2022-09-01 00:00:00-04:00,110.12271403449037,114.30465247771245,108.29589499698686,114.22071838378906,816700,0.0,0.0
2022-09-02 00:00:00-04:00,115.2772998029733,119.58267162666621,112.67037838195947,119.46417999267578,1161500,0.0,0.0
2022-09-06 00:00:00-04:00,120.47139306256646,132.14131191239022,120.18502573237795,130.38558959960938,1734300,0.0,0.0
2022-09-07 00:00:00-04:00,130.53372184779167,138.127372057007,130.53372184779167,138.0088653564453,1216300,0.0,0.0
2022-09-08 00:00:00-04:00,138.00884983049696,145.5531226547171,136.8140191523096,143.51893615722656,1242500,0.0,0.0
2022-09-09 00:00:00-04:00,145.1581638083779,146.44187847462587,142.3409135999545,143.96331787109375,689300,0.0,0.0
2022-09-12 00:00:00-04:00,145.55318001468987,146.97514028100298,142.65002871650947,144.67433166503906,561000,0.0,0.0
2022-09-13 00:00:00-04:00,139.3518266016423,143.77570511454775,138.0779963369999,138.5717315673828,802700,0.0,0.0
2022-09-14 00:00:00-04:00,140.06283469340698,140.06283469340698,134.36513983814558,136.13270568847656,773200,0.0,0.0
2022-09-15 00:00:00-04:00,134.7897288594957,140.3096855679928,134.10837177532326,136.5968017578125,508300,0.0,0.0
2022-09-16 00:00:00-04:00,134.05897421067516,136.9818931836703,133.12088035727413,135.0365753173828,591500,0.0,0.0
2022-09-19 00:00:00-04:00,132.80491441840502,136.7942886521883,131.51131539250284,133.92074584960938,434700,0.0,0.0
2022-09-20 00:00:00-04:00,131.51130910473222,133.5158880079582,130.34610119017879,132.6864013671875,281200,0.0,0.0
2022-09-21 00:00:00-04:00,132.61728646342925,136.76465940292132,130.62753407915227,130.9583282470703,471900,0.0,0.0
2022-09-22 00:00:00-04:00,130.62259133940535,130.89413968906356,124.16453362220217,125.79386138916016,582100,0.0,0.0
2022-09-23 00:00:00-04:00,124.7866489862709,126.39622317864271,120.93551255453623,123.68067932128906,661500,0.0,0.0
2022-09-26 00:00:00-04:00,123.364685974613,128.00580169848268,121.89335708549302,122.19947052001953,422400,0.0,0.0
2022-09-27 00:00:00-04:00,125.70500501909895,128.95377652445373,121.34532160243758,124.05592346191406,792200,0.0,0.0
2022-09-28 00:00:00-04:00,124.73726824258279,131.34838267287768,123.92754276649639,130.39547729492188,689200,0.0,0.0
2022-09-29 00:00:00-04:00,127.4626778668915,128.7760152743079,123.01411900400687,124.3126449584961,489600,0.0,0.0
2022-09-30 00:00:00-04:00,123.83868723723738,128.1144365940222,122.05136039067274,123.84855651855469,604800,0.0,0.0
2022-10-03 00:00:00-04:00,125.27050871058702,125.44825370261717,119.39012005254199,121.48849487304688,627300,0.0,0.0
2022-10-04 00:00:00-04:00,124.5792687507315,129.45737491681473,124.5792687507315,127.14668273925781,591200,0.0,0.0
2022-10-05 00:00:00-04:00,124.55952820276484,138.4532453630168,121.72548515706434,135.92530822753906,1860400,0.0,0.0
2022-10-06 00:00:00-04:00,135.92528572677858,140.15165755955675,131.12617929099378,131.373046875,902300,0.0,0.0
2022-10-07 00:00:00-04:00,130.38558771147035,132.51852743627597,123.32518023094036,126.71221160888672,986600,0.0,0.0
2022-10-10 00:00:00-04:00,125.9617491159944,130.0301232242011,124.04606124774476,129.28952026367188,603100,0.0,0.0
2022-10-11 00:00:00-04:00,129.85237169864254,131.07684055192541,123.98679447497464,124.73727416992188,622200,0.0,0.0
2022-10-12 00:00:00-04:00,125.74449110926153,126.68258508010705,120.05666639680933,121.79460906982422,874900,0.0,0.0
2022-10-13 00:00:00-04:00,116.807876455806,122.59445369840574,114.84281243670515,121.22187042236328,960300,0.0,0.0
2022-10-14 00:00:00-04:00,123.42393017979403,125.77411468658941,111.7816526000809,111.93965148925781,797700,0.0,0.0
2022-10-17 00:00:00-04:00,114.88231057437392,121.5773666725135,112.68519029091524,120.7972640991211,688500,0.0,0.0
2022-10-18 00:00:00-04:00,124.47064670348084,126.55420984633422,119.94803047172698,123.17705535888672,910700,0.0,0.0
2022-10-19 00:00:00-04:00,123.25607333461079,124.35216624412413,119.2469453259274,121.52799987792969,924800,0.0,0.0
2022-10-20 00:00:00-04:00,118.14096609012715,120.3133981043917,112.61113298070684,115.75128936767578,1147500,0.0,0.0
2022-10-21 00:00:00-04:00,115.53405217407747,125.07302112364948,114.62558109329984,124.30278778076172,688200,0.0,0.0
2022-10-24 00:00:00-04:00,125.90248302377832,127.96629265868839,119.58267060445186,126.44559478759766,815700,0.0,0.0
2022-10-25 00:00:00-04:00,126.04073159283013,134.1774937806523,126.04073159283013,133.160400390625,1164900,0.0,0.0
2022-10-26 00:00:00-04:00,153.0579148847159,162.64625927917464,143.46957049025715,153.5022735595703,4259200,0.0,0.0
2022-10-27 00:00:00-04:00,156.94855303586422,159.80234198460334,152.5740511824084,156.4054412841797,1300700,0.0,0.0
2022-10-28 00:00:00-04:00,154.61813537201888,160.35039449120043,151.31010311276944,158.7358856201172,848300,0.0,0.0
2022-10-31 00:00:00-04:00,159.4172291184276,163.66335499395717,155.82283734491946,156.4054412841797,831900,0.0,0.0
2022-11-01 00:00:00-04:00,157.86693272003674,159.1782966754764,151.56688003040009,153.01846313476562,709400,0.0,0.0
2022-11-02 00:00:00-04:00,151.97168917697064,155.44758921862922,146.72822374156678,146.95535278320312,633700,0.0,0.0
2022-11-03 00:00:00-04:00,144.66443565660305,152.88019786968775,143.48934329062342,150.4806365966797,453800,0.0,0.0
2022-11-04 00:00:00-04:00,152.75180530562898,153.47265451040693,146.9306628226564,151.45822143554688,424900,0.0,0.0
2022-11-07 00:00:00-05:00,151.93222589283621,155.2501276847699,146.73813600308284,153.81829833984375,545600,0.0,0.0
2022-11-08 00:00:00-05:00,155.0822253127045,158.13350515336938,151.9124387811424,155.5364532470703,326600,0.0,0.0
2022-11-09 00:00:00-05:00,153.81620861618563,157.60279014152593,152.73856944581254,154.2314453125,392500,0.19,0.0
2022-11-10 00:00:00-05:00,162.63507573507573,166.8368938011795,160.19307673449956,165.33412170410156,610600,0.0,0.0
2022-11-11 00:00:00-05:00,164.7706106920188,167.55369998265874,161.40914679808617,165.0177764892578,561800,0.0,0.0
2022-11-14 00:00:00-05:00,164.5431802379516,167.9738421463274,161.152073298679,164.49375915527344,450700,0.0,0.0
2022-11-15 00:00:00-05:00,168.07272896359908,168.9378091862058,163.6039674753659,165.1363983154297,567900,0.0,0.0
2022-11-16 00:00:00-05:00,162.84269823209644,165.01873451040007,159.4614573125344,162.26927185058594,482600,0.0,0.0
2022-11-17 00:00:00-05:00,160.0250077938069,160.71706893723763,156.63388556229415,158.0674591064453,408600,0.0,0.0
2022-11-18 00:00:00-05:00,161.67608496414834,161.67608496414834,156.97993496529608,158.3838348388672,333900,0.0,0.0
2022-11-21 00:00:00-05:00,157.6423324601105,160.01513301454222,154.59824388396623,155.54637145996094,309700,0.0,0.0
2022-11-22 00:00:00-05:00,155.20030421536214,156.9502418445185,152.76820182915765,156.2384033203125,282600,0.0,0.0
2022-11-23 00:00:00-05:00,155.5265981754823,160.291961813845,154.02382595898666,156.70310974121094,280400,0.0,0.0
2022-11-25 00:00:00-05:00,155.03224153117034,158.06744416111044,150.73156656275174,153.6975555419922,201100,0.0,0.0
2022-11-28 00:00:00-05:00,152.69901283740833,158.06746131711947,149.85364960666575,150.93919372558594,452800,0.0,0.0
2022-11-29 00:00:00-05:00,150.47450560698562,154.12267449129902,148.4774021226411,153.19332885742188,468000,0.0,0.0
2022-11-30 00:00:00-05:00,155.3980414444129,163.9302078710336,154.2808625246508,163.63360595703125,644700,0.0,0.0
2022-12-01 00:00:00-05:00,163.3666831921623,164.88921760834594,158.30471826099222,162.95144653320312,476800,0.0,0.0
2022-12-02 00:00:00-05:00,162.25938007918478,163.84124704362128,157.48413558610116,161.17185974121094,410900,0.0,0.0
