Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,26.02918415726483,26.129437175394845,24.817040824258967,25.427669525146484,632800,0.0,0.0
2022-02-23 00:00:00-05:00,25.673743511178962,25.865133735450577,25.08134296296051,25.345643997192383,508200,0.0,0.0
2022-02-24 00:00:00-05:00,24.49805736359938,26.14766744006831,24.49805736359938,26.074756622314453,643400,0.0,0.0
2022-02-25 00:00:00-05:00,26.02007096974636,26.685384105781807,25.363873641119692,26.60335922241211,424100,0.0,0.0
2022-02-28 00:00:00-05:00,26.29349046161298,26.89500517437335,26.29349046161298,26.594247817993164,421900,0.0,0.0
2022-03-01 00:00:00-05:00,26.48487478222599,26.967909953535994,26.311712706188107,26.73094940185547,970000,0.0,0.0
2022-03-02 00:00:00-05:00,26.763034458051422,27.432109882461305,26.726371928851403,27.202974319458008,1356000,0.165,0.0
2022-03-03 00:00:00-05:00,27.06549043242696,27.487098984076948,26.873015671073173,27.276294708251953,620300,0.0,0.0
2022-03-04 00:00:00-05:00,27.010501365910027,27.40461484066091,26.5522302088817,26.808862686157227,467800,0.0,0.0
2022-03-07 00:00:00-05:00,26.918845948803604,27.11131897715837,24.97577566034706,25.04909896850586,438500,0.0,0.0
2022-03-08 00:00:00-05:00,24.99410392141584,25.956472443893336,24.792463537081822,25.269065856933594,582500,0.0,0.0
2022-03-09 00:00:00-05:00,25.928979001807182,26.350587563707073,25.681512194692655,25.79149627685547,636800,0.0,0.0
2022-03-10 00:00:00-05:00,25.424880142333166,26.955505669650872,25.424880142333166,26.744701385498047,738200,0.0,0.0
2022-03-11 00:00:00-05:00,27.037992544341506,27.21213603665577,26.103119162231707,26.121450424194336,249900,0.0,0.0
2022-03-14 00:00:00-04:00,26.42390925391629,26.753864976582186,25.782329070547128,26.121450424194336,340900,0.0,0.0
2022-03-15 00:00:00-04:00,26.304763863416426,26.698875571284272,26.158117239985216,26.387252807617188,864900,0.0,0.0
2022-03-16 00:00:00-04:00,26.38724851035332,26.973834908550327,26.2497657936312,26.891345977783203,503300,0.0,0.0
2022-03-17 00:00:00-04:00,26.634716707326156,26.92800994114272,26.34142347350959,26.83635711669922,467600,0.0,0.0
2022-03-18 00:00:00-04:00,26.891346060434422,27.092984698393046,26.515563929413815,26.973834991455078,1109300,0.0,0.0
2022-03-21 00:00:00-04:00,26.928010924218356,27.27629796321481,26.05729682305849,26.139785766601562,403300,0.0,0.0
2022-03-22 00:00:00-04:00,26.36891868629484,26.66221190138695,25.828158665406715,26.167278289794922,330900,0.0,0.0
2022-03-23 00:00:00-04:00,25.94731132645448,26.35059041710702,25.01243953417519,25.076597213745117,354900,0.0,0.0
2022-03-24 00:00:00-04:00,25.122421000088078,25.17741304137141,24.90245108678928,25.104089736938477,258700,0.0,0.0
2022-03-25 00:00:00-04:00,25.16825116828902,25.4157180132676,25.049101436354373,25.333229064941406,250200,0.0,0.0
2022-03-28 00:00:00-04:00,25.20490993609581,25.22324119924541,24.737473214773814,25.104089736938477,346200,0.0,0.0
2022-03-29 00:00:00-04:00,25.553198842603134,26.121455844196106,25.34239453078869,25.544034957885742,1167600,0.0,0.0
2022-03-30 00:00:00-04:00,25.305729062211697,25.534864597369236,24.74663779701437,24.865787506103516,395500,0.0,0.0
2022-03-31 00:00:00-04:00,24.74663691482571,25.021598847946528,24.068395964717734,24.16921615600586,652100,0.0,0.0
2022-04-01 00:00:00-04:00,24.40751934596802,24.590828495216694,23.811767233158236,24.08673095703125,929200,0.0,0.0
2022-04-04 00:00:00-04:00,24.2517089179652,24.719145710364636,24.10506228680056,24.480844497680664,555600,0.0,0.0
2022-04-05 00:00:00-04:00,24.36169259301995,24.54500173971242,23.756774856366622,23.985910415649414,478100,0.0,0.0
2022-04-06 00:00:00-04:00,23.646791355716832,23.97674715310638,23.25267962325968,23.628461837768555,556400,0.0,0.0
2022-04-07 00:00:00-04:00,23.573462317721408,23.967575702685878,23.133522526760512,23.85759162902832,818200,0.0,0.0
2022-04-08 00:00:00-04:00,23.921751223971853,24.59999222672114,23.701781310769285,24.398353576660156,743800,0.0,0.0
2022-04-11 00:00:00-04:00,24.297534708228575,25.030767792393465,24.260872179937543,24.59082794189453,662500,0.0,0.0
2022-04-12 00:00:00-04:00,24.792464996694033,25.498202887081447,24.65498402084121,24.9207820892334,706900,0.0,0.0
2022-04-13 00:00:00-04:00,25.10408933848793,25.580691683820124,25.076594192365402,25.29656410217285,527100,0.0,0.0
2022-04-14 00:00:00-04:00,25.369884875301224,25.589854763171058,24.838290542574477,24.948274612426758,274200,0.0,0.0
2022-04-18 00:00:00-04:00,24.884120496783545,25.204910617917417,24.563330375649674,24.764970779418945,490100,0.0,0.0
2022-04-19 00:00:00-04:00,24.85662601281977,25.470709376007086,24.764971440311925,25.131587982177734,642700,0.0,0.0
2022-04-20 00:00:00-04:00,25.470707045766392,25.92897811821416,25.131585682962264,25.489036560058594,588400,0.0,0.0
2022-04-21 00:00:00-04:00,25.773169246053797,25.8556564415436,25.397385309309232,25.59902572631836,505800,0.0,0.0
2022-04-22 00:00:00-04:00,25.42487896010479,25.589856826349802,24.774134874544373,24.8016300201416,446400,0.0,0.0
2022-04-25 00:00:00-04:00,24.80162941116303,25.525698528978378,24.398352134872187,25.51653289794922,919500,0.0,0.0
2022-04-26 00:00:00-04:00,25.33322588968328,25.498203765657394,24.67331613395234,24.68248176574707,499400,0.0,0.0
2022-04-27 00:00:00-04:00,24.728310225401266,25.06743163724188,24.1508893598156,24.847461700439453,660000,0.0,0.0
2022-04-28 00:00:00-04:00,25.25990197737914,25.44321111254421,24.783301372647816,25.104089736938477,481200,0.0,0.0
2022-04-29 00:00:00-04:00,25.021602723335793,25.177414975747485,23.94008433689855,24.08673095703125,519200,0.0,0.0
2022-05-02 00:00:00-04:00,24.325031200102103,24.82912871856537,24.0225705912255,24.783302307128906,426900,0.0,0.0
2022-05-03 00:00:00-04:00,24.71914187489887,25.149917816750058,24.517503225375535,25.0216007232666,386000,0.0,0.0
2022-05-04 00:00:00-04:00,24.95744273194963,25.3148953650315,24.480840386617437,25.29656410217285,433500,0.0,0.0
2022-05-05 00:00:00-04:00,25.11325570217647,25.11325570217647,24.068398163083483,24.66415023803711,474000,0.0,0.0
2022-05-06 00:00:00-04:00,24.581660991546094,24.60915788628975,23.95841202934701,24.33419418334961,262700,0.0,0.0
2022-05-09 00:00:00-04:00,23.995074600338526,24.88411988738601,23.830096727900433,24.64581871032715,384400,0.0,0.0
2022-05-10 00:00:00-04:00,24.929947347505937,24.98493938739073,23.73844149556581,24.27920150756836,390600,0.0,0.0
2022-05-11 00:00:00-04:00,24.334194286104474,24.627489253445535,23.43598336533789,23.4818115234375,469000,0.0,0.0
2022-05-12 00:00:00-04:00,23.4543163957542,24.08673103985455,23.28933851049623,23.79343605041504,470700,0.0,0.0
2022-05-13 00:00:00-04:00,24.013403320457794,24.270033985369935,23.655950718641858,23.8209285736084,452200,0.0,0.0
2022-05-16 00:00:00-04:00,23.69261532312926,23.976742904891825,23.225178609036714,23.756772994995117,735300,0.0,0.0
2022-05-17 00:00:00-04:00,24.187551299476183,24.56333351135254,23.875926770383728,24.56333351135254,242900,0.0,0.0
2022-05-18 00:00:00-04:00,24.040901908254583,24.040901908254583,23.069367648694683,23.472646713256836,528500,0.0,0.0
2022-05-19 00:00:00-04:00,23.26183928420692,23.509306087313433,22.675252860397805,23.13352394104004,516700,0.0,0.0
2022-05-20 00:00:00-04:00,23.316832540467118,23.316832540467118,21.43792010381196,21.93285369873047,781400,0.0,0.0
2022-05-23 00:00:00-04:00,22.143657265245114,22.235311825992,21.401258644709486,21.731212615966797,536200,0.0,0.0
2022-05-24 00:00:00-04:00,21.5295752173823,21.72204998082186,20.65886121069178,21.135461807250977,628200,0.0,0.0
2022-05-25 00:00:00-04:00,21.071308810016657,22.5652738473744,20.97965422367276,22.537776947021484,519600,0.0,0.0
2022-05-26 00:00:00-04:00,22.91355330015721,23.756772131529612,22.91355330015721,23.225177764892578,431400,0.0,0.0
2022-05-27 00:00:00-04:00,23.17935270038568,23.619292529675622,23.060201237349563,23.417652130126953,285800,0.0,0.0
2022-05-31 00:00:00-04:00,23.15185570134124,23.600961160241713,22.895223261327196,23.399322509765625,602800,0.0,0.0
2022-06-01 00:00:00-04:00,23.39470918102201,23.625335251782754,22.868882021213473,23.311683654785156,541400,0.165,0.0
2022-06-02 00:00:00-04:00,23.440835677517928,24.06813892466497,23.2286600967292,23.865188598632812,497600,0.0,0.0
2022-06-03 00:00:00-04:00,23.569984283578997,23.819060868161355,23.22865867614746,23.22865867614746,297800,0.0,0.0
2022-06-06 00:00:00-04:00,23.43160831766699,24.003561744427806,22.979581432429907,23.985111236572266,482100,0.0,0.0
2022-06-07 00:00:00-04:00,23.367033638930934,23.606884965923072,23.099508309291018,23.468509674072266,551700,0.0,0.0
2022-06-08 00:00:00-04:00,23.17330947038184,23.625336379505303,22.868883112827778,23.51463508605957,302200,0.0,0.0
2022-06-09 00:00:00-04:00,23.54231318185868,23.745263520490422,23.31168707723907,23.459287643432617,456400,0.0,0.0
2022-06-10 00:00:00-04:00,22.988809222638114,23.182534297882516,22.269255172721472,22.398406982421875,495000,0.0,0.0
2022-06-13 00:00:00-04:00,21.82645298138284,22.149329858765856,21.62350265594598,21.808002471923828,520600,0.0,0.0
2022-06-14 00:00:00-04:00,21.808003028432957,22.05707963387343,21.374426602306468,21.724977493286133,393400,0.0,0.0
2022-06-15 00:00:00-04:00,21.937155919192957,22.629034239811947,21.83567986911682,22.324607849121094,606700,0.0,0.0
2022-06-16 00:00:00-04:00,21.927930460607836,21.927930460607836,20.488822300186857,20.784025192260742,757000,0.0,0.0
2022-06-17 00:00:00-04:00,21.033097790136363,21.558926730496523,20.85782323622033,21.39287567138672,818800,0.0,0.0
2022-06-21 00:00:00-04:00,21.68807506446826,21.771100587485563,20.9039461023811,20.968521118164062,1666900,0.0,0.0
2022-06-22 00:00:00-04:00,22.03863130093315,23.044161317449362,21.116126827765083,22.619810104370117,2934900,0.0,0.0
2022-06-23 00:00:00-04:00,22.536781829753306,22.878107458118613,21.900253327738707,22.36150550842285,892100,0.0,0.0
2022-06-24 00:00:00-04:00,22.32460374256394,23.551534335055848,22.26925222022916,23.210206985473633,999300,0.0,0.0
2022-06-27 00:00:00-04:00,23.394712752181952,23.53308806385368,22.868885512106853,22.970359802246094,505900,0.0,0.0
2022-06-28 00:00:00-04:00,23.016480832930096,23.367031659898633,22.407628192722484,22.518327713012695,496200,0.0,0.0
2022-06-29 00:00:00-04:00,22.54600269541112,22.54600269541112,22.047849592671284,22.44452667236328,526600,0.0,0.0
2022-06-30 00:00:00-04:00,21.992504220124147,22.232355566362344,21.549702546855524,21.872577667236328,626800,0.0,0.0
2022-07-01 00:00:00-04:00,21.97405367630428,22.56445590640979,21.97405367630428,22.54600715637207,447700,0.0,0.0
2022-07-05 00:00:00-04:00,22.241578657849875,23.265557207744695,22.020177842749987,23.247108459472656,657800,0.0,0.0
2022-07-06 00:00:00-04:00,23.191757238190224,23.33935778351311,22.462979765600636,22.638256072998047,421200,0.0,0.0
2022-07-07 00:00:00-04:00,22.693605541954305,23.30245822336331,22.693605541954305,23.247108459472656,340000,0.0,0.0
2022-07-08 00:00:00-04:00,23.247108855203518,23.72680974965049,23.237883601141824,23.468509674072266,332600,0.0,0.0
2022-07-11 00:00:00-04:00,23.385485730135798,23.643785823199657,23.016484340374983,23.03493309020996,342600,0.0,0.0
2022-07-12 00:00:00-04:00,23.053381188753235,23.966660192730764,23.016481933404638,23.791385650634766,462300,0.0,0.0
2022-07-13 00:00:00-04:00,23.459288360516013,23.957439846761915,23.348587052718262,23.902090072631836,268300,0.0,0.0
2022-07-14 00:00:00-04:00,23.523863005372803,23.63456431135932,23.237887124252513,23.588438034057617,272500,0.0,0.0
2022-07-15 00:00:00-04:00,23.98511750738423,24.141943346083256,23.625341307825543,23.80984115600586,280500,0.0,0.0
2022-07-18 00:00:00-04:00,23.98511263079157,24.45559005123235,23.902087100152762,24.160388946533203,402900,0.0,0.0
2022-07-19 00:00:00-04:00,24.455584109581032,25.239712953139538,24.455584109581032,25.04598617553711,487200,0.0,0.0
2022-07-20 00:00:00-04:00,24.935292645897892,25.138242964841137,24.6400897826113,25.01831817626953,344200,0.0,0.0
2022-07-21 00:00:00-04:00,24.72310938589102,25.073661932205155,24.474034614026397,25.04598617553711,306200,0.0,0.0
2022-07-22 00:00:00-04:00,25.258167713722248,25.258167713722248,24.62164099458974,24.926067352294922,332700,0.0,0.0
2022-07-25 00:00:00-04:00,24.999867412906326,25.20281772978357,24.62164078263575,24.769241333007812,371300,0.0,0.0
2022-07-26 00:00:00-04:00,24.446365912234807,24.741567030403726,24.15116479406589,24.363340377807617,461600,0.0,0.0
2022-07-27 00:00:00-04:00,24.483265829720196,25.036767021603684,24.372564535621073,24.898391723632812,396900,0.0,0.0
2022-07-28 00:00:00-04:00,25.138244997789098,25.378096353866635,24.676992795994803,25.35964584350586,325900,0.0,0.0
2022-07-29 00:00:00-04:00,25.47034610248089,25.756321963204933,25.06444368886333,25.71019744873047,620600,0.0,0.0
2022-08-01 00:00:00-04:00,25.636395461682053,26.31904843573574,25.590269190743566,26.14377212524414,282500,0.0,0.0
2022-08-02 00:00:00-04:00,26.01462283845252,26.07919786009763,25.599495185680592,25.84857177734375,461000,0.0,0.0
2022-08-03 00:00:00-04:00,25.959270710164095,26.72494921678222,25.950045455923235,26.485097885131836,325600,0.0,0.0
2022-08-04 00:00:00-04:00,26.383621034358494,26.70649786314907,26.27291975380221,26.319046020507812,228100,0.0,0.0
2022-08-05 00:00:00-04:00,26.10687141705801,26.429748279294294,25.977721375978433,26.18067169189453,225100,0.0,0.0
2022-08-08 00:00:00-04:00,26.365176815110683,27.02015588222906,26.365176815110683,26.69727897644043,289900,0.0,0.0
2022-08-09 00:00:00-04:00,26.623476522835702,26.623476522835702,25.44267030282831,25.61794662475586,366200,0.0,0.0
2022-08-10 00:00:00-04:00,26.23602271004437,26.854100659667793,26.152997182517545,26.355947494506836,468600,0.0,0.0
2022-08-11 00:00:00-04:00,26.743405117304277,27.084732554885683,26.623480307068352,26.72495460510254,220200,0.0,0.0
2022-08-12 00:00:00-04:00,27.057051763065346,27.536754434020946,26.900225957542833,27.472179412841797,288400,0.0,0.0
2022-08-15 00:00:00-04:00,27.103174524670717,27.53675265521525,27.103174524670717,27.444501876831055,304000,0.0,0.0
2022-08-16 00:00:00-04:00,27.3061263991733,28.671432279247657,27.15852585859971,28.237855911254883,478100,0.0,0.0
2022-08-17 00:00:00-04:00,27.878081206269524,27.970331994443402,27.379929765390486,27.76738166809082,281100,0.0,0.0
2022-08-18 00:00:00-04:00,27.60133282772582,27.95188373961855,27.444507003041224,27.896533966064453,209600,0.0,0.0
2022-08-19 00:00:00-04:00,27.7489312286278,27.77660699301109,27.00170318565342,27.186203002929688,273400,0.0,0.0
2022-08-22 00:00:00-04:00,26.743403614588633,26.863330177623556,26.04230002615688,26.116100311279297,270400,0.0,0.0
2022-08-23 00:00:00-04:00,26.033070245675212,26.53122340331897,26.033070245675212,26.134546279907227,468700,0.0,0.0
2022-08-24 00:00:00-04:00,28.376237154826875,28.77291435071516,26.73417859682394,26.91868019104004,1134800,0.0,0.0
2022-08-25 00:00:00-04:00,25.77477246701985,26.90945241439621,25.747096702618926,26.079198837280273,831500,0.0,0.0
2022-08-26 00:00:00-04:00,26.208348644431272,26.226799153862242,25.009093684017007,25.092119216918945,482200,0.0,0.0
2022-08-29 00:00:00-04:00,24.879944042210372,25.350421516409327,24.732343472995513,25.03676986694336,275300,0.0,0.0
2022-08-30 00:00:00-04:00,25.31351321138405,25.38731346962856,24.704660640982606,25.04598617553711,411700,0.0,0.0
2022-08-31 00:00:00-04:00,25.101339989018065,25.11056524273276,24.3079875244636,24.344886779785156,241300,0.0,0.0
2022-09-01 00:00:00-04:00,24.24341447717201,24.24341447717201,23.75448654780319,24.160388946533203,351600,0.0,0.0
2022-09-02 00:00:00-04:00,24.44636729380922,24.52939283292856,23.911314797005467,24.07736587524414,215800,0.0,0.0
2022-09-06 00:00:00-04:00,24.16556286297909,24.16556286297909,23.469282737387974,23.738510131835938,334500,0.165,0.0
2022-09-07 00:00:00-04:00,23.887046039586238,24.694731638924598,23.887046039586238,24.685447692871094,383800,0.0,0.0
2022-09-08 00:00:00-04:00,24.369805880939943,24.369805880939943,23.812781392372052,23.979888916015625,328400,0.0,0.0
2022-09-09 00:00:00-04:00,24.026301369785568,24.62046151419609,23.952031573075708,24.471921920776367,336600,0.0,0.0
2022-09-12 00:00:00-04:00,24.713298284877787,24.95467378717107,24.295529587194096,24.323381423950195,404300,0.0,0.0
2022-09-13 00:00:00-04:00,23.63638698128794,23.747792573440133,22.97724268747724,23.005094528198242,409800,0.0,0.0
2022-09-14 00:00:00-04:00,23.023661098635717,23.023661098635717,22.55019219230178,22.940107345581055,342500,0.0,0.0
2022-09-15 00:00:00-04:00,22.912256385473285,23.227903491262015,22.698730922949075,22.791566848754883,285000,0.0,0.0
2022-09-16 00:00:00-04:00,22.64302669378038,23.302172729562702,22.38308327465361,23.172199249267578,1103300,0.0,0.0
2022-09-19 00:00:00-04:00,23.051508060843734,23.59924842794273,23.051508060843734,23.524978637695312,288500,0.0,0.0
2022-09-20 00:00:00-04:00,23.255754011759997,23.367159603912185,22.81941913152186,23.005094528198242,347700,0.0,0.0
2022-09-21 00:00:00-04:00,23.209334083265755,23.36715762586123,22.680161549484364,22.68944549560547,253100,0.0,0.0
2022-09-22 00:00:00-04:00,22.457355207646312,22.57804298216377,21.918898654545536,21.92818260192871,283200,0.0,0.0
2022-09-23 00:00:00-04:00,21.63110189973688,21.798209413502285,21.250468905374312,21.510414123535156,311200,0.0,0.0
2022-09-26 00:00:00-04:00,21.324733076319337,21.705365970039615,21.0369378624475,21.055505752563477,389300,0.0,0.0
2022-09-27 00:00:00-04:00,21.250466842471912,21.37115637768955,20.795564082899347,21.018373489379883,262600,0.0,0.0
2022-09-28 00:00:00-04:00,21.074073471281395,22.28095798730095,20.91624994804209,22.10456657409668,525600,0.0,0.0
2022-09-29 00:00:00-04:00,21.788921577044675,21.788921577044675,21.13906130372925,21.35258674621582,255800,0.0,0.0
2022-09-30 00:00:00-04:00,21.139061685769395,21.436140875594802,20.83269854992049,20.953386306762695,409600,0.0,0.0
2022-10-03 00:00:00-04:00,21.12978069640423,21.70537126454956,20.70272797322463,21.43614387512207,419100,0.0,0.0
2022-10-04 00:00:00-04:00,21.82605761419481,22.262392450096044,21.82605761419481,22.021015167236328,486200,0.0,0.0
2022-10-05 00:00:00-04:00,21.649669351345924,21.70537126454956,21.22261839889822,21.43614387512207,378600,0.0,0.0
2022-10-06 00:00:00-04:00,21.278321194411653,21.584684385832904,21.222619278898325,21.2690372467041,243800,0.0,0.0
2022-10-07 00:00:00-04:00,21.018373751178977,21.14834723462702,20.470633289400745,20.58203887939453,289100,0.0,0.0
2022-10-10 00:00:00-04:00,20.75842932504343,20.99980661611739,20.554186048356094,20.88840103149414,241500,0.0,0.0
2022-10-11 00:00:00-04:00,20.65630496872722,21.213329277086384,20.62845313355325,21.055505752563477,452400,0.0,0.0
2022-10-12 00:00:00-04:00,21.074075709239192,21.389722789237894,20.804846588350806,21.092641830444336,198700,0.0,0.0
2022-10-13 00:00:00-04:00,20.6655891776177,21.668232237172106,20.349942124542103,21.566110610961914,305800,0.0,0.0
2022-10-14 00:00:00-04:00,21.74250507677474,21.75178902325313,20.953387333428836,20.962671279907227,307400,0.0,0.0
2022-10-17 00:00:00-04:00,21.343304583954247,21.807491291140895,21.315452744059613,21.649667739868164,281200,0.0,0.0
2022-10-18 00:00:00-04:00,22.030299386133017,22.355230415959415,21.6775182888023,21.900327682495117,283400,0.0,0.0
2022-10-19 00:00:00-04:00,21.649666216473953,21.75178785150332,21.009088109826223,21.250465393066406,326100,0.0,0.0
2022-10-20 00:00:00-04:00,21.27832360637495,21.742510419977606,20.82342074153221,20.86983871459961,276500,0.0,0.0
2022-10-21 00:00:00-04:00,20.88839995857387,21.668233698685825,20.823414108686475,21.49184226989746,407200,0.0,0.0
2022-10-24 00:00:00-04:00,21.631099728401125,22.243826036880694,21.343304467322966,22.08600425720215,310200,0.0,0.0
2022-10-25 00:00:00-04:00,22.067435168963733,23.03294254156769,22.067435168963733,22.98652458190918,389000,0.0,0.0
2022-10-26 00:00:00-04:00,23.153633531114036,23.487846757357705,22.652311035650882,22.754432678222656,346000,0.0,0.0
2022-10-27 00:00:00-04:00,22.884403676907425,23.116497024078352,22.55947263672178,22.95867347717285,380000,0.0,0.0
2022-10-28 00:00:00-04:00,22.9029684803489,23.65495032794542,22.65230727423957,23.524978637695312,348500,0.0,0.0
2022-10-31 00:00:00-04:00,23.48784437588404,23.562114170933597,22.96795581053715,22.995807647705078,369700,0.0,0.0
2022-11-01 00:00:00-04:00,23.395011600621437,23.395011600621437,22.97724284067998,23.04222869873047,295900,0.0,0.0
2022-11-02 00:00:00-04:00,22.893689503469098,23.283606429568184,22.123139598408024,22.150991439819336,313400,0.0,0.0
2022-11-03 00:00:00-04:00,21.891045799669484,22.45735416872115,21.66823638497665,22.23454475402832,281100,0.0,0.0
2022-11-04 00:00:00-04:00,22.56875685650062,22.977241648274838,22.4109333076832,22.83798599243164,368800,0.0,0.0
2022-11-07 00:00:00-05:00,23.060795556020206,23.060795556020206,22.578040959729446,23.01437759399414,329900,0.0,0.0
2022-11-08 00:00:00-05:00,23.14434930425252,23.469280350630214,22.884404113004013,23.01437759399414,255300,0.0,0.0
2022-11-09 00:00:00-05:00,22.782285690312158,23.17220084586807,22.30881501048187,22.327381134033203,455200,0.0,0.0
2022-11-10 00:00:00-05:00,23.432145508949453,24.536910402872838,23.432145508949453,23.97060203552246,374100,0.0,0.0
2022-11-11 00:00:00-05:00,24.137705149734366,24.963956797841192,23.95202978644381,24.806133270263672,328800,0.0,0.0
2022-11-14 00:00:00-05:00,24.583326203130277,25.103216560826684,24.434786606854633,24.704015731811523,320200,0.0,0.0
2022-11-15 00:00:00-05:00,25.056796795461388,25.604537219990984,24.89897325329639,25.493131637573242,498400,0.0,0.0
2022-11-16 00:00:00-05:00,25.20533497539377,25.20533497539377,23.933464534168458,24.165557861328125,369300,0.0,0.0
2022-11-17 00:00:00-05:00,23.905613470370852,24.462637827710285,23.74778993197021,24.453353881835938,223000,0.0,0.0
2022-11-18 00:00:00-05:00,24.871124092094583,24.898974160665183,24.332665823306606,24.536909103393555,215000,0.0,0.0
2022-11-21 00:00:00-05:00,24.50906081383251,24.50906081383251,23.692092887355283,23.849916458129883,301900,0.0,0.0
2022-11-22 00:00:00-05:00,24.119138162535254,24.416217338340736,23.99845041138861,24.323381423950195,257000,0.0,0.0
2022-11-23 00:00:00-05:00,24.32338568161655,24.57404517337168,24.221264033033282,24.555479049682617,201300,0.0,0.0
2022-11-25 00:00:00-05:00,24.629747245012602,24.871124544494865,24.583327511997695,24.61117935180664,94800,0.0,0.0
2022-11-28 00:00:00-05:00,24.369799381145466,24.471921011852938,24.063436259754614,24.323381423950195,369700,0.0,0.0
2022-11-29 00:00:00-05:00,24.397652593151555,24.806135597543737,24.184125374115116,24.704015731811523,305200,0.0,0.0
2022-11-30 00:00:00-05:00,24.592611655297553,25.29817566618162,24.119140999149092,25.27960777282715,457100,0.0,0.0
2022-12-01 00:00:00-05:00,24.852556370744818,25.520984582028266,23.005093515168348,23.15363311767578,731600,0.0,0.0
2022-12-02 00:00:00-05:00,22.624458672457298,23.302170773625946,22.53162098596246,22.995807647705078,563300,0.0,0.0
