Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,32.65418443305649,33.73507515237581,32.49300116408513,33.65922164916992,698400,0.0,0.0
2022-02-09 00:00:00-05:00,33.63077536946041,34.28499549975298,33.45062512399459,34.17121887207031,1065000,0.0,0.0
2022-02-10 00:00:00-05:00,33.67818954220443,34.32292993835669,33.12826242088268,33.365299224853516,908600,0.0,0.0
2022-02-11 00:00:00-05:00,32.948107119609375,34.25655094744926,32.730033751118334,33.81092071533203,891000,0.0,0.0
2022-02-14 00:00:00-05:00,33.90574145052588,34.038485093467614,33.22307794272633,33.95315170288086,703800,0.0,0.0
2022-02-15 00:00:00-05:00,34.019525729531644,35.14781970094428,33.75404202922083,35.00559616088867,1106900,0.0,0.0
2022-02-16 00:00:00-05:00,34.79699760907473,35.54603464987315,34.588404099765306,35.043514251708984,540900,0.0,0.0
2022-02-17 00:00:00-05:00,34.67374247236291,34.986632781383555,33.962632079382715,34.3324089050293,696000,0.0,0.0
2022-02-18 00:00:00-05:00,34.26603206347985,35.08143906366258,33.96262531228076,34.84440231323242,1224900,0.0,0.0
2022-02-22 00:00:00-05:00,34.986627292596964,35.489144067394015,33.706626615905506,34.12381362915039,1151300,0.0,0.0
2022-02-23 00:00:00-05:00,34.37981502704041,34.797002099495664,33.14722442102006,33.279964447021484,882900,0.0,0.0
2022-02-24 00:00:00-05:00,32.161150500559124,34.14277824472302,31.800857177543463,33.95315170288086,1146000,0.0,0.0
2022-02-25 00:00:00-05:00,34.19018066679786,35.90632434893925,34.19018066679786,35.70721435546875,1348100,0.0,0.0
2022-02-28 00:00:00-05:00,35.68826114733509,37.072555234647425,35.640854509228845,36.55107498168945,1744400,0.0,0.0
2022-03-01 00:00:00-05:00,37.300116557216555,37.878487014202676,35.33745184977204,35.73567199707031,1463200,0.0,0.0
2022-03-02 00:00:00-05:00,36.51313808763053,37.06306506429666,36.105438219587185,36.91136169433594,1228500,0.0,0.0
2022-03-03 00:00:00-05:00,37.16736677979878,38.0301804900042,36.74069986444575,37.944847106933594,1852200,0.0,0.0
2022-03-04 00:00:00-05:00,37.50869650192762,37.8121032516042,36.85447275921133,37.67936325073242,1846900,0.0,0.0
2022-03-07 00:00:00-05:00,37.85951361054764,38.45684729025404,36.190772705915755,36.4752197265625,1874700,0.0,0.0
2022-03-08 00:00:00-05:00,36.33298963718756,37.366469923301906,35.18573273355325,36.437286376953125,1435100,0.0,0.0
2022-03-09 00:00:00-05:00,36.58898787421184,37.366468018605374,35.90632097010306,37.17683792114258,1048900,0.0,0.0
2022-03-10 00:00:00-05:00,36.892400949906154,38.63699163721955,36.892400949906154,38.42839813232422,1644900,0.0,0.0
2022-03-11 00:00:00-05:00,38.51374195914031,38.807668921519856,37.973298292461216,38.333595275878906,1010300,0.0,0.0
2022-03-14 00:00:00-04:00,38.731805660895645,39.5282493299393,37.86899198750618,38.940399169921875,1866200,0.0,0.0
2022-03-15 00:00:00-04:00,38.59906273254003,39.34809971566377,38.05861924266433,38.91195297241211,1499300,0.0,0.0
2022-03-16 00:00:00-04:00,39.6135803969832,40.17298727016756,37.91640002034719,38.883506774902344,1497200,0.0,0.0
2022-03-17 00:00:00-04:00,38.646475349408675,39.348105815626816,38.096551895903,38.16292190551758,1769900,0.0,0.0
2022-03-18 00:00:00-04:00,38.542176814375956,38.8076568157137,36.25714269986449,38.35254669189453,3947900,0.0,0.0
2022-03-21 00:00:00-04:00,38.64647228146618,39.45239944649865,38.05862212144876,38.940399169921875,1916100,0.0,0.0
2022-03-22 00:00:00-04:00,39.395510879620105,39.537734389926484,38.257733647851424,38.750770568847656,961600,0.0,0.0
2022-03-23 00:00:00-04:00,38.70336688071681,38.95936704859809,38.162923287487786,38.513736724853516,1106600,0.0,0.0
2022-03-24 00:00:00-04:00,39.3386222387987,41.13061956377175,39.073138608395865,41.111656188964844,1508800,0.0,0.0
2022-03-25 00:00:00-04:00,40.77032885493998,41.30129257931888,40.57121881463332,41.29180908203125,1250900,0.0,0.0
2022-03-28 00:00:00-04:00,40.95047186949277,41.20647202003605,39.94543826020525,40.75136184692383,947500,0.0,0.0
2022-03-29 00:00:00-04:00,40.142570587233934,40.18062128737801,38.33520224624973,39.30547332763672,1238200,0.14,0.0
2022-03-30 00:00:00-04:00,39.676455191959555,39.980853509672784,38.63959728827568,39.20083236694336,1065100,0.0,0.0
2022-03-31 00:00:00-04:00,39.20082884961565,40.228175801253855,38.78228210749296,39.59083938598633,1335300,0.0,0.0
2022-04-01 00:00:00-04:00,40.237687950103165,40.656238334356516,38.886920946739274,39.47669219970703,882200,0.0,0.0
2022-04-04 00:00:00-04:00,39.486197891203716,39.647911508149974,38.76325293012249,39.54327392578125,717600,0.0,0.0
2022-04-05 00:00:00-04:00,39.48620964961331,40.114031702068274,39.02961212316556,39.09619903564453,1232500,0.0,0.0
2022-04-06 00:00:00-04:00,39.14375968569218,39.48620506926888,38.24007559852782,38.810821533203125,789500,0.0,0.0
2022-04-07 00:00:00-04:00,38.77276790815046,40.256712306427204,38.487394962366366,39.98085021972656,1250000,0.0,0.0
2022-04-08 00:00:00-04:00,40.38037872314453,40.54208874248206,39.66694448290775,40.38037872314453,821000,0.0,0.0
2022-04-11 00:00:00-04:00,40.56111170810482,41.07478520178927,40.01890200767589,40.1140251159668,851000,0.0,0.0
2022-04-12 00:00:00-04:00,40.494524549072274,41.4172339342257,40.35183625882922,40.56111145019531,625700,0.0,0.0
2022-04-13 00:00:00-04:00,40.71331490572039,41.6645605980443,40.33281880601943,41.588462829589844,629100,0.0,0.0
2022-04-14 00:00:00-04:00,41.79773203186216,42.444579356068616,41.63602201516762,42.15920639038086,839000,0.0,0.0
2022-04-18 00:00:00-04:00,42.18774555911877,42.44458233487708,41.44577507051545,41.53138732910156,1226800,0.0,0.0
2022-04-19 00:00:00-04:00,41.35064492121152,42.94873772397328,40.90355835475026,42.85361099243164,882100,0.0,0.0
2022-04-20 00:00:00-04:00,43.04386064813146,44.22340671335519,43.04386064813146,43.89046859741211,1306700,0.0,0.0
2022-04-21 00:00:00-04:00,44.090229038843724,44.40414180677106,40.827456567708886,41.2840576171875,1745700,0.0,0.0
2022-04-22 00:00:00-04:00,41.293572940918786,41.36015984518569,39.46718306037378,40.09500503540039,1286700,0.0,0.0
2022-04-25 00:00:00-04:00,38.91547075609022,39.92379274576462,37.34591352393817,39.790618896484375,1769200,0.0,0.0
2022-04-26 00:00:00-04:00,39.562307901151144,39.562307901151144,37.71689259179593,37.90713882446289,1233400,0.0,0.0
2022-04-27 00:00:00-04:00,38.144949979347636,38.77277197744969,37.36492881893946,37.76445388793945,927100,0.0,0.0
2022-04-28 00:00:00-04:00,38.25909661664373,39.60035267716877,37.498097284921755,39.41010284423828,977900,0.0,0.0
2022-04-29 00:00:00-04:00,39.76206384052057,40.16158886424198,38.83935811117337,39.001068115234375,1447800,0.0,0.0
2022-05-02 00:00:00-04:00,38.92497258568263,39.04863554362321,37.59323077321304,38.335201263427734,1315700,0.0,0.0
2022-05-03 00:00:00-04:00,38.24957831688396,39.562298041680975,37.973716268065495,38.82032775878906,922600,0.0,0.0
2022-05-04 00:00:00-04:00,38.72519773290807,40.3232902279308,38.649099991042405,40.29475402832031,1127100,0.0,0.0
2022-05-05 00:00:00-04:00,39.95230891566629,40.21865648058244,37.39345996049973,37.92615509033203,980400,0.0,0.0
2022-05-06 00:00:00-04:00,37.58370905555389,37.792984232016416,36.45172818836251,37.34589767456055,1321600,0.0,0.0
2022-05-09 00:00:00-04:00,36.185377678092756,37.65029653749844,36.090250956155984,36.2519645690918,1711400,0.0,0.0
2022-05-10 00:00:00-04:00,36.708559330572754,36.841733103074255,34.75850702884403,35.39583969116211,1767300,0.0,0.0
2022-05-11 00:00:00-04:00,35.605124904445994,36.06172238016224,34.40655335556596,34.57777786254883,1673900,0.0,0.0
2022-05-12 00:00:00-04:00,34.111662270303725,34.910708590002066,33.55993816990357,34.083126068115234,1216100,0.0,0.0
2022-05-13 00:00:00-04:00,34.41606866008512,35.443412097624986,34.41606866008512,34.568267822265625,894800,0.0,0.0
2022-05-16 00:00:00-04:00,34.99632462179355,35.58609584618748,34.39703890982902,34.920223236083984,1149100,0.0,0.0
2022-05-17 00:00:00-04:00,35.82390373002728,36.71807315238575,35.46242944068516,36.64197540283203,937000,0.0,0.0
2022-05-18 00:00:00-04:00,36.32806829653322,37.04150249926044,34.97730128115239,35.09144973754883,1077500,0.0,0.0
2022-05-19 00:00:00-04:00,34.76802420807451,35.833418210526446,34.501676614639976,35.215110778808594,1016500,0.0,0.0
2022-05-20 00:00:00-04:00,35.757326482961204,35.833424253040214,34.02605957626929,34.84413146972656,913500,0.0,0.0
2022-05-23 00:00:00-04:00,35.46243372948124,36.7466174276968,35.11998474329042,36.29001998901367,968500,0.0,0.0
2022-05-24 00:00:00-04:00,35.7763501051754,36.06172307944251,35.15803897033481,35.947574615478516,687600,0.0,0.0
2022-05-25 00:00:00-04:00,35.56707484642117,37.26980545826893,35.481462591392116,37.12711715698242,996000,0.0,0.0
2022-05-26 00:00:00-04:00,37.29834231856866,39.04863451851464,37.29834231856866,38.49691390991211,1063700,0.0,0.0
2022-05-27 00:00:00-04:00,39.00106894555859,39.372054142739195,38.43032304662136,39.33400344848633,678100,0.0,0.0
2022-05-31 00:00:00-04:00,38.70618664926254,38.943998076858996,37.783480777714075,37.792991638183594,1144200,0.0,0.0
2022-06-01 00:00:00-04:00,37.83103485721603,38.10689692957359,36.59441640397206,37.54566192626953,963400,0.0,0.0
2022-06-02 00:00:00-04:00,38.06884608044124,38.7727657319522,38.06884608044124,38.58251953125,686300,0.0,0.0
2022-06-03 00:00:00-04:00,38.07835615006042,38.401779764752426,37.49809581528534,38.04981994628906,781400,0.0,0.0
2022-06-06 00:00:00-04:00,38.525441702867504,39.590835617869985,37.76444604929431,39.29595184326172,1123200,0.0,0.0
2022-06-07 00:00:00-04:00,39.37205359202235,40.798921948121034,39.0961915056186,40.7703857421875,1114100,0.0,0.0
2022-06-08 00:00:00-04:00,40.30427548931647,40.69428604436135,38.63008481194952,38.87740707397461,1057700,0.0,0.0
2022-06-09 00:00:00-04:00,38.35422399563041,38.71569835563497,37.28882989261683,37.33639144897461,752700,0.0,0.0
2022-06-10 00:00:00-04:00,36.347101467311454,37.203224146339444,35.95709083102421,36.9083366394043,1019000,0.0,0.0
2022-06-13 00:00:00-04:00,35.61462761865413,35.85243897632635,34.53972289464933,34.977294921875,1244500,0.0,0.0
2022-06-14 00:00:00-04:00,35.100964862848045,35.72878682749621,34.901200524635485,35.329261779785156,1089500,0.0,0.0
2022-06-15 00:00:00-04:00,35.93806033189436,36.6514945859921,34.72046703275614,35.45292663574219,1489300,0.0,0.0
2022-06-16 00:00:00-04:00,35.48146684836127,37.65982055423131,33.3982398976667,33.73117446899414,2398100,0.0,0.0
2022-06-17 00:00:00-04:00,34.21630667910745,35.23413921906256,33.64555712042912,34.68241500854492,2830400,0.0,0.0
2022-06-21 00:00:00-04:00,35.196087422261726,35.58609797557607,34.65387771713482,34.796566009521484,1207000,0.0,0.0
2022-06-22 00:00:00-04:00,33.33165029099856,34.00703386897344,32.42796614775849,32.63724136352539,1546000,0.0,0.0
2022-06-23 00:00:00-04:00,32.64674560230544,33.00821991202792,31.847699229016268,32.72284698486328,1291900,0.0,0.0
2022-06-24 00:00:00-04:00,32.6657729798838,34.986810861571094,32.6657729798838,34.86315155029297,1974100,0.0,0.0
2022-06-27 00:00:00-04:00,35.09144916195865,35.23413745164924,33.65506992066232,34.31142807006836,1357700,0.0,0.0
2022-06-28 00:00:00-04:00,34.75071241490457,35.018097883963904,33.499727276502284,33.66206741333008,1549700,0.14,0.0
2022-06-29 00:00:00-04:00,33.671607784150865,33.71935830108074,31.857201069258238,32.71665573120117,1314800,0.0,0.0
2022-06-30 00:00:00-04:00,31.952692908311693,32.11503664189703,31.131433608986843,31.608909606933594,1535500,0.0,0.0
2022-07-01 00:00:00-04:00,31.37017334873067,32.39197174960937,31.131435336509423,32.286930084228516,937100,0.0,0.0
2022-07-05 00:00:00-04:00,30.997744813110973,31.322428678286425,30.05234243678008,31.293781280517578,1473100,0.0,0.0
2022-07-06 00:00:00-04:00,31.27467379306412,31.83809554298914,30.443864863393387,31.494312286376953,1015700,0.0,0.0
2022-07-07 00:00:00-04:00,32.458824963548494,33.71936150166171,32.17233640618822,32.907649993896484,1167700,0.0,0.0
2022-07-08 00:00:00-04:00,33.25142861508701,33.394672873376244,32.2773771301375,32.45882034301758,757400,0.0,0.0
2022-07-11 00:00:00-04:00,32.095943186074635,32.659365115064546,31.933599422033414,31.98134994506836,716700,0.0,0.0
2022-07-12 00:00:00-04:00,31.866754984986173,33.089096319974466,31.75216173706197,32.24873733520508,946200,0.0,0.0
2022-07-13 00:00:00-04:00,31.799894237965447,33.21322246600257,31.713948430179645,33.108177185058594,881700,0.0,0.0
2022-07-14 00:00:00-04:00,31.95269775417414,32.191435789353896,31.437022723901066,32.057743072509766,905600,0.0,0.0
2022-07-15 00:00:00-04:00,32.688005965030534,32.917196043974585,31.93359302362007,32.85989761352539,737300,0.0,0.0
2022-07-18 00:00:00-04:00,33.42332089031234,33.929444298081286,32.9267453999425,33.003143310546875,777000,0.0,0.0
2022-07-19 00:00:00-04:00,33.031796944890836,34.263686164678376,32.98405006317074,34.1299934387207,642200,0.0,0.0
2022-07-20 00:00:00-04:00,34.13953781528696,34.387823760179096,33.633414364437684,34.24458312988281,634500,0.0,0.0
2022-07-21 00:00:00-04:00,34.16819375041828,34.588375113792864,33.90080825943744,34.48332977294922,728100,0.0,0.0
2022-07-22 00:00:00-04:00,34.69340874921333,34.93214675499811,33.318275504467174,33.73845672607422,637600,0.0,0.0
2022-07-25 00:00:00-04:00,34.235028377674325,34.95124239095499,33.92944402343614,34.89394760131836,598400,0.0,0.0
2022-07-26 00:00:00-04:00,34.58836187026,35.35232272544533,34.58836187026,35.06583786010742,554900,0.0,0.0
2022-07-27 00:00:00-04:00,35.15178599858685,36.097186480737754,34.88439694952605,35.86800003051758,662900,0.0,0.0
2022-07-28 00:00:00-04:00,36.078082009629334,36.612856390886584,35.62925708887564,36.57465744018555,813800,0.0,0.0
2022-07-29 00:00:00-04:00,36.94709551708815,38.06439137077638,36.83250228484042,37.835201263427734,808800,0.0,0.0
2022-08-01 00:00:00-04:00,37.95933946828013,39.39176737274353,37.84474625592177,39.01933670043945,1116800,0.0,0.0
2022-08-02 00:00:00-04:00,38.780604007592075,38.809251403877184,37.36727538616245,38.0070915222168,995900,0.0,0.0
2022-08-03 00:00:00-04:00,37.81610078296842,38.19808307081783,37.18583255801405,37.491416931152344,626300,0.0,0.0
2022-08-04 00:00:00-04:00,37.55826696402225,38.41772164822923,36.88024822029573,38.01664352416992,670600,0.0,0.0
2022-08-05 00:00:00-04:00,37.5009744332298,39.000249139862554,37.34818222245365,38.60871887207031,726600,0.0,0.0
2022-08-08 00:00:00-04:00,39.20077416086423,39.99338597418928,39.114828345477804,39.17212677001953,817800,0.0,0.0
2022-08-09 00:00:00-04:00,39.27717585894843,40.060236189157436,38.76150091675635,40.012489318847656,874600,0.0,0.0
2022-08-10 00:00:00-04:00,40.58546292519441,41.12978531299819,40.19393272268901,41.072486877441406,902100,0.0,0.0
2022-08-11 00:00:00-04:00,41.588164019174144,42.35212498516597,40.87194993052182,40.91969680786133,853400,0.0,0.0
2022-08-12 00:00:00-04:00,40.91969692687111,42.0465407210563,40.91014900851673,41.87464904785156,734000,0.0,0.0
2022-08-15 00:00:00-04:00,41.06293940067045,41.10113835811861,40.213032633140976,41.08203887939453,779300,0.0,0.0
2022-08-16 00:00:00-04:00,41.406726653708716,42.218434540668454,41.38762717317569,41.826904296875,749600,0.0,0.0
2022-08-17 00:00:00-04:00,41.034288587870066,41.282574504906876,40.64275841375442,40.776451110839844,615000,0.0,0.0
2022-08-18 00:00:00-04:00,41.13933212873452,41.57860915544516,41.11068109283418,41.358970642089844,703900,0.0,0.0
2022-08-19 00:00:00-04:00,40.74780502640453,40.74780502640453,39.96474458299616,40.48997116088867,562500,0.0,0.0
2022-08-22 00:00:00-04:00,39.87879534201556,40.3562713590758,39.353572451819886,39.76420211791992,786100,0.0,0.0
2022-08-23 00:00:00-04:00,40.107986029586,41.15843182560064,40.107986029586,40.30852508544922,623600,0.0,0.0
2022-08-24 00:00:00-04:00,39.80240056616541,40.64275936547728,39.58276203826002,40.595008850097656,578800,0.0,0.0
2022-08-25 00:00:00-04:00,40.73825610970239,41.8173529939446,40.73825610970239,41.62636184692383,880400,0.0,0.0
2022-08-26 00:00:00-04:00,41.61681477926067,42.00834499936993,40.70005798339844,40.70005798339844,820100,0.0,0.0
2022-08-29 00:00:00-04:00,40.279876577138744,41.2634759940309,39.96474066132697,40.595008850097656,502300,0.0,0.0
2022-08-30 00:00:00-04:00,40.48996853263694,40.59501019854384,38.666010255846416,39.04798889160156,775700,0.0,0.0
2022-08-31 00:00:00-04:00,39.04799485532655,39.067094336459284,38.073943174678455,38.68511199951172,807900,0.0,0.0
2022-09-01 00:00:00-04:00,37.720606472334794,37.80655230368208,36.584214829278885,37.262229919433594,1158900,0.0,0.0
2022-09-02 00:00:00-04:00,38.10258876354874,38.51321844198839,37.1858320146759,37.36727523803711,620500,0.0,0.0
2022-09-06 00:00:00-04:00,37.69195867008293,38.12168417933656,37.05213890075687,37.67285919189453,585000,0.0,0.0
2022-09-07 00:00:00-04:00,37.3195325095302,38.608716480415865,36.95664966534584,38.436824798583984,768200,0.0,0.0
2022-09-08 00:00:00-04:00,38.01665091560999,38.84745836473022,37.71106648276454,38.541873931884766,856500,0.0,0.0
2022-09-09 00:00:00-04:00,38.962044615020105,39.859701912695506,38.85699930207059,39.831050872802734,668000,0.0,0.0
2022-09-12 00:00:00-04:00,40.20348017060951,40.57591453309588,39.487266127359796,39.792850494384766,1019300,0.0,0.0
2022-09-13 00:00:00-04:00,38.76150165702769,39.153031829609674,37.9593418348045,38.14078140258789,890100,0.0,0.0
2022-09-14 00:00:00-04:00,37.52006722043363,37.52006722043363,35.80115424518473,36.202232360839844,1449900,0.0,0.0
2022-09-15 00:00:00-04:00,36.38368079153139,36.72746419878492,35.75341242585121,36.02080154418945,1365500,0.0,0.0
2022-09-16 00:00:00-04:00,35.78205898126056,36.29773038457334,35.38097717551348,35.89665222167969,2170500,0.0,0.0
2022-09-19 00:00:00-04:00,35.53375880951084,36.89934029813944,35.22817449736971,36.756099700927734,1050700,0.0,0.0
2022-09-20 00:00:00-04:00,36.05899163069015,36.05899163069015,35.27593115804248,35.77250671386719,784800,0.0,0.0
2022-09-21 00:00:00-04:00,36.1735892343653,36.62241427730818,35.55286886647054,35.58151626586914,787500,0.0,0.0
2022-09-22 00:00:00-04:00,36.13538366428717,36.20223001256032,35.32367592505441,35.40007019042969,768200,0.0,0.0
2022-09-23 00:00:00-04:00,34.511968554051755,34.798453457497516,33.8435013507762,34.24458312988281,856800,0.0,0.0
2022-09-26 00:00:00-04:00,33.91989037093164,34.67430321164899,33.66205293260347,33.89124298095703,753800,0.0,0.0
2022-09-27 00:00:00-04:00,34.521515469523386,35.12313259294332,34.24457852155711,34.750701904296875,732800,0.0,0.0
2022-09-28 00:00:00-04:00,34.72205655497905,35.85844816453181,34.626559165823615,35.54331588745117,974000,0.0,0.0
2022-09-29 00:00:00-04:00,34.92260042227482,35.25683222326296,33.900801895992885,34.19683837890625,908200,0.0,0.0
2022-09-30 00:00:00-04:00,33.795760387435514,34.91305644208237,33.633420249456904,33.88170623779297,1077400,0.0,0.0
2022-10-03 00:00:00-04:00,34.64565919930799,36.38367163842931,34.569264929611336,35.87754821777344,1148800,0.0,0.0
2022-10-04 00:00:00-04:00,36.31682811345029,37.443671911305394,36.31682811345029,37.43412399291992,806400,0.0,0.0
2022-10-05 00:00:00-04:00,36.727459907413355,37.60601780583554,36.727459907413355,37.38637924194336,806100,0.0,0.0
2022-10-06 00:00:00-04:00,36.641510313463684,37.653760830350016,36.55556448049359,37.17628479003906,880400,0.0,0.0
2022-10-07 00:00:00-04:00,37.00438558847278,37.16672566054985,36.374117489325144,36.756099700927734,785600,0.0,0.0
2022-10-10 00:00:00-04:00,37.309975998717555,38.331774392481435,37.12853642211985,38.08348846435547,874000,0.0,0.0
2022-10-11 00:00:00-04:00,37.940234572903286,38.971584265364754,37.74924348435279,38.34131622314453,1322500,0.0,0.0
2022-10-12 00:00:00-04:00,38.13123772649199,38.322228875473655,37.33862573321665,37.835201263427734,1054600,0.0,0.0
2022-10-13 00:00:00-04:00,37.45322602919368,40.35627791602993,36.37412903531063,40.155738830566406,1759100,0.0,0.0
2022-10-14 00:00:00-04:00,40.62366520462684,41.12978867678592,39.15303802407202,39.363128662109375,1317100,0.0,0.0
2022-10-17 00:00:00-04:00,40.42312127733407,41.45446757797297,40.08888588030488,40.60456085205078,1345500,0.0,0.0
2022-10-18 00:00:00-04:00,41.253932512171765,42.00834556490666,40.795555929496366,41.244380950927734,1569600,0.0,0.0
2022-10-19 00:00:00-04:00,41.11068740691305,41.63591033628703,40.13663582230973,40.58546447753906,1229100,0.0,0.0
2022-10-20 00:00:00-04:00,40.34672629848293,42.14203726975158,40.04114191735462,41.00564193725586,1028500,0.0,0.0
2022-10-21 00:00:00-04:00,41.24438079371859,42.43807094494416,41.17753443667822,41.87464904785156,1991400,0.0,0.0
2022-10-24 00:00:00-04:00,41.683658478751624,42.73410427759603,41.38762203154679,42.20888137817383,1522100,0.0,0.0
2022-10-25 00:00:00-04:00,41.37807742829809,42.64816186344063,40.919697201440904,42.61951446533203,1589500,0.0,0.0
2022-10-26 00:00:00-04:00,43.041201977008704,43.8079115931469,42.015727179931396,43.25204849243164,1564300,0.16,0.0
2022-10-27 00:00:00-04:00,43.29037631962166,43.5299732759781,42.43741173994623,42.53325271606445,870800,0.0,0.0
2022-10-28 00:00:00-04:00,42.3511595255723,42.974113116200485,41.73779186117759,42.73451614379883,1065600,0.0,0.0
2022-10-31 00:00:00-04:00,42.70576795795101,43.90375288394421,42.26490672665602,43.606651306152344,1097200,0.0,0.0
2022-11-01 00:00:00-04:00,43.97084033295845,44.46920250752435,43.07953924367173,43.855831146240234,879700,0.0,0.0
2022-11-02 00:00:00-04:00,43.37663219630269,43.7599887961582,41.50777882589565,41.526947021484375,1017000,0.0,0.0
2022-11-03 00:00:00-04:00,41.076504485993546,42.47574989170647,40.7410665396095,42.13072967529297,731900,0.0,0.0
2022-11-04 00:00:00-04:00,43.79833282472101,44.90047684356416,43.223297824665345,43.9325065612793,864800,0.0,0.0
2022-11-07 00:00:00-05:00,44.64171078762125,44.69921172264526,43.49164455966432,43.7983283996582,672400,0.0,0.0
2022-11-08 00:00:00-05:00,44.08584443174957,45.31257980255199,43.38622168709133,44.957977294921875,1080700,0.0,0.0
2022-11-09 00:00:00-05:00,44.63212867366302,45.00589940708593,43.26163354713897,43.56831741333008,712800,0.0,0.0
2022-11-10 00:00:00-05:00,45.33175246195416,45.94512020773233,44.430869042337505,45.89720153808594,1119900,0.0,0.0
2022-11-11 00:00:00-05:00,46.357214426302136,47.353938563355435,44.00916370849819,44.143341064453125,1306600,0.0,0.0
2022-11-14 00:00:00-05:00,43.87500419413,45.571351498165164,43.61623897934901,45.0346565246582,1062000,0.0,0.0
2022-11-15 00:00:00-05:00,45.695932920846055,45.9355298830334,44.7375450720967,45.19757080078125,1310000,0.0,0.0
2022-11-16 00:00:00-05:00,44.68963277457845,45.43717423314453,44.30627611810557,45.27425003051758,759000,0.0,0.0
2022-11-17 00:00:00-05:00,44.32543845800735,45.715101584098946,43.88458092050394,45.66718292236328,566600,0.0,0.0
2022-11-18 00:00:00-05:00,46.203879265358,46.213465191588334,44.63212371187195,45.48508834838867,565000,0.0,0.0
2022-11-21 00:00:00-05:00,45.16882852227956,46.06971194724772,44.517124374528926,45.44675827026367,812100,0.0,0.0
2022-11-22 00:00:00-05:00,46.21345912924343,46.683067086055495,45.724679322485684,46.55847930908203,978500,0.0,0.0
2022-11-23 00:00:00-05:00,45.92594292060618,46.29013131857944,45.46591720230495,46.079288482666016,441200,0.0,0.0
2022-11-25 00:00:00-05:00,46.10804304650122,46.47223147685023,45.93553292980747,45.97386932373047,168200,0.0,0.0
2022-11-28 00:00:00-05:00,45.494678416608814,46.13679660603473,44.95797983359672,45.72468948364258,503200,0.0,0.0
2022-11-29 00:00:00-05:00,46.22304638783606,46.45306108454395,45.71510198822058,46.36680603027344,532200,0.0,0.0
2022-11-30 00:00:00-05:00,46.558491990414176,47.17185974121094,45.74385997591958,47.17185974121094,754500,0.0,0.0
