Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.332483671398338,11.34802927237319,10.943852542087681,11.052669525146484,182200,0.0,0.0
2022-12-06 00:00:00-05:00,10.912758188387937,11.200345032533807,10.772850794544889,10.889440536499023,257900,0.0,0.0
2022-12-07 00:00:00-05:00,10.967166289880325,11.083756031834461,10.842804491466412,10.889440536499023,244800,0.0,0.0
2022-12-08 00:00:00-05:00,10.990488162183109,11.09153234069475,10.90498884276671,10.967169761657715,196100,0.0,0.0
2022-12-09 00:00:00-05:00,10.87555888613382,11.024324298209038,10.812920739291034,10.828579902648926,117600,0.103,0.0
2022-12-12 00:00:00-05:00,10.820752181495816,10.985177537579151,10.773773935018157,10.977348327636719,178800,0.0,0.0
2022-12-13 00:00:00-05:00,11.321856673329945,11.353175748976136,10.867729703107353,11.03215503692627,280500,0.0,0.0
2022-12-14 00:00:00-05:00,10.946028501043926,11.274879213210596,10.805093014905184,10.977348327636719,239200,0.0,0.0
2022-12-15 00:00:00-05:00,10.94603057535963,11.267052138418713,10.53888245967211,10.750286102294922,264800,0.0,0.0
2022-12-16 00:00:00-05:00,10.632838502393579,10.695476666881738,10.444924008929103,10.585860252380371,247700,0.0,0.0
2022-12-19 00:00:00-05:00,10.726792468739303,10.726792468739303,10.507558960075079,10.570197105407715,383700,0.0,0.0
2022-12-20 00:00:00-05:00,10.601518549914243,10.695475788933917,10.476242231221345,10.491901397705078,302700,0.0,0.0
2022-12-21 00:00:00-05:00,10.491898625192553,10.65632393670359,10.491898625192553,10.515388488769531,319500,0.0,0.0
2022-12-22 00:00:00-05:00,10.46841578835455,10.562373058911017,10.3118203374271,10.499734878540039,250500,0.0,0.0
2022-12-23 00:00:00-05:00,10.397944571322087,10.523220894986506,10.319647242384718,10.460582733154297,268600,0.0,0.0
2022-12-27 00:00:00-05:00,10.484072485638345,10.484072485638345,10.249179008063635,10.311817169189453,273600,0.0,0.0
2022-12-28 00:00:00-05:00,10.335303467332503,10.421431475363018,10.100410053976079,10.131729125976562,329400,0.0,0.0
2022-12-29 00:00:00-05:00,10.149883292661187,10.370876633811182,10.149883292661187,10.252487182617188,267700,0.103,0.0
2022-12-30 00:00:00-05:00,10.197238432602122,10.59186840057373,10.14988250525888,10.59186840057373,384400,0.0,0.0
2023-01-03 00:00:00-05:00,10.655010182850488,10.749721294152184,10.36298406816267,10.44980239868164,214200,0.0,0.0
2023-01-04 00:00:00-05:00,10.449801883428718,10.591868919724803,10.386661145674227,10.473480224609375,187800,0.0,0.0
2023-01-05 00:00:00-05:00,10.34720022022946,10.465589693486187,10.284059468904726,10.355093002319336,179100,0.0,0.0
2023-01-06 00:00:00-05:00,10.426124999279429,10.576084073402551,10.36298425725948,10.544513702392578,225700,0.0,0.0
2023-01-09 00:00:00-05:00,10.568196697871233,10.852330162052096,10.56030391346965,10.58398151397705,212600,0.0,0.0
2023-01-10 00:00:00-05:00,10.623440753670893,10.73393743632823,10.544514444244644,10.726044654846191,243300,0.0,0.0
2023-01-11 00:00:00-05:00,10.836539705570756,11.04174749127157,10.733936565417359,10.860218048095703,187500,0.0,0.0
2023-01-12 00:00:00-05:00,10.899680637076342,11.112780439923752,10.81286155769294,11.049639701843262,236100,0.0,0.0
2023-01-13 00:00:00-05:00,11.049639701843262,11.183813958438545,11.00228377193441,11.049639701843262,379200,0.0,0.0
2023-01-17 00:00:00-05:00,10.954929711339329,11.175922317146432,10.954929711339329,11.041748046875,301300,0.0,0.0
2023-01-18 00:00:00-05:00,11.010180864574663,11.191711122176255,10.89968490600586,10.89968490600586,192300,0.0,0.0
2023-01-19 00:00:00-05:00,10.797077759122365,10.986499991076116,10.773399415605365,10.804969787597656,177200,0.0,0.0
2023-01-20 00:00:00-05:00,10.852325799099624,10.939144134521484,10.749721901220854,10.939144134521484,221800,0.0,0.0
2023-01-23 00:00:00-05:00,10.907575431061034,11.21538717178964,10.868113024275477,11.120676040649414,257900,0.0,0.0
2023-01-24 00:00:00-05:00,11.081209113549608,11.246953724866037,11.081209113549608,11.223276138305664,216700,0.0,0.0
2023-01-25 00:00:00-05:00,11.183818038135255,11.231173232621634,10.99439575479525,11.175925254821777,195200,0.0,0.0
2023-01-26 00:00:00-05:00,11.215383023663733,11.365342070997556,11.136456733890006,11.333771705627441,163800,0.0,0.0
2023-01-27 00:00:00-05:00,11.44426918860546,11.44426918860546,11.262739762770387,11.270631790161133,269400,0.0,0.0
2023-01-30 00:00:00-05:00,11.112784773426686,11.310099845046759,11.112784773426686,11.231173515319824,172500,0.0,0.0
2023-01-31 00:00:00-05:00,11.2311710953597,11.365345375366841,10.92336013168211,11.357453346252441,173400,0.0,0.0
2023-02-01 00:00:00-05:00,11.325883977574472,11.6179101562615,11.302205630037049,11.491628646850586,188900,0.0,0.0
2023-02-02 00:00:00-05:00,11.815223979466326,11.815223979466326,11.617908953268746,11.767868041992188,219100,0.0,0.0
2023-02-03 00:00:00-05:00,11.594231144303771,11.783654150262214,11.594231144303771,11.649479866027832,141000,0.0,0.0
2023-02-06 00:00:00-05:00,11.610018798314215,11.617911581795143,11.491630056889315,11.538985252380371,188500,0.0,0.0
2023-02-07 00:00:00-05:00,11.507411978752755,11.736297373288279,11.491627168455686,11.71261978149414,262200,0.0,0.0
2023-02-08 00:00:00-05:00,11.712622359263625,11.799440716747574,11.507414511359123,11.657374382019043,202100,0.0,0.0
2023-02-09 00:00:00-05:00,11.752084506538983,11.79943969645463,11.499520733765902,11.523199081420898,168200,0.0,0.0
2023-02-10 00:00:00-05:00,11.477889654829065,11.748144803543221,11.390454477675341,11.589171409606934,266000,0.103,0.0
2023-02-13 00:00:00-05:00,11.605071067810059,11.724300943680309,11.541481699606585,11.605071067810059,210600,0.0,0.0
2023-02-14 00:00:00-05:00,11.605069669880196,11.811734712624386,11.557377270450015,11.676607131958008,149500,0.0,0.0
2023-02-15 00:00:00-05:00,11.620968030838396,11.636865751911797,11.517635117996484,11.605071067810059,166400,0.0,0.0
2023-02-16 00:00:00-05:00,11.454044079181601,11.636864054635472,11.44609521980427,11.517633438110352,217900,0.0,0.0
2023-02-17 00:00:00-05:00,11.57327429405805,11.644811751836484,11.350710787486506,11.406352043151855,485000,0.0,0.0
2023-02-21 00:00:00-05:00,11.326863891231913,11.398402100253186,11.151992797851562,11.151992797851562,218800,0.0,0.0
2023-02-22 00:00:00-05:00,11.120199203491211,11.255326776323637,11.048660987515818,11.120199203491211,140500,0.0,0.0
2023-02-23 00:00:00-05:00,11.295070050487908,11.295070050487908,11.040712628990981,11.183788299560547,187000,0.0,0.0
2023-02-24 00:00:00-05:00,11.144045944441348,11.207635302231875,11.032764189285459,11.104302406311035,267200,0.0,0.0
2023-02-27 00:00:00-05:00,11.19173839499256,11.271225477014793,11.088405491581657,11.128149032592773,167600,0.0,0.0
2023-02-28 00:00:00-05:00,11.07250784216655,11.15994302052343,11.064558982849121,11.064558982849121,198300,0.0,0.0
2023-03-01 00:00:00-05:00,10.905585978014013,11.096354060207325,10.905585978014013,10.969175338745117,239400,0.0,0.0
2023-03-02 00:00:00-05:00,10.953276840257994,11.2235319831601,10.945328739265811,11.159942626953125,209500,0.0,0.0
2023-03-03 00:00:00-05:00,11.28711938493054,11.44609274792073,11.191735367136426,11.422246932983398,229700,0.0,0.0
2023-03-06 00:00:00-05:00,11.461992507915653,11.52558186445526,11.390454292297363,11.390454292297363,149800,0.0,0.0
2023-03-07 00:00:00-05:00,11.358661206236274,11.40635360934876,11.175841970069312,11.215584754943848,143600,0.0,0.0
2023-03-08 00:00:00-05:00,11.215584754943848,11.28712298059006,11.128149566956827,11.215584754943848,116500,0.0,0.0
2023-03-09 00:00:00-05:00,11.191739351608037,11.303021124341988,10.857894791451244,10.905587196350098,186800,0.0,0.0
2023-03-10 00:00:00-05:00,10.913533198358326,10.953276735117418,10.611484138297023,10.706868171691895,142500,0.0,0.0
2023-03-13 00:00:00-04:00,10.813400527574355,10.893500096296012,10.54106291058404,10.557083129882812,257700,0.103,0.0
2023-03-14 00:00:00-04:00,10.685244519795084,10.80539313925076,10.573105248119838,10.717284202575684,250100,0.0,0.0
2023-03-15 00:00:00-04:00,10.501013721604313,10.581113294867414,10.388875235699341,10.533053398132324,207500,0.0,0.0
2023-03-16 00:00:00-04:00,10.428922609824255,10.781358970103827,10.428922609824255,10.709269523620605,178400,0.0,0.0
2023-03-17 00:00:00-04:00,10.733301262571974,10.773351048066088,10.557083428615668,10.637182235717773,204100,0.0,0.0
2023-03-20 00:00:00-04:00,10.773351634284044,11.021659706750015,10.653203035150094,10.805391311645508,358600,0.0,0.0
2023-03-21 00:00:00-04:00,10.893500727123453,10.98160964671066,10.837430720216917,10.877480506896973,149400,0.0,0.0
2023-03-22 00:00:00-04:00,10.893497740722752,11.045685971721912,10.789368629455566,10.789368629455566,204200,0.0,0.0
2023-03-23 00:00:00-04:00,10.933546752537419,10.997626088104004,10.669219302353767,10.789368629455566,238900,0.0,0.0
2023-03-24 00:00:00-04:00,10.773351634284044,10.805391311645508,10.645192924838186,10.805391311645508,177100,0.0,0.0
2023-03-27 00:00:00-04:00,10.677232916242646,10.893501317708125,10.677232916242646,10.861461639404297,253500,0.0,0.0
2023-03-28 00:00:00-04:00,10.749320785113712,10.813400132193602,10.66922121932081,10.757330894470215,178600,0.0,0.0
2023-03-29 00:00:00-04:00,10.789370610282624,10.93354875983423,10.789370610282624,10.90951919555664,170500,0.0,0.0
2023-03-30 00:00:00-04:00,10.925541763088583,11.061710596411741,10.925541763088583,11.021660804748535,189400,0.0,0.0
2023-03-31 00:00:00-04:00,11.02966693828239,11.24593451305418,10.989617161062142,11.213894844055176,160100,0.0,0.0
2023-04-03 00:00:00-04:00,11.23792645065657,11.285986344847188,11.141807426161437,11.269966125488281,197400,0.0,0.0
2023-04-04 00:00:00-04:00,11.253947002653652,11.285986678432375,11.085738513843827,11.133797645568848,193400,0.0,0.0
2023-04-05 00:00:00-04:00,11.053697056750524,11.133795851346266,10.97359749826878,11.005637168884277,191700,0.0,0.0
2023-04-06 00:00:00-04:00,11.09374869079472,11.20588717475479,11.00563900895623,11.069718360900879,184500,0.0,0.0
2023-04-10 00:00:00-04:00,11.157827975317485,11.157827975317485,11.005638942453956,11.133797645568848,230900,0.0,0.0
2023-04-11 00:00:00-04:00,11.23792541979492,11.261955746628963,11.11777684116883,11.149816513061523,204800,0.0,0.0
2023-04-12 00:00:00-04:00,11.30200459210422,11.326034918573672,11.077726892258154,11.125786781311035,168600,0.0,0.0
2023-04-13 00:00:00-04:00,11.128208996088084,11.329953177140872,11.095929957903357,11.289604187011719,109700,0.103,0.0
2023-04-14 00:00:00-04:00,11.281533384624025,11.346092225719774,11.176627095626614,11.27346420288086,127800,0.0,0.0
2023-04-17 00:00:00-04:00,11.354162287181486,11.354162287181486,11.192767095919537,11.257325172424316,160400,0.0,0.0
2023-04-18 00:00:00-04:00,11.265394251544777,11.329952323047607,11.216975313121194,11.27346420288086,211500,0.0,0.0
2023-04-19 00:00:00-04:00,11.200837024401963,11.297674138956145,11.200837024401963,11.289604187011719,161400,0.0,0.0
2023-04-20 00:00:00-04:00,11.37030224797023,11.410651238385759,11.225046190311522,11.305744171142578,329600,0.0,0.0
2023-04-21 00:00:00-04:00,11.329953153526727,11.346093057381939,11.249255173436614,11.321883201599121,107400,0.0,0.0
2023-04-24 00:00:00-04:00,11.338023193214417,11.37837218357179,11.216976222142303,11.265395164489746,168300,0.0,0.0
2023-04-25 00:00:00-04:00,11.184696240990256,11.200836143609926,10.991022027111713,11.047510147094727,184600,0.0,0.0
2023-04-26 00:00:00-04:00,11.071720063110362,11.103999098937795,10.966813004272975,11.023301124572754,117100,0.0,0.0
2023-04-27 00:00:00-04:00,11.07979021132013,11.160488192724147,11.039441990211108,11.136279106140137,177400,0.0,0.0
2023-04-28 00:00:00-04:00,11.104001998901367,11.249257313263788,10.982955005740708,11.104001998901367,500600,0.0,0.0
2023-05-01 00:00:00-04:00,11.128207270877166,11.216974419725311,11.103998188390008,11.176626205444336,263900,0.0,0.0
2023-05-02 00:00:00-04:00,11.18469931519478,11.18469931519478,10.910327821583424,11.00716495513916,213800,0.0,0.0
2023-05-03 00:00:00-04:00,11.023300166354852,11.11206808435869,10.934533017943867,10.950672149658203,161900,0.0,0.0
2023-05-04 00:00:00-04:00,10.861908973133971,10.88611806435447,10.700513749008762,10.797350883483887,268600,0.0,0.0
2023-05-05 00:00:00-04:00,10.878043222345783,11.079787354240262,10.869974041960521,11.063648223876953,219800,0.0,0.0
2023-05-08 00:00:00-04:00,11.095929085360819,11.103999036670654,10.910324822792111,11.047510147094727,195000,0.0,0.0
2023-05-09 00:00:00-04:00,11.144348107656649,11.144348107656649,10.950673122724856,10.991022109985352,236000,0.0,0.0
2023-05-10 00:00:00-04:00,11.160488225260957,11.160488225260957,10.942604906183682,11.0313720703125,153600,0.0,0.0
2023-05-11 00:00:00-04:00,11.017550276262162,11.033811939635084,10.952502071898941,11.025681495666504,148400,0.103,0.0
2023-05-12 00:00:00-04:00,11.02568188059959,11.090730087233801,10.919978350960053,11.009419441223145,123700,0.0,0.0
2023-05-15 00:00:00-04:00,10.92810632091698,11.009416948517629,10.838665250904757,10.960630416870117,278900,0.0,0.0
2023-05-16 00:00:00-04:00,10.879321860408036,10.952501278877003,10.871190641592438,10.887453079223633,165900,0.0,0.0
2023-05-17 00:00:00-04:00,10.97689268865604,11.058203315042547,10.854927524511881,11.033809661865234,225500,0.0,0.0
2023-05-18 00:00:00-04:00,11.17203674437829,11.196430396426576,11.001285057218118,11.188299179077148,347300,0.0,0.0
2023-05-19 00:00:00-04:00,11.237086838519751,11.285873375456722,11.106990440602091,11.155776977539062,328300,0.0,0.0
2023-05-22 00:00:00-04:00,11.188302220270264,11.237087986756604,11.106991575545331,11.11512279510498,192300,0.0,0.0
2023-05-23 00:00:00-04:00,11.090728131634362,11.106989792707644,10.895582770705422,10.911845207214355,268000,0.0,0.0
2023-05-24 00:00:00-04:00,10.928106062742156,10.952499715707422,10.773616804473443,10.806140899658203,184300,0.0,0.0
2023-05-25 00:00:00-04:00,10.903713988959888,10.952500523051038,10.830534575540993,10.911845207214355,172000,0.0,0.0
2023-05-26 00:00:00-04:00,10.960630091695531,11.115120124466307,10.911844336930985,11.106988906860352,133900,0.0,0.0
2023-05-30 00:00:00-04:00,11.228955627500225,11.277741385666005,11.090728020304443,11.147644996643066,220400,0.0,0.0
2023-05-31 00:00:00-04:00,11.131381770272704,11.204561177763273,10.985023730727152,11.074464797973633,186900,0.0,0.0
2023-06-01 00:00:00-04:00,11.180167961727719,11.245216149652016,11.058202803228552,11.188299179077148,231600,0.0,0.0
2023-06-02 00:00:00-04:00,11.277741288948153,11.43223133116472,11.277741288948153,11.415968894958496,206700,0.0,0.0
2023-06-05 00:00:00-04:00,11.489148499257183,11.489148499257183,11.3753137702158,11.407837867736816,163600,0.0,0.0
2023-06-06 00:00:00-04:00,11.424102231940502,11.505412101745605,11.318398703301666,11.505412101745605,186600,0.0,0.0
2023-06-07 00:00:00-04:00,11.586718487934158,11.594849704556527,11.440359690473526,11.456622123718262,184000,0.0,0.0
2023-06-08 00:00:00-04:00,11.432228378707869,11.60298003759715,11.432228378707869,11.58671760559082,208400,0.0,0.0
2023-06-09 00:00:00-04:00,11.589178774001297,11.66289099210359,11.564608294994347,11.597369194030762,110600,0.103,0.0
2023-06-12 00:00:00-04:00,11.671078253839026,11.679268671652093,11.597366055683887,11.65469741821289,173600,0.0,0.0
2023-06-13 00:00:00-04:00,11.72021986078048,11.818502530296895,11.687458970941675,11.761170387268066,158800,0.0,0.0
2023-06-14 00:00:00-04:00,11.752983345325298,11.85945567499639,11.662890292567823,11.769363403320312,170800,0.0,0.0
2023-06-15 00:00:00-04:00,11.720223117417916,12.006880787889227,11.720223117417916,11.95773983001709,232500,0.0,0.0
2023-06-16 00:00:00-04:00,12.162496453880632,12.219827835577743,11.900408463804922,11.9331693649292,389300,0.0,0.0
2023-06-20 00:00:00-04:00,11.86764704959997,11.957740109607808,11.810315670381499,11.924979209899902,226400,0.0,0.0
2023-06-21 00:00:00-04:00,11.949550237172723,11.95774065774551,11.859457173035057,11.884028434753418,240300,0.0,0.0
2023-06-22 00:00:00-04:00,11.84307614908041,11.933168424804103,11.84307614908041,11.908597946166992,194400,0.0,0.0
2023-06-23 00:00:00-04:00,11.8758359696057,11.8758359696057,11.761172444571939,11.810314178466797,163700,0.0,0.0
2023-06-26 00:00:00-04:00,11.777553432278657,11.884026539500171,11.671080325057142,11.67927074432373,221700,0.0,0.0
2023-06-27 00:00:00-04:00,11.785745620727539,11.834886581540966,11.695652557433773,11.785745620727539,192900,0.0,0.0
2023-06-28 00:00:00-04:00,11.810316211761327,11.892218855326206,11.785745731124461,11.884028434753418,118000,0.0,0.0
2023-06-29 00:00:00-04:00,11.785745731124461,11.95774065774551,11.785745731124461,11.884028434753418,140000,0.0,0.0
2023-06-30 00:00:00-04:00,12.03963988894975,12.113352095831942,12.03144947016699,12.080591201782227,143500,0.0,0.0
2023-07-03 00:00:00-04:00,12.080589701254134,12.195253206726466,12.080589701254134,12.170681953430176,94100,0.0,0.0
2023-07-05 00:00:00-04:00,12.162493980093208,12.195254874554092,12.080591353400333,12.129733085632324,147800,0.0,0.0
2023-07-06 00:00:00-04:00,12.023261348314367,12.047831826679078,11.884027335778628,11.990500450134277,194400,0.0,0.0
2023-07-07 00:00:00-04:00,11.9659302972368,12.039642520228892,11.884028434753418,11.884028434753418,221900,0.0,0.0
2023-07-10 00:00:00-04:00,11.933168159563136,11.965929057378244,11.826695046393683,11.916788101196289,264900,0.0,0.0
2023-07-11 00:00:00-04:00,11.900407381177846,12.023261335028495,11.85945606322763,12.015070915222168,201500,0.0,0.0
2023-07-12 00:00:00-04:00,12.16249247434185,12.244394309813709,12.137921220727177,12.219823837280273,170300,0.0,0.0
2023-07-13 00:00:00-04:00,12.214054972271466,12.37075080304513,12.214054972271466,12.24704360961914,193400,0.103,0.0
2023-07-14 00:00:00-04:00,12.222301541725018,12.329514809732748,12.222301541725018,12.24704360961914,184500,0.0,0.0
2023-07-17 00:00:00-04:00,12.247043285804319,12.35425576446617,12.247043285804319,12.321267127990723,177900,0.0,0.0
2023-07-18 00:00:00-04:00,12.321263934375036,12.527443055533666,12.29652266005906,12.51094913482666,227700,0.0,0.0
2023-07-19 00:00:00-04:00,12.675892971388945,12.675892971388945,12.519197176757851,12.601668357849121,240500,0.0,0.0
2023-07-20 00:00:00-04:00,12.642905594817849,12.725377570594734,12.461467720015335,12.519198417663574,429500,0.0,0.0
2023-07-21 00:00:00-04:00,12.535691613641834,12.642904861327281,12.33775982707378,12.41198444366455,263300,0.0,0.0
2023-07-24 00:00:00-04:00,12.469715330097134,12.585175941245549,12.403738062729774,12.420232772827148,190600,0.0,0.0
2023-07-25 00:00:00-04:00,12.453220242689028,12.576927410813948,12.444972888411101,12.469714164733887,121100,0.0,0.0
2023-07-26 00:00:00-04:00,12.46971441367532,12.477961768117893,12.296523902936315,12.370748519897461,254800,0.0,0.0
2023-07-27 00:00:00-04:00,12.403739152129319,12.560434979261364,12.288278530840193,12.337761878967285,177600,0.0,0.0
2023-07-28 00:00:00-04:00,12.395487402298754,12.568677879582845,12.378993483110717,12.560430526733398,114500,0.0,0.0
2023-07-31 00:00:00-04:00,12.56043245545444,12.6429044235912,12.552185887849546,12.568679809570312,150200,0.0,0.0
2023-08-01 00:00:00-04:00,12.552185806496553,12.642904341650244,12.527443744309297,12.601668357849121,159600,0.0,0.0
2023-08-02 00:00:00-04:00,12.576929983095882,12.576929983095882,12.189312904377346,12.24704360961914,266100,0.0,0.0
2023-08-03 00:00:00-04:00,12.205805757724017,12.255288312955223,12.106839860750569,12.197558403015137,193400,0.0,0.0
2023-08-04 00:00:00-04:00,12.329512932313067,12.329512932313067,12.156322415981775,12.197558403015137,169300,0.0,0.0
2023-08-07 00:00:00-04:00,12.181064026001822,12.436725720357806,12.181064026001822,12.41198444366455,192200,0.0,0.0
2023-08-08 00:00:00-04:00,12.33776339815934,12.486212674308565,12.321268684582213,12.461470603942871,221600,0.0,0.0
2023-08-09 00:00:00-04:00,12.461467975048448,12.535692597464495,12.370749429046095,12.420232772827148,137000,0.0,0.0
2023-08-10 00:00:00-04:00,12.497459534313995,12.58049865633986,12.381203813165014,12.422723770141602,110700,0.103,0.0
2023-08-11 00:00:00-04:00,12.42272414498555,12.455939953183613,12.173605187536412,12.198516845703125,191800,0.0,0.0
2023-08-14 00:00:00-04:00,12.198514825781814,12.28155472849027,12.198514825781814,12.273250579833984,140900,0.0,0.0
2023-08-15 00:00:00-04:00,12.264945463943649,12.281552966947004,12.09886568234756,12.140385627746582,148500,0.0,0.0
2023-08-16 00:00:00-04:00,12.140386859959891,12.181906809573064,12.065651109041612,12.107171058654785,168700,0.0,0.0
2023-08-17 00:00:00-04:00,12.248338576337527,12.248338576337527,11.941092212165746,11.974308013916016,406800,0.0,0.0
2023-08-18 00:00:00-04:00,11.833141716669681,11.966004935551998,11.816533418345767,11.89957332611084,216400,0.0,0.0
2023-08-21 00:00:00-04:00,11.89957326609091,11.949397368884098,11.808230001551852,11.916181564331055,167500,0.0,0.0
2023-08-22 00:00:00-04:00,11.907876352068005,11.990915460073202,11.82483645213563,11.858052253723145,242900,0.0,0.0
2023-08-23 00:00:00-04:00,11.866358571122037,12.00752595165438,11.85805442122547,11.999221801757812,141300,0.0,0.0
2023-08-24 00:00:00-04:00,12.07395587034287,12.098867524604668,11.799925297681463,11.808229446411133,158400,0.0,0.0
2023-08-25 00:00:00-04:00,11.799924798926789,11.916180500446679,11.758404848960602,11.858052253723145,132600,0.0,0.0
2023-08-28 00:00:00-04:00,11.999220679750037,12.024132335183008,11.849749955224969,11.916181564331055,153400,0.0,0.0
2023-08-29 00:00:00-04:00,11.916182040701326,12.28155590539126,11.916182040701326,12.256644248962402,262000,0.0,0.0
2023-08-30 00:00:00-04:00,12.223429930404018,12.447636449399294,12.223429930404018,12.36459732055664,199300,0.0,0.0
2023-08-31 00:00:00-04:00,12.406115593850515,12.480851358765504,12.323076470999553,12.34798812866211,168100,0.0,0.0
2023-09-01 00:00:00-04:00,12.497456714018822,12.572192461325637,12.289857767911956,12.406112670898438,124100,0.0,0.0
2023-09-05 00:00:00-04:00,12.372899786324666,12.43102804344039,12.264949005811149,12.34798812866211,127100,0.0,0.0
2023-09-06 00:00:00-04:00,12.389507472486013,12.447634934795774,12.190212637200595,12.256644248962402,150700,0.0,0.0
2023-09-07 00:00:00-04:00,12.17360579023622,12.273253219763827,12.165301639793743,12.24834156036377,150600,0.0,0.0
2023-09-08 00:00:00-04:00,12.223430782664927,12.347989880577297,12.223430782664927,12.306469917297363,136000,0.0,0.0
2023-09-11 00:00:00-04:00,12.350789021660171,12.426047050329744,12.283891667059665,12.334064483642578,140300,0.103,0.0
2023-09-12 00:00:00-04:00,12.334064602820977,12.375875150799091,12.233719766155428,12.267168045043945,110500,0.0,0.0
2023-09-13 00:00:00-04:00,12.32570098358896,12.34242551993617,12.158459607465797,12.19190788269043,167600,0.0,0.0
2023-09-14 00:00:00-04:00,12.334064335658633,12.334064335658633,12.04975357252963,12.125012397766113,183800,0.0,0.0
2023-09-15 00:00:00-04:00,12.216993492267095,12.216993492267095,12.03302838325173,12.166821479797363,200800,0.0,0.0
2023-09-18 00:00:00-04:00,12.27552957359329,12.442770957946777,12.183546214096506,12.442770957946777,384300,0.0,0.0
2023-09-19 00:00:00-04:00,12.367509388708473,12.434405927591671,12.308975116553087,12.325698852539062,201900,0.0,0.0
2023-09-20 00:00:00-04:00,12.34242394073508,12.442768753569956,12.25044059753418,12.25044059753418,162400,0.0,0.0
2023-09-21 00:00:00-04:00,12.08320005735122,12.200269412285193,12.033028046286473,12.058114051818848,206600,0.0,0.0
2023-09-22 00:00:00-04:00,12.01630385156761,12.225355764359259,12.01630385156761,12.11664867401123,185000,0.0,0.0
2023-09-25 00:00:00-04:00,12.024667859244113,12.07483987899011,11.94940903215524,11.957771301269531,132500,0.0,0.0
2023-09-26 00:00:00-04:00,11.899233172594492,11.949405976982398,11.73199182041759,11.748716354370117,206500,0.0,0.0
2023-09-27 00:00:00-04:00,11.75707862134638,11.832336631723733,11.673457546523094,11.748716354370117,173500,0.0,0.0
2023-09-28 00:00:00-04:00,11.67345917004467,11.890873356847012,11.665096901905398,11.8657865524292,184800,0.0,0.0
2023-09-29 00:00:00-04:00,11.89087448983669,11.98285705572363,11.706908560592955,11.765442848205566,180800,0.0,0.0
2023-10-02 00:00:00-04:00,11.698547301419143,11.80725441456125,11.673461289915558,11.731995582580566,167800,0.0,0.0
2023-10-03 00:00:00-04:00,11.665096099233457,11.75707944749652,11.489492467740922,11.506217002868652,225100,0.0,0.0
2023-10-04 00:00:00-04:00,11.50621745435439,11.556389466766797,11.43095863826602,11.497855186462402,182200,0.0,0.0
2023-10-05 00:00:00-04:00,11.589840105841226,11.698547218210125,11.364064408974993,11.539668083190918,259300,0.0,0.0
2023-10-06 00:00:00-04:00,11.656732109282085,11.765439179140701,11.497853036393101,11.665094375610352,234300,0.0,0.0
2023-10-09 00:00:00-04:00,11.673456098045198,11.748714896553881,11.581473565128793,11.740352630615234,117600,0.0,0.0
2023-10-10 00:00:00-04:00,11.690184140586576,11.83233952405321,11.690184140586576,11.698546409606934,186100,0.0,0.0
2023-10-11 00:00:00-04:00,11.71526953553276,11.807252091259874,11.614924711793243,11.757080078125,270200,0.0,0.0
2023-10-12 00:00:00-04:00,11.75960639235535,11.80172548698128,11.607977973043969,11.64167308807373,149800,0.103,0.0
2023-10-13 00:00:00-04:00,11.616405116928494,11.742761631870662,11.54059088662114,11.557438850402832,138800,0.0,0.0
2023-10-16 00:00:00-04:00,11.591133041152704,11.700642386849292,11.591133041152704,11.633252143859863,172200,0.0,0.0
2023-10-17 00:00:00-04:00,11.591134167528304,11.658524417066422,11.540591078697146,11.624829292297363,169000,0.0,0.0
2023-10-18 00:00:00-04:00,11.549011014501996,11.607977261350085,11.372111470602867,11.481620788574219,323800,0.0,0.0
2023-10-19 00:00:00-04:00,11.557436883602666,11.616403140093677,11.338418211843209,11.405808448791504,351300,0.0,0.0
2023-10-20 00:00:00-04:00,11.363687582544994,11.388959519986482,11.195212016376084,11.21205997467041,413800,0.0,0.0
2023-10-23 00:00:00-04:00,11.186789808686665,11.346842224408004,11.068857295370938,11.10255241394043,320400,0.0,0.0
2023-10-24 00:00:00-04:00,11.102554091738368,11.329995975614304,11.035163844415488,11.144672393798828,270000,0.0,0.0
2023-10-25 00:00:00-04:00,11.144668842423552,11.144668842423552,10.849836805176313,10.866683959960938,247100,0.0,0.0
2023-10-26 00:00:00-04:00,10.87510893805165,10.925652013758286,10.555004934189444,10.639243125915527,476600,0.0,0.0
2023-10-27 00:00:00-04:00,10.689786327678608,10.757177368931671,10.529734713509466,10.563429832458496,244200,0.0,0.0
2023-10-30 00:00:00-04:00,10.69820785522461,10.765598077670527,10.622393654134248,10.69820785522461,275500,0.0,0.0
2023-10-31 00:00:00-04:00,10.765599182786504,10.841413391659387,10.706632932931997,10.807718276977539,197100,0.0,0.0
2023-11-01 00:00:00-04:00,10.81614320246269,11.018313908235552,10.81614320246269,11.001466751098633,173100,0.0,0.0
2023-11-02 00:00:00-04:00,11.1952108400921,11.43107660794609,11.161515730398673,11.372110366821289,258400,0.0,0.0
2023-11-03 00:00:00-04:00,11.532164328391943,11.607978541762053,11.464774095030721,11.582707405090332,291700,0.0,0.0
2023-11-06 00:00:00-05:00,11.666944488331584,11.666944488331584,11.456349828277618,11.473196983337402,252000,0.0,0.0
