Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,13.528250492623124,13.626517778603823,13.1433658637294,13.200690269470215,843400,0.0,0.0
2022-03-24 00:00:00-04:00,13.274392125574401,13.38903939388969,13.143368014868875,13.298959732055664,550700,0.0,0.0
2022-03-25 00:00:00-04:00,13.339906822837502,13.651088720473314,13.29077160589706,13.618331909179688,867900,0.0,0.0
2022-03-28 00:00:00-04:00,13.552818298339844,13.561007500226562,13.315337691347205,13.552818298339844,802600,0.0,0.0
2022-03-29 00:00:00-04:00,13.74116707121232,13.823055967728148,13.552818548206403,13.708410263061523,1253200,0.0,0.0
2022-03-30 00:00:00-04:00,13.757544122029271,13.765733324191183,13.192503230232816,13.274392127990723,811300,0.0,0.0
2022-03-31 00:00:00-04:00,13.19250202196025,13.356281364406474,13.151556014900848,13.16793441772461,867500,0.0,0.0
2022-04-01 00:00:00-04:00,13.323527443936824,13.331716646162027,13.004155585841639,13.086045265197754,901500,0.0,0.0
2022-04-04 00:00:00-04:00,13.028721552160029,13.028721552160029,12.783050968365826,12.889508247375488,779600,0.0,0.0
2022-04-05 00:00:00-04:00,12.905884460827899,12.995963321182584,12.71753675885794,12.758481979370117,932500,0.0,0.0
2022-04-06 00:00:00-04:00,12.733916800724895,12.799428849602183,12.578325098917421,12.619270324707031,1085800,0.0,0.0
2022-04-07 00:00:00-04:00,12.643838632053077,12.725729093245407,12.398168810406721,12.537382125854492,1045600,0.0,0.0
2022-04-08 00:00:00-04:00,12.619270671451195,12.692971923704565,12.52100259543512,12.570137023925781,832800,0.0,0.0
2022-04-11 00:00:00-04:00,12.586515076707185,12.856752490237744,12.586515076707185,12.660216331481934,977900,0.0,0.0
2022-04-12 00:00:00-04:00,12.692972009689036,12.864941339123433,12.65202678249699,12.717538833618164,1204400,0.0,0.0
2022-04-13 00:00:00-04:00,12.65202703695858,12.889508422290454,12.561948160096582,12.848563194274902,653200,0.0,0.0
2022-04-14 00:00:00-04:00,12.840375475387594,12.955021182940142,12.717539784625895,12.742107391357422,644300,0.0,0.0
2022-04-18 00:00:00-04:00,12.758485014879795,12.848563896666127,12.56194884681945,12.742107391357422,525000,0.0,0.0
2022-04-19 00:00:00-04:00,12.791239743285242,13.323526120574412,12.791239743285242,13.18431282043457,989500,0.0,0.0
2022-04-20 00:00:00-04:00,13.55281751261749,13.577385116853344,13.126989972709255,13.151556015014648,728600,0.0,0.0
2022-04-21 00:00:00-04:00,13.22525857828606,13.380850296693364,13.053289236394743,13.094234466552734,1030100,0.0,0.0
2022-04-22 00:00:00-04:00,13.053289448004799,13.061478650362217,12.701162337254399,12.709351539611816,887500,0.0,0.0
2022-04-25 00:00:00-04:00,12.652025563584289,12.750293630798778,12.283520116288663,12.578324317932129,1010400,0.0,0.0
2022-04-26 00:00:00-04:00,12.39816849163585,12.561948628844222,12.13611949113716,12.201631546020508,1015700,0.0,0.0
2022-04-27 00:00:00-04:00,12.176829930853389,12.29256383607274,12.085896654992084,12.168563842773438,1096400,0.14,0.0
2022-04-28 00:00:00-04:00,12.259498596191406,12.342165793936095,12.085898111625822,12.259498596191406,636600,0.0,0.0
2022-04-29 00:00:00-04:00,12.267764548846241,12.267764548846241,11.788296730166074,11.82136344909668,912600,0.0,0.0
2022-05-02 00:00:00-04:00,11.879230131937764,12.036297639748234,11.722163412500068,11.953630447387695,828500,0.0,0.0
2022-05-03 00:00:00-04:00,11.970162886006333,12.077629915996095,11.846162891295776,11.94536304473877,692200,0.0,0.0
2022-05-04 00:00:00-04:00,11.961895825796715,12.31736281632199,11.89576239554212,12.267763137817383,952700,0.0,0.0
2022-05-05 00:00:00-04:00,12.176829667346942,12.176829667346942,11.83789562384883,11.986696243286133,709800,0.0,0.0
2022-05-06 00:00:00-04:00,11.986697606031635,12.052831046995088,11.73042993101865,11.86269760131836,624600,0.0,0.0
2022-05-09 00:00:00-04:00,11.771763981591599,12.011497911400246,11.738697259837744,11.887497901916504,1176300,0.0,0.0
2022-05-10 00:00:00-04:00,11.937097436457577,12.077631199192783,11.573363501854757,11.804830551147461,854900,0.0,0.0
2022-05-11 00:00:00-04:00,11.846163600805136,11.994964234068203,11.639496404994338,11.680830001831055,784600,0.0,0.0
2022-05-12 00:00:00-04:00,11.672563057171022,11.730429619383537,11.408029300344912,11.697362899780273,889200,0.0,0.0
2022-05-13 00:00:00-04:00,11.730429159124173,11.821363225744811,11.57336244426459,11.672562599182129,661700,0.0,0.0
2022-05-16 00:00:00-04:00,11.622963371952517,11.813096812578086,11.540296178757966,11.697362899780273,837800,0.0,0.0
2022-05-17 00:00:00-04:00,11.904030582914023,12.069364976088153,11.837897140993498,12.061098098754883,791100,0.0,0.0
2022-05-18 00:00:00-04:00,11.763496186131661,11.829630412851621,11.482429467342499,11.532029151916504,1366800,0.0,0.0
2022-05-19 00:00:00-04:00,11.408029956702443,11.540296842725432,11.317095881282016,11.36669635772705,1329500,0.0,0.0
2022-05-20 00:00:00-04:00,11.45762785614655,11.556828005177849,11.26749443426307,11.498961448669434,848700,0.0,0.0
2022-05-23 00:00:00-04:00,11.697362869725824,11.813096782226278,11.598162711170911,11.66429615020752,842700,0.0,0.0
2022-05-24 00:00:00-04:00,11.647763749081799,11.713897191323213,11.391496069116704,11.622963905334473,729500,0.0,0.0
2022-05-25 00:00:00-04:00,11.589896748951224,11.837896753856393,11.565096117762476,11.713896751403809,741800,0.0,0.0
2022-05-26 00:00:00-04:00,11.804829971850012,12.085897483527619,11.804829971850012,12.036297798156738,1634900,0.0,0.0
2022-05-27 00:00:00-04:00,12.011496116562506,12.102430179077256,11.994963152342462,12.019762992858887,841600,0.0,0.0
2022-05-31 00:00:00-04:00,11.945363660575788,12.110697258171133,11.821363659472475,12.052830696105957,953600,0.0,0.0
2022-06-01 00:00:00-04:00,12.110696601523065,12.110696601523065,11.763495671211858,11.912296295166016,577100,0.0,0.0
2022-06-02 00:00:00-04:00,11.920562518985944,12.143762654323222,11.829629247311155,12.127229690551758,561800,0.0,0.0
2022-06-03 00:00:00-04:00,12.094163302780876,12.13549689589006,11.978429399749702,12.019762992858887,572700,0.0,0.0
2022-06-06 00:00:00-04:00,12.102429818739628,12.21816292995225,12.044562474760625,12.17682933807373,1102500,0.0,0.0
2022-06-07 00:00:00-04:00,12.052829350810866,12.234696682052734,12.028029511032832,12.17682933807373,617800,0.0,0.0
2022-06-08 00:00:00-04:00,12.135496862723436,12.135496862723436,11.928829686115055,11.986696243286133,584600,0.0,0.0
2022-06-09 00:00:00-04:00,11.970163633371895,12.036297861502433,11.705629874340893,11.713896751403809,1124200,0.0,0.0
2022-06-10 00:00:00-04:00,11.515496653155056,11.65603041243083,11.39976273717124,11.474163055419922,1092200,0.0,0.0
2022-06-13 00:00:00-04:00,11.267494400954547,11.548561883232033,11.226160808553852,11.383228302001953,1282400,0.0,0.0
2022-06-14 00:00:00-04:00,11.391495612346823,11.755230318462589,11.350162015510106,11.680830001831055,1630000,0.0,0.0
2022-06-15 00:00:00-04:00,11.722162280201264,11.91229570054274,11.656028848050083,11.755228996276855,1546000,0.0,0.0
2022-06-16 00:00:00-04:00,11.565096060826853,11.639496377281244,11.226161986643778,11.259228706359863,1314900,0.0,0.0
2022-06-17 00:00:00-04:00,11.350162048329997,11.54029627897957,11.29229548561494,11.325362205505371,2277300,0.0,0.0
2022-06-21 00:00:00-04:00,11.507227832315376,11.61469485292598,11.391493935879492,11.523760795593262,885700,0.0,0.0
2022-06-22 00:00:00-04:00,11.317096905688146,11.532031009117421,11.317096905688146,11.465897560119629,758900,0.0,0.0
2022-06-23 00:00:00-04:00,11.416297618317374,11.474164187833875,11.102163348249583,11.25096321105957,671400,0.0,0.0
2022-06-24 00:00:00-04:00,11.284029324085619,11.622964209920873,11.168296191316701,11.565096855163574,1173400,0.0,0.0
2022-06-27 00:00:00-04:00,11.66429615020752,11.730429589244128,11.532029272134302,11.66429615020752,678700,0.0,0.0
2022-06-28 00:00:00-04:00,11.763495380920672,11.887496160613377,11.606428672690507,11.61469554901123,720500,0.0,0.0
2022-06-29 00:00:00-04:00,11.622962593249412,11.622962593249412,11.383228695093996,11.424561500549316,709900,0.0,0.0
2022-06-30 00:00:00-04:00,11.201361451948395,11.581629099377471,11.168294734275115,11.441095352172852,879800,0.0,0.0
2022-07-01 00:00:00-04:00,11.350161599854973,11.738696134495102,11.325361758010255,11.689096450805664,803400,0.0,0.0
2022-07-05 00:00:00-04:00,11.457629051936456,11.689096878872956,11.317095295715289,11.680830001831055,1198600,0.0,0.0
2022-07-06 00:00:00-04:00,11.622962425331954,11.738695540331218,11.457628052408348,11.61469554901123,882400,0.0,0.0
2022-07-07 00:00:00-04:00,11.639495818164308,11.829630038678069,11.573362381908934,11.606429100036621,699600,0.0,0.0
2022-07-08 00:00:00-04:00,11.672561611442779,11.730428166488117,11.498961157934078,11.639494895935059,741600,0.0,0.0
2022-07-11 00:00:00-04:00,11.540296066041854,11.68909669698957,11.449362785114236,11.482429504394531,528500,0.0,0.0
2022-07-12 00:00:00-04:00,11.424559742296145,11.697360315855127,11.391493029997257,11.5568265914917,650600,0.0,0.0
2022-07-13 00:00:00-04:00,11.474164843233496,11.515498447408905,11.29229745788545,11.308831214904785,594900,0.0,0.0
2022-07-14 00:00:00-04:00,11.102162748483712,11.151762437283253,10.986428827330055,11.143495559692383,496100,0.0,0.0
2022-07-15 00:00:00-04:00,11.366695134573625,11.589896071998714,11.259228104151108,11.540295600891113,745900,0.0,0.0
2022-07-18 00:00:00-04:00,11.66429615020752,11.796563816653517,11.58162974559815,11.66429615020752,794400,0.0,0.0
2022-07-19 00:00:00-04:00,11.763495702573577,12.036297110007736,11.647762584409787,11.94536304473877,952000,0.0,0.0
2022-07-20 00:00:00-04:00,11.97016405315368,12.143764535698967,11.920564365782347,12.094164848327637,984600,0.0,0.0
2022-07-21 00:00:00-04:00,11.978429861219283,12.069363927237271,11.804829394170913,11.961896896362305,792300,0.0,0.0
2022-07-22 00:00:00-04:00,12.011496547601734,12.143763419599424,11.821363116198242,11.92883014678955,846700,0.0,0.0
2022-07-25 00:00:00-04:00,12.036297523414099,12.276031432895241,11.986697050802624,12.209897994995117,850700,0.0,0.0
2022-07-26 00:00:00-04:00,12.152029498295697,12.276030273931253,12.11896278246742,12.17682933807373,649200,0.0,0.0
2022-07-27 00:00:00-04:00,12.176830542012034,12.416565240935771,12.176830542012034,12.358697891235352,716900,0.0,0.0
2022-07-28 00:00:00-04:00,12.333662819508389,12.400421419129724,12.200145620265717,12.358697891235352,416200,0.14,0.0
2022-07-29 00:00:00-04:00,12.39207907026977,12.575664849156066,12.39207907026977,12.550630569458008,473200,0.0,0.0
2022-08-01 00:00:00-04:00,12.492216286222869,12.692492104257116,12.383733352497979,12.584009170532227,592300,0.0,0.0
2022-08-02 00:00:00-04:00,12.558973430328551,12.558973430328551,12.325318336486816,12.325318336486816,600600,0.0,0.0
2022-08-03 00:00:00-04:00,12.36704419952927,12.458837886317811,12.233526977828209,12.333664894104004,577300,0.0,0.0
2022-08-04 00:00:00-04:00,12.333661841018962,12.367041138181488,12.233523949531385,12.24186897277832,466400,0.0,0.0
2022-08-05 00:00:00-04:00,12.233526977828209,12.37538922484194,12.22518195251554,12.333664894104004,445100,0.0,0.0
2022-08-08 00:00:00-04:00,12.29194018984344,12.458837507723572,12.250216656198798,12.342009544372559,536300,0.0,0.0
2022-08-09 00:00:00-04:00,12.367040842272173,12.408765161683288,12.26690295318062,12.3837308883667,571500,0.0,0.0
2022-08-10 00:00:00-04:00,12.508903849663074,12.675800342141269,12.508903849663074,12.60069751739502,601600,0.0,0.0
2022-08-11 00:00:00-04:00,12.650766714231114,12.75090461483944,12.650766714231114,12.742560386657715,422300,0.0,0.0
2022-08-12 00:00:00-04:00,12.767594522176207,12.909456745431243,12.742560246256284,12.859387397766113,512700,0.0,0.0
2022-08-15 00:00:00-04:00,12.692491352133127,12.97621580878155,12.667457075318652,12.909457206726074,478000,0.0,0.0
2022-08-16 00:00:00-04:00,12.84269829693374,13.126421950958264,12.817663224893845,13.051319122314453,668000,0.0,0.0
2022-08-17 00:00:00-04:00,12.926146964810895,13.009595618556197,12.842699106890937,12.976216316223145,418900,0.0,0.0
2022-08-18 00:00:00-04:00,12.992903544175212,13.051317911021572,12.859386355655333,13.017938613891602,321700,0.0,0.0
2022-08-19 00:00:00-04:00,12.917801435114026,12.959525760355024,12.809319303642862,12.909457206726074,1259500,0.0,0.0
2022-08-22 00:00:00-04:00,12.750904131290294,12.842697800235827,12.5589733613592,12.575662612915039,502200,0.0,0.0
2022-08-23 00:00:00-04:00,12.60904301593708,12.684146644077808,12.45049153105969,12.458836555480957,360600,0.0,0.0
2022-08-24 00:00:00-04:00,12.367043823724421,12.417113178253539,12.283595960609746,12.342009544372559,489000,0.0,0.0
2022-08-25 00:00:00-04:00,12.333662333604659,12.64242104364563,12.325318105849687,12.60069751739502,551100,0.0,0.0
2022-08-26 00:00:00-04:00,12.69249100564584,12.69249100564584,12.475525156975756,12.508904457092285,524300,0.0,0.0
2022-08-29 00:00:00-04:00,12.442147282779588,12.442147282779588,12.216837180127893,12.250216484069824,602200,0.0,0.0
2022-08-30 00:00:00-04:00,12.233524273082706,12.266903571128045,12.133386378946689,12.216835021972656,457400,0.0,0.0
2022-08-31 00:00:00-04:00,12.308629170636191,12.36704274932426,12.074974060058594,12.074974060058594,577200,0.0,0.0
2022-09-01 00:00:00-04:00,12.016559418688011,12.066628767755388,11.849662914838932,11.924766540527344,630500,0.0,0.0
2022-09-02 00:00:00-04:00,12.091662456055946,12.150076826429949,11.841317314550231,11.916420936584473,624800,0.0,0.0
2022-09-06 00:00:00-04:00,11.966491457590626,11.974836482152348,11.507525452425403,11.624353408813477,948800,0.0,0.0
2022-09-07 00:00:00-04:00,11.574282969820407,11.774558765532989,11.507524371249547,11.741179466247559,728600,0.0,0.0
2022-09-08 00:00:00-04:00,11.666076183119234,11.8580077564603,11.57428330637151,11.83297348022461,686700,0.0,0.0
2022-09-09 00:00:00-04:00,11.958145974908177,12.008215324534989,11.866353095721887,11.999870300292969,580500,0.0,0.0
2022-09-12 00:00:00-04:00,12.066627826303575,12.141731446132319,11.966489931806999,12.041593551635742,615800,0.0,0.0
2022-09-13 00:00:00-04:00,11.874695959240062,12.008213944289665,11.707799472709588,11.774558067321777,711500,0.0,0.0
2022-09-14 00:00:00-04:00,11.799593697876189,11.91642084608643,11.574282833484565,11.666075706481934,948000,0.0,0.0
2022-09-15 00:00:00-04:00,11.666075795078756,12.016558834021705,11.65773156716127,11.916420936584473,1023100,0.0,0.0
2022-09-16 00:00:00-04:00,11.883041018535001,12.091661826286634,11.76621387552223,12.083316802978516,2760300,0.0,0.0
2022-09-19 00:00:00-04:00,11.916420908010238,12.316973292623958,11.607662192696155,12.208490371704102,849300,0.0,0.0
2022-09-20 00:00:00-04:00,12.141734168854468,12.283596416826152,12.03325122653345,12.15842342376709,647500,0.0,0.0
2022-09-21 00:00:00-04:00,12.1751117570572,12.35869831015145,12.049938781655314,12.058283805847168,562400,0.0,0.0
2022-09-22 00:00:00-04:00,12.125042590695063,12.175111940776414,11.81628385336515,11.841318130493164,556700,0.0,0.0
2022-09-23 00:00:00-04:00,11.691110728340936,11.7745585773079,11.515869210937476,11.649386405944824,798600,0.0,0.0
2022-09-26 00:00:00-04:00,11.532558301496575,11.682765541696755,11.440765430166046,11.457454681396484,721600,0.0,0.0
2022-09-27 00:00:00-04:00,11.457456744764881,11.58262973274913,11.273870969041942,11.340629577636719,880000,0.0,0.0
2022-09-28 00:00:00-04:00,11.307247907898008,11.449110120441118,11.198764992669439,11.290557861328125,1073000,0.0,0.0
2022-09-29 00:00:00-04:00,11.123661829825613,11.148696104879368,10.522833657758683,10.547868728637695,1292500,0.0,0.0
2022-09-30 00:00:00-04:00,10.514489429957601,10.706420198411822,10.414350738092068,10.547868728637695,1101800,0.0,0.0
2022-10-03 00:00:00-04:00,10.731453987881434,10.873316199809064,10.481109657021115,10.789868354797363,849200,0.0,0.0
2022-10-04 00:00:00-04:00,10.86497235313111,11.382351875305176,10.86497235313111,11.382351875305176,971300,0.0,0.0
2022-10-05 00:00:00-04:00,11.248835522494467,11.399042784785314,11.182076916104172,11.348974227905273,599000,0.0,0.0
2022-10-06 00:00:00-04:00,11.24049031764865,11.298903894212264,11.081938044368421,11.115317344665527,558400,0.0,0.0
2022-10-07 00:00:00-04:00,11.09028210713679,11.09028210713679,10.873316276098695,10.923385620117188,696200,0.0,0.0
2022-10-10 00:00:00-04:00,11.081938553911403,11.14035292898618,10.87331771850586,10.87331771850586,585200,0.0,0.0
2022-10-11 00:00:00-04:00,10.831591955387488,11.040212763118296,10.773178383886933,10.923385620117188,685300,0.0,0.0
2022-10-12 00:00:00-04:00,10.923387322470024,11.056904532893665,10.756490809440473,10.906697273254395,623800,0.0,0.0
2022-10-13 00:00:00-04:00,10.814905176223714,11.415733462632089,10.739801540944491,11.374009132385254,747300,0.0,0.0
2022-10-14 00:00:00-04:00,11.465799371185778,11.632695857758488,11.248833540728642,11.290557861328125,521100,0.0,0.0
2022-10-17 00:00:00-04:00,11.465799358067907,11.616006593724107,11.440765084066946,11.582627296447754,646300,0.0,0.0
2022-10-18 00:00:00-04:00,11.691111625145242,11.782904504797747,11.440766467390302,11.515870094299316,614000,0.0,0.0
2022-10-19 00:00:00-04:00,11.407388232736725,11.557595500600026,11.19042235600649,11.357318878173828,636200,0.0,0.0
2022-10-20 00:00:00-04:00,11.3406263089872,11.365660581038396,10.739798208982371,10.864971160888672,798000,0.0,0.0
2022-10-21 00:00:00-04:00,10.940076332580452,11.106973637723973,10.831593402567293,10.990145683288574,743000,0.0,0.0
2022-10-24 00:00:00-04:00,11.190421798960378,11.240491151030882,11.031870309750262,11.040214538574219,990300,0.0,0.0
2022-10-25 00:00:00-04:00,11.440766119431293,11.449111143461893,11.090283068399021,11.115317344665527,837400,0.0,0.0
2022-10-26 00:00:00-04:00,11.123662359481266,11.190420960020177,10.656352155708886,10.806558609008789,1238300,0.0,0.0
2022-10-27 00:00:00-04:00,10.923385669789058,11.182075026889473,10.848282051332413,10.940074920654297,832300,0.0,0.0
2022-10-28 00:00:00-04:00,10.965110773983033,11.190420849622775,10.864972874162563,11.157041549682617,712100,0.0,0.0
2022-10-31 00:00:00-04:00,11.106973311914398,11.415732044052325,11.040213914320097,11.323938369750977,789400,0.0,0.0
2022-11-01 00:00:00-04:00,11.374007656194967,11.374007656194967,11.16538682786232,11.190421104431152,916000,0.0,0.0
2022-11-02 00:00:00-04:00,11.114526591253256,11.257885492978179,10.929003164746636,10.945868492126465,792400,0.14,0.0
2022-11-03 00:00:00-04:00,10.878404901363323,10.996465402606061,10.751912139062897,10.954300880432129,517900,0.0,0.0
2022-11-04 00:00:00-04:00,11.12295740301497,11.274749350755254,11.047062233366141,11.25788402557373,485600,0.0,0.0
2022-11-07 00:00:00-05:00,11.316913597938365,11.392809569983672,11.198853107621076,11.283182144165039,462700,0.0,0.0
2022-11-08 00:00:00-05:00,11.291616151093939,11.333779868663727,11.131391129131835,11.181988716125488,399200,0.0,0.0
2022-11-09 00:00:00-05:00,11.156690186563427,11.181989383681278,10.988032893551479,11.004899024963379,453300,0.0,0.0
2022-11-10 00:00:00-05:00,11.291616470115601,11.730125418157215,11.224153555032276,11.628931045532227,714400,0.0,0.0
2022-11-11 00:00:00-05:00,11.662662506103516,11.789155270862263,11.612065721888571,11.662662506103516,517500,0.0,0.0
2022-11-14 00:00:00-05:00,11.628931431405002,11.637364497125592,11.33378056495568,11.34221363067627,790900,0.0,0.0
2022-11-15 00:00:00-05:00,11.451840123737837,11.62049740307141,11.342212691115677,11.44340705871582,471100,0.0,0.0
2022-11-16 00:00:00-05:00,11.443406341617845,11.494003924357905,11.224152294334367,11.24945068359375,501800,0.0,0.0
2022-11-17 00:00:00-05:00,11.173556604979716,11.342213902323802,11.038630767104445,11.215721130371094,640600,0.0,0.0
2022-11-18 00:00:00-05:00,11.426541709053575,11.443407034841075,11.241018300063036,11.274749755859375,470800,0.0,0.0
2022-11-21 00:00:00-05:00,11.274749099863886,11.392809590392668,11.257883775057659,11.384376525878906,389400,0.0,0.0
2022-11-22 00:00:00-05:00,11.434975626345302,11.502438542966221,11.359079644091418,11.468707084655762,342000,0.0,0.0
2022-11-23 00:00:00-05:00,11.460273060972767,11.510869842097991,11.392810149991579,11.434974670410156,286600,0.0,0.0
2022-11-25 00:00:00-05:00,11.50243799172473,11.57833316612002,11.468706535030813,11.48557186126709,184400,0.0,0.0
2022-11-28 00:00:00-05:00,11.35907908026115,11.451840384955172,11.257884710352753,11.316914558410645,457900,0.0,0.0
2022-11-29 00:00:00-05:00,11.291614960964049,11.45183916181725,11.291614960964049,11.409674644470215,282200,0.0,0.0
2022-11-30 00:00:00-05:00,11.325347643026326,11.50243799172473,11.072361315711268,11.48557186126709,701900,0.0,0.0
2022-12-01 00:00:00-05:00,11.553035328321208,11.553035328321208,11.300048988882063,11.468707084655762,514100,0.0,0.0
