Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,2.0791261378555865,2.1001983418581376,2.0721020698547363,2.0721020698547363,205100,0.0,0.0
2022-01-28 00:00:00-05:00,2.0650780384622824,2.0791261747130196,2.0510299022115457,2.058053970336914,585200,0.0,0.0
2022-01-31 00:00:00-05:00,2.058054706471511,2.065078777109282,2.0440065651959696,2.0510306358337402,363200,0.0,0.0
2022-02-01 00:00:00-05:00,2.0510291267681064,2.093173519586564,2.0510291267681064,2.0861494541168213,398800,0.0,0.0
2022-02-02 00:00:00-05:00,2.0861494541168213,2.093173519586564,2.0791253886470784,2.0861494541168213,299700,0.0,0.0
2022-02-03 00:00:00-05:00,2.0721021065876513,2.0791261747130196,2.058053970336914,2.058053970336914,266800,0.0,0.0
2022-02-04 00:00:00-05:00,2.0650780384622824,2.0650780384622824,2.044005834086177,2.058053970336914,256600,0.0,0.0
2022-02-07 00:00:00-05:00,2.0510306358337402,2.058054706471511,2.0440065651959696,2.0510306358337402,314300,0.0,0.0
2022-02-08 00:00:00-05:00,2.057393321099696,2.057393321099696,2.050323247909546,2.050323247909546,126000,0.019,0.0
2022-02-09 00:00:00-05:00,2.0573942542762786,2.071534407070157,2.0503241778793395,2.0644643306732178,310300,0.0,0.0
2022-02-10 00:00:00-05:00,2.057392800036681,2.057392800036681,2.0149722030755406,2.0220422744750977,391500,0.0,0.0
2022-02-11 00:00:00-05:00,2.0291132230408255,2.0291132230408255,1.9866927763055313,1.9937628507614136,765300,0.0,0.0
2022-02-14 00:00:00-05:00,2.0008327228684712,2.0008327228684712,1.9513422066823845,1.9654823541641235,535500,0.0,0.0
2022-02-15 00:00:00-05:00,1.9654823541641235,1.9796225016458626,1.958412280423254,1.9654823541641235,308800,0.0,0.0
2022-02-16 00:00:00-05:00,1.95841238015998,1.9796226024627686,1.9513423060590505,1.9796226024627686,603600,0.0,0.0
2022-02-17 00:00:00-05:00,1.9796214156876464,1.9866914855500972,1.9654812759627445,1.9725513458251953,366200,0.0,0.0
2022-02-18 00:00:00-05:00,1.972552427904993,1.9796225016458626,1.9654823541641235,1.9654823541641235,103200,0.0,0.0
2022-02-22 00:00:00-05:00,1.937201360787947,1.9584115743637085,1.937201360787947,1.9584115743637085,348000,0.0,0.0
2022-02-23 00:00:00-05:00,1.9584120680599426,1.9654821410341583,1.9442719221115112,1.9442719221115112,220700,0.0,0.0
2022-02-24 00:00:00-05:00,1.9301317761630798,1.9442719221115112,1.8735711923693543,1.9442719221115112,1022300,0.0,0.0
2022-02-25 00:00:00-05:00,1.9301319854597758,1.9796225016458626,1.9301319854597758,1.9654823541641235,310400,0.0,0.0
2022-02-28 00:00:00-05:00,1.9654812759627445,1.9796214156876464,1.9584112061002936,1.9725513458251953,213100,0.0,0.0
2022-03-01 00:00:00-05:00,1.9866914855500972,1.9937615554125483,1.9725513458251955,1.9725513458251953,297100,0.0,0.0
2022-03-02 00:00:00-05:00,1.986692166942325,2.0079023838043213,1.986692166942325,2.0079023838043213,155900,0.0,0.0
2022-03-03 00:00:00-05:00,2.000832311516989,2.014972456091653,2.000832311516989,2.0079023838043213,208600,0.0,0.0
2022-03-04 00:00:00-05:00,2.0220427946811554,2.029112867899613,1.9866924285888672,1.9866924285888672,307900,0.0,0.0
2022-03-07 00:00:00-05:00,1.9796223993678435,1.9937625461190258,1.9513421058654785,1.9513421058654785,211000,0.0,0.0
2022-03-08 00:00:00-05:00,1.9506297517681905,1.9577488316394074,1.9363915920257568,1.9363915920257568,187500,0.019,0.0
2022-03-09 00:00:00-05:00,1.9435113668441772,1.9577495316777944,1.9363922844273687,1.9435113668441772,268900,0.0,0.0
2022-03-10 00:00:00-05:00,1.9292732708268707,1.9435114361683568,1.9150351054853847,1.922154188156128,181900,0.0,0.0
2022-03-11 00:00:00-05:00,1.9221540171617935,1.9221540171617935,1.8936776890120683,1.9007967710494995,235400,0.0,0.0
2022-03-14 00:00:00-04:00,1.9079159210236152,1.9079159210236152,1.8509630929638958,1.8580821752548218,212300,0.0,0.0
2022-03-15 00:00:00-04:00,1.850962976054757,1.8865585549934367,1.843843894213481,1.8794394731521606,135200,0.0,0.0
2022-03-16 00:00:00-04:00,1.8794396921316696,1.9221541881561277,1.8794396921316696,1.922154188156128,174100,0.0,0.0
2022-03-17 00:00:00-04:00,1.9150348112557216,2.0075828717561173,1.907915729678768,1.9791065454483032,797500,0.0,0.0
2022-03-18 00:00:00-04:00,1.9791062295765187,1.993344390457969,1.9648680686950684,1.9648680686950684,139500,0.0,0.0
2022-03-21 00:00:00-04:00,1.9577495316777944,1.9862258613450285,1.9435113668441772,1.9435113668441772,229300,0.0,0.0
2022-03-22 00:00:00-04:00,1.9506304492609858,1.9577495316777944,1.9363922844273687,1.9435113668441772,185000,0.0,0.0
2022-03-23 00:00:00-04:00,1.9506304492609858,1.9577495316777944,1.9363922844273687,1.9435113668441772,97900,0.0,0.0
2022-03-24 00:00:00-04:00,1.9577488316394074,1.9577488316394074,1.9363915920257568,1.9363915920257568,103700,0.0,0.0
2022-03-25 00:00:00-04:00,1.9363923534976137,1.9435114361683568,1.9150351054853847,1.922154188156128,136000,0.0,0.0
2022-03-28 00:00:00-04:00,1.929273009300232,1.936392091005933,1.91503484588883,1.929273009300232,104600,0.0,0.0
2022-03-29 00:00:00-04:00,1.9363917675824496,1.9719871701656757,1.9292726870658043,1.9577490091323853,156800,0.0,0.0
2022-03-30 00:00:00-04:00,1.9648680686950684,1.9791062295765187,1.9363917469321679,1.9648680686950684,169800,0.0,0.0
2022-03-31 00:00:00-04:00,1.9719874638713497,1.9791065454483032,1.9648683822943962,1.9791065454483032,213700,0.0,0.0
2022-04-01 00:00:00-04:00,1.9933451179346569,2.007583284012364,1.9791069518569495,2.0004642009735107,171600,0.0,0.0
2022-04-04 00:00:00-04:00,2.007582426071167,2.014701506067679,1.9791061060851194,2.007582426071167,357000,0.0,0.0
2022-04-05 00:00:00-04:00,2.0004642009735107,2.007583284012364,1.9862260348958032,2.0004642009735107,189500,0.0,0.0
2022-04-06 00:00:00-04:00,1.9710771093886343,1.985412201967711,1.9352393779409431,1.9495744705200195,328900,0.019,0.0
2022-04-07 00:00:00-04:00,1.942406108593311,1.956741195152931,1.9280710220336912,1.9280710220336914,317700,0.0,0.0
2022-04-08 00:00:00-04:00,1.9352394283828571,1.9352394283828571,1.9065692424774172,1.906569242477417,280800,0.0,0.0
2022-04-11 00:00:00-04:00,1.9065691794693318,1.9352393644272825,1.8922340869903562,1.8922340869903564,244300,0.0,0.0
2022-04-12 00:00:00-04:00,1.9065692424774172,1.928071881906497,1.8922341495246973,1.906569242477417,241300,0.0,0.0
2022-04-13 00:00:00-04:00,1.8994018453503534,1.9209044864701783,1.8994018453503534,1.9137369394302368,194600,0.0,0.0
2022-04-14 00:00:00-04:00,1.9065690270368378,1.9137365727032718,1.8850663900375366,1.8850663900375366,176100,0.0,0.0
2022-04-18 00:00:00-04:00,1.8707307577133179,1.8922335613462935,1.8707307577133179,1.8707307577133179,203500,0.0,0.0
2022-04-19 00:00:00-04:00,1.8707312773841112,1.8922340869903562,1.8707312773841112,1.8922340869903564,93400,0.0,0.0
2022-04-20 00:00:00-04:00,1.8994018453503534,1.9209044864701783,1.8994018453503534,1.9137369394302368,308700,0.0,0.0
2022-04-21 00:00:00-04:00,1.928071881906497,1.928071881906497,1.8994016960010571,1.906569242477417,99200,0.0,0.0
2022-04-22 00:00:00-04:00,1.9137367257088194,1.9137367257088194,1.877898823623599,1.8922340869903564,268500,0.0,0.0
2022-04-25 00:00:00-04:00,1.8922340869903562,1.899401633229844,1.8707312773841112,1.8922340869903564,237200,0.0,0.0
2022-04-26 00:00:00-04:00,1.8922341956935715,1.8922341956935715,1.8707313848520541,1.877898931503296,116100,0.0,0.0
2022-04-27 00:00:00-04:00,1.8778983547856412,1.8922336145734435,1.8563957214355469,1.8563957214355469,186500,0.0,0.0
2022-04-28 00:00:00-04:00,1.8635632991790771,1.8778983883352438,1.856395754600994,1.8635632991790771,156000,0.0,0.0
2022-04-29 00:00:00-04:00,1.856396286369707,1.856396286369707,1.8348936464759795,1.8492287397384644,308800,0.0,0.0
2022-05-02 00:00:00-04:00,1.849228886527022,1.849228886527022,1.8205586977262627,1.8277262449264526,192900,0.0,0.0
2022-05-03 00:00:00-04:00,1.8348937921266424,1.849228886527022,1.8277262449264526,1.8277262449264526,240500,0.0,0.0
2022-05-04 00:00:00-04:00,1.827725359285018,1.8563955341933756,1.8133902718308392,1.8420604467391968,314900,0.0,0.0
2022-05-05 00:00:00-04:00,1.8563958830462977,1.8563958830462977,1.7990555224542124,1.8133906126022339,412100,0.0,0.0
2022-05-06 00:00:00-04:00,1.812668326722654,1.812668326722654,1.7910029888153076,1.7910029888153076,210100,0.019,0.0
2022-05-09 00:00:00-04:00,1.7765593575132734,1.7837811365202056,1.7332286834716797,1.7332286834716797,434900,0.0,0.0
2022-05-10 00:00:00-04:00,1.740450658799978,1.7621159982646069,1.740450658799978,1.747672438621521,379100,0.0,0.0
2022-05-11 00:00:00-04:00,1.740450462478612,1.7621157994994088,1.7260069044647475,1.7332286834716797,153600,0.0,0.0
2022-05-12 00:00:00-04:00,1.7260075246230822,1.7332293062248167,1.689898444433555,1.704342007637024,537000,0.0,0.0
2022-05-13 00:00:00-04:00,1.718785420406465,1.726007200652676,1.6971199074870091,1.7115634679794312,343900,0.0,0.0
2022-05-16 00:00:00-04:00,1.7115637892387583,1.7187857430213478,1.6971202260352896,1.704342007637024,322000,0.0,0.0
2022-05-17 00:00:00-04:00,1.718785420406465,1.718785420406465,1.6971199074870091,1.7115634679794312,283000,0.0,0.0
2022-05-18 00:00:00-04:00,1.7115632716653546,1.7115632716653546,1.682676153993825,1.6971197128295898,270800,0.0,0.0
2022-05-19 00:00:00-04:00,1.6898979334117075,1.71878522326404,1.6898979334117075,1.6971197128295898,500600,0.0,0.0
2022-05-20 00:00:00-04:00,1.7187850628055625,1.7187850628055625,1.6898977756500244,1.6898977756500244,272600,0.0,0.0
2022-05-23 00:00:00-04:00,1.7115634679794312,1.726007200652676,1.6971199074870091,1.7115634679794312,259600,0.0,0.0
2022-05-24 00:00:00-04:00,1.7115630174210914,1.7332285246372372,1.7043412390759687,1.7260067462921143,310500,0.0,0.0
2022-05-25 00:00:00-04:00,1.7260070194306643,1.762115916870468,1.7260070194306643,1.7548941373825073,242400,0.0,0.0
2022-05-26 00:00:00-04:00,1.7621158716055123,1.7982247681177566,1.7621158716055123,1.7910029888153076,243200,0.0,0.0
2022-05-27 00:00:00-04:00,1.805447127769457,1.8343342542648313,1.805447127769457,1.8343342542648315,225100,0.0,0.0
2022-05-31 00:00:00-04:00,1.8343342542648313,1.8415560358886751,1.8271124726409878,1.8343342542648315,424700,0.0,0.0
2022-06-01 00:00:00-04:00,1.8632213807602058,1.8632213807602058,1.8126689093933006,1.8343342542648315,221300,0.0,0.0
2022-06-02 00:00:00-04:00,1.8343342542648313,1.8487778175125187,1.8343342542648313,1.8343342542648315,241400,0.0,0.0
2022-06-03 00:00:00-04:00,1.8343330582153736,1.8343330582153736,1.8054459505554061,1.812667727470398,152200,0.0,0.0
2022-06-06 00:00:00-04:00,1.819890145158807,1.8271119246165481,1.7982248067855835,1.7982248067855835,123000,0.0,0.0
2022-06-07 00:00:00-04:00,1.8120520704053094,1.8193293809890747,1.7974974492377784,1.8193293809890747,157100,0.019,0.0
2022-06-08 00:00:00-04:00,1.8266065723165859,1.8266065723165859,1.7829427116647372,1.8047746419906616,220900,0.0,0.0
2022-06-09 00:00:00-04:00,1.797496846503881,1.8047741546474305,1.7538329976425833,1.7611103057861328,176800,0.0,0.0
2022-06-10 00:00:00-04:00,1.7611106565979235,1.7829425853774745,1.7247239351272583,1.7247239351272583,482000,0.0,0.0
2022-06-13 00:00:00-04:00,1.7101697431874845,1.7101697431874845,1.637396629074958,1.6592285633087158,541900,0.0,0.0
2022-06-14 00:00:00-04:00,1.6519505365236844,1.6810597695630014,1.6373959200040258,1.644673228263855,664500,0.0,0.0
2022-06-15 00:00:00-04:00,1.6665052202348254,1.6883371458945502,1.6592279116815838,1.6810598373413086,683600,0.0,0.0
2022-06-16 00:00:00-04:00,1.6665053922345054,1.6665053922345054,1.5937322991911933,1.615564227104187,844300,0.0,0.0
2022-06-17 00:00:00-04:00,1.6301186117441964,1.6519505365236844,1.6082866869647086,1.644673228263855,446800,0.0,0.0
2022-06-21 00:00:00-04:00,1.6519505365236844,1.6592278447835136,1.6228413034843672,1.644673228263855,697100,0.0,0.0
2022-06-22 00:00:00-04:00,1.6373957395553589,1.6592276619288668,1.630118432097523,1.6373957395553589,488200,0.0,0.0
2022-06-23 00:00:00-04:00,1.6592281457615476,1.6592281457615476,1.6301189074419191,1.6519508361816406,424600,0.0,0.0
2022-06-24 00:00:00-04:00,1.6519510731417764,1.6883376262606935,1.644673762517993,1.6665056943893433,266500,0.0,0.0
2022-06-27 00:00:00-04:00,1.6737831861312211,1.6737831861312211,1.6519512518974633,1.6592285633087158,563500,0.0,0.0
2022-06-28 00:00:00-04:00,1.6665051530433428,1.6810597695630014,1.6301186117441964,1.644673228263855,475100,0.0,0.0
2022-06-29 00:00:00-04:00,1.6373957395553589,1.644673047013195,1.608286509724015,1.6373957395553589,1099600,0.0,0.0
2022-06-30 00:00:00-04:00,1.622841597862012,1.6519508361816406,1.6082869787021976,1.6519508361816406,358800,0.0,0.0
2022-07-01 00:00:00-04:00,1.6446739404862105,1.6665058747199686,1.637396629074958,1.6592285633087158,229800,0.0,0.0
2022-07-05 00:00:00-04:00,1.6737823355437398,1.6737823355437398,1.6228411815523922,1.630118489265442,553800,0.0,0.0
2022-07-06 00:00:00-04:00,1.6440638303756716,1.6440638303756716,1.6293847030946478,1.6440638303756714,315000,0.019,0.0
2022-07-07 00:00:00-04:00,1.6440635072979528,1.6587426316943568,1.6367239450997506,1.6514030694961548,280400,0.0,0.0
2022-07-08 00:00:00-04:00,1.6440638960053728,1.6587430238723755,1.6293847681383702,1.6587430238723755,435200,0.0,0.0
2022-07-11 00:00:00-04:00,1.6660825212972072,1.6660825212972072,1.6293847030946478,1.6440638303756714,202800,0.0,0.0
2022-07-12 00:00:00-04:00,1.6367239450997506,1.6587426316943568,1.6367239450997506,1.6514030694961548,91200,0.0,0.0
2022-07-13 00:00:00-04:00,1.6293843829015486,1.6514030694961548,1.6293843829015486,1.6514030694961548,192700,0.0,0.0
2022-07-14 00:00:00-04:00,1.636724591255188,1.6514037214467026,1.6220454610636734,1.636724591255188,281700,0.0,0.0
2022-07-15 00:00:00-04:00,1.6440638303756716,1.6514033940161834,1.6367242667351596,1.6440638303756714,196400,0.0,0.0
2022-07-18 00:00:00-04:00,1.6514037214467026,1.6660828516382171,1.636724591255188,1.636724591255188,672800,0.0,0.0
2022-07-19 00:00:00-04:00,1.6514039952680184,1.6734226942062378,1.6440644289552788,1.6734226942062378,552400,0.0,0.0
2022-07-20 00:00:00-04:00,1.6734224871314927,1.695441183345047,1.6660829217269746,1.6807620525360107,519100,0.0,0.0
2022-07-21 00:00:00-04:00,1.688101506352777,1.7174597660301942,1.688101506352777,1.7101202011108398,378300,0.0,0.0
2022-07-22 00:00:00-04:00,1.7174597660301942,1.7247993309495486,1.6954410712721313,1.7101202011108398,306900,0.0,0.0
2022-07-25 00:00:00-04:00,1.7101202011108398,1.7247993309495486,1.7027806361914855,1.7101202011108398,179100,0.0,0.0
2022-07-26 00:00:00-04:00,1.6954407359147972,1.7101198628499816,1.6807616089796125,1.6881011724472046,247800,0.0,0.0
2022-07-27 00:00:00-04:00,1.688101506352777,1.7174597660301942,1.6807619414334225,1.7101202011108398,288800,0.0,0.0
2022-07-28 00:00:00-04:00,1.717459774034279,1.7394784688949585,1.7101202090807193,1.7394784688949585,468200,0.0,0.0
2022-07-29 00:00:00-04:00,1.7394783902853688,1.7688368237618888,1.7394783902853688,1.7614972591400146,188100,0.0,0.0
2022-08-01 00:00:00-04:00,1.7688365646636448,1.7835156917572021,1.761497001116866,1.7835156917572021,369000,0.0,0.0
2022-08-02 00:00:00-04:00,1.776175941827812,1.7908550673810186,1.7688363790512085,1.7688363790512085,101800,0.0,0.0
2022-08-03 00:00:00-04:00,1.7761761938004712,1.805534449071718,1.7761761938004712,1.7981948852539062,149900,0.0,0.0
2022-08-04 00:00:00-04:00,1.7908553214360947,1.8128740128895298,1.7908553214360947,1.7981948852539062,109400,0.0,0.0
2022-08-05 00:00:00-04:00,1.7981949718862564,1.8055345360576693,1.7761762793720182,1.7908554077148438,271100,0.0,0.0
2022-08-08 00:00:00-04:00,1.8123070989672114,1.8271014282353262,1.7753212757969248,1.7975127696990967,447600,0.019,0.0
2022-08-09 00:00:00-04:00,1.782718639698642,1.7901158051595354,1.7679243087768555,1.7679243087768555,436500,0.0,0.0
2022-08-10 00:00:00-04:00,1.7975125534625362,1.8123068809509277,1.7901153897183404,1.8123068809509277,436400,0.0,0.0
2022-08-11 00:00:00-04:00,1.804909586906433,1.841895402957327,1.7975124236962545,1.804909586906433,676800,0.0,0.0
2022-08-12 00:00:00-04:00,1.7975132869000099,1.8418962874747342,1.7975132869000099,1.8344991207122803,621400,0.0,0.0
2022-08-15 00:00:00-04:00,1.8344991207122803,1.8492934542371884,1.819704787187372,1.8344991207122803,283200,0.0,0.0
2022-08-16 00:00:00-04:00,1.841896279336617,1.841896279336617,1.8197047791473042,1.8271019458770752,310600,0.0,0.0
2022-08-17 00:00:00-04:00,1.8197040446951236,1.8344983721835153,1.7975125534625362,1.8123068809509277,1474400,0.0,0.0
2022-08-18 00:00:00-04:00,1.804909934333154,1.8197042636012688,1.797512769699097,1.7975127696990967,320700,0.0,0.0
2022-08-19 00:00:00-04:00,1.7901161909103394,1.804910525020146,1.775321856800533,1.7901161909103394,300600,0.0,0.0
2022-08-22 00:00:00-04:00,1.7827183887823146,1.7827183887823146,1.7457323903212647,1.7605268955230713,296000,0.0,0.0
2022-08-23 00:00:00-04:00,1.7679244455898908,1.7901159436898875,1.7531299371608768,1.7827187776565552,473200,0.0,0.0
2022-08-24 00:00:00-04:00,1.804909586906433,1.804909586906433,1.7753209340657183,1.804909586906433,470900,0.0,0.0
2022-08-25 00:00:00-04:00,1.804910525020146,1.804910525020146,1.7827190238554362,1.7901161909103394,219400,0.0,0.0
2022-08-26 00:00:00-04:00,1.7901160709212547,1.804910404039417,1.7383357286453247,1.7383357286453247,739500,0.0,0.0
2022-08-29 00:00:00-04:00,1.7457325261730314,1.7457325261730314,1.7161438661914703,1.730938196182251,649900,0.0,0.0
2022-08-30 00:00:00-04:00,1.7383353412435338,1.7457325061540983,1.7087466816012764,1.7161438465118408,152500,0.0,0.0
2022-08-31 00:00:00-04:00,1.723541498184204,1.7457329991832107,1.7087471641848662,1.723541498184204,352300,0.0,0.0
2022-09-01 00:00:00-04:00,1.7235410114224052,1.7309381763329696,1.6717608570484546,1.7161438465118408,550100,0.0,0.0
2022-09-02 00:00:00-04:00,1.7309379135734984,1.7457322411488216,1.7013492584228516,1.7013492584228516,295800,0.0,0.0
2022-09-06 00:00:00-04:00,1.7087465890751448,1.7161437535851636,1.6495692729949951,1.6495692729949951,1661100,0.0,0.0
2022-09-07 00:00:00-04:00,1.6637452030588,1.7010488712686098,1.6562844694168382,1.693588137626648,736100,0.019,0.0
2022-09-08 00:00:00-04:00,1.6861274816521399,1.7159704175946315,1.6786667476665171,1.7085096836090088,449900,0.0,0.0
2022-09-09 00:00:00-04:00,1.7085091519396827,1.7383520785953825,1.7085091519396827,1.7308913469314575,581600,0.0,0.0
2022-09-12 00:00:00-04:00,1.7383517533343864,1.753273213870299,1.7159695625305176,1.7159695625305176,452900,0.0,0.0
2022-09-13 00:00:00-04:00,1.701048187527135,1.7085089181702338,1.663744534311642,1.6786659955978394,579000,0.0,0.0
2022-09-14 00:00:00-04:00,1.6712057983238071,1.693587997396432,1.6562843322753906,1.6562843322753906,540800,0.0,0.0
2022-09-15 00:00:00-04:00,1.6712057983238071,1.6712057983238071,1.6413628662269741,1.6562843322753906,647500,0.0,0.0
2022-09-16 00:00:00-04:00,1.6562843322753906,1.6562843322753906,1.633902133202766,1.6562843322753906,351600,0.0,0.0
2022-09-19 00:00:00-04:00,1.6488235992511824,1.6562843322753906,1.633902133202766,1.6562843322753906,329900,0.0,0.0
2022-09-20 00:00:00-04:00,1.6562841313217656,1.6562841313217656,1.6339019349647277,1.6413626670837402,326200,0.0,0.0
2022-09-21 00:00:00-04:00,1.6488229036331177,1.656283633509736,1.6339014438798811,1.6488229036331177,258000,0.0,0.0
2022-09-22 00:00:00-04:00,1.648823177510387,1.648823177510387,1.6189802530468642,1.6339017152786255,308800,0.0,0.0
2022-09-23 00:00:00-04:00,1.618980562152415,1.618980562152415,1.581676721572876,1.581676721572876,547900,0.0,0.0
2022-09-26 00:00:00-04:00,1.5891379335338613,1.6115201354019248,1.551834085875827,1.5592948198318481,818200,0.0,0.0
2022-09-27 00:00:00-04:00,1.5667548699013039,1.5816763313001467,1.5443726778030396,1.5443726778030396,555800,0.0,0.0
2022-09-28 00:00:00-04:00,1.5443730588712317,1.5891376319910995,1.5369123263309028,1.581676721572876,266900,0.0,0.0
2022-09-29 00:00:00-04:00,1.581676519556066,1.581676519556066,1.551833593206385,1.5667550563812256,248900,0.0,0.0
2022-09-30 00:00:00-04:00,1.5667552755552354,1.5891376513264475,1.5518338102930254,1.5742160081863403,516800,0.0,0.0
2022-10-03 00:00:00-04:00,1.581676721572876,1.5965983645314283,1.5667552564922183,1.581676721572876,313700,0.0,0.0
2022-10-04 00:00:00-04:00,1.6115197386076898,1.6413626670837402,1.5965982743696645,1.6413626670837402,248600,0.0,0.0
2022-10-05 00:00:00-04:00,1.633901390140149,1.6413621197713804,1.6040584716152224,1.6189799308776855,234300,0.0,0.0
2022-10-06 00:00:00-04:00,1.6189799308776855,1.6189799308776855,1.6040584716152224,1.6189799308776855,166500,0.0,0.0
2022-10-07 00:00:00-04:00,1.6115196114061818,1.6115196114061818,1.5891374168158299,1.5965981483459473,161300,0.0,0.0
2022-10-10 00:00:00-04:00,1.5965986674898824,1.6040594014459035,1.5592948198318481,1.5592948198318481,236800,0.0,0.0
2022-10-11 00:00:00-04:00,1.5660703562039135,1.5811287112051242,1.5585411787033083,1.558541178703308,368400,0.019,0.0
2022-10-12 00:00:00-04:00,1.5585410970815785,1.5660702741878765,1.543482742868983,1.5510119199752808,352300,0.0,0.0
2022-10-13 00:00:00-04:00,1.5359544273676817,1.5736003340169205,1.520896064707986,1.5660711526870728,763700,0.0,0.0
2022-10-14 00:00:00-04:00,1.5660708783098645,1.5660708783098645,1.5284249782562256,1.5284249782562256,338500,0.0,0.0
2022-10-17 00:00:00-04:00,1.5434836086975294,1.5660711526870728,1.5434836086975294,1.5660711526870728,270700,0.0,0.0
2022-10-18 00:00:00-04:00,1.588658094406128,1.5961872728816158,1.58112891593064,1.588658094406128,529800,0.0,0.0
2022-10-19 00:00:00-04:00,1.5961873519134906,1.5961873519134906,1.5585414576720937,1.5735998153686523,386600,0.0,0.0
2022-10-20 00:00:00-04:00,1.5735994512941742,1.5961869826130675,1.543482742868983,1.5510119199752808,571100,0.0,0.0
2022-10-21 00:00:00-04:00,1.5585414576720937,1.5811289942169318,1.5585414576720937,1.5735998153686523,262900,0.0,0.0
2022-10-24 00:00:00-04:00,1.5811290147238921,1.6037167310714722,1.5811290147238921,1.6037167310714722,494800,0.0,0.0
2022-10-25 00:00:00-04:00,1.6112455193664594,1.6338330507278442,1.603716342245998,1.6338330507278442,474300,0.0,0.0
2022-10-26 00:00:00-04:00,1.6338336873095691,1.6413628673635843,1.6187753272015393,1.6263045072555542,380100,0.0,0.0
2022-10-27 00:00:00-04:00,1.6338335277557334,1.6413627070744778,1.6112459897994995,1.6112459897994995,341400,0.0,0.0
2022-10-28 00:00:00-04:00,1.6112455193664594,1.6413622278483058,1.6112455193664594,1.6338330507278442,276500,0.0,0.0
2022-10-31 00:00:00-04:00,1.6413622278483058,1.6488914049687673,1.618774696486921,1.6338330507278442,263000,0.0,0.0
2022-11-01 00:00:00-04:00,1.6564205947251573,1.67900812625885,1.6488914175472598,1.67900812625885,292200,0.0,0.0
2022-11-02 00:00:00-04:00,1.671479183378508,1.679008361611799,1.6488916486786351,1.6564208269119263,265300,0.0,0.0
2022-11-03 00:00:00-04:00,1.656420826911926,1.6639500051452172,1.6338332922120533,1.6564208269119263,431400,0.0,0.0
2022-11-04 00:00:00-04:00,1.663256592886928,1.6708513644085,1.6480670498437848,1.6556618213653564,488900,0.019,0.0
2022-11-07 00:00:00-05:00,1.6784457620324877,1.6784457620324877,1.6556614525433004,1.6708509922027588,408300,0.0,0.0
2022-11-08 00:00:00-05:00,1.6784454584121704,1.6784454584121704,1.655661153044522,1.6784454584121704,228500,0.0,0.0
2022-11-09 00:00:00-05:00,1.663256592886928,1.6708513644085,1.6556618213653564,1.6556618213653564,188300,0.0,0.0
2022-11-10 00:00:00-05:00,1.6784454584121704,1.6936349953239362,1.6708506899562876,1.6784454584121704,286200,0.0,0.0
2022-11-11 00:00:00-05:00,1.6860402268680532,1.701229763779819,1.6632559215004048,1.6784454584121704,200500,0.0,0.0
2022-11-14 00:00:00-05:00,1.6784461359300715,1.6860409074516434,1.6556618213653564,1.6556618213653564,228500,0.0,0.0
2022-11-15 00:00:00-05:00,1.6860403915288167,1.701229929924011,1.6784456223312194,1.7012299299240112,302000,0.0,0.0
