Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,21.938037950622338,22.705471361986756,21.893931518511057,22.626081466674805,698500,0.0,0.0
2022-05-26 00:00:00-04:00,22.855427548427155,23.217091842621645,22.220310132826917,23.084775924682617,657000,0.0,0.0
2022-05-27 00:00:00-04:00,23.084773202880726,23.693428372622794,22.41437072421328,23.234731674194336,363600,0.0,0.0
2022-05-31 00:00:00-04:00,22.87307668698819,23.164172463031132,21.514628610462022,21.858652114868164,973600,0.0,0.0
2022-06-01 00:00:00-04:00,21.83218509209979,22.44966170709394,21.02946650210045,22.282060623168945,628700,0.0,0.0
2022-06-02 00:00:00-04:00,22.334984661939316,25.095984926188837,22.334984661939316,24.98130989074707,548100,0.0,0.0
2022-06-03 00:00:00-04:00,24.549076247653023,25.757565473448558,24.196233230719802,24.266801834106445,507300,0.0,0.0
2022-06-06 00:00:00-04:00,24.88427734375,26.41032616593012,24.54025560355623,24.88427734375,731700,0.0,0.0
2022-06-07 00:00:00-04:00,24.699037019196933,25.66053538061474,24.037455670468443,24.4785099029541,538500,0.0,0.0
2022-06-08 00:00:00-04:00,24.425584392937967,25.237124265513557,24.05509876236023,24.699037551879883,601200,0.0,0.0
2022-06-09 00:00:00-04:00,24.86663924640546,25.47529290393761,24.16095143236301,24.434406280517578,430000,0.0,0.0
2022-06-10 00:00:00-04:00,23.9933511067764,24.66375206477756,23.74195032690387,23.905139923095703,476800,0.0,0.0
2022-06-13 00:00:00-04:00,23.322946377684197,23.74194820077901,21.89834152515242,23.128881454467773,481400,0.0,0.0
2022-06-14 00:00:00-04:00,23.084776465513983,24.46968635853202,22.82896422668226,24.266801834106445,651700,0.0,0.0
2022-06-15 00:00:00-04:00,24.055099006537173,25.325334024993158,24.055099006537173,24.813711166381836,474500,0.0,0.0
2022-06-16 00:00:00-04:00,24.099200970356687,24.5931811981674,23.50818828115007,24.275623321533203,646300,0.0,0.0
2022-06-17 00:00:00-04:00,24.937206067205242,26.427968123275956,24.513794418705455,24.92838478088379,1966200,0.0,0.0
2022-06-21 00:00:00-04:00,23.825748242133194,25.369437952255762,23.50818867765459,23.816926956176758,904400,0.0,0.0
2022-06-22 00:00:00-04:00,23.28766100544812,25.69493486659278,23.28766100544812,25.04305648803711,594400,0.0,0.0
2022-06-23 00:00:00-04:00,24.9724889188355,25.060700097402858,23.764001324674044,23.834569931030273,889200,0.0,0.0
2022-06-24 00:00:00-04:00,23.684612675885898,25.060701413334613,23.658148816179594,23.702255249023438,7372700,0.0,0.0
2022-06-27 00:00:00-04:00,24.072739201448577,24.19623383986214,23.455262644404247,23.816926956176758,1138700,0.0,0.0
2022-06-28 00:00:00-04:00,23.861030219436888,24.196232334980504,23.181808067918173,23.649324417114258,818800,0.0,0.0
2022-06-29 00:00:00-04:00,23.640505597090396,23.684612028729077,22.405554113508956,22.80250358581543,701500,0.0,0.0
2022-06-30 00:00:00-04:00,22.387909857181402,23.208270916594365,21.849824891562566,22.334983825683594,648800,0.0,0.0
2022-07-01 00:00:00-04:00,22.185023455263213,23.11123818170829,21.311736438321095,23.00538444519043,578200,0.0,0.0
2022-07-05 00:00:00-04:00,22.546691713241778,23.164168306778475,21.691047114758856,23.12006187438965,593100,0.0,0.0
2022-07-06 00:00:00-04:00,23.111244751845977,23.111244751845977,22.123282432607787,22.467304229736328,356900,0.0,0.0
2022-07-07 00:00:00-04:00,22.38790797962433,22.546687743289933,21.89392780126651,22.140918731689453,467300,0.0,0.0
2022-07-08 00:00:00-04:00,22.061530613556034,22.493763514484804,21.655759887028324,22.237951278686523,296700,0.0,0.0
2022-07-11 00:00:00-04:00,22.017424748066766,22.123278495840733,21.183832583366655,21.197065353393555,362200,0.0,0.0
2022-07-12 00:00:00-04:00,21.12649799610331,21.902752689809905,20.8354022756523,21.65576171875,323800,0.0,0.0
2022-07-13 00:00:00-04:00,21.258816063967195,21.823364988872964,21.214709627653612,21.76161766052246,207000,0.0,0.0
2022-07-14 00:00:00-04:00,21.532266179337338,21.814540601677916,21.267634329015117,21.699867248535156,263100,0.0,0.0
2022-07-15 00:00:00-04:00,22.132102559222197,22.51140948615602,21.602837118907292,22.405555725097656,575000,0.0,0.0
2022-07-18 00:00:00-04:00,22.617262155644617,22.68783077069778,20.994182326933394,21.170604705810547,385900,0.0,0.0
2022-07-19 00:00:00-04:00,21.355842926072768,23.296482021788727,21.355842926072768,23.190629959106445,566700,0.0,0.0
2022-07-20 00:00:00-04:00,23.04949557589809,24.3020897790183,22.52023179407736,24.1080265045166,351200,0.0,0.0
2022-07-21 00:00:00-04:00,23.834573945562934,24.231521792242795,23.472909566759952,23.843395233154297,320100,0.0,0.0
2022-07-22 00:00:00-04:00,23.94923991378988,24.443220088739675,23.04948904755101,23.28765869140625,350900,0.0,0.0
2022-07-25 00:00:00-04:00,23.393516289523472,24.235929784473885,23.393516289523472,23.869853973388672,272900,0.0,0.0
2022-07-26 00:00:00-04:00,23.93159906718593,24.48291679220161,23.605219916170025,23.949241638183594,295400,0.0,0.0
2022-07-27 00:00:00-04:00,23.975706168372543,24.67257091747969,23.79046253266827,24.557897567749023,450500,0.0,0.0
2022-07-28 00:00:00-04:00,24.699034408008618,25.88988104632096,24.360304106815033,25.792848587036133,600000,0.0,0.0
2022-07-29 00:00:00-04:00,25.748747198532424,26.3221173784045,24.937207323448003,25.960453033447266,663600,0.0,0.0
2022-08-01 00:00:00-04:00,25.307690784363217,26.09276673180898,24.452044548844043,26.039840698242188,338000,0.0,0.0
2022-08-02 00:00:00-04:00,25.951629063410767,26.948410810050195,25.951629063410767,26.69260025024414,454300,0.0,0.0
2022-08-03 00:00:00-04:00,26.710243726549724,27.539424435026135,26.145693190207133,26.34857940673828,375000,0.0,0.0
2022-08-04 00:00:00-04:00,26.101589403830022,26.427968591059166,25.845777143444906,26.110410690307617,295400,0.0,0.0
2022-08-05 00:00:00-04:00,25.784027673362672,27.398285949587006,25.784027673362672,27.25714874267578,293400,0.0,0.0
2022-08-08 00:00:00-04:00,27.380647458390484,28.051048408683613,27.02780272772458,27.371826171875,298900,0.0,0.0
2022-08-09 00:00:00-04:00,27.21304401490648,27.662919493174222,26.06630210486471,26.771989822387695,305500,0.0,0.0
2022-08-10 00:00:00-04:00,27.001337964128957,27.60117192981509,26.46325131564789,26.47207260131836,442700,0.0,0.0
2022-08-11 00:00:00-04:00,26.60439023608778,27.468856097651102,26.463253021240234,26.463253021240234,238000,0.0,0.0
2022-08-12 00:00:00-04:00,26.50735769572948,26.533821554372416,25.193016334586478,25.298870086669922,867400,0.0,0.0
2022-08-15 00:00:00-04:00,26.710242472582678,30.07107494444632,26.463251519372772,29.480060577392578,853100,0.0,0.0
2022-08-16 00:00:00-04:00,29.285999495902264,29.735873298435575,27.702614853689543,28.518566131591797,415300,0.0,0.0
2022-08-17 00:00:00-04:00,28.36860991252901,29.18015150197368,27.47768010405081,28.827306747436523,255700,0.0,0.0
2022-08-18 00:00:00-04:00,29.039011652051872,29.57709840226524,27.786419134814306,29.453603744506836,479400,0.0,0.0
2022-08-19 00:00:00-04:00,29.25953011960069,29.57708963974314,27.85697949811027,29.488880157470703,378600,0.0,0.0
2022-08-22 00:00:00-04:00,29.180147380932663,29.462421798706675,28.668522895606962,29.012544631958008,334700,0.0,0.0
2022-08-23 00:00:00-04:00,28.642061065952838,29.012544981883515,27.698203656715616,28.447996139526367,285300,0.0,0.0
2022-08-24 00:00:00-04:00,27.848166255224882,29.100762128062687,27.848166255224882,28.474462509155273,305700,0.0,0.0
2022-08-25 00:00:00-04:00,28.837813500603524,29.303080423078487,28.456735803708174,29.236616134643555,201200,0.15,0.0
2022-08-26 00:00:00-04:00,29.01506210546379,30.335537925192153,28.084523105648227,28.199731826782227,422700,0.0,0.0
2022-08-29 00:00:00-04:00,27.916138557816453,28.430151620658037,27.916138557816453,28.031347274780273,234400,0.0,0.0
2022-08-30 00:00:00-04:00,27.987034721619672,28.34861599682548,27.278054149137922,27.676855087280273,208200,0.0,0.0
2022-08-31 00:00:00-04:00,27.579368647698406,28.63397862631888,27.366672806181672,28.288349151611328,375600,0.0,0.0
2022-09-01 00:00:00-04:00,28.013625992131352,29.38727667472209,27.75661944268199,28.350391387939453,423100,0.0,0.0
2022-09-02 00:00:00-04:00,28.40356254162497,28.882125728577556,27.597096451324695,27.818653106689453,280600,0.0,0.0
2022-09-06 00:00:00-04:00,27.685716679431728,27.995896303953444,27.189430294402765,27.419849395751953,257900,0.0,0.0
2022-09-07 00:00:00-04:00,27.39326395058966,28.43901160445653,27.260330299241502,28.376976013183594,221500,0.0,0.0
2022-09-08 00:00:00-04:00,27.783205054271857,28.81122611453207,27.047637022541128,28.74032974243164,545300,0.0,0.0
2022-09-09 00:00:00-04:00,28.988473935668633,29.3544873400696,28.61626035223019,28.70488166809082,325600,0.0,0.0
2022-09-12 00:00:00-04:00,28.961886348159375,30.317812001311854,28.859968798878462,29.307514190673828,484700,0.0,0.0
2022-09-13 00:00:00-04:00,28.89984968087681,29.272063226463498,28.111106865249997,28.25290298461914,245200,0.0,0.0
2022-09-14 00:00:00-04:00,28.252904987450165,29.33410089687095,27.995900136753335,28.802366256713867,593500,0.0,0.0
2022-09-15 00:00:00-04:00,28.740329782033285,29.51134600087662,28.555994481357374,28.899850845336914,434600,0.0,0.0
2022-09-16 00:00:00-04:00,29.15685933547884,29.15685933547884,27.659134071790373,28.013626098632812,1295000,0.0,0.0
2022-09-19 00:00:00-04:00,27.614821493996597,28.199730931146807,27.47302536925371,27.854103088378906,511600,0.0,0.0
2022-09-20 00:00:00-04:00,27.473024282776205,27.597095464433796,26.524762102180432,27.01218605041504,517800,0.0,0.0
2022-09-21 00:00:00-04:00,26.932424546256573,27.774340452166992,26.58679672968049,26.861526489257812,268900,0.0,0.0
2022-09-22 00:00:00-04:00,26.746318666826586,26.914702191657128,25.948715076573976,26.480449676513672,344700,0.0,0.0
2022-09-23 00:00:00-04:00,26.54248609081773,26.772903508418278,25.213146253688485,25.939851760864258,505500,0.0,0.0
2022-09-26 00:00:00-04:00,25.71829308382525,26.453861001148084,25.195419320751355,25.337215423583984,357600,0.0,0.0
2022-09-27 00:00:00-04:00,25.5233269165691,25.696142533699668,24.876381865908563,25.16883659362793,394000,0.0,0.0
2022-09-28 00:00:00-04:00,25.177697317398945,26.555779936985623,25.07844037192564,26.23230743408203,357100,0.0,0.0
2022-09-29 00:00:00-04:00,26.276617052722557,26.276617052722557,25.470151021824535,26.063922882080078,475400,0.0,0.0
2022-09-30 00:00:00-04:00,26.037335538961194,26.93242456568048,25.514463424682617,25.514463424682617,429800,0.0,0.0
2022-10-03 00:00:00-04:00,25.594221207504578,25.594221207504578,24.45098987328625,24.991588592529297,459100,0.0,0.0
2022-10-04 00:00:00-04:00,25.257458682099916,26.294343895610375,25.257458682099916,26.27661895751953,580300,0.0,0.0
2022-10-05 00:00:00-04:00,26.09051224934289,26.3829669672623,25.213148095584668,26.081649780273438,625700,0.0,0.0
2022-10-06 00:00:00-04:00,25.922127653356956,26.214582359268285,25.585362294260875,25.682846069335938,360000,0.0,0.0
2022-10-07 00:00:00-04:00,25.372662429272847,25.532183460158862,24.539610786290247,24.583921432495117,369300,0.0,0.0
2022-10-10 00:00:00-04:00,24.81434433746281,25.239732691851266,24.411111309592762,25.15110969543457,279300,0.0,0.0
2022-10-11 00:00:00-04:00,25.17769623094318,25.38152793241395,24.388955139825775,24.823205947875977,411600,0.0,0.0
2022-10-12 00:00:00-04:00,24.78775607381708,25.18655869872272,24.654822428962866,24.89410400390625,304600,0.0,0.0
2022-10-13 00:00:00-04:00,24.575062938403217,25.87781710770226,23.857219873700387,25.71829605102539,495700,0.0,0.0
2022-10-14 00:00:00-04:00,25.868955590340455,26.715301947419345,25.137817950463507,25.496740341186523,433400,0.0,0.0
2022-10-17 00:00:00-04:00,25.780330655400366,26.84380319899056,25.48521704990923,25.993024826049805,538800,0.0,0.0
2022-10-18 00:00:00-04:00,26.453863097966085,27.17170613674766,25.72715759076214,25.868953704833984,401700,0.0,0.0
2022-10-19 00:00:00-04:00,25.470149058696713,26.533621520284296,24.9118271150861,25.337215423583984,341600,0.0,0.0
2022-10-20 00:00:00-04:00,25.363806603793464,25.9664392854017,25.03590201069882,25.833505630493164,431800,0.0,0.0
2022-10-21 00:00:00-04:00,25.68284434232296,26.639968923703226,25.598653430796027,26.515897750854492,739700,0.0,0.0
2022-10-24 00:00:00-04:00,26.702005553245147,26.945719209922945,26.241169025943083,26.471588134765625,383300,0.0,0.0
2022-10-25 00:00:00-04:00,26.69314385168072,27.55278297804078,26.347514355232477,27.118532180786133,959300,0.0,0.0
2022-10-26 00:00:00-04:00,27.499614594174698,27.938295855861472,27.193865306584804,27.233745574951172,920900,0.0,0.0
2022-10-27 00:00:00-04:00,27.45529671887238,27.871824258036604,27.29577567751952,27.73002815246582,578700,0.0,0.0
2022-10-28 00:00:00-04:00,27.951587589869437,28.013623181002853,27.348953235413806,27.561647415161133,616600,0.0,0.0
2022-10-31 00:00:00-04:00,27.322367685487023,27.88955220335062,27.193864414926303,27.402128219604492,6539900,0.0,0.0
2022-11-01 00:00:00-04:00,27.490746369524988,27.490746369524988,26.11266389488652,26.61338233947754,433200,0.0,0.0
2022-11-02 00:00:00-04:00,26.56021013177279,26.781766777921412,25.629672894085825,25.66512107849121,363700,0.0,0.0
2022-11-03 00:00:00-04:00,25.292906574235616,25.48344372756495,24.202846631959964,24.80548095703125,530700,0.0,0.0
2022-11-04 00:00:00-04:00,25.13338477609171,25.8866759696532,24.823205154443652,25.860090255737305,287200,0.0,0.0
2022-11-07 00:00:00-05:00,25.97530185707225,26.7551822322118,25.558775952621602,26.524763107299805,354500,0.0,0.0
2022-11-08 00:00:00-05:00,26.51589971904545,26.96787548412693,25.815779899504598,26.391828536987305,351000,0.0,0.0
2022-11-09 00:00:00-05:00,26.196858416365792,26.365241947477692,24.920693300492918,25.106800079345703,303400,0.0,0.0
2022-11-10 00:00:00-05:00,26.090510429469827,27.774340557322763,26.090510429469827,27.251466751098633,600800,0.0,0.0
2022-11-11 00:00:00-05:00,27.340090746848787,30.40643563925926,27.340090746848787,29.93673324584961,437800,0.0,0.0
2022-11-14 00:00:00-05:00,29.786079509560853,30.583681499946497,29.147995212703123,29.821529388427734,450500,0.0,0.0
2022-11-15 00:00:00-05:00,30.176015971627912,30.592543568115648,29.13026828136793,29.484760284423828,580800,0.0,0.0
2022-11-16 00:00:00-05:00,29.342961335713667,29.772781749334985,28.403559984492993,28.713741302490234,336100,0.0,0.0
2022-11-17 00:00:00-05:00,28.235177936704083,28.38583482487518,27.641406090836057,28.004758834838867,268100,0.0,0.0
2022-11-18 00:00:00-05:00,28.73146174812849,29.236613967594153,27.951584855684512,28.24403953552246,328200,0.0,0.0
2022-11-21 00:00:00-05:00,28.084523105648227,28.8555410374758,27.907277098918634,28.199731826782227,226000,0.0,0.0
2022-11-22 00:00:00-05:00,28.19973179380591,28.96188725537143,28.040210726004457,28.926437377929688,224700,0.0,0.0
2022-11-23 00:00:00-05:00,28.76691820520208,29.51134877708747,28.571950627801424,29.22775650024414,246000,0.0,0.0
2022-11-25 00:00:00-05:00,29.307511465165362,29.351822116115592,29.14799041719577,29.280925750732422,98800,0.0,0.0
2022-11-28 00:00:00-05:00,29.14799097499333,29.49361879197965,27.9826042673394,28.36811065673828,255100,0.0,0.0
2022-11-29 00:00:00-05:00,28.31493964332054,29.17457711904455,28.02248494225913,28.935298919677734,327100,0.0,0.0
2022-11-30 00:00:00-05:00,29.077095627912644,29.582244513635544,27.71230586827814,29.174577713012695,1178700,0.0,0.0
2022-12-01 00:00:00-05:00,29.38727171954247,30.20260188842763,29.041643912341232,29.475893020629883,255400,0.0,0.0
2022-12-02 00:00:00-05:00,29.06822597881278,30.07409486142862,28.802358728227777,29.919002532958984,175900,0.0,0.0
2022-12-05 00:00:00-05:00,29.856968317359406,30.353256353618697,29.511340537746154,29.981042861938477,208200,0.0,0.0
2022-12-06 00:00:00-05:00,29.865833819781777,30.060801351526752,28.235176919441404,28.54535484313965,237300,0.0,0.0
2022-12-07 00:00:00-05:00,28.616258712713055,29.834820329757154,28.439012710460286,28.79350471496582,297500,0.0,0.0
2022-12-08 00:00:00-05:00,28.79350463620024,29.396135633113044,28.244043382994256,28.474462509155273,390100,0.0,0.0
2022-12-09 00:00:00-05:00,28.465598257159982,28.633983479600975,28.00476169667908,28.297216415405273,296400,0.0,0.0
2022-12-12 00:00:00-05:00,28.536497044463722,29.892422653437304,28.26176558287691,29.81266212463379,264800,0.0,0.0
2022-12-13 00:00:00-05:00,30.52164284653456,31.82439702862896,30.308950356000484,31.44331932067871,684200,0.0,0.0
2022-12-14 00:00:00-05:00,31.363562596998943,32.47134597994288,30.876138584640927,31.142005920410156,390200,0.0,0.0
2022-12-15 00:00:00-05:00,30.743197516205733,30.96475415164284,28.97960859131052,29.280925750732422,477400,0.0,0.0
2022-12-16 00:00:00-05:00,28.802362451622727,30.468469287724048,28.261763723159444,29.79493522644043,1461000,0.0,0.0
2022-12-19 00:00:00-05:00,29.67973011136747,29.76835141846555,28.73146454584996,28.784639358520508,394300,0.0,0.0
2022-12-20 00:00:00-05:00,25.620808362720876,26.498172407993486,21.36692177527618,24.28260612487793,2827600,0.0,0.0
2022-12-21 00:00:00-05:00,24.282612692910337,25.288480260355968,23.28117720582178,24.858659744262695,1389700,0.0,0.0
2022-12-22 00:00:00-05:00,24.247158066113965,26.276615912746664,24.114222736179507,24.743444442749023,798400,0.0,0.0
2022-12-23 00:00:00-05:00,24.610512716605665,25.027038603801785,23.02416631515987,24.38895606994629,667700,0.0,0.0
2022-12-27 00:00:00-05:00,24.30033588751452,24.67255116462345,23.7685995358813,23.777462005615234,441700,0.0,0.0
2022-12-28 00:00:00-05:00,23.706561999279447,24.344644554848674,22.76273017909617,22.891233444213867,922200,0.0,0.0
2022-12-29 00:00:00-05:00,23.00711703366488,23.88069349667544,22.81992317030195,23.140827178955078,1062500,0.15,0.0
2022-12-30 00:00:00-05:00,22.909061890514625,22.909061890514625,21.0638559212593,22.54358673095703,1143700,0.0,0.0
2023-01-03 00:00:00-05:00,22.757524512528423,23.04277326705639,22.32073714463039,22.56141471862793,752700,0.0,0.0
2023-01-04 00:00:00-05:00,22.686212746008152,23.925262684124686,22.45444770358766,23.729154586791992,510700,0.0,0.0
2023-01-05 00:00:00-05:00,23.50630109557566,23.952002656961334,22.267249598776253,22.409873962402344,850400,0.0,0.0
2023-01-06 00:00:00-05:00,21.509557978219103,23.176482672365314,20.80535035036373,22.329648971557617,678900,0.0,0.0
2023-01-09 00:00:00-05:00,22.614896675419565,22.677294618399234,21.759148842539528,21.848289489746094,726000,0.0,0.0
2023-01-10 00:00:00-05:00,22.249420086757503,22.249420086757503,21.491728828043154,21.875032424926758,584500,0.0,0.0
2023-01-11 00:00:00-05:00,21.84829308799287,21.99091746692595,21.30899454888862,21.3758487701416,540900,0.0,0.0
2023-01-12 00:00:00-05:00,21.402593216083478,21.68784199710411,20.533474667512163,20.6538143157959,761000,0.0,0.0
2023-01-13 00:00:00-05:00,20.555754420625092,20.68055200719447,19.88720211479186,20.564668655395508,641000,0.0,0.0
2023-01-17 00:00:00-05:00,20.38638912069713,21.152994610830564,19.878287938585146,21.0103702545166,771900,0.0,0.0
2023-01-18 00:00:00-05:00,21.09059857099437,21.464987965163004,20.81426406822266,21.20648193359375,691500,0.0,0.0
2023-01-19 00:00:00-05:00,21.03711629817712,21.375848773136465,20.716210595424375,20.80535125732422,557900,0.0,0.0
2023-01-20 00:00:00-05:00,21.019287120727427,21.242137917893842,20.33290625740288,21.14408302307129,674400,0.0,0.0
2023-01-23 00:00:00-05:00,21.224306659516557,21.892858963241164,20.778605123700153,21.848289489746094,556300,0.0,0.0
2023-01-24 00:00:00-05:00,21.84828912806086,21.84828912806086,20.849916956264334,21.126253128051758,612300,0.0,0.0
2023-01-25 00:00:00-05:00,20.947972505731126,22.534670609732515,20.698379029755127,22.472270965576172,891500,0.0,0.0
2023-01-26 00:00:00-05:00,22.65946870393717,24.014401933649715,22.650554468189725,23.96091651916504,1367400,0.0,0.0
2023-01-27 00:00:00-05:00,23.91634471199225,24.638380735066963,23.51521264349715,24.4244441986084,797400,0.0,0.0
2023-01-30 00:00:00-05:00,24.14810737926421,24.15702161328029,22.935798756538084,23.479555130004883,914300,0.0,0.0
2023-01-31 00:00:00-05:00,23.479560387709302,24.076800598794414,22.909062884660838,23.52412986755371,13478800,0.0,0.0
2023-02-01 00:00:00-05:00,23.47956036807808,24.665126553244843,22.900148629501842,24.388792037963867,580700,0.0,0.0
2023-02-02 00:00:00-05:00,24.54032725066818,26.26073375610349,24.486841842047568,25.68132209777832,542800,0.0,0.0
2023-02-03 00:00:00-05:00,25.333674633419673,26.28747562053318,24.602724407789374,25.101909637451172,652200,0.0,0.0
2023-02-06 00:00:00-05:00,24.941460835583552,25.538701040591356,24.53141618449411,25.35150718688965,452300,0.0,0.0
2023-02-07 00:00:00-05:00,25.110826277227538,25.743721684359148,24.798834841223044,25.40498924255371,369500,0.0,0.0
2023-02-08 00:00:00-05:00,25.208880708262623,25.823947633553953,25.208880708262623,25.5476131439209,395200,0.0,0.0
2023-02-09 00:00:00-05:00,25.850690758329815,26.162682193732277,24.4422738815743,24.638381958007812,433300,0.0,0.0
2023-02-10 00:00:00-05:00,24.718607260907792,25.44064498747466,24.486842253638773,25.413902282714844,590400,0.0,0.0
2023-02-13 00:00:00-05:00,25.13757181151006,25.859607953054088,25.13757181151006,25.342594146728516,456400,0.0,0.0
2023-02-14 00:00:00-05:00,27.455215989949693,28.90820405805016,26.715351452889195,28.524900436401367,2746000,0.0,0.0
2023-02-15 00:00:00-05:00,28.551639149595005,29.585666571360107,28.337704317744482,29.211278915405273,830700,0.0,0.0
2023-02-16 00:00:00-05:00,29.692638671233713,30.200738169383232,27.651324743337295,27.669153213500977,841900,0.0,0.0
2023-02-17 00:00:00-05:00,28.007887142666625,28.515986667976183,27.48195914624038,28.38227653503418,932800,0.0,0.0
2023-02-21 00:00:00-05:00,28.26639558436659,29.10431679616726,27.78503872466806,27.820693969726562,677100,0.0,0.0
