Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,37.84120690795791,37.936678375893536,37.02536553705502,37.146873474121094,487600,0.0,0.0
2022-02-18 00:00:00-05:00,36.96462151673182,37.97140609445974,36.72160557719731,37.87593460083008,619500,0.0,0.0
2022-02-22 00:00:00-05:00,37.91931979901877,38.08422626651116,37.3117801109194,37.711021423339844,721400,0.0,0.0
2022-02-23 00:00:00-05:00,38.0929085732055,38.37932301280837,37.09480517196075,37.22499084472656,759300,0.0,0.0
2022-02-24 00:00:00-05:00,36.00122365829732,36.65216189459671,35.159342479880316,36.38310623168945,912300,0.0,0.0
2022-02-25 00:00:00-05:00,36.73028586451876,38.066880247005436,36.69556835334776,37.901973724365234,567100,0.0,0.0
2022-02-28 00:00:00-05:00,36.869141924995,38.46611055726453,36.869141924995,38.361961364746094,1182100,0.0,0.0
2022-03-01 00:00:00-05:00,37.806493149014514,38.13629946455792,35.60198157454392,36.3397102355957,1036400,0.0,0.0
2022-03-02 00:00:00-05:00,36.84310875817653,38.30121082755032,36.58273409811194,37.936683654785156,1480400,0.0,0.0
2022-03-03 00:00:00-05:00,38.03215164007019,38.179699364078296,37.303100672398045,37.8325309753418,613900,0.0,0.0
2022-03-04 00:00:00-05:00,36.9559300337262,37.23366337858746,35.64537270874714,35.98386001586914,886600,0.0,0.0
2022-03-07 00:00:00-05:00,35.79293136325543,36.04462500785035,34.7774658203125,34.7774658203125,827300,0.0,0.0
2022-03-08 00:00:00-05:00,35.24613751515271,35.76688679882456,34.491050060575574,34.69934844970703,857800,0.0,0.0
2022-03-09 00:00:00-05:00,35.836324719365265,36.43518677541721,35.680099259378935,35.85368347167969,654100,0.0,0.0
2022-03-10 00:00:00-05:00,35.31556413333671,36.096691257445634,35.272168917740146,35.888389587402344,488800,0.0,0.0
2022-03-11 00:00:00-05:00,36.2442382523598,36.66951934173305,35.91443194149552,36.157447814941406,604700,0.0,0.0
2022-03-14 00:00:00-04:00,36.83442365697667,37.381212700289694,36.45254108513117,36.591407775878906,645200,0.0,0.0
2022-03-15 00:00:00-04:00,36.87782709561955,37.28574619162791,36.16613148612609,36.495941162109375,614400,0.0,0.0
2022-03-16 00:00:00-04:00,36.92989872891794,37.85857043463714,36.81706849704416,37.75442123413086,1234900,0.0,0.0
2022-03-17 00:00:00-04:00,37.172913638111346,37.4419659841534,36.69555629350188,37.07744216918945,650300,0.0,0.0
2022-03-18 00:00:00-04:00,36.95593694134812,37.66762918443645,36.166128662646194,37.632911682128906,2231000,0.0,0.0
2022-03-21 00:00:00-04:00,37.88460384852316,38.09290221451543,36.55668769424042,37.060081481933594,822600,0.0,0.0
2022-03-22 00:00:00-04:00,37.55479346896991,38.058183935489005,37.2423426155512,37.476680755615234,729700,0.0,0.0
2022-03-23 00:00:00-04:00,37.06008820942614,37.337821621727805,35.86236079959805,35.92311477661133,812000,0.0,0.0
2022-03-24 00:00:00-04:00,36.2529199006326,36.97328981384616,35.91443255375031,36.869140625,864700,0.0,0.0
2022-03-25 00:00:00-04:00,36.85178503557332,38.891393633028734,36.85178503557332,38.8740348815918,1516200,0.0,0.0
2022-03-28 00:00:00-04:00,38.57026120243924,38.71780893233693,37.693665786611575,38.6917724609375,1424500,0.0,0.0
2022-03-29 00:00:00-04:00,39.37742224713625,39.68987312606007,38.76120151972707,39.62044143676758,1095800,0.0,0.0
2022-03-30 00:00:00-04:00,39.61175589287948,39.80269881065271,38.118936668490974,38.63100814819336,1046400,0.0,0.0
2022-03-31 00:00:00-04:00,38.5963035434488,39.08233536629058,38.092909657398685,38.153663635253906,932100,0.0,0.0
2022-04-01 00:00:00-04:00,38.52686507321545,38.90006993842687,37.867249096820366,38.084228515625,1525700,0.0,0.0
2022-04-04 00:00:00-04:00,37.93668090400458,38.431393715508804,37.08612197701762,38.33592224121094,1648000,0.0,0.0
2022-04-05 00:00:00-04:00,38.197056814055436,38.65705544996735,37.346497858813805,37.389896392822266,1305300,0.0,0.0
2022-04-06 00:00:00-04:00,37.01668698112872,37.45932350055864,36.8864980167325,37.06875991821289,1390300,0.0,0.0
2022-04-07 00:00:00-04:00,37.146870061827514,37.43328443932449,35.966501677311506,36.37442398071289,1196700,0.0,0.0
2022-04-08 00:00:00-04:00,36.574049025680054,37.25102372921985,36.44386336545328,36.591407775878906,1239600,0.0,0.0
2022-04-11 00:00:00-04:00,36.51329310983157,37.68498054365566,36.51329310983157,37.3117790222168,1198700,0.0,0.0
2022-04-12 00:00:00-04:00,37.320459664783705,37.910643942954714,37.016689805802955,37.198951721191406,944500,0.0,0.0
2022-04-13 00:00:00-04:00,36.97197369742417,37.52197095265286,36.70134271760023,37.31245040893555,805700,0.25,0.0
2022-04-14 00:00:00-04:00,37.13784217782731,37.66164678900006,36.74498705431349,36.84101867675781,825200,0.0,0.0
2022-04-18 00:00:00-04:00,36.64022491685134,37.46958162024704,36.64022491685134,37.137840270996094,772800,0.0,0.0
2022-04-19 00:00:00-04:00,37.49577205006412,38.429892281451544,37.34735865044851,38.28147888183594,969700,0.0,0.0
2022-04-20 00:00:00-04:00,38.761643804396385,39.00608552907618,38.26402839043039,38.30767822265625,1026300,0.0,0.0
2022-04-21 00:00:00-04:00,38.360060197345575,39.014817731418894,35.758490661593186,35.78468322753906,1710100,0.0,0.0
2022-04-22 00:00:00-04:00,35.85451521826732,36.65768603317984,35.50530993695433,35.514041900634766,1227500,0.0,0.0
2022-04-25 00:00:00-04:00,34.536276969821735,35.11246343946261,33.63707440078863,34.88547897338867,1681400,0.0,0.0
2022-04-26 00:00:00-04:00,34.28309385298811,34.47515706687193,33.23548146949048,33.65452575683594,1276700,0.0,0.0
2022-04-27 00:00:00-04:00,33.61961650919877,34.33548783425397,33.47120639503858,33.9775505065918,823500,0.0,0.0
2022-04-28 00:00:00-04:00,34.30928964811855,34.48389230050394,33.410090484196424,33.933895111083984,877900,0.0,0.0
2022-04-29 00:00:00-04:00,33.98628001399708,34.1696113171469,32.55454412798514,32.772796630859375,770900,0.0,0.0
2022-05-02 00:00:00-04:00,32.87755264456151,33.50612083717244,32.56326854825605,33.46247100830078,547400,0.0,0.0
2022-05-03 00:00:00-04:00,33.83786361091856,34.58865268776473,33.357708812784196,34.35293960571289,869400,0.0,0.0
2022-05-04 00:00:00-04:00,34.25690901045577,35.54023126400151,34.204527218982484,35.339439392089844,854700,0.0,0.0
2022-05-05 00:00:00-04:00,34.73706992159789,35.05135406549999,34.04739119806485,34.78071975708008,987200,0.0,0.0
2022-05-06 00:00:00-04:00,34.675956558315825,35.086268973530096,34.16960918471824,34.588653564453125,1315900,0.0,0.0
2022-05-09 00:00:00-04:00,33.523587409473976,34.169612984555876,33.39263456925163,33.575965881347656,1346500,0.0,0.0
2022-05-10 00:00:00-04:00,33.78548947572804,34.370404608529185,32.69422691727603,33.49739456176758,1481700,0.0,0.0
2022-05-11 00:00:00-04:00,33.61960423545038,34.387853753141606,33.165642093003854,33.24421310424805,932800,0.0,0.0
2022-05-12 00:00:00-04:00,33.27913096348152,33.42754435372852,32.50215281354891,33.24421310424805,973600,0.0,0.0
2022-05-13 00:00:00-04:00,33.418817660924,34.064846447498425,33.314057406168416,33.541038513183594,825100,0.0,0.0
2022-05-16 00:00:00-04:00,33.21802886977588,33.864057716342856,32.91247671075223,33.39263153076172,886400,0.0,0.0
2022-05-17 00:00:00-04:00,33.98627687341369,35.32198100188901,33.98627687341369,35.12118911743164,861500,0.0,0.0
2022-05-18 00:00:00-04:00,34.78944398917021,35.27833074339727,34.47516321531199,34.623573303222656,998900,0.0,0.0
2022-05-19 00:00:00-04:00,34.108499533409024,35.199762004609134,34.108499533409024,34.23945236206055,1220200,0.0,0.0
2022-05-20 00:00:00-04:00,34.440249939540166,34.955326044141486,33.846602790838,34.53628158569336,1025100,0.0,0.0
2022-05-23 00:00:00-04:00,35.260868370014116,35.75848373307094,35.05134786465776,35.339439392089844,758400,0.0,0.0
2022-05-24 00:00:00-04:00,35.164842321322546,35.383094824965845,34.52754541031638,35.21722412109375,888900,0.0,0.0
2022-05-25 00:00:00-04:00,35.07754245685199,35.933091866742416,35.07754245685199,35.55769729614258,731700,0.0,0.0
2022-05-26 00:00:00-04:00,35.74975658410583,36.52673487341345,35.74975658410583,36.32594299316406,649900,0.0,0.0
2022-05-27 00:00:00-04:00,36.38705773709529,36.8148307800293,36.23864430261998,36.8148307800293,448300,0.0,0.0
2022-05-31 00:00:00-04:00,35.92435719446654,36.63149305212301,35.81086497980169,36.369590759277344,582700,0.0,0.0
2022-06-01 00:00:00-04:00,36.61403878890421,36.76245222302664,35.741028774888925,36.39578628540039,782000,0.0,0.0
2022-06-02 00:00:00-04:00,36.29976251669317,36.45690127500194,35.775954444676394,36.37833023071289,1019500,0.0,0.0
2022-06-03 00:00:00-04:00,35.85452083265712,35.968013066395635,35.24341315980142,35.55769729614258,889300,0.0,0.0
2022-06-06 00:00:00-04:00,35.90689426127838,36.43943077590027,35.540228410937026,36.002925872802734,1122700,0.0,0.0
2022-06-07 00:00:00-04:00,35.82832964708552,36.369594891161185,35.37436406712026,36.28229522705078,481100,0.0,0.0
2022-06-08 00:00:00-04:00,35.732293508438346,35.87197495154627,35.28705661897238,35.70610427856445,866400,0.0,0.0
2022-06-09 00:00:00-04:00,35.5576889159681,35.5576889159681,34.0299217590248,34.04738235473633,669500,0.0,0.0
2022-06-10 00:00:00-04:00,33.28786712925317,33.706911465378994,32.67675955688571,32.88628005981445,628200,0.0,0.0
2022-06-13 00:00:00-04:00,32.02199748482276,32.135489683338996,31.15771637811403,31.384700775146484,887700,0.0,0.0
2022-06-14 00:00:00-04:00,31.55931119376049,31.94343437492261,31.183916646826937,31.506929397583008,645900,0.0,0.0
2022-06-15 00:00:00-04:00,31.987086395353238,32.484701837148755,31.55058138814532,31.882326126098633,1055900,0.0,0.0
2022-06-16 00:00:00-04:00,31.210101115788014,31.262482903969797,30.1799492600902,30.380741119384766,1053800,0.0,0.0
2022-06-17 00:00:00-04:00,30.468051986047218,31.0442384841144,30.380748983146713,30.75614356994629,2636900,0.0,0.0
2022-06-21 00:00:00-04:00,31.655342513193425,31.664074478524242,30.82598564129208,31.105348587036133,611100,0.0,0.0
2022-06-22 00:00:00-04:00,30.677565962126675,31.210102509822523,30.55534511451156,31.114070892333984,666600,0.0,0.0
2022-06-23 00:00:00-04:00,30.93074691136367,31.035507186830543,29.944244604099026,30.450592041015625,466000,0.0,0.0
2022-06-24 00:00:00-04:00,30.572807296663928,31.768829934974967,30.354554820243084,31.629148483276367,1799500,0.0,0.0
2022-06-27 00:00:00-04:00,32.00454868647792,32.0481985234515,31.288680703250105,31.375980377197266,652500,0.0,0.0
2022-06-28 00:00:00-04:00,31.829944487195295,32.26644949660917,31.42836067779907,31.576770782470703,709300,0.0,0.0
2022-06-29 00:00:00-04:00,31.533113140017434,31.533113140017434,30.895816383699454,31.157718658447266,589200,0.0,0.0
2022-06-30 00:00:00-04:00,30.64264563776607,31.515655522947647,30.310904279190332,31.052961349487305,626000,0.0,0.0
2022-07-01 00:00:00-04:00,30.895815148692158,31.672793309168473,30.69502330173621,31.611682891845703,527400,0.0,0.0
2022-07-05 00:00:00-04:00,30.764868946329134,31.12280285588839,30.223600435078875,31.114070892333984,709600,0.0,0.0
2022-07-06 00:00:00-04:00,30.695024219330545,31.052958101607363,30.406932719092165,30.747406005859375,460600,0.0,0.0
2022-07-07 00:00:00-04:00,30.922006637896224,31.32359369145104,30.79978579431058,30.887088775634766,490800,0.0,0.0
2022-07-08 00:00:00-04:00,31.15771984568475,31.192641038386594,30.520423065083136,30.84343910217285,384800,0.0,0.0
2022-07-11 00:00:00-04:00,30.520424792040856,30.878358711817395,30.337093515384964,30.590267181396484,298300,0.0,0.0
2022-07-12 00:00:00-04:00,30.337091771552767,31.08788076262692,30.28470998254705,30.712486267089844,381300,0.0,0.0
2022-07-13 00:00:00-04:00,30.387162496361764,30.62456259642361,30.132176831024566,30.545429229736328,655100,0.25,0.0
2022-07-14 00:00:00-04:00,29.947531671841684,30.193722863062415,29.806850511986493,30.097003936767578,576600,0.0,0.0
2022-07-15 00:00:00-04:00,30.58939646846936,31.292802424000566,30.299239625129143,30.967477798461914,594600,0.0,0.0
2022-07-18 00:00:00-04:00,31.415896144203124,31.80276855778772,31.064194864790938,31.25762939453125,479400,0.0,0.0
2022-07-19 00:00:00-04:00,31.811563949054033,32.55893212451072,31.811563949054033,32.36549758911133,452900,0.0,0.0
2022-07-20 00:00:00-04:00,32.22481332241239,32.83150025318148,32.22481332241239,32.76115798950195,446800,0.0,0.0
2022-07-21 00:00:00-04:00,31.618122706794406,33.86023034951752,30.905925742059786,33.455772399902344,1239600,0.0,0.0
2022-07-22 00:00:00-04:00,33.763510659266075,34.00970184139403,32.57651027235635,32.91062927246094,821900,0.0,0.0
2022-07-25 00:00:00-04:00,33.16562781221151,33.499743588157074,32.93701875066496,33.37664794921875,704900,0.0,0.0
2022-07-26 00:00:00-04:00,33.235959967367556,33.53490789563182,32.356701749426065,32.47979736328125,1008200,0.0,0.0
2022-07-27 00:00:00-04:00,32.62926827964971,33.51731747537271,32.49737822441499,33.35905075073242,968800,0.0,0.0
2022-07-28 00:00:00-04:00,33.46456926178017,33.69317492454823,32.884258967257,33.27992248535156,480400,0.0,0.0
2022-07-29 00:00:00-04:00,33.50853049857641,34.29106975898378,33.49973603828877,34.1591796875,612700,0.0,0.0
2022-08-01 00:00:00-04:00,33.81626605484374,34.088837276011766,33.55248929306047,33.90419387817383,515700,0.0,0.0
2022-08-02 00:00:00-04:00,33.965747887668805,34.01850123720865,33.2359619140625,33.2359619140625,557800,0.0,0.0
2022-08-03 00:00:00-04:00,33.50852814291078,33.8690238449724,33.29750471419254,33.80747604370117,548200,0.0,0.0
2022-08-04 00:00:00-04:00,33.816276476048074,33.904204326475,33.45578067455902,33.5612907409668,457700,0.0,0.0
2022-08-05 00:00:00-04:00,33.56128446133021,34.10642696966218,33.43818884786941,33.97453689575195,526200,0.0,0.0
2022-08-08 00:00:00-04:00,34.04487935082252,34.466922893919005,33.8162703353303,33.992122650146484,384100,0.0,0.0
2022-08-09 00:00:00-04:00,33.912987988310746,34.0800458362848,33.60524896464701,34.07125473022461,541500,0.0,0.0
2022-08-10 00:00:00-04:00,34.669153927797666,35.13515973857054,34.669153927797666,35.003273010253906,657600,0.0,0.0
2022-08-11 00:00:00-04:00,35.41652250897789,35.61875151125021,35.24067353594398,35.32859802246094,440900,0.0,0.0
2022-08-12 00:00:00-04:00,35.715474556980986,35.90012136642017,35.33739318418842,35.891326904296875,318700,0.0,0.0
2022-08-15 00:00:00-04:00,35.592371828449245,36.07596317163583,35.50444734936218,35.979244232177734,338000,0.0,0.0
2022-08-16 00:00:00-04:00,35.74184693190628,36.348533878359596,35.74184693190628,36.128719329833984,413100,0.0,0.0
2022-08-17 00:00:00-04:00,35.68029452770477,35.891314588792184,35.39892885608254,35.768218994140625,329000,0.0,0.0
2022-08-18 00:00:00-04:00,35.72425886515951,36.049583435058594,35.60116326325735,36.049583435058594,278200,0.0,0.0
2022-08-19 00:00:00-04:00,35.81218742179241,35.935283037735815,35.00327145753344,35.30221939086914,435800,0.0,0.0
2022-08-22 00:00:00-04:00,34.78345495216237,34.78345495216237,34.378993638570414,34.54605484008789,715000,0.0,0.0
2022-08-23 00:00:00-04:00,34.660360101242965,34.8977602414835,34.422963315106614,34.616397857666016,380200,0.0,0.0
2022-08-24 00:00:00-04:00,34.43174322996699,34.68672885557477,34.30864764632271,34.63397216796875,432900,0.0,0.0
2022-08-25 00:00:00-04:00,34.51967845566834,35.3989367320686,34.458130644648655,34.818626403808594,563700,0.0,0.0
2022-08-26 00:00:00-04:00,35.01205593010206,35.01205593010206,33.570073238093954,33.71075439453125,566200,0.0,0.0
2022-08-29 00:00:00-04:00,33.394221800931874,33.429392929459006,32.97217832091655,33.06889724731445,436300,0.0,0.0
2022-08-30 00:00:00-04:00,33.1919986088778,33.1919986088778,32.576517169150655,32.80512619018555,663700,0.0,0.0
2022-08-31 00:00:00-04:00,32.85788139725771,33.00735705086979,32.4885945249882,32.57651901245117,379800,0.0,0.0
2022-09-01 00:00:00-04:00,32.36550029185661,32.4622158905807,31.925871127439617,32.259986877441406,413700,0.0,0.0
2022-09-02 00:00:00-04:00,32.699607316159714,32.94580186332861,31.88189702021696,32.084129333496094,470900,0.0,0.0
2022-09-06 00:00:00-04:00,32.198438880908995,32.46221570724863,30.949893670986043,31.169708251953125,579400,0.0,0.0
2022-09-07 00:00:00-04:00,31.160912784701193,31.899489887077273,30.949892672081866,31.811565399169922,905700,0.0,0.0
2022-09-08 00:00:00-04:00,31.48623276052561,32.54133976346627,31.31038047533438,32.48858642578125,615400,0.0,0.0
2022-09-09 00:00:00-04:00,32.69960904477513,33.21837148194624,32.6028934667463,33.09527587890625,711900,0.0,0.0
2022-09-12 00:00:00-04:00,33.16562072698377,33.69317431090431,33.01614508727382,33.66679763793945,630200,0.0,0.0
2022-09-13 00:00:00-04:00,32.9282232939247,33.16562343228471,32.34791296263497,32.54134750366211,554700,0.0,0.0
2022-09-14 00:00:00-04:00,32.972178576787776,32.9985552463361,32.31273500525202,32.6116828918457,777400,0.0,0.0
2022-09-15 00:00:00-04:00,32.44463010563702,33.38543614564136,32.44463010563702,33.06010818481445,493000,0.0,0.0
2022-09-16 00:00:00-04:00,32.673226857347544,33.156818082257054,32.21601229889215,33.08647918701172,2468200,0.0,0.0
2022-09-19 00:00:00-04:00,32.7347775634692,33.96574020385742,32.7347775634692,33.96574020385742,598500,0.0,0.0
2022-09-20 00:00:00-04:00,33.66679763793945,33.88661219025699,33.32388747298071,33.66679763793945,560300,0.0,0.0
2022-09-21 00:00:00-04:00,33.86023579876548,34.088844836019675,32.857881869231264,32.866676330566406,567900,0.0,0.0
2022-09-22 00:00:00-04:00,32.99856102375733,33.02494105202775,31.706053678044114,31.855525970458984,684600,0.0,0.0
2022-09-23 00:00:00-04:00,31.415891628332663,31.442268298118478,30.76524251019035,31.152114868164062,586300,0.0,0.0
2022-09-26 00:00:00-04:00,30.914717203962724,31.459856331640715,30.703693766804676,30.73886489868164,532900,0.0,0.0
2022-09-27 00:00:00-04:00,30.782827582060257,31.12574109166876,29.921154963224275,30.009082794189453,625500,0.0,0.0
2022-09-28 00:00:00-04:00,30.281648218414613,30.835581769012844,29.87719029123017,30.483877182006836,1090500,0.0,0.0
2022-09-29 00:00:00-04:00,29.956325855473843,30.123383701812816,29.49032009445728,29.965120315551758,610100,0.0,0.0
2022-09-30 00:00:00-04:00,30.2816486776464,30.642144375448012,29.965118569464927,30.044248580932617,746100,0.0,0.0
2022-10-03 00:00:00-04:00,30.677319720562327,31.15211997922738,30.04425270900892,31.072986602783203,665800,0.0,0.0
2022-10-04 00:00:00-04:00,31.30158772338823,32.52375932736305,31.222454358441713,32.497379302978516,606300,0.0,0.0
2022-10-05 00:00:00-04:00,31.8994828470235,32.42703972035113,31.8994828470235,32.391868591308594,568900,0.0,0.0
2022-10-06 00:00:00-04:00,32.08413435708418,32.471006771633675,31.93465871353062,32.04016876220703,531700,0.0,0.0
2022-10-07 00:00:00-04:00,31.793986463533322,31.864328751817173,31.037823635006518,31.125751495361328,398900,0.0,0.0
2022-10-10 00:00:00-04:00,31.371929393988477,31.547781685468703,30.967471471456392,31.152114868164062,311100,0.0,0.0
2022-10-11 00:00:00-04:00,31.0554036841035,31.582957335991193,30.879551348772832,31.43348503112793,667800,0.0,0.0
2022-10-12 00:00:00-04:00,31.222457778921246,31.336762286167062,30.70369529724121,30.70369529724121,620200,0.0,0.0
2022-10-13 00:00:00-04:00,30.393729400187713,32.43060454743309,30.09262588254003,32.04979705810547,1033700,0.25,0.0
2022-10-14 00:00:00-04:00,32.22691866778337,32.917684197955964,31.137633263169253,31.20848274230957,743800,0.0,0.0
2022-10-17 00:00:00-04:00,31.908111551107066,32.35091078274959,31.4033206972978,32.17379379272461,736800,0.0,0.0
2022-10-18 00:00:00-04:00,32.65201275985367,32.86455786684328,31.837263836021556,32.12065505981445,792300,0.0,0.0
2022-10-19 00:00:00-04:00,31.775270900536146,32.28006170814729,31.102214238194808,31.677854537963867,870300,0.0,0.0
2022-10-20 00:00:00-04:00,31.84611575855191,31.908107372600586,30.260893906073836,30.455726623535156,973900,0.0,0.0
2022-10-21 00:00:00-04:00,30.570856824353694,31.040222889941997,30.09263288302424,30.3848819732666,1013800,0.0,0.0
2022-10-24 00:00:00-04:00,30.650555894989683,31.128779759561535,30.46458107375259,31.004793167114258,760400,0.0,0.0
2022-10-25 00:00:00-04:00,30.712553459208955,31.589294002691208,30.712553459208955,31.084503173828125,856900,0.0,0.0
2022-10-26 00:00:00-04:00,31.17306341279572,31.36789275766584,30.827680587768555,30.827680587768555,484100,0.0,0.0
2022-10-27 00:00:00-04:00,31.19077904146287,31.491882654917568,30.9073878027161,30.969379425048828,428700,0.0,0.0
2022-10-28 00:00:00-04:00,31.27048354980481,31.925824533263373,31.057938428124398,31.89925765991211,682600,0.0,0.0
2022-10-31 00:00:00-04:00,31.828405231470974,32.156079071341914,31.465310023154075,31.837263107299805,736300,0.0,0.0
2022-11-01 00:00:00-04:00,31.961255326504048,32.0232469615718,31.545022881085675,31.846126556396484,408100,0.0,0.0
2022-11-02 00:00:00-04:00,31.78412568084192,31.863829671084215,30.783398554086403,30.854248046875,466600,0.0,0.0
2022-11-03 00:00:00-04:00,30.464586992320992,30.739120340352436,30.057209151714225,30.446874618530273,412300,0.0,0.0
2022-11-04 00:00:00-04:00,31.040225376436776,31.57158647990885,30.933954507058374,31.314762115478516,375100,0.0,0.0
2022-11-07 00:00:00-05:00,31.686711253645473,31.704423627924953,31.05793716902881,31.28819465637207,307300,0.0,0.0
2022-11-08 00:00:00-05:00,31.518445365715767,31.713278083484607,30.99594220484536,31.2261962890625,333800,0.0,0.0
2022-11-09 00:00:00-05:00,31.00479992558402,31.332473781044808,30.694841822623765,30.730266571044922,426500,0.0,0.0
2022-11-10 00:00:00-05:00,31.86383151723872,33.635028400097724,31.748702773931697,33.56418228149414,741800,0.0,0.0
2022-11-11 00:00:00-05:00,33.5110457172935,34.36121942444458,33.49333334277493,34.060115814208984,755900,0.0,0.0
2022-11-14 00:00:00-05:00,33.89184665708999,34.14867096965606,33.245360316633196,33.35163116455078,721600,0.0,0.0
2022-11-15 00:00:00-05:00,33.838710053015475,34.378925553681036,33.61731047918791,33.856422424316406,544300,0.0,0.0
2022-11-16 00:00:00-05:00,33.714731372212924,33.812147738341416,32.775995836590056,32.89998245239258,409400,0.0,0.0
2022-11-17 00:00:00-05:00,32.47488958659357,32.56345144778649,31.9789566770715,32.18264389038086,421500,0.0,0.0
2022-11-18 00:00:00-05:00,32.775998711057596,32.90883983620845,31.86383334511151,31.934682846069336,366000,0.0,0.0
2022-11-21 00:00:00-05:00,31.863832909917026,32.1472241532975,31.704424913229243,31.89925765991211,308900,0.0,0.0
2022-11-22 00:00:00-05:00,32.21807215786332,32.519175762265405,32.02323942022375,32.27120590209961,343700,0.0,0.0
2022-11-23 00:00:00-05:00,32.21807127609172,32.55459624134438,31.99667167239346,32.29777526855469,277800,0.0,0.0
2022-11-25 00:00:00-05:00,32.395187525745634,32.61658710136186,32.342050411413545,32.386329650878906,86600,0.0,0.0
2022-11-28 00:00:00-05:00,32.20920874874404,32.28005823327518,31.23505198446639,31.412172317504883,418600,0.0,0.0
2022-11-29 00:00:00-05:00,31.429888945967512,31.899255020551443,31.33247258068636,31.78412628173828,266400,0.0,0.0
2022-11-30 00:00:00-05:00,31.60700035810565,32.52802334982141,30.845388700102582,32.519168853759766,680600,0.0,0.0
2022-12-01 00:00:00-05:00,32.62544366419029,32.634298161328374,31.916965653006553,32.3420524597168,293600,0.0,0.0
