Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,42.478640578995176,42.8617085747235,42.253800533205336,42.45365905761719,1417800,0.0,0.0
2022-02-09 00:00:00-05:00,43.02825281936506,43.561216253808176,42.944978970351855,43.552886962890625,900900,0.0,0.0
2022-02-10 00:00:00-05:00,42.936649039709735,43.5861938990204,42.25379337307713,42.43699645996094,1669700,0.0,0.0
2022-02-11 00:00:00-05:00,42.46198373173045,42.9033408371146,41.74581721429635,42.12055587768555,1010900,0.0,0.0
2022-02-14 00:00:00-05:00,42.14553651038556,42.37037970369254,41.26281914147967,41.46268081665039,1413300,0.0,0.0
2022-02-15 00:00:00-05:00,41.912366042812344,42.12887993961679,40.76316858995968,40.996337890625,1183600,0.0,0.0
2022-02-16 00:00:00-05:00,41.19620574033094,41.27947959543422,40.28850674225187,40.87143325805664,1484000,0.0,0.0
2022-02-17 00:00:00-05:00,40.96303296700191,40.996343779508564,40.221884860545465,40.3134880065918,1155900,0.0,0.0
2022-02-18 00:00:00-05:00,40.15525559344474,40.58828650928062,39.98870475247816,40.0469970703125,906200,0.0,0.0
2022-02-22 00:00:00-05:00,39.90544084520722,40.74652143871603,39.7055823117852,39.922096252441406,1268300,0.0,0.0
2022-02-23 00:00:00-05:00,40.28850424465595,40.988015384918256,39.93042097186133,40.07198715209961,1774000,0.0,0.0
2022-02-24 00:00:00-05:00,39.672269160961385,40.54665734075052,39.39746289951631,40.3134880065918,1855000,0.0,0.0
2022-02-25 00:00:00-05:00,40.44672466752821,41.56261137880492,40.03034907640546,41.412715911865234,1630400,0.0,0.0
2022-02-28 00:00:00-05:00,41.11292967876128,41.31279138309722,39.36415326677138,40.14693832397461,4048300,0.0,0.0
2022-03-01 00:00:00-05:00,40.238533520368364,40.76316761095877,40.09696735599109,40.28017044067383,1915700,0.0,0.0
2022-03-02 00:00:00-05:00,40.554979752087775,41.071284551574294,40.471702734949055,40.85477066040039,1776100,0.0,0.0
2022-03-03 00:00:00-05:00,41.10460050650025,42.05393638392579,41.07961898657656,41.97898864746094,1260000,0.0,0.0
2022-03-04 00:00:00-05:00,41.59592100749602,42.75344460968148,41.47933635356274,42.695152282714844,1476900,0.0,0.0
2022-03-07 00:00:00-05:00,42.48696203910053,43.01159612819199,42.18717113104827,42.27877426147461,1813400,0.0,0.0
2022-03-08 00:00:00-05:00,42.0539321566012,42.237138422142166,41.179544103535314,41.36274719238281,1188000,0.0,0.0
2022-03-09 00:00:00-05:00,41.962330176563846,42.04560719804899,41.32111140624923,41.404388427734375,1495400,0.0,0.0
2022-03-10 00:00:00-05:00,41.02965176064364,41.28780577471464,40.61327616312547,41.146236419677734,1422100,0.0,0.0
2022-03-11 00:00:00-05:00,41.37108873863147,41.63756892561989,40.621611227292554,40.67157745361328,1337600,0.0,0.0
2022-03-14 00:00:00-04:00,40.81313732554632,41.11292828352935,40.4134171071336,40.621604919433594,1922900,0.0,0.0
2022-03-15 00:00:00-04:00,40.813139604925354,41.12125987155722,40.530004037316715,40.9213981628418,2132800,0.0,0.0
2022-03-16 00:00:00-04:00,41.112924918043646,41.69585138010433,40.53832774674173,41.35442352294922,1238100,0.0,0.0
2022-03-17 00:00:00-04:00,41.19620162638137,42.50362071644332,41.19620162638137,42.17884826660156,1124600,0.0,0.0
2022-03-18 00:00:00-04:00,42.37870752703676,42.795083121803,41.91236889398253,42.028953552246094,1560700,0.0,0.0
2022-03-21 00:00:00-04:00,42.00396885640841,42.37038141288666,41.762473425731194,42.028953552246094,1286900,0.0,0.0
2022-03-22 00:00:00-04:00,42.203835143664044,42.43700448562764,41.70418564611519,41.87906265258789,1525700,0.0,0.0
2022-03-23 00:00:00-04:00,41.720838877122155,41.95401140137363,41.237844774797026,41.47934341430664,1546400,0.0,0.0
2022-03-24 00:00:00-04:00,41.50432583352824,42.01230464599154,41.35443034209008,41.98731994628906,1757800,0.0,0.0
2022-03-25 00:00:00-04:00,42.30374857691705,42.436988604848565,41.67918535035816,42.26211166381836,2060200,0.0,0.0
2022-03-28 00:00:00-04:00,42.387033704851476,42.953304726280436,42.15386122875555,42.936649322509766,899600,0.0,0.0
2022-03-29 00:00:00-04:00,43.3030614682261,45.01853004692323,43.28640606338123,44.818668365478516,1816100,0.0,0.0
2022-03-30 00:00:00-04:00,44.71874177229932,44.96024039187006,44.110833754434026,44.294036865234375,1885500,0.0,0.0
2022-03-31 00:00:00-04:00,44.71380301646915,44.94887588966698,43.64759232328012,43.68117141723633,1311000,0.43,0.0
2022-04-01 00:00:00-04:00,43.723156680697734,44.78936751511521,43.723156680697734,44.722206115722656,767200,0.0,0.0
2022-04-04 00:00:00-04:00,44.85653346322671,44.915300890427986,43.563643659629605,44.0589714050293,1237200,0.0,0.0
2022-04-05 00:00:00-04:00,44.06735962864778,44.7809657868709,43.7987044698445,43.97500991821289,1121500,0.0,0.0
2022-04-06 00:00:00-04:00,43.798710795468224,45.05801822309068,43.67278197425662,45.032833099365234,1224200,0.0,0.0
2022-04-07 00:00:00-04:00,45.16715490173741,45.419015723352125,44.68861837989424,45.08320236206055,1534300,0.0,0.0
2022-04-08 00:00:00-04:00,45.21752056669412,45.578522189839916,44.73058695311753,44.87331008911133,954300,0.0,0.0
2022-04-11 00:00:00-04:00,44.84813218688357,45.167157621517454,44.142923124931244,44.529109954833984,1435700,0.0,0.0
2022-04-12 00:00:00-04:00,44.50391979790404,45.13357346523626,44.36119983721581,45.00764465332031,1034100,0.0,0.0
2022-04-13 00:00:00-04:00,45.125175840922644,45.385433821958635,44.554289639193556,45.07480239868164,1067600,0.0,0.0
2022-04-14 00:00:00-04:00,45.25950729414055,45.53655645611372,44.89850558752452,45.06641387939453,887200,0.0,0.0
2022-04-18 00:00:00-04:00,44.80615435215322,45.21752949319863,44.52071122639915,44.74738693237305,907200,0.0,0.0
2022-04-19 00:00:00-04:00,44.93208719307951,45.64569341928524,44.74738775461411,45.20913314819336,1901300,0.0,0.0
2022-04-20 00:00:00-04:00,45.32667164067086,46.13262759407827,45.28469216599783,45.72125244140625,1421800,0.0,0.0
2022-04-21 00:00:00-04:00,45.754830450117915,45.838782986423986,44.99085084043031,45.02443313598633,1080100,0.0,0.0
2022-04-22 00:00:00-04:00,44.915290012402465,44.923683984576314,44.20168388202399,44.310821533203125,722600,0.0,0.0
2022-04-25 00:00:00-04:00,44.3024278298632,44.41156868428843,43.20263171855374,43.865867614746094,1167200,0.0,0.0
2022-04-26 00:00:00-04:00,43.98340404226651,44.126127195953266,42.933981333861276,42.96756362915039,1147000,0.0,0.0
2022-04-27 00:00:00-04:00,42.96756485264568,43.71475332989286,42.74088915686552,42.84163284301758,1503000,0.0,0.0
2022-04-28 00:00:00-04:00,42.96755820292534,43.83228138062147,42.682115134183384,43.65597915649414,1291300,0.0,0.0
2022-04-29 00:00:00-04:00,42.78286684483975,42.78286684483975,39.80250680977215,39.88645935058594,4012700,0.0,0.0
2022-05-02 00:00:00-04:00,39.86127655450228,40.365001436526505,37.712057436884486,38.63555145263672,3158700,0.0,0.0
2022-05-03 00:00:00-04:00,38.67752710771662,39.0889022613365,38.123431988149285,38.988155364990234,2186300,0.0,0.0
2022-05-04 00:00:00-04:00,39.08889911936364,40.062763287674855,38.68592117412286,39.920040130615234,2892400,0.0,0.0
2022-05-05 00:00:00-04:00,39.88646612657917,40.23067672652554,38.31653028805158,38.61037063598633,2471400,0.0,0.0
2022-05-06 00:00:00-04:00,38.42566879982626,38.46764507477311,36.73819500473623,37.057220458984375,1775200,0.0,0.0
2022-05-09 00:00:00-04:00,36.46953884280855,36.75498196351208,34.76527729416977,34.93318557739258,2228300,0.0,0.0
2022-05-10 00:00:00-04:00,35.51246037905138,36.56188298601261,35.44529899754935,35.831485748291016,2438800,0.0,0.0
2022-05-11 00:00:00-04:00,35.6467902348644,36.72979525205957,35.44530286578585,35.50407028198242,1278100,0.0,0.0
2022-05-12 00:00:00-04:00,35.44530610358818,35.6300023416842,34.78207011440373,35.319374084472656,1246400,0.0,0.0
2022-05-13 00:00:00-04:00,35.59641973566308,36.343608195528425,35.369744045156075,36.301631927490234,1439400,0.0,0.0
2022-05-16 00:00:00-04:00,36.108537978014,36.41916942996264,35.84828317554008,35.93223571777344,1053400,0.0,0.0
2022-05-17 00:00:00-04:00,36.07496132636512,36.184098998144556,35.35295788494713,35.63840103149414,1324600,0.0,0.0
2022-05-18 00:00:00-04:00,35.495676019389165,35.630002010658416,34.14401893078865,34.479835510253906,1791400,0.0,0.0
2022-05-19 00:00:00-04:00,34.26155175331402,34.63934134439999,34.00129378376738,34.18599319458008,1513200,0.0,0.0
2022-05-20 00:00:00-04:00,34.47982890999334,34.698110605636714,33.84178137424794,34.28673553466797,1412300,0.0,0.0
2022-05-23 00:00:00-04:00,35.117886573259064,35.70556078683623,34.44625341045498,35.646793365478516,2023500,0.0,0.0
2022-05-24 00:00:00-04:00,35.45369476346641,36.01618697460705,35.05911081845359,35.890254974365234,2567300,0.0,0.0
2022-05-25 00:00:00-04:00,35.68877475601979,36.49473402645915,35.52086964382195,36.293243408203125,2769700,0.0,0.0
2022-05-26 00:00:00-04:00,36.679420891301824,37.124378291843115,36.553492089422676,36.796958923339844,2006000,0.0,0.0
2022-05-27 00:00:00-04:00,37.22512535842234,38.35850069130229,37.02363477347842,38.10663986206055,1407400,0.0,0.0
2022-05-31 00:00:00-04:00,37.72883876787364,38.064655268495855,37.3174669173241,37.38462829589844,2097500,0.0,0.0
2022-06-01 00:00:00-04:00,37.443404124223804,37.812802998503564,36.8305415949501,37.45180130004883,1737900,0.0,0.0
2022-06-02 00:00:00-04:00,37.250313527597775,37.53575667810975,36.654242102364805,37.502174377441406,1575900,0.0,0.0
2022-06-03 00:00:00-04:00,37.10759255201383,37.58612911457525,36.52830909016677,37.157962799072266,1854200,0.0,0.0
2022-06-06 00:00:00-04:00,37.41822181835609,37.41822181835609,36.2764492166133,36.36040496826172,1686400,0.0,0.0
2022-06-07 00:00:00-04:00,36.24287238516327,37.27550746946899,36.13373469542766,37.16636657714844,1788400,0.0,0.0
2022-06-08 00:00:00-04:00,36.88091098752312,36.93967840150062,35.52925406087298,35.60481262207031,1462500,0.0,0.0
2022-06-09 00:00:00-04:00,35.51247030052028,35.99940406342992,35.31937687120303,35.32777404785156,1803900,0.0,0.0
2022-06-10 00:00:00-04:00,34.84923204774696,35.336165779759604,34.70651207962318,34.75688552856445,1335300,0.0,0.0
2022-06-13 00:00:00-04:00,33.79980867280744,34.16081037797682,32.84273557634321,32.93508529663086,1277900,0.0,0.0
2022-06-14 00:00:00-04:00,33.06941091815496,33.31287777753082,32.46494235765881,32.632850646972656,2043900,0.0,0.0
2022-06-15 00:00:00-04:00,32.97706168087919,34.555394499362656,32.97706168087919,33.89215850830078,1935600,0.0,0.0
2022-06-16 00:00:00-04:00,33.094595516736405,33.908948625337004,33.061016421472615,33.54794692993164,1805500,0.0,0.0
2022-06-17 00:00:00-04:00,33.8753686444652,34.13562666671169,33.13657725678349,33.5815315246582,2112200,0.0,0.0
2022-06-21 00:00:00-04:00,34.09364288614597,34.66452905257523,33.84178209568218,34.00129318237305,2106500,0.0,0.0
2022-06-22 00:00:00-04:00,33.79980042336593,34.874411303199295,33.79980042336593,34.50501251220703,1479800,0.0,0.0
2022-06-23 00:00:00-04:00,34.731690834571786,35.31936815412906,34.66452945088213,35.168251037597656,2243900,0.0,0.0
2022-06-24 00:00:00-04:00,35.3277674017833,36.57028349749993,35.201835396422695,36.53670120239258,2159600,0.0,0.0
2022-06-27 00:00:00-04:00,36.50312214599632,36.92289126433011,36.276446437785964,36.704612731933594,1955900,0.0,0.0
2022-06-28 00:00:00-04:00,37.11598397519798,37.35105685479345,36.6374474455197,36.84733200073242,2213100,0.0,0.0
2022-06-29 00:00:00-04:00,36.76337696061408,36.94807317888895,36.37719017389472,36.393978118896484,1564200,0.0,0.0
2022-06-30 00:00:00-04:00,36.029367797770874,36.91971393109676,35.74954297133335,36.224395751953125,1344400,0.43,0.0
2022-07-01 00:00:00-04:00,36.3007092200733,37.14017718149254,36.088721903701,36.96210861206055,1224400,0.0,0.0
2022-07-05 00:00:00-04:00,36.71620306591948,36.71620306591948,35.72410396396425,36.334625244140625,1374000,0.0,0.0
2022-07-06 00:00:00-04:00,36.58901414814274,37.22497613286362,36.31767062676875,36.59749221801758,1057600,0.0,0.0
2022-07-07 00:00:00-04:00,36.56357710725873,36.79252383269887,36.1311243378742,36.26679611206055,1048400,0.0,0.0
2022-07-08 00:00:00-04:00,36.09720206090517,36.377026887342694,35.97000836985721,36.224395751953125,971300,0.0,0.0
2022-07-11 00:00:00-04:00,35.961523901488306,36.207429935270724,35.6647429880746,35.75801467895508,1146700,0.0,0.0
2022-07-12 00:00:00-04:00,35.461240684447176,35.72410614095129,34.469141522034526,34.910072326660156,1295600,0.0,0.0
2022-07-13 00:00:00-04:00,34.6726500504506,35.44428386620632,34.333472235146125,35.062705993652344,1151700,0.0,0.0
2022-07-14 00:00:00-04:00,34.367385790247916,35.12206018695076,34.3165108999255,35.05422592163086,1107000,0.0,0.0
2022-07-15 00:00:00-04:00,35.613865680827104,35.613865680827104,34.93550698145952,35.257728576660156,1174400,0.0,0.0
2022-07-18 00:00:00-04:00,35.588437747916515,35.630834571452816,35.02879126709455,35.16446304321289,579500,0.0,0.0
2022-07-19 00:00:00-04:00,35.554507950577644,36.08871681826541,35.30012385371133,35.970001220703125,925500,0.0,0.0
2022-07-20 00:00:00-04:00,36.05480468551555,36.945150805096695,35.876736108533294,36.53813552856445,2821700,0.0,0.0
2022-07-21 00:00:00-04:00,36.6483667545737,36.699241638183594,36.181992090352274,36.699241638183594,802700,0.0,0.0
2022-07-22 00:00:00-04:00,37.0638567519916,37.34368152550551,36.71619772817297,36.98754119873047,557600,0.0,0.0
2022-07-25 00:00:00-04:00,36.95363614412035,37.165623492625855,36.6483738447252,36.868839263916016,1009300,0.0,0.0
2022-07-26 00:00:00-04:00,36.72468407943701,37.16561808837266,36.59749039496086,37.06386184692383,941100,0.0,0.0
2022-07-27 00:00:00-04:00,37.131703162791176,37.46240289486085,36.80100343072151,37.37760925292969,830100,0.0,0.0
2022-07-28 00:00:00-04:00,37.750697898638,38.76823756202681,37.69134171478502,38.70888137817383,638600,0.0,0.0
2022-07-29 00:00:00-04:00,38.70888867796446,39.005669653196854,38.55625753793922,38.89543533325195,672500,0.0,0.0
2022-08-01 00:00:00-04:00,38.853032422249875,39.124375909830036,38.39513907395729,38.700401306152344,704900,0.0,0.0
2022-08-02 00:00:00-04:00,38.48841736356966,38.91239200425171,37.996608462406776,38.039005279541016,1022000,0.0,0.0
2022-08-03 00:00:00-04:00,38.674959806632316,39.46355274549463,38.55624744760688,38.5986442565918,1811500,0.0,0.0
2022-08-04 00:00:00-04:00,38.60712990082289,39.175257603652085,38.3781832057726,38.97174835205078,1492800,0.0,0.0
2022-08-05 00:00:00-04:00,38.42058173667925,40.41326118314829,38.42058173667925,40.31150817871094,2283500,0.0,0.0
2022-08-08 00:00:00-04:00,40.73548680445629,41.371448805311864,40.30303083245931,40.78636169433594,1527600,0.0,0.0
2022-08-09 00:00:00-04:00,40.854198877350164,41.53255769274206,40.8457175726559,41.286651611328125,1269000,0.0,0.0
2022-08-10 00:00:00-04:00,41.7275873900863,42.00741223260632,41.54104072974307,41.96501541137695,875800,0.0,0.0
2022-08-11 00:00:00-04:00,42.21939879983422,42.448345511881925,41.82086157130635,41.948055267333984,1266700,0.0,0.0
2022-08-12 00:00:00-04:00,42.39746522000122,42.93167418748081,42.09220295287003,42.91471481323242,766900,0.0,0.0
2022-08-15 00:00:00-04:00,43.007988982490886,43.092782617541324,42.745123538362805,42.89775466918945,1283000,0.0,0.0
2022-08-16 00:00:00-04:00,42.74512408173059,42.99950822478541,42.5670555050592,42.81296157836914,2048300,0.0,0.0
2022-08-17 00:00:00-04:00,42.465309251871936,43.0843119511803,42.177006314622936,43.02495574951172,953000,0.0,0.0
2022-08-18 00:00:00-04:00,43.2454093947113,43.313246883658095,42.58401005082761,42.83839416503906,1092600,0.0,0.0
2022-08-19 00:00:00-04:00,42.82991952321641,42.90623509281669,42.346588660638034,42.49074172973633,1010100,0.0,0.0
2022-08-22 00:00:00-04:00,42.18548730174814,42.27876226358071,41.625840765423334,41.659759521484375,962800,0.0,0.0
2022-08-23 00:00:00-04:00,41.60039914532449,41.64279596881526,40.70157160783678,40.91355895996094,1188300,0.0,0.0
2022-08-24 00:00:00-04:00,40.97290648898993,41.90564934707862,40.97290648898993,41.396881103515625,946000,0.0,0.0
2022-08-25 00:00:00-04:00,41.55799202352434,41.973488586320386,41.320567264595034,41.9056510925293,861400,0.0,0.0
2022-08-26 00:00:00-04:00,42.032837545027085,42.032837545027085,41.049216696959576,41.134010314941406,768300,0.0,0.0
2022-08-29 00:00:00-04:00,40.8626786762796,40.8626786762796,40.34543228149414,40.34543228149414,1143300,0.0,0.0
2022-08-30 00:00:00-04:00,40.54893768303269,40.54893768303269,39.353329228188066,39.49748229980469,1010900,0.0,0.0
2022-08-31 00:00:00-04:00,39.80273566754411,39.87057315854432,38.768239807147765,39.04806137084961,1264500,0.0,0.0
2022-09-01 00:00:00-04:00,38.8445601243809,39.42116592981968,38.624091486299605,39.39572525024414,842800,0.0,0.0
2022-09-02 00:00:00-04:00,39.59075094177794,39.836657010684156,38.886954717440965,38.97174835205078,543500,0.0,0.0
2022-09-06 00:00:00-04:00,39.209174839174224,39.83665547429425,39.02262496862356,39.48051834106445,705500,0.0,0.0
2022-09-07 00:00:00-04:00,39.64162619945446,40.26062874446206,39.480517011467136,40.150394439697266,811400,0.0,0.0
2022-09-08 00:00:00-04:00,39.845135971058404,40.17583565512104,39.46355816842089,40.06560134887695,921500,0.0,0.0
2022-09-09 00:00:00-04:00,40.226709291239295,40.345424897564925,39.78577531460984,39.84513473510742,1067600,0.0,0.0
2022-09-12 00:00:00-04:00,39.938405657083834,40.01472121376542,39.59074661768313,39.82817459106445,876100,0.0,0.0
2022-09-13 00:00:00-04:00,39.166774049130666,39.38724266192126,38.48841530721659,38.632568359375,972000,0.0,0.0
2022-09-14 00:00:00-04:00,38.276428995446274,38.45449756333752,37.793098177073055,38.0644416809082,1558600,0.0,0.0
2022-09-15 00:00:00-04:00,37.97964912273919,38.03900531371442,37.09778109300751,37.12321853637695,1312500,0.0,0.0
2022-09-16 00:00:00-04:00,36.9960263148481,37.055382502983534,36.258308145731185,36.75859832763672,2218000,0.0,0.0
2022-09-19 00:00:00-04:00,36.410941791507234,36.73316343133859,36.01240781992964,36.68228530883789,1200400,0.0,0.0
2022-09-20 00:00:00-04:00,36.23287797935602,36.38550913225913,35.50364096763456,35.639312744140625,998200,0.0,0.0
2022-09-21 00:00:00-04:00,35.927606215243614,36.326143368979494,35.351000508222555,35.35948181152344,930800,0.0,0.0
2022-09-22 00:00:00-04:00,35.18141551542579,35.24077170366239,34.486094160267704,34.867671966552734,1795600,0.0,0.0
2022-09-23 00:00:00-04:00,34.59633057152488,34.842236643270965,33.61270951921039,34.12995910644531,2209300,0.0,0.0
2022-09-26 00:00:00-04:00,33.9688460806547,34.053639706697474,33.07849683385814,33.672061920166016,1755300,0.0,0.0
2022-09-27 00:00:00-04:00,33.99428947690262,34.248673634265316,33.078502628792876,33.30744934082031,1489000,0.0,0.0
2022-09-28 00:00:00-04:00,33.73141885284081,34.37586206985734,33.214169312376626,34.06211853027344,1356600,0.0,0.0
2022-09-29 00:00:00-04:00,33.79077766400359,33.96884947194244,32.82411599806335,33.46855926513672,1390500,0.0,0.0
2022-09-30 00:00:00-04:00,33.81147697022018,34.59160982912048,33.77718789565931,34.34299850463867,2021900,0.43,0.0
2022-10-03 00:00:00-04:00,34.67733681806087,34.88308432363759,33.94006783743275,34.58303451538086,1437100,0.0,0.0
2022-10-04 00:00:00-04:00,34.797354396573155,35.66321469226705,34.73734443896553,35.24314498901367,1413100,0.0,0.0
2022-10-05 00:00:00-04:00,34.805932625672924,35.011683427759486,34.11153061801413,34.908809661865234,1210400,0.0,0.0
2022-10-06 00:00:00-04:00,34.925949954907104,35.09740511243433,33.94863789739542,34.0858039855957,872700,0.0,0.0
2022-10-07 00:00:00-04:00,33.8028987576399,34.02579241404167,32.52553696468767,32.85988235473633,1057300,0.0,0.0
2022-10-10 00:00:00-04:00,33.03133984564961,33.082778356295144,32.636987741593266,32.67985153198242,1253800,0.0,0.0
2022-10-11 00:00:00-04:00,32.628417030319945,33.168506687986195,32.35408484126157,33.09135055541992,934900,0.0,0.0
2022-10-12 00:00:00-04:00,33.08277442745634,33.21136905364976,32.49124634162043,32.516963958740234,1063400,0.0,0.0
2022-10-13 00:00:00-04:00,31.87400400383199,32.894176695627166,31.565379452956705,32.6627082824707,1649800,0.0,0.0
2022-10-14 00:00:00-04:00,33.108494175045365,33.19422502145666,31.891145588681578,31.925437927246094,1326200,0.0,0.0
2022-10-17 00:00:00-04:00,32.61985021211413,33.820056282720856,32.55126878338433,33.73432540893555,2035600,0.0,0.0
2022-10-18 00:00:00-04:00,34.051519444663974,34.54017390325555,33.65716402713388,34.094383239746094,1113800,0.0,0.0
2022-10-19 00:00:00-04:00,33.67430800622284,33.84576644568319,32.88560376312204,33.09992599487305,822500,0.0,0.0
2022-10-20 00:00:00-04:00,33.254237541002965,33.62287203323097,32.82559308681205,33.09135055541992,821000,0.0,0.0
2022-10-21 00:00:00-04:00,33.21994897967331,33.21994897967331,32.23406531473799,32.765586853027344,1493800,0.0,0.0
2022-10-24 00:00:00-04:00,33.211371063964336,33.425693273728356,32.19119525249724,32.31978988647461,2418500,0.0,0.0
2022-10-25 00:00:00-04:00,32.525538576700605,33.820046602810265,32.525538576700605,33.76860809326172,2706500,0.0,0.0
2022-10-26 00:00:00-04:00,33.85433726475391,34.36013780420687,33.48570280700189,33.58000183105469,1448700,0.0,0.0
2022-10-27 00:00:00-04:00,33.83719731479209,34.03437338908317,33.41712427283426,33.77718734741211,1546000,0.0,0.0
2022-10-28 00:00:00-04:00,33.92292731406445,35.92041236248723,33.49428279074264,35.894691467285156,1866000,0.0,0.0
2022-10-31 00:00:00-04:00,35.731807725730214,36.40906685745024,35.64608012918512,35.894691467285156,2695100,0.0,0.0
2022-11-01 00:00:00-04:00,36.100436534099906,36.21188500811645,35.60320739640893,35.77466583251953,1817600,0.0,0.0
2022-11-02 00:00:00-04:00,35.4746194348374,35.4746194348374,33.57143682448216,33.87148666381836,2944400,0.0,0.0
2022-11-03 00:00:00-04:00,33.44284029664044,33.794328633185216,32.81701975939232,33.348541259765625,2435400,0.0,0.0
2022-11-04 00:00:00-04:00,33.46856136360742,33.72574739432299,32.55126244953331,33.357112884521484,2109000,0.0,0.0
2022-11-07 00:00:00-05:00,33.64001667436438,33.82004655206793,32.988475302250336,33.6057243347168,1292600,0.0,0.0
2022-11-08 00:00:00-05:00,33.75146655489608,34.42015418959664,33.48570906150426,33.8629150390625,1119500,0.0,0.0
2022-11-09 00:00:00-05:00,33.62287443195401,34.14582122662262,33.262811364191236,33.28853225708008,1168000,0.0,0.0
2022-11-10 00:00:00-05:00,34.1200979114428,35.90326041124208,34.051516499303105,35.85182189941406,1310300,0.0,0.0
2022-11-11 00:00:00-05:00,36.006127768386314,36.109001503469955,35.03739055798226,35.3288688659668,953100,0.0,0.0
2022-11-14 00:00:00-05:00,35.26886600439534,35.31172979677192,34.634474028507434,34.685909271240234,939800,0.0,0.0
2022-11-15 00:00:00-05:00,35.191709164175876,35.36316760054107,34.21440032828128,34.437294006347656,1054600,0.0,0.0
2022-11-16 00:00:00-05:00,34.488729475869846,34.82307159862374,34.27440726689455,34.60874938964844,848600,0.0,0.0
2022-11-17 00:00:00-05:00,34.12867265988121,34.33442016676666,33.820048129255376,34.11152648925781,672200,0.0,0.0
2022-11-18 00:00:00-05:00,34.591602928246246,34.78020751704624,34.034367151796715,34.75448989868164,725600,0.0,0.0
2022-11-21 00:00:00-05:00,34.50586991261712,34.94308570736191,34.325840071857314,34.8059196472168,668000,0.0,0.0
2022-11-22 00:00:00-05:00,34.943095093141075,34.985962155566774,34.60018148581948,34.91737747192383,685900,0.0,0.0
2022-11-23 00:00:00-05:00,34.82307790861377,35.10598484546704,34.745921768589966,34.89166259765625,1012700,0.0,0.0
2022-11-25 00:00:00-05:00,34.883078614185216,35.020244685551724,34.5058727355016,34.625892639160156,707000,0.0,0.0
2022-11-28 00:00:00-05:00,34.497308756767474,34.694484822659334,33.348541433960015,33.357112884521484,1686200,0.0,0.0
2022-11-29 00:00:00-05:00,33.36568186244365,33.94863856635643,33.15135964101388,33.931495666503906,1465100,0.0,0.0
