Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,61.88443221087474,62.24687948913051,59.95142023834806,61.21531677246094,1019100,0.0,0.0
2022-05-03 00:00:00-04:00,61.25248869667372,61.67533083968308,60.416085567742044,61.38259506225586,1050100,0.0,0.0
2022-05-04 00:00:00-04:00,61.336121785007386,61.549871995792834,59.57967886474881,61.23389434814453,1021200,0.0,0.0
2022-05-05 00:00:00-04:00,60.846785477232146,60.88409136066951,58.53342928412513,59.1677360534668,1121500,0.245,0.0
2022-05-06 00:00:00-04:00,58.682680721730904,59.214378546941276,57.63794157234467,58.90655517578125,1030600,0.0,0.0
2022-05-09 00:00:00-04:00,58.31889734940918,58.84126878839453,57.27415802980278,58.50545883178711,1300300,0.0,0.0
2022-05-10 00:00:00-04:00,58.962516922042525,60.212477493803775,57.30212759020201,58.22560119628906,798300,0.0,0.0
2022-05-11 00:00:00-04:00,58.60806074975202,59.466238483379854,57.09691612744649,57.21818161010742,1187500,0.0,0.0
2022-05-12 00:00:00-04:00,56.91035649619282,57.992408728088265,56.5185806204346,57.31146240234375,1098500,0.0,0.0
2022-05-13 00:00:00-04:00,57.609950191278536,59.32444441750998,57.609950191278536,59.26101303100586,1249100,0.0,0.0
2022-05-16 00:00:00-04:00,59.20504662707915,60.231129181002466,58.83192375745426,59.251686096191406,1048400,0.0,0.0
2022-05-17 00:00:00-04:00,59.80205178631256,60.26845368318492,58.68268652214607,60.11920166015625,1024400,0.0,0.0
2022-05-18 00:00:00-04:00,59.2423680037713,59.69011696088101,57.59130840268126,58.20695877075195,1664600,0.0,0.0
2022-05-19 00:00:00-04:00,57.50734552860513,58.999829921454634,57.3114540608733,58.22560119628906,1192000,0.0,0.0
2022-05-20 00:00:00-04:00,58.79461709447799,58.93453907525605,57.78252591638991,58.925209045410156,848300,0.0,0.0
2022-05-23 00:00:00-04:00,59.80204779955972,60.62291252130932,58.95319654617596,59.680782318115234,907200,0.0,0.0
2022-05-24 00:00:00-04:00,59.671460538427645,59.67612199543,58.36833422078101,59.44758605957031,689500,0.0,0.0
2022-05-25 00:00:00-04:00,59.25169628262863,59.79738919598309,58.61738943023556,59.354305267333984,980200,0.0,0.0
2022-05-26 00:00:00-04:00,59.56883266072008,61.676970583978424,59.56883266072008,61.35981369018555,833900,0.0,0.0
2022-05-27 00:00:00-04:00,62.08741975587671,63.53792997536664,61.95682779089027,63.421329498291016,761000,0.0,0.0
2022-05-31 00:00:00-04:00,63.029534107778055,63.75711972100521,62.479183442238686,63.03886413574219,1802900,0.0,0.0
2022-06-01 00:00:00-04:00,63.113492680724434,63.363481929818384,61.648984250299165,62.09673309326172,895800,0.0,0.0
2022-06-02 00:00:00-04:00,62.45120089163408,63.561239501303476,61.54638733830051,63.53325653076172,1089300,0.0,0.0
2022-06-03 00:00:00-04:00,63.066857980572756,64.1255921602369,63.02021494943333,63.58922576904297,802000,0.0,0.0
2022-06-06 00:00:00-04:00,63.99966292274638,64.62463969857937,63.36535611715734,64.34480285644531,661700,0.0,0.0
2022-06-07 00:00:00-04:00,63.505274530952235,64.71791501223528,63.48661447248784,64.41009521484375,712500,0.0,0.0
2022-06-08 00:00:00-04:00,64.04629504844758,64.61529866557694,63.44929423009014,63.6824951171875,772900,0.0,0.0
2022-06-09 00:00:00-04:00,63.4866155141876,64.05562632232741,62.79634279094792,62.88962173461914,842600,0.0,0.0
2022-06-10 00:00:00-04:00,61.751605307708196,62.74038212055235,61.565047404688144,62.106075286865234,1056800,0.0,0.0
2022-06-13 00:00:00-04:00,60.874772368992616,61.513740635736816,59.89532562259083,60.77216339111328,1507300,0.0,0.0
2022-06-14 00:00:00-04:00,60.77215524299595,60.77215524299595,59.1723969456238,59.839351654052734,1313600,0.0,0.0
2022-06-15 00:00:00-04:00,60.44568567220072,61.53706434853552,59.90931924746236,60.74418258666992,933400,0.0,0.0
2022-06-16 00:00:00-04:00,59.78337973969045,59.80203979719215,58.41216085747541,59.428916931152344,953200,0.0,0.0
2022-06-17 00:00:00-04:00,59.52220121101063,61.229230012156684,59.354296272096136,61.06132507324219,2530200,0.0,0.0
2022-06-21 00:00:00-04:00,62.05942317861284,62.78700885742469,60.921401633096146,62.581790924072266,1462900,0.0,0.0
2022-06-22 00:00:00-04:00,62.08741055049762,64.96044758768554,61.90085266152793,63.635868072509766,1269100,0.0,0.0
2022-06-23 00:00:00-04:00,63.831754991465495,64.92313356997664,62.91760426968232,64.55001068115234,1491500,0.0,0.0
2022-06-24 00:00:00-04:00,65.12836293602798,68.0293834082074,65.01642391473214,67.07792663574219,3622900,0.0,0.0
2022-06-27 00:00:00-04:00,66.97530769177129,67.99206029637081,66.57420182098264,67.7868423461914,1160200,0.0,0.0
2022-06-28 00:00:00-04:00,68.74762708841087,69.00881809199531,66.73277487784956,66.89134979248047,1096400,0.0,0.0
2022-06-29 00:00:00-04:00,66.78874397497394,67.42305078018573,66.18148785098386,67.18984985351562,841600,0.0,0.0
2022-06-30 00:00:00-04:00,66.4249564033395,67.34843015401715,65.94922448225728,66.65815734863281,1587300,0.0,0.0
2022-07-01 00:00:00-04:00,66.69546691977318,67.34842668628268,65.85594213659833,66.84471893310547,1477700,0.0,0.0
2022-07-05 00:00:00-04:00,66.46225944410403,68.70098960661925,66.21972850467708,68.46778869628906,1381300,0.0,0.0
2022-07-06 00:00:00-04:00,68.71963458889564,69.67109817821029,67.9267530089509,68.58904266357422,1880600,0.0,0.0
2022-07-07 00:00:00-04:00,68.66367217725701,70.22145244975107,68.65434214876215,69.75505065917969,1615500,0.0,0.0
2022-07-08 00:00:00-04:00,70.19347900582905,71.07963968147077,69.79237312684091,69.90431213378906,1310400,0.0,0.0
2022-07-11 00:00:00-04:00,69.66178585747637,70.18415369154243,69.4285849148786,69.61514282226562,1011400,0.0,0.0
2022-07-12 00:00:00-04:00,69.71774056436207,71.03299708455786,69.00881493722324,69.18604278564453,1602400,0.0,0.0
2022-07-13 00:00:00-04:00,68.32788448817324,68.93420843598744,67.58163853444363,68.26258850097656,1938600,0.0,0.0
2022-07-14 00:00:00-04:00,67.04992405341362,69.11141927369842,66.70479125631441,68.98082733154297,1260000,0.0,0.0
2022-07-15 00:00:00-04:00,69.58714623933882,69.78956729381787,67.85213099637345,68.65434265136719,1046400,0.0,0.0
2022-07-18 00:00:00-04:00,69.07410561061724,70.20279705025426,68.1646164574816,68.23458099365234,891100,0.0,0.0
2022-07-19 00:00:00-04:00,69.04612673326032,69.92296448849399,68.86889886965906,69.65245056152344,1670900,0.0,0.0
2022-07-20 00:00:00-04:00,69.56849072591973,70.44532122680904,68.66367014037614,69.59647369384766,845700,0.0,0.0
2022-07-21 00:00:00-04:00,69.34462194790734,70.61323551825379,68.92486313985287,70.11885070800781,889800,0.0,0.0
2022-07-22 00:00:00-04:00,70.54794206170286,70.81845599174983,69.6524513536478,69.91363525390625,763200,0.0,0.0
2022-07-25 00:00:00-04:00,69.80169079948855,70.61322532683084,69.53117691813239,69.82967376708984,1934800,0.0,0.0
2022-07-26 00:00:00-04:00,69.47521252955522,70.27741704664663,69.07876816844156,70.10018920898438,1510300,0.0,0.0
2022-07-27 00:00:00-04:00,69.4752128843251,72.18966756683264,69.02746404027181,71.95646667480469,2633600,0.0,0.0
2022-07-28 00:00:00-04:00,72.24564682313174,75.24461454821339,72.05908892180523,74.76422119140625,2890400,0.0,0.0
2022-07-29 00:00:00-04:00,74.62428633654612,75.71566481620374,73.88737065496555,74.30713653564453,1976600,0.0,0.0
2022-08-01 00:00:00-04:00,73.99932518611377,75.8182897008532,73.66351525774218,75.1839828491211,1577900,0.0,0.0
2022-08-02 00:00:00-04:00,75.37986890816084,75.97686273999486,74.32580323061313,75.89291381835938,1114100,0.0,0.0
2022-08-03 00:00:00-04:00,76.16342728653572,76.73243814095105,76.03283533143002,76.25670623779297,996400,0.0,0.0
2022-08-04 00:00:00-04:00,75.9806958331123,76.42510803592303,74.9234617662224,75.43804168701172,1070800,0.245,0.0
2022-08-05 00:00:00-04:00,74.82054633114454,76.2426668453342,74.81118825579355,76.02748107910156,1166900,0.0,0.0
2022-08-08 00:00:00-04:00,76.12103686407936,76.46721425470241,74.81118476277989,74.8486099243164,1165000,0.0,0.0
2022-08-09 00:00:00-04:00,75.02636217233976,75.10120534184618,73.96444573953471,74.2872314453125,1749500,0.0,0.0
2022-08-10 00:00:00-04:00,75.28836977040818,75.9807176261512,74.7831406416913,75.45677947998047,1306700,0.0,0.0
2022-08-11 00:00:00-04:00,75.89648833996596,76.33621790006035,75.0450820284256,75.13864135742188,850000,0.0,0.0
2022-08-12 00:00:00-04:00,75.45676269025292,76.45786264714611,75.36320334755753,76.41107940673828,1082400,0.0,0.0
2022-08-15 00:00:00-04:00,76.36428279660477,77.92674552818674,76.04149708358848,77.88932037353516,808700,0.0,0.0
2022-08-16 00:00:00-04:00,77.72091823725094,77.87996980626045,76.94155698336148,77.32796478271484,1062000,0.0,0.0
2022-08-17 00:00:00-04:00,76.96307031665516,77.16422249075184,76.30814082320082,76.90692901611328,927100,0.0,0.0
2022-08-18 00:00:00-04:00,76.7291746709201,77.0379197273769,76.16781158685812,76.78530883789062,830500,0.0,0.0
2022-08-19 00:00:00-04:00,76.52334609271871,76.85548279177517,76.2239519476827,76.66368865966797,604800,0.0,0.0
2022-08-22 00:00:00-04:00,76.01812300375057,76.54206101348571,75.56622290129401,76.02748107910156,1076500,0.0,0.0
2022-08-23 00:00:00-04:00,76.0181242311227,76.71982999325614,75.90772606505463,76.33622741699219,890300,0.0,0.0
2022-08-24 00:00:00-04:00,76.6823856142874,77.18761449299758,76.2520070445976,77.09405517578125,719600,0.0,0.0
2022-08-25 00:00:00-04:00,77.29990685214344,77.56187585285565,76.57012688686238,77.26248168945312,914600,0.0,0.0
2022-08-26 00:00:00-04:00,77.46832850562781,77.54317170447263,75.5129044965912,75.52226257324219,598000,0.0,0.0
2022-08-29 00:00:00-04:00,74.90476536648444,75.82633970890468,74.50245368838158,75.24158477783203,1341700,0.0,0.0
2022-08-30 00:00:00-04:00,75.5783918556886,75.5783918556886,73.79138478977205,74.64278411865234,1153200,0.0,0.0
2022-08-31 00:00:00-04:00,74.92345388711834,75.35383250107385,74.04398051096804,74.40886688232422,1623600,0.0,0.0
2022-09-01 00:00:00-04:00,74.18435031586331,74.42761036548222,72.80900557803734,74.3995361328125,1084700,0.0,0.0
2022-09-02 00:00:00-04:00,74.89540223204287,74.95153641208674,72.77156867085621,73.19259643554688,1017700,0.0,0.0
2022-09-06 00:00:00-04:00,73.48262754204309,73.7071713850363,72.44410245328442,72.9680404663086,2494500,0.0,0.0
2022-09-07 00:00:00-04:00,72.97739771649586,75.26028269849233,72.93997255340018,74.95153045654297,860200,0.0,0.0
2022-09-08 00:00:00-04:00,74.27788072536184,74.8486018857905,73.4264815907328,74.33401489257812,715500,0.0,0.0
2022-09-09 00:00:00-04:00,74.63341688647436,75.12929492228982,74.08141181564162,74.38080596923828,771700,0.0,0.0
2022-09-12 00:00:00-04:00,74.55858433745306,75.11994756326038,74.39017465589879,74.90475463867188,1229800,0.0,0.0
2022-09-13 00:00:00-04:00,74.07206097644256,74.07206097644256,71.9669436207323,72.18213653564453,1201800,0.0,0.0
2022-09-14 00:00:00-04:00,72.12599483893403,72.19616969996025,70.08637688651976,70.87228393554688,1685300,0.0,0.0
2022-09-15 00:00:00-04:00,71.19975173267201,73.12710864323304,70.65709749872177,72.62187957763672,1634800,0.0,0.0
2022-09-16 00:00:00-04:00,72.24763149353777,72.27569858389823,70.23607340629705,71.630126953125,2384500,0.0,0.0
2022-09-19 00:00:00-04:00,71.48976790356934,73.28613247489109,71.21844088944496,73.00544738769531,1211700,0.0,0.0
2022-09-20 00:00:00-04:00,72.72477831364374,73.26742526999655,72.04178165844706,72.56571960449219,1795500,0.0,0.0
2022-09-21 00:00:00-04:00,72.90255612498176,74.56793682261385,72.73414643993353,72.92127227783203,1439100,0.0,0.0
2022-09-22 00:00:00-04:00,72.92126152735221,73.1925885987138,71.57398424558984,72.81834411621094,2081600,0.0,0.0
2022-09-23 00:00:00-04:00,72.04178655129147,72.66864194190074,71.56462466766786,72.5563735961914,2057700,0.0,0.0
2022-09-26 00:00:00-04:00,72.37860406668163,73.9504251106431,72.21955248879803,72.66864013671875,1782300,0.0,0.0
2022-09-27 00:00:00-04:00,73.26742826576873,73.97849203456062,71.297978281406,72.20083618164062,1878700,0.0,0.0
2022-09-28 00:00:00-04:00,72.593799336277,74.23111284103929,71.78918326672172,73.91300964355469,1757800,0.0,0.0
2022-09-29 00:00:00-04:00,73.74458604554756,74.26852398395035,72.46748375163128,73.05223846435547,1260200,0.0,0.0
2022-09-30 00:00:00-04:00,72.99610429230668,73.71652616614017,72.31311471843934,72.3973159790039,1761800,0.0,0.0
2022-10-03 00:00:00-04:00,72.94933574397838,73.31422218709743,71.63012542030143,71.69561767578125,3357900,0.0,0.0
2022-10-04 00:00:00-04:00,72.48152335776437,74.4369398544144,72.48152335776437,73.77265930175781,3037900,0.0,0.0
2022-10-05 00:00:00-04:00,75.78422577435103,78.2635876748397,75.12930322167273,76.86017608642578,5416600,0.0,0.0
2022-10-06 00:00:00-04:00,77.04728892472897,79.01206357166409,76.81338701109098,77.40282440185547,2526700,0.0,0.0
2022-10-07 00:00:00-04:00,77.15020923606664,77.55252082816234,75.9011738268919,77.4589614868164,1777600,0.0,0.0
2022-10-10 00:00:00-04:00,77.9267545956722,78.22614872960368,76.38300069272705,77.58993530273438,1220800,0.0,0.0
2022-10-11 00:00:00-04:00,77.6086498536749,77.9080440089802,75.81228492184314,76.11167907714844,2031300,0.0,0.0
2022-10-12 00:00:00-04:00,76.28010559486422,78.12325417069133,75.71874232186076,77.54317474365234,1362900,0.0,0.0
2022-10-13 00:00:00-04:00,76.40173058997303,80.36870536296207,76.00876991875184,79.38631439208984,1792800,0.0,0.0
2022-10-14 00:00:00-04:00,79.1336924934807,80.24706068317016,78.15130165857637,78.58168029785156,1309300,0.0,0.0
2022-10-17 00:00:00-04:00,79.78861854843348,79.85411079783289,78.43199032310832,79.10562896728516,1665700,0.0,0.0
2022-10-18 00:00:00-04:00,79.96638773447587,80.91135346847531,79.39566649159582,79.78861999511719,1578300,0.0,0.0
2022-10-19 00:00:00-04:00,79.61084905913216,80.2002864288664,77.86594284432199,78.46941375732422,1522400,0.0,0.0
2022-10-20 00:00:00-04:00,78.88107107785585,79.25064006130165,77.29054108153797,77.35603332519531,1526700,0.0,0.0
2022-10-21 00:00:00-04:00,77.63672281486342,77.85658403669929,75.4661134397002,76.45785522460938,1480700,0.0,0.0
2022-10-24 00:00:00-04:00,76.9256624993604,78.31971590596922,76.9256624993604,77.40282440185547,2065700,0.0,0.0
2022-10-25 00:00:00-04:00,77.37475772211926,79.98978679659204,77.37475772211926,79.18048095703125,1495600,0.0,0.0
2022-10-26 00:00:00-04:00,79.28337977190384,79.98508541655728,78.42262256094416,78.6097412109375,2300500,0.0,0.0
2022-10-27 00:00:00-04:00,78.84366019602479,79.59214923460559,78.4413485869587,79.38631439208984,1999700,0.0,0.0
2022-10-28 00:00:00-04:00,79.65762505821706,80.3499726363074,79.06819488015465,79.96637725830078,980200,0.0,0.0
2022-10-31 00:00:00-04:00,79.90088529411808,81.76274229889115,79.41436537627285,80.66808319091797,1750900,0.0,0.0
2022-11-01 00:00:00-04:00,80.71486226610273,81.24815829774406,80.25641655352808,80.63066101074219,1200400,0.0,0.0
2022-11-02 00:00:00-04:00,80.43418870320204,82.37089620238683,80.27513712002195,80.62130737304688,1614600,0.0,0.0
2022-11-03 00:00:00-04:00,80.45710421055186,81.31093814028152,79.57512316814491,79.62203979492188,1195200,0.245,0.0
2022-11-04 00:00:00-04:00,80.18499755859375,81.08574088961818,79.41561218260591,80.18499755859375,934000,0.0,0.0
2022-11-07 00:00:00-05:00,80.08180777604375,80.72640684351533,79.64551313031141,79.819091796875,651200,0.0,0.0
2022-11-08 00:00:00-05:00,79.94105697397525,80.682295359653,78.99340402436984,79.92229461669922,1817700,0.0,0.0
2022-11-09 00:00:00-05:00,78.91833701825423,79.29364857452644,77.81586066391823,78.11141967773438,1227100,0.0,0.0
2022-11-10 00:00:00-05:00,79.87537238340792,80.31636291242866,77.50153705924677,79.40623474121094,1619700,0.0,0.0
2022-11-11 00:00:00-05:00,79.01215948188975,79.29364492575925,74.98695772200041,76.78844451904297,2899800,0.0,0.0
2022-11-14 00:00:00-05:00,76.72277075562867,77.41709965547884,75.1370903121506,75.16523742675781,1857000,0.0,0.0
2022-11-15 00:00:00-05:00,75.99090684806244,76.31273741955066,74.48966795176696,76.27239227294922,3062500,0.0,0.0
2022-11-16 00:00:00-05:00,76.4412846685474,78.87141409519188,76.4412846685474,77.60474395751953,1333300,0.0,0.0
2022-11-17 00:00:00-05:00,77.31388052743885,78.45857745552263,77.16375305429322,77.70795440673828,1010400,0.0,0.0
2022-11-18 00:00:00-05:00,78.62747064617615,79.45127478864886,78.18648012304124,78.8338851928711,1291200,0.0,0.0
2022-11-21 00:00:00-05:00,78.89957412991782,80.95439952527313,78.89957412991782,80.85118865966797,1475900,0.0,0.0
2022-11-22 00:00:00-05:00,81.32970283290825,81.76599740888759,79.85661090653241,80.86056518554688,944500,0.0,0.0
2022-11-23 00:00:00-05:00,81.2077364511181,81.49391072641436,80.56970891071037,81.0669937133789,575100,0.0,0.0
2022-11-25 00:00:00-05:00,80.7667413629792,81.40476886770291,80.34357541346517,80.8324203491211,493800,0.0,0.0
2022-11-28 00:00:00-05:00,80.31635491163789,81.47043654620533,79.95042815985417,80.19438171386719,1243400,0.0,0.0
2022-11-29 00:00:00-05:00,80.1287107750068,81.0669860600573,79.32179345718559,79.8003158569336,1278300,0.0,0.0
