Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,8.518692130538554,8.597238080725315,8.511551403891437,8.525832176208496,273800,0.0,0.0
2022-03-24 00:00:00-04:00,8.532971319646602,8.55439281463623,8.46870615370067,8.55439281463623,383100,0.0,0.0
2022-03-25 00:00:00-04:00,8.554391869413196,8.697203636169434,8.547251825856963,8.697203636169434,435100,0.0,0.0
2022-03-28 00:00:00-04:00,8.690065128167243,8.704345899899208,8.597237728489462,8.640081405639648,580500,0.0,0.0
2022-03-29 00:00:00-04:00,8.711486646682452,8.825735544714671,8.675783695803098,8.811454772949219,461000,0.0,0.0
2022-03-30 00:00:00-04:00,8.804196583214845,8.811454949259542,8.629999951317428,8.644515991210938,386300,0.2,0.0
2022-03-31 00:00:00-04:00,8.673547868297137,8.738871771567819,8.615482330322266,8.615482330322266,391100,0.0,0.0
2022-04-01 00:00:00-04:00,8.673546719073869,8.789677779636536,8.644513953933203,8.775161743164062,583800,0.0,0.0
2022-04-04 00:00:00-04:00,8.76064696787733,8.782422065734863,8.600967070097331,8.782422065734863,529500,0.0,0.0
2022-04-05 00:00:00-04:00,8.804196567402157,8.876778151131113,8.66629038158414,8.680807113647461,798500,0.0,0.0
2022-04-06 00:00:00-04:00,8.637257788426915,8.71709843203595,8.57919224336356,8.630000114440918,808600,0.0,0.0
2022-04-07 00:00:00-04:00,8.630001367798247,8.67355018682252,8.441287972837062,8.477579116821289,980900,0.0,0.0
2022-04-08 00:00:00-04:00,8.434027559576304,8.528384234166754,8.375962020166154,8.455801963806152,574800,0.0,0.0
2022-04-11 00:00:00-04:00,8.52838621215485,8.58645176503214,8.434029515680256,8.542902946472168,623400,0.0,0.0
2022-04-12 00:00:00-04:00,8.55741835374903,8.81871332231229,8.55741835374903,8.760647773742676,819300,0.0,0.0
2022-04-13 00:00:00-04:00,8.81145429778885,9.000166955627394,8.81145429778885,8.971134185791016,1019000,0.0,0.0
2022-04-14 00:00:00-04:00,8.97839327893868,9.217913822549326,8.920327734560095,9.130815505981445,1000600,0.0,0.0
2022-04-18 00:00:00-04:00,9.145333302030783,9.145333302030783,8.971135956435134,9.02920150756836,832700,0.0,0.0
2022-04-19 00:00:00-04:00,9.072750616451302,9.09452502411592,8.753390099318429,8.760647773742676,874000,0.0,0.0
2022-04-20 00:00:00-04:00,8.86951993560482,9.050974922138986,8.86951993560482,8.985651016235352,638300,0.0,0.0
2022-04-21 00:00:00-04:00,9.058232773475774,9.123556680662663,8.920327285566898,8.934844017028809,803100,0.0,0.0
2022-04-22 00:00:00-04:00,8.905811418054865,8.934844189342746,8.738872464002647,8.767905235290527,425000,0.0,0.0
2022-04-25 00:00:00-04:00,8.70983993489201,8.70983993489201,8.499352164153288,8.688065528869629,526300,0.0,0.0
2022-04-26 00:00:00-04:00,8.644516236963801,8.695323416329295,8.557417918538995,8.564676284790039,519700,0.0,0.0
2022-04-27 00:00:00-04:00,8.600967358200036,8.702581716155423,8.5429018130267,8.593708992004395,434600,0.0,0.0
2022-04-28 00:00:00-04:00,8.651773099782158,8.811453668577634,8.557416431502821,8.789678573608398,477000,0.0,0.0
2022-04-29 00:00:00-04:00,8.709838778807935,8.825969851774046,8.230797756724826,8.267088890075684,729300,0.0,0.0
2022-05-02 00:00:00-04:00,8.303379784387673,8.32515488090404,7.875146602503259,8.027568817138672,988100,0.0,0.0
2022-05-03 00:00:00-04:00,8.071118019981803,8.28886415040961,8.042085248737822,8.252573013305664,773100,0.0,0.0
2022-05-04 00:00:00-04:00,8.325156865844331,8.499353526333426,8.230800168363738,8.477579116821289,709100,0.0,0.0
2022-05-05 00:00:00-04:00,8.397738692965698,8.434029837949709,8.259833172661677,8.3541898727417,596300,0.0,0.0
2022-05-06 00:00:00-04:00,8.310639332725044,8.383221613718389,8.150958729857246,8.303380966186523,675300,0.0,0.0
2022-05-09 00:00:00-04:00,8.223539840415155,8.252572610241145,7.991277681807224,8.027568817138672,865000,0.0,0.0
2022-05-10 00:00:00-04:00,8.08563525106437,8.252573522978285,7.889663513917519,8.056602478027344,1017000,0.0,0.0
2022-05-11 00:00:00-04:00,8.049343071497733,8.201765283293476,7.984019167557295,8.005793571472168,739100,0.0,0.0
2022-05-12 00:00:00-04:00,7.962244499635144,8.005793306020923,7.8098222928933225,7.998535633087158,1048700,0.0,0.0
2022-05-13 00:00:00-04:00,8.049344677168689,8.223541327627787,8.005795168455935,8.19450855255127,416800,0.0,0.0
2022-05-16 00:00:00-04:00,8.165474699573716,8.303380189933668,8.121925196609807,8.252573013305664,300400,0.0,0.0
2022-05-17 00:00:00-04:00,8.32515601218261,8.426770374283711,8.303380912707294,8.412254333496094,640100,0.0,0.0
2022-05-18 00:00:00-04:00,8.404997519214692,8.404997519214692,8.114669727886193,8.143702507019043,594700,0.0,0.0
2022-05-19 00:00:00-04:00,8.071118020695222,8.15821633443487,7.9695029752343665,7.976761341094971,597800,0.0,0.0
2022-05-20 00:00:00-04:00,8.049344261898204,8.049344261898204,7.831598113960006,7.962245941162109,494400,0.0,0.0
2022-05-23 00:00:00-04:00,8.0566023636,8.13644231526888,7.991278452145507,8.078376770019531,346700,0.0,0.0
2022-05-24 00:00:00-04:00,8.085633176340293,8.100149213036126,7.8824031250328,8.07111644744873,444400,0.0,0.0
2022-05-25 00:00:00-04:00,8.01305350681785,8.194508523450677,8.01305350681785,8.150959014892578,374300,0.0,0.0
2022-05-26 00:00:00-04:00,8.20176665147683,8.383221662827221,8.20176665147683,8.310639381408691,516600,0.0,0.0
2022-05-27 00:00:00-04:00,8.368704826741387,8.441287107267254,8.339672052970228,8.412254333496094,309700,0.0,0.0
2022-05-31 00:00:00-04:00,8.339674063358153,8.426772405667837,8.317899650829757,8.390481948852539,460600,0.0,0.0
2022-06-01 00:00:00-04:00,8.463060541376713,8.492093311809388,8.281605553123539,8.4485445022583,699200,0.0,0.0
2022-06-02 00:00:00-04:00,8.47031898470411,8.47031898470411,8.317896765485942,8.383220672607422,485700,0.0,0.0
2022-06-03 00:00:00-04:00,8.346930473221716,8.39047998025691,8.274348192228372,8.303380966186523,429200,0.0,0.0
2022-06-06 00:00:00-04:00,8.36870395518259,8.412253457401834,8.317896779423355,8.346929550170898,576700,0.0,0.0
2022-06-07 00:00:00-04:00,8.303380948204966,8.368704862518324,8.245315400414407,8.339672088623047,457500,0.0,0.0
2022-06-08 00:00:00-04:00,8.310638570629493,8.310638570629493,8.172733080023358,8.21628189086914,316900,0.0,0.0
2022-06-09 00:00:00-04:00,8.223540385931189,8.274347563448057,8.129183704688524,8.15821647644043,427200,0.0,0.0
2022-06-10 00:00:00-04:00,8.034827932066511,8.107410215752203,7.882405690083322,7.911438465118408,358300,0.0,0.0
2022-06-13 00:00:00-04:00,7.78079073996612,7.78079073996612,7.171101817762624,7.214650630950928,1223300,0.0,0.0
2022-06-14 00:00:00-04:00,7.243683219229073,7.243683219229073,7.025937774444207,7.142068862915039,981700,0.0,0.0
2022-06-15 00:00:00-04:00,7.163843582918723,7.279974676479145,7.025938082364702,7.156585216522217,636700,0.0,0.0
2022-06-16 00:00:00-04:00,7.054968855099171,7.06222652724162,6.84448113466226,6.9460954666137695,1134400,0.0,0.0
2022-06-17 00:00:00-04:00,6.989646798271148,7.309007298968851,6.9533556592337975,7.250941753387451,1452700,0.0,0.0
2022-06-21 00:00:00-04:00,7.388847928173434,7.6283684762556545,7.3380400567467285,7.5267534255981445,915600,0.0,0.0
2022-06-22 00:00:00-04:00,7.468686789920919,7.737240071533345,7.446912386599858,7.657400131225586,863100,0.0,0.0
2022-06-23 00:00:00-04:00,7.686433571855852,7.846114158630371,7.650142435016752,7.846114158630371,738600,0.0,0.0
2022-06-24 00:00:00-04:00,7.860629871492347,8.114667126616645,7.8461138326772675,8.027568817138672,1080600,0.0,0.0
2022-06-27 00:00:00-04:00,8.092891879327476,8.129183013982809,7.969502436816834,8.005793571472168,454000,0.0,0.0
2022-06-28 00:00:00-04:00,8.107410195955984,8.158217379094335,7.918696812590737,7.947729587554932,753800,0.0,0.0
2022-06-29 00:00:00-04:00,7.918100114255506,8.029205782593518,7.78477430119326,7.829216003417969,480000,0.22,0.0
2022-06-30 00:00:00-04:00,7.695889956435738,7.873658172707469,7.6514475491737555,7.806994915008545,547100,0.0,0.0
2022-07-01 00:00:00-04:00,7.829216486548243,8.081055169322614,7.806995634064671,8.036613464355469,705100,0.0,0.0
2022-07-05 00:00:00-04:00,7.955136530074591,8.051427841186523,7.777368281739435,8.051427841186523,542500,0.0,0.0
2022-07-06 00:00:00-04:00,8.06624125881633,8.125497334569863,7.85884428729082,7.881065845489502,323700,0.0,0.0
2022-07-07 00:00:00-04:00,7.940322399139404,8.066241744291283,7.940322399139404,7.940322399139404,324500,0.0,0.0
2022-07-08 00:00:00-04:00,7.962540622175717,7.984761467983859,7.851435686747051,7.955133438110352,531800,0.0,0.0
2022-07-11 00:00:00-04:00,7.92550802230835,7.977357621479513,7.8810663160338486,7.92550802230835,328900,0.0,0.0
2022-07-12 00:00:00-04:00,7.910693642902837,8.036612976648529,7.8514375689505265,7.903286457061768,367700,0.0,0.0
2022-07-13 00:00:00-04:00,7.866250531295555,7.999577038967906,7.821808832996811,7.984762668609619,458300,0.0,0.0
2022-07-14 00:00:00-04:00,7.836622956678827,7.888471843198273,7.732924477251835,7.8218092918396,528500,0.0,0.0
2022-07-15 00:00:00-04:00,7.97735714495558,8.036613220707402,7.777367359502074,7.992170810699463,495200,0.0,0.0
2022-07-18 00:00:00-04:00,8.029206034641387,8.066241258583311,7.932914734947642,7.992170810699463,524900,0.0,0.0
2022-07-19 00:00:00-04:00,8.051426196720492,8.295857664854406,8.051426196720492,8.266229629516602,437000,0.0,0.0
2022-07-20 00:00:00-04:00,8.266229398187072,8.340299837652774,8.18475247988525,8.303264617919922,462900,0.0,0.0
2022-07-21 00:00:00-04:00,8.214381223319409,8.34770774330892,8.147717963324652,8.332893371582031,300800,0.0,0.0
2022-07-22 00:00:00-04:00,8.406965020041296,8.421778687499131,8.21438239837188,8.2884521484375,480100,0.0,0.0
2022-07-25 00:00:00-04:00,8.332894089453973,8.392150168690147,8.28845167683275,8.377336502075195,332500,0.0,0.0
2022-07-26 00:00:00-04:00,8.399554975064039,8.51806709995437,8.362519759438815,8.429183006286621,534700,0.0,0.0
2022-07-27 00:00:00-04:00,8.481033567524797,8.60695290180846,8.443998344549346,8.569917678833008,749900,0.0,0.0
2022-07-28 00:00:00-04:00,8.57732721063587,8.762502669771166,8.532885496020857,8.755095481872559,861800,0.0,0.0
2022-07-29 00:00:00-04:00,8.829164746190013,9.02174736700813,8.769908663844166,8.79953670501709,664800,0.0,0.0
2022-08-01 00:00:00-04:00,8.769907466891004,8.777314652770327,8.621767281245168,8.695837020874023,724500,0.0,0.0
2022-08-02 00:00:00-04:00,8.643987622518454,8.643987622518454,8.37733530408786,8.38474178314209,813600,0.0,0.0
2022-08-03 00:00:00-04:00,8.473624699926503,8.525474284357012,8.384740606258756,8.429183006286621,405500,0.0,0.0
2022-08-04 00:00:00-04:00,8.436591626742741,8.518068549876626,8.39214921915001,8.48844051361084,387900,0.0,0.0
2022-08-05 00:00:00-04:00,8.429184679063686,8.503254418625337,8.421777493191083,8.466219902038574,261100,0.0,0.0
2022-08-08 00:00:00-04:00,8.540290117611088,8.725465536418541,8.473626853818297,8.510662078857422,1204700,0.0,0.0
2022-08-09 00:00:00-04:00,8.525475732773621,8.555103769029794,8.436591624005107,8.481033325195312,412700,0.0,0.0
2022-08-10 00:00:00-04:00,8.577323662366396,8.621766064984783,8.46621871540247,8.49584674835205,487700,0.0,0.0
2022-08-11 00:00:00-04:00,8.547697303896545,8.569918156364754,8.49584841267467,8.510662078857422,425900,0.0,0.0
2022-08-12 00:00:00-04:00,8.584731336640713,8.614359371279475,8.518068082106485,8.555103302001953,936700,0.0,0.0
2022-08-15 00:00:00-04:00,8.540289881180346,8.547697067260742,8.488440991393864,8.547697067260742,485700,0.0,0.0
2022-08-16 00:00:00-04:00,8.547698023947248,8.562512397766113,8.495849128357667,8.562512397766113,683100,0.0,0.0
2022-08-17 00:00:00-04:00,8.488439790306673,8.503253453983234,8.406962874115477,8.451404571533203,395200,0.0,0.0
2022-08-18 00:00:00-04:00,8.495848410546456,8.5254764492927,8.443998812949406,8.503254890441895,257200,0.0,0.0
2022-08-19 00:00:00-04:00,8.4439973865009,8.473625420242067,8.34029962160084,8.451404571533203,355200,0.0,0.0
2022-08-22 00:00:00-04:00,8.362521408647687,8.362521408647687,8.266230111587275,8.332893371582031,309500,0.0,0.0
2022-08-23 00:00:00-04:00,8.295857205974574,8.384741307071426,8.295857205974574,8.34770679473877,293200,0.0,0.0
2022-08-24 00:00:00-04:00,8.36992788765627,8.451404806108927,8.340299853092755,8.42177677154541,274000,0.0,0.0
2022-08-25 00:00:00-04:00,8.481032143168784,8.518067359924316,8.421776078915133,8.518067359924316,241600,0.0,0.0
2022-08-26 00:00:00-04:00,8.592138261594776,8.629172773980201,8.436590907856642,8.451404571533203,396600,0.0,0.0
2022-08-29 00:00:00-04:00,8.355115172585167,8.473627334320131,8.318079945445941,8.458813667297363,475300,0.0,0.0
2022-08-30 00:00:00-04:00,8.488440247744183,8.518068283081988,8.214380744272463,8.266229629516602,471300,0.0,0.0
2022-08-31 00:00:00-04:00,8.303265571960667,8.35511446171123,8.169939048158485,8.192160606384277,428700,0.0,0.0
2022-09-01 00:00:00-04:00,8.177347193687648,8.177347193687648,7.9329156756297525,8.051427841186523,533900,0.0,0.0
2022-09-02 00:00:00-04:00,8.147719152298455,8.206975235076841,7.999578945352493,8.051427841186523,376700,0.0,0.0
2022-09-06 00:00:00-04:00,8.081055169322614,8.095869541903772,7.9403221617424355,8.036613464355469,320000,0.0,0.0
2022-09-07 00:00:00-04:00,7.984764096156556,8.118090627665538,7.932915203408923,8.11068344116211,357100,0.0,0.0
2022-09-08 00:00:00-04:00,8.036613464355469,8.088462355613194,7.918100602870698,8.036613464355469,388000,0.0,0.0
2022-09-09 00:00:00-04:00,8.081056573620632,8.229196793234685,8.06624290485337,8.206975936889648,267300,0.0,0.0
2022-09-12 00:00:00-04:00,8.281044719401772,8.4143705368042,8.273637533327152,8.4143705368042,335300,0.0,0.0
2022-09-13 00:00:00-04:00,8.088461875915527,8.236602061000623,8.066241024749793,8.088461875915527,660800,0.0,0.0
2022-09-14 00:00:00-04:00,8.08846235626109,8.192160845173008,8.073647983678745,8.162532806396484,319500,0.0,0.0
2022-09-15 00:00:00-04:00,8.16994048314864,8.3403022608618,8.110684396914916,8.12549877166748,526800,0.0,0.0
2022-09-16 00:00:00-04:00,8.058834782481929,8.273638252603003,8.021799555277287,8.21438217163086,1317900,0.0,0.0
2022-09-19 00:00:00-04:00,8.118088993853162,8.332892414504878,8.118088993853162,8.325485229492188,468600,0.0,0.0
2022-09-20 00:00:00-04:00,8.236602074521619,8.369928594511132,8.199566851592518,8.332893371582031,741400,0.0,0.0
2022-09-21 00:00:00-04:00,8.399558081137467,8.42177893617446,8.244010683102022,8.273638725280762,414800,0.0,0.0
2022-09-22 00:00:00-04:00,8.25141569232031,8.27363654149221,7.99957704707856,8.044018745422363,424400,0.0,0.0
2022-09-23 00:00:00-04:00,7.955135079623945,7.955135079623945,7.555156240603415,7.673668384552002,760900,0.0,0.0
2022-09-26 00:00:00-04:00,7.6588539235469355,7.718109989361038,7.221839908376915,7.229247093200684,878700,0.0,0.0
2022-09-27 00:00:00-04:00,7.325539822701882,7.414423938967482,7.066293953802759,7.155178070068359,898800,0.0,0.0
2022-09-28 00:00:00-04:00,7.288503636628612,7.30331730085886,7.132956277076608,7.2218403816223145,845300,0.0,0.0
2022-09-29 00:00:00-04:00,7.145980064566153,7.161151620443674,6.592204167681745,6.668064117431641,1512100,0.23,0.0
2022-09-30 00:00:00-04:00,6.72875328577061,6.933574761619182,6.690823302451882,6.797027111053467,2089100,0.0,0.0
2022-10-03 00:00:00-04:00,7.153566837060407,7.153566837060407,6.577033193630575,6.941159248352051,1950000,0.0,0.0
2022-10-04 00:00:00-04:00,7.054949714509302,7.48734961792831,7.054949714509302,7.388731956481934,2741700,0.0,0.0
2022-10-05 00:00:00-04:00,7.274942504515765,7.274942504515765,6.956331831073163,7.229426383972168,1052200,0.0,0.0
2022-10-06 00:00:00-04:00,7.183911404195802,7.252185227250125,6.948746094059163,7.047363758087158,1314100,0.0,0.0
2022-10-07 00:00:00-04:00,7.0246056892765,7.1687387454677785,6.925988030428068,7.001847267150879,1289100,0.0,0.0
2022-10-10 00:00:00-04:00,7.017020060027222,7.092880025733541,6.880472411137549,6.933574676513672,948000,0.0,0.0
2022-10-11 00:00:00-04:00,6.948745659610742,7.237012492564775,6.83495644393734,7.1914963722229,1032400,0.0,0.0
2022-10-12 00:00:00-04:00,7.176324982821202,7.2597703613763285,7.047363482856059,7.168738842010498,688500,0.0,0.0
2022-10-13 00:00:00-04:00,7.0549498469444964,7.4039043772844595,6.963918324697667,7.38114595413208,833700,0.0,0.0
2022-10-14 00:00:00-04:00,7.396318842356325,7.502522655408063,7.14598195479907,7.176325798034668,508500,0.0,0.0
2022-10-17 00:00:00-04:00,7.3811465170249555,7.532866455794201,7.328044972528291,7.441834926605225,753600,0.0,0.0
2022-10-18 00:00:00-04:00,7.585968469705408,7.714929991566747,7.502523076982207,7.548038482666016,1042500,0.0,0.0
2022-10-19 00:00:00-04:00,7.419075518976349,7.449419358019955,7.3508017002646895,7.403903961181641,382200,0.0,0.0
2022-10-20 00:00:00-04:00,7.434247904678558,7.4797633021563765,7.229426445665779,7.252184867858887,535000,0.0,0.0
2022-10-21 00:00:00-04:00,7.320458472284062,7.358388455118258,7.214255388493413,7.343216896057129,517700,0.0,0.0
2022-10-24 00:00:00-04:00,7.434248586495142,7.472178570174792,7.312873217483673,7.426662445068359,389300,0.0,0.0
2022-10-25 00:00:00-04:00,7.45700592683004,7.7225150762979204,7.411490527378205,7.684585094451904,1132200,0.0,0.0
2022-10-26 00:00:00-04:00,7.75285922320795,7.85906230842518,7.669413115160974,7.760444641113281,647900,0.0,0.0
2022-10-27 00:00:00-04:00,7.874233551264215,7.99560890317166,7.813545875310492,7.8438897132873535,649900,0.0,0.0
2022-10-28 00:00:00-04:00,7.843890417342753,8.18525880608668,7.760444312825769,8.056297302246094,813300,0.0,0.0
2022-10-31 00:00:00-04:00,7.965265340436702,8.13974223396921,7.950093059196909,8.094226837158203,938000,0.0,0.0
2022-11-01 00:00:00-04:00,8.208016897322878,8.29904842376709,8.071469969383692,8.29904842376709,1045200,0.0,0.0
2022-11-02 00:00:00-04:00,8.238359266191171,8.374906893165576,8.086640082583017,8.101812362670898,975700,0.0,0.0
2022-11-03 00:00:00-04:00,7.980437894479775,8.0714694146678,7.821132553287179,8.02595329284668,405100,0.0,0.0
2022-11-04 00:00:00-04:00,8.147327148838258,8.306632460617958,8.018365671518781,8.16249942779541,616700,0.0,0.0
2022-11-07 00:00:00-05:00,8.306633947956012,8.314220088792919,8.109398626921688,8.200430870056152,425300,0.0,0.0
2022-11-08 00:00:00-05:00,8.253533025558879,8.299048427071979,8.094227673354503,8.245946884155273,423500,0.0,0.0
2022-11-09 00:00:00-05:00,8.192844497047398,8.359735973458871,8.116984537736496,8.14732837677002,409400,0.0,0.0
2022-11-10 00:00:00-05:00,8.44318182130953,8.564557184219854,8.397665698491043,8.519041061401367,651500,0.0,0.0
2022-11-11 00:00:00-05:00,8.503868713727044,8.648001762946008,8.412837199990726,8.443181037902832,688500,0.0,0.0
2022-11-14 00:00:00-05:00,8.428009307529685,8.428009307529685,8.192844729219246,8.200430870056152,841100,0.0,0.0
2022-11-15 00:00:00-05:00,8.329391541157413,8.374907662146198,8.223188464607249,8.352149963378906,792100,0.0,0.0
2022-11-16 00:00:00-05:00,8.306633334515805,8.405250987750108,8.245945659210719,8.31421947479248,813100,0.0,0.0
2022-11-17 00:00:00-05:00,8.192845174462573,8.245946716298326,8.109399067630104,8.21560287475586,476100,0.0,0.0
2022-11-18 00:00:00-05:00,8.329390928162795,8.374907045801859,8.208015579064153,8.359735488891602,479100,0.0,0.0
2022-11-21 00:00:00-05:00,8.3521493487094,8.397664742894317,8.291461674160079,8.359735488891602,402100,0.0,0.0
2022-11-22 00:00:00-05:00,8.390079606821917,8.4280088620934,8.321805789806575,8.397665023803711,820700,0.0,0.0
2022-11-23 00:00:00-05:00,8.405250819217695,8.428008516137252,8.30663316796076,8.336977005004883,613800,0.0,0.0
2022-11-25 00:00:00-05:00,8.38249475065742,8.496283980813715,8.359737049317017,8.458353996276855,153700,0.0,0.0
2022-11-28 00:00:00-05:00,8.35215057916602,8.40525212135617,8.306634454821424,8.344564437866211,791100,0.0,0.0
2022-11-29 00:00:00-05:00,8.344563760860858,8.359736042229526,8.276289941610234,8.329391479492188,473800,0.0,0.0
2022-11-30 00:00:00-05:00,8.306633570667806,8.428008924728598,8.185258216607014,8.42042350769043,991300,0.0,0.0
2022-12-01 00:00:00-05:00,8.488697618056097,8.549386025806502,8.283876864420186,8.29904842376709,3127700,0.0,0.0
