Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,25.36387967115552,25.36387967115552,24.30126454386433,24.440166473388672,646000,0.0,0.0
2022-02-24 00:00:00-05:00,23.884553456867696,25.51667780368983,23.502567809529673,25.32221031188965,652600,0.0,0.0
2022-02-25 00:00:00-05:00,25.22497708337366,25.551402472168018,24.773537828631873,25.481948852539062,475300,0.0,0.0
2022-02-28 00:00:00-05:00,25.11385063594086,25.37776905702534,24.738809087460446,25.002727508544922,803900,0.0,0.0
2022-03-01 00:00:00-05:00,24.974945686771033,25.127740978149568,23.70397510198144,24.190139770507812,551900,0.0,0.0
2022-03-02 00:00:00-05:00,24.530451541810343,25.738917771286363,24.467944622192892,25.308313369750977,753000,0.0,0.0
2022-03-03 00:00:00-05:00,25.280540349056697,25.62780050412954,24.65547101017169,25.50278663635254,469000,0.0,0.0
2022-03-04 00:00:00-05:00,25.34304306865538,25.349987104872834,24.3568230145668,24.849931716918945,925800,0.0,0.0
2022-03-07 00:00:00-05:00,24.92633335659601,25.211086576059575,23.849827412252527,23.995676040649414,578100,0.0,0.0
2022-03-08 00:00:00-05:00,24.294318239573663,25.238866211737044,24.176251067745504,24.322099685668945,1070200,0.0,0.0
2022-03-09 00:00:00-05:00,24.94022350924881,25.488895174230258,24.697142467489765,24.752702713012695,753500,0.0,0.0
2022-03-10 00:00:00-05:00,24.363771369903894,25.162468058862984,24.301264442125834,24.80131721496582,757800,0.0,0.0
2022-03-11 00:00:00-05:00,25.523621662548223,26.04451190055941,24.68325271440918,25.134689331054688,842500,0.0,0.0
2022-03-14 00:00:00-04:00,25.676415745875374,26.03756661146173,24.787427980822567,24.84299087524414,788200,0.0,0.0
2022-03-15 00:00:00-04:00,24.842987601140873,25.3083148583644,24.59990394415987,25.07217788696289,720900,0.0,0.0
2022-03-16 00:00:00-04:00,25.44027613527991,26.530672657364654,25.44027613527991,26.322317123413086,747400,0.0,0.0
2022-03-17 00:00:00-04:00,26.232036038811724,27.072405093779302,25.822268893510866,26.98211669921875,614000,0.0,0.0
2022-03-18 00:00:00-04:00,26.8987712028018,27.273812804861027,26.36399024787691,26.62790870666504,1694700,0.0,0.0
2022-03-21 00:00:00-04:00,26.683463340739227,26.745970261267427,25.690301946944274,25.905601501464844,466800,0.0,0.0
2022-03-22 00:00:00-04:00,26.20424852473998,26.80848039603503,25.74586526903607,25.98200225830078,692700,0.0,0.0
2022-03-23 00:00:00-04:00,25.86393377086028,25.898659251462913,25.211083078239714,25.356931686401367,749500,0.0,0.0
2022-03-24 00:00:00-04:00,25.39860771228379,25.419442473934517,24.794375779950077,24.863826751708984,557100,0.0,0.0
2022-03-25 00:00:00-04:00,25.002725872200234,25.072176828758234,24.586014834083898,24.6901912689209,522200,0.0,0.0
2022-03-28 00:00:00-04:00,24.586018546256717,24.655469513300922,23.67619604142407,24.280427932739258,623400,0.0,0.0
2022-03-29 00:00:00-04:00,24.544349442956598,25.593074012904708,24.544349442956598,25.398609161376953,682000,0.0,0.0
2022-03-30 00:00:00-04:00,25.238864101722477,25.287480303632556,23.954002795154455,24.05123519897461,501700,0.0,0.0
2022-03-31 00:00:00-04:00,23.863715495580635,23.863715495580635,22.898332801041107,22.946949005126953,931700,0.0,0.0
2022-04-01 00:00:00-04:00,23.071963056550885,23.1622487795521,21.703757345676422,22.224647521972656,1254200,0.0,0.0
2022-04-04 00:00:00-04:00,22.273264031873108,22.905277348469593,22.09963397072699,22.68303108215332,743300,0.0,0.0
2022-04-05 00:00:00-04:00,22.766375163209503,23.231705153683304,22.50940338752428,23.051128387451172,780400,0.0,0.0
2022-04-06 00:00:00-04:00,22.794154735669235,22.919168594499084,22.14825068150986,22.419113159179688,934800,0.0,0.0
2022-04-07 00:00:00-04:00,22.294100304071716,22.460786339810873,21.460676748837557,22.30799102783203,1096700,0.0,0.0
2022-04-08 00:00:00-04:00,22.391335536057817,23.12752535510883,21.926005559490687,22.634416580200195,832100,0.0,0.0
2022-04-11 00:00:00-04:00,22.67608806544199,23.440059309095716,22.294099794230533,22.43300437927246,1263200,0.0,0.0
2022-04-12 00:00:00-04:00,22.787207102979995,23.315041251892655,22.189919349352433,22.245479583740234,938300,0.0,0.0
2022-04-13 00:00:00-04:00,22.42103131418659,23.08811545608414,22.322724685020482,22.912567138671875,1167400,0.35,0.0
2022-04-14 00:00:00-04:00,23.074073369117773,23.453258412113286,22.76510658801551,22.8212833404541,830500,0.0,0.0
2022-04-18 00:00:00-04:00,22.673821913006062,23.18642269182125,22.42805399433398,23.00385093688965,911000,0.0,0.0
2022-04-19 00:00:00-04:00,23.07407038772552,23.958832695073575,23.07407038772552,23.811372756958008,878000,0.0,0.0
2022-04-20 00:00:00-04:00,24.050116925428984,24.204600285477078,23.425165410549994,23.530492782592773,712500,0.0,0.0
2022-04-21 00:00:00-04:00,23.790306138669116,23.937766066382828,23.144287007942523,23.40410041809082,838200,0.0,0.0
2022-04-22 00:00:00-04:00,22.975764716670678,22.982785470782485,21.536267705495483,21.70479393005371,1279900,0.0,0.0
2022-04-25 00:00:00-04:00,21.557334126024035,22.301658624162553,21.276455743939415,22.26654815673828,953300,0.0,0.0
2022-04-26 00:00:00-04:00,21.922473852301557,22.203352237465715,21.627552619341117,21.690750122070312,893000,0.0,0.0
2022-04-27 00:00:00-04:00,21.796079662654105,22.175263330594323,21.459025876418238,21.894386291503906,982900,0.0,0.0
2022-04-28 00:00:00-04:00,22.336765924913912,22.680840441559102,21.79607816408706,22.53338050842285,453600,0.0,0.0
2022-04-29 00:00:00-04:00,22.18931040760981,22.329748275783817,21.71181870929759,21.81012535095215,418100,0.0,0.0
2022-05-02 00:00:00-04:00,21.950561324419017,22.603599926902945,21.592442603447434,22.589555740356445,423700,0.0,0.0
2022-05-03 00:00:00-04:00,22.737022976262953,22.842350378765175,22.231442872555522,22.729999542236328,514100,0.0,0.0
2022-05-04 00:00:00-04:00,22.659775492725757,23.144287849395187,21.94353808809189,23.08811378479004,536600,0.0,0.0
2022-05-05 00:00:00-04:00,22.744041645178534,22.94065492140362,22.027805462843947,22.8212833404541,609000,0.0,0.0
2022-05-06 00:00:00-04:00,22.659779482059253,22.659779482059253,21.88736653750696,22.21037483215332,754700,0.0,0.0
2022-05-09 00:00:00-04:00,21.845230783513852,22.28058981555605,21.459023721633645,21.620529174804688,582700,0.0,0.0
2022-05-10 00:00:00-04:00,22.06993614816511,22.175264877756852,21.030690361358978,21.908432006835938,523400,0.0,0.0
2022-05-11 00:00:00-04:00,21.901408980146407,22.22441724904745,20.995578997717352,21.171127319335938,1067500,0.0,0.0
2022-05-12 00:00:00-04:00,21.199214015665017,22.83532419007213,21.199214015665017,22.519336700439453,729900,0.0,0.0
2022-05-13 00:00:00-04:00,22.821281223633363,23.07407122884914,22.414009181523156,22.74403953552246,489300,0.0,0.0
2022-05-16 00:00:00-04:00,22.477206183097817,23.27770878906744,22.273570824099945,23.15131378173828,615200,0.0,0.0
2022-05-17 00:00:00-04:00,23.516458512378232,23.832443404395672,22.800220911738485,23.446237564086914,362100,0.0,0.0
2022-05-18 00:00:00-04:00,22.343790828643606,22.582536660321487,21.178150045429216,21.466049194335938,860400,0.0,0.0
2022-05-19 00:00:00-04:00,21.065797049476522,21.62755110173164,20.770875837210756,21.09388542175293,794100,0.0,0.0
2022-05-20 00:00:00-04:00,21.06579953321954,21.234325768766,20.412759533397338,21.12197494506836,515300,0.0,0.0
2022-05-23 00:00:00-04:00,21.009621000280575,21.199213489353177,20.230186104755834,20.862159729003906,770400,0.0,0.0
2022-05-24 00:00:00-04:00,20.05463856852641,20.08272694101632,18.65025208788649,19.078590393066406,1164200,0.0,0.0
2022-05-25 00:00:00-04:00,19.043482364707963,21.416895064521356,19.001349803544,21.262413024902344,1381400,0.0,0.0
2022-05-26 00:00:00-04:00,22.01375975322255,23.68497918226458,21.704794332802358,22.610624313354492,1287100,0.0,0.0
2022-05-27 00:00:00-04:00,22.315701419547334,23.38303411546702,22.252503921451968,23.340904235839844,560500,0.0,0.0
2022-05-31 00:00:00-04:00,23.172380431416016,23.502412161396705,22.77213043825669,23.074073791503906,752300,0.0,0.0
2022-06-01 00:00:00-04:00,23.418146003185456,23.502411129686795,22.414010686938788,22.758085250854492,443500,0.0,0.0
2022-06-02 00:00:00-04:00,22.99683065711272,23.165358228322606,22.526362430187195,22.575515747070312,428800,0.0,0.0
2022-06-03 00:00:00-04:00,22.371874932488126,22.940649688587545,22.168238269330722,22.687862396240234,379900,0.0,0.0
2022-06-06 00:00:00-04:00,22.926611876733016,22.98278594675508,22.26654847305382,22.80723762512207,556300,0.0,0.0
2022-06-07 00:00:00-04:00,22.463160631051693,23.158331748352218,22.027801590799935,22.814258575439453,488700,0.0,0.0
2022-06-08 00:00:00-04:00,22.64573187893837,22.863412746586466,22.161218170702927,22.498271942138672,262500,0.0,0.0
2022-06-09 00:00:00-04:00,22.161217500633338,22.526359633367957,22.133130468470537,22.16823959350586,264200,0.0,0.0
2022-06-10 00:00:00-04:00,21.753947184809117,22.034824224964918,21.360719328591,21.47307014465332,310000,0.0,0.0
2022-06-13 00:00:00-04:00,20.86918283589934,21.276454865922247,20.546174584889975,21.07984161376953,429300,0.0,0.0
2022-06-14 00:00:00-04:00,21.065799149900087,21.381786672879564,20.813009131516505,21.100908279418945,369300,0.0,0.0
2022-06-15 00:00:00-04:00,21.39582668260269,21.739901195684947,21.00962095182167,21.283475875854492,287500,0.0,0.0
2022-06-16 00:00:00-04:00,20.426804515523106,20.6515061716563,20.047619466302706,20.244234085083008,434800,0.0,0.0
2022-06-17 00:00:00-04:00,20.433827223025016,20.86918636001873,20.27934382530091,20.539155960083008,687400,0.0,0.0
2022-06-21 00:00:00-04:00,21.09388529986533,21.33262976619873,20.665547000416318,20.693634033203125,330500,0.0,0.0
2022-06-22 00:00:00-04:00,20.4759593875847,20.869187315626785,20.202104390828488,20.356586456298828,338000,0.0,0.0
2022-06-23 00:00:00-04:00,20.38466932154143,20.630435873013976,19.92122191115426,20.433822631835938,348200,0.0,0.0
2022-06-24 00:00:00-04:00,20.67256921289794,21.55733284969523,20.574261249257813,21.09388542175293,496700,0.0,0.0
2022-06-27 00:00:00-04:00,21.26241237236202,21.29752149959377,20.76385446184162,20.967491149902344,310200,0.0,0.0
2022-06-28 00:00:00-04:00,21.093884271274714,21.48008999372021,20.539151003017015,20.546173095703125,403000,0.0,0.0
2022-06-29 00:00:00-04:00,20.433826182202026,20.433826182202026,19.731632851812456,19.991443634033203,379700,0.0,0.0
2022-06-30 00:00:00-04:00,19.675455025009104,19.780783743779455,19.169875031987697,19.4437313079834,549900,0.0,0.0
2022-07-01 00:00:00-04:00,19.450756819965832,19.450756819965832,18.678343847672224,19.28925132751465,492000,0.0,0.0
2022-07-05 00:00:00-04:00,19.134767500799445,19.907180401724723,18.896021670707494,19.8861141204834,553400,0.0,0.0
2022-07-06 00:00:00-04:00,19.717585298158767,19.843980290346845,18.790690474549205,18.93815040588379,535500,0.0,0.0
2022-07-07 00:00:00-04:00,19.14179236716776,20.23019160839911,19.057528569324578,20.166994094848633,454900,0.0,0.0
2022-07-08 00:00:00-04:00,20.117839016897605,20.244234032979097,19.70354483722051,19.914203643798828,325200,0.0,0.0
2022-07-11 00:00:00-04:00,19.914200835196475,20.20912205134985,19.38755590201739,19.4437313079834,344100,0.0,0.0
2022-07-12 00:00:00-04:00,19.39457833715282,19.67545537193541,19.155832522755777,19.2962703704834,302200,0.0,0.0
2022-07-13 00:00:00-04:00,19.12774381234502,19.577147060073095,18.973261780770326,19.4437313079834,374300,0.0,0.0
2022-07-14 00:00:00-04:00,19.09525159820138,19.315717807265685,18.846337436239455,19.10236358642578,322400,0.35,0.0
2022-07-15 00:00:00-04:00,19.37972151948039,19.5859650785011,19.23748448867488,19.571741104125977,283700,0.0,0.0
2022-07-18 00:00:00-04:00,19.813549265904623,20.460725375511966,19.813549265904623,20.126468658447266,476000,0.0,0.0
2022-07-19 00:00:00-04:00,20.439386947720344,21.04389240495521,20.43227495922663,20.930103302001953,387400,0.0,0.0
2022-07-20 00:00:00-04:00,20.901655039503403,21.627061577477708,20.816313891784713,21.56305503845215,379500,0.0,0.0
2022-07-21 00:00:00-04:00,21.5986179216377,21.698183059692383,20.965664433576915,21.698183059692383,302200,0.0,0.0
2022-07-22 00:00:00-04:00,21.71240450046469,22.29557399485874,21.33547724742978,21.65550994873047,272600,0.0,0.0
2022-07-25 00:00:00-04:00,21.740851577840747,21.740851577840747,21.164794059261016,21.66973304748535,322800,0.0,0.0
2022-07-26 00:00:00-04:00,21.01544546247533,21.20035310279244,20.510506463376164,20.702526092529297,411400,0.0,0.0
2022-07-27 00:00:00-04:00,20.866099034752402,21.21457837006201,20.197586964733333,21.150571823120117,299500,0.0,0.0
2022-07-28 00:00:00-04:00,21.115014512403103,21.392375328305036,20.62429807494532,21.228803634643555,255000,0.0,0.0
2022-07-29 00:00:00-04:00,21.40659600901474,21.676844793573,20.88032106063162,21.47771453857422,495400,0.0,0.0
2022-08-01 00:00:00-04:00,21.228802255911454,21.947096891199564,21.015446648212258,21.719518661499023,334800,0.0,0.0
2022-08-02 00:00:00-04:00,21.48482938265014,21.598619866136982,21.058120834586404,21.093679428100586,355100,0.0,0.0
2022-08-03 00:00:00-04:00,21.50616163818477,22.0182126213059,21.1505703385657,21.733739852905273,391800,0.0,0.0
2022-08-04 00:00:00-04:00,21.826196155175985,22.04666239935704,21.57016996420878,21.698183059692383,291500,0.0,0.0
2022-08-05 00:00:00-04:00,21.385261186530993,21.84041762968879,21.34259060910325,21.648399353027344,255000,0.0,0.0
2022-08-08 00:00:00-04:00,21.819080485123457,22.985419413492238,21.769297924494015,22.54448699951172,436500,0.0,0.0
2022-08-09 00:00:00-04:00,22.423585842052024,22.423585842052024,21.171904416270177,21.363924026489258,526100,0.0,0.0
2022-08-10 00:00:00-04:00,22.060882545694945,22.508926945580825,21.76929781506843,21.93998146057129,515700,0.0,0.0
2022-08-11 00:00:00-04:00,22.288463742423676,23.141883441384596,22.288463742423676,23.049428939819336,447200,0.0,0.0
2022-08-12 00:00:00-04:00,23.20588623423949,23.369457887207616,22.658275371896107,23.284116744995117,334300,0.0,0.0
2022-08-15 00:00:00-04:00,23.284117579422716,23.326786795585093,22.779175913617106,23.028091430664062,347200,0.0,0.0
2022-08-16 00:00:00-04:00,23.042316159643093,24.848717810431776,23.042316159643093,24.165983200073242,816200,0.0,0.0
2022-08-17 00:00:00-04:00,23.725048670201225,23.917068271047157,23.28411627915461,23.646818161010742,324800,0.0,0.0
2022-08-18 00:00:00-04:00,23.4121242005374,24.002406917310353,23.113428883335896,23.97395896911621,382700,0.0,0.0
2022-08-19 00:00:00-04:00,24.429118993709068,24.521573482890165,23.540140824899478,24.3935604095459,666300,0.0,0.0
2022-08-22 00:00:00-04:00,24.002409975738615,24.07352714234018,23.355233993058764,24.023744583129883,660300,0.0,0.0
2022-08-23 00:00:00-04:00,24.201543207019462,24.542910532246914,23.924182424831304,24.030860900878906,670300,0.0,0.0
2022-08-24 00:00:00-04:00,23.682384151100948,24.052199492892367,23.148997108450263,23.8175106048584,553900,0.0,0.0
2022-08-25 00:00:00-04:00,23.639710396817797,24.756266841903052,23.504583968937926,24.358003616333008,311800,0.0,0.0
2022-08-26 00:00:00-04:00,24.443347339646497,24.621143005192554,23.69660608694238,23.789060592651367,351300,0.0,0.0
2022-08-29 00:00:00-04:00,23.689489174481906,23.824612867817983,23.390791124810264,23.66815185546875,307600,0.0,0.0
2022-08-30 00:00:00-04:00,23.881510166374625,23.988185915903752,23.13476635494074,23.284116744995117,324400,0.0,0.0
2022-08-31 00:00:00-04:00,23.248558794258923,23.298341360458586,22.551600154517253,22.956974029541016,660900,0.0,0.0
2022-09-01 00:00:00-04:00,23.02097888379611,23.31256362711029,22.61560503852875,23.220111846923828,405800,0.0,0.0
2022-09-02 00:00:00-04:00,23.326785989719266,23.62548405726733,22.77917512666948,23.084983825683594,349500,0.0,0.0
2022-09-06 00:00:00-04:00,23.18455198551068,23.36234763789327,22.508929320340762,22.892967224121094,365600,0.0,0.0
2022-09-07 00:00:00-04:00,22.89296891904918,23.867291119563077,22.89296891904918,23.789060592651367,428300,0.0,0.0
2022-09-08 00:00:00-04:00,23.469022535739985,23.67526611216109,22.985418217967847,23.646818161010742,336700,0.0,0.0
2022-09-09 00:00:00-04:00,23.7961655033515,24.55713055186486,23.75349629016684,24.23710060119629,321100,0.0,0.0
2022-09-12 00:00:00-04:00,24.486017472223647,24.983845841668323,24.486017472223647,24.79893684387207,361300,0.0,0.0
2022-09-13 00:00:00-04:00,23.82461809067871,24.080644271396242,23.028094305182517,23.298341751098633,371400,0.0,0.0
2022-09-14 00:00:00-04:00,23.454801935023212,23.739276061567143,23.035204090491405,23.554367065429688,394500,0.0,0.0
2022-09-15 00:00:00-04:00,23.525918473480754,23.966850865191603,23.298337576881085,23.639707565307617,291300,0.0,0.0
2022-09-16 00:00:00-04:00,23.355238197488358,24.059310210553903,23.020981485806622,23.90995979309082,599000,0.0,0.0
2022-09-19 00:00:00-04:00,23.74638294600546,24.45756543717278,23.682376413282565,24.23710060119629,443400,0.0,0.0
2022-09-20 00:00:00-04:00,24.059305497815014,24.059305497815014,22.928525203929,23.476133346557617,351200,0.0,0.0
2022-09-21 00:00:00-04:00,23.746385813962796,24.116201079587555,23.319677352905273,23.319677352905273,299200,0.0,0.0
2022-09-22 00:00:00-04:00,23.46191643171008,23.46191643171008,22.871633539694283,23.113435745239258,341600,0.0,0.0
2022-09-23 00:00:00-04:00,22.693834387939187,22.94274718786763,22.260012611253003,22.928525924682617,485600,0.0,0.0
2022-09-26 00:00:00-04:00,22.72228220826222,23.525919220851446,22.380913565464073,22.4520320892334,376900,0.0,0.0
2022-09-27 00:00:00-04:00,22.857408916990398,23.18455227028552,22.380916508493403,22.70806121826172,283200,0.0,0.0
2022-09-28 00:00:00-04:00,22.772068404401608,23.355237950784236,22.772068404401608,23.113435745239258,394400,0.0,0.0
2022-09-29 00:00:00-04:00,22.793400974774045,22.985420595481667,22.359580526642482,22.715171813964844,338700,0.0,0.0
2022-09-30 00:00:00-04:00,22.331133164912632,23.255671350359243,21.726627689134684,22.516040802001953,362900,0.0,0.0
2022-10-03 00:00:00-04:00,22.80051274864719,23.376568858129325,22.67961030855662,23.14188003540039,287800,0.0,0.0
2022-10-04 00:00:00-04:00,23.725051839697826,24.429121090578896,23.725051839697826,24.414899826049805,410900,0.0,0.0
2022-10-05 00:00:00-04:00,24.037971668428803,24.8487194095219,23.945517169530678,24.79893684387207,495600,0.0,0.0
2022-10-06 00:00:00-04:00,24.64958724887718,25.190084797004886,24.379337118340253,24.55002212524414,416300,0.0,0.0
2022-10-07 00:00:00-04:00,24.336670279776826,24.48601797982232,23.86728985610069,24.194433212280273,403900,0.0,0.0
2022-10-10 00:00:00-04:00,24.436233143330817,24.557132876057697,23.597037507292615,23.895732879638672,362500,0.0,0.0
2022-10-11 00:00:00-04:00,23.874399176728797,24.699370867340132,23.682379553102074,24.12331199645996,404600,0.0,0.0
2022-10-12 00:00:00-04:00,24.158869757173647,24.329552033430804,23.78905454135532,23.931291580200195,320200,0.0,0.0
2022-10-13 00:00:00-04:00,23.600715886558106,24.937419472117398,23.140775457432586,24.72182273864746,378900,0.35,0.0
2022-10-14 00:00:00-04:00,24.908667421687888,25.066772939950567,24.276248090097813,24.520591735839844,288300,0.0,0.0
2022-10-17 00:00:00-04:00,25.07395729876599,25.382980213040753,24.750560906913268,25.325489044189453,442200,0.0,0.0
2022-10-18 00:00:00-04:00,25.785433586927127,26.23100049902756,25.325493194893003,25.418916702270508,389200,0.0,0.0
2022-10-19 00:00:00-04:00,25.28955522400982,25.418913787116626,24.67151210650701,25.009279251098633,359200,0.0,0.0
2022-10-20 00:00:00-04:00,25.174568911252003,25.97227909768062,24.858360628781604,25.01646614074707,368700,0.0,0.0
2022-10-21 00:00:00-04:00,25.188939378758985,26.072887583600387,25.109886632223052,26.029769897460938,399600,0.0,0.0
2022-10-24 00:00:00-04:00,26.101641666121836,26.54002320470376,25.87885684151731,26.511276245117188,420400,0.0,0.0
2022-10-25 00:00:00-04:00,26.554395166806476,27.503022847257917,26.32442498617951,27.488649368286133,552900,0.0,0.0
2022-10-26 00:00:00-04:00,27.495834950905603,28.48758307598627,27.265864768489916,28.121068954467773,618300,0.0,0.0
2022-10-27 00:00:00-04:00,28.19293505933365,28.50914339106322,27.747368150655397,28.293546676635742,427000,0.0,0.0
2022-10-28 00:00:00-04:00,28.315107788784225,29.1343769346456,27.92703206449381,29.062509536743164,471400,0.0,0.0
2022-10-31 00:00:00-04:00,28.904405767063164,29.14156131847103,28.257612915112944,28.264801025390625,426900,0.0,0.0
2022-11-01 00:00:00-04:00,28.63850325175002,28.724744134555582,27.804860574857198,28.04201889038086,329000,0.0,0.0
2022-11-02 00:00:00-04:00,27.91984138531077,28.501954918191178,27.172439706113774,27.229930877685547,399200,0.0,0.0
2022-11-03 00:00:00-04:00,27.17243883785189,27.567699882207467,26.734057360099843,27.330541610717773,445400,0.0,0.0
2022-11-04 00:00:00-04:00,27.927031270202352,27.9917105557445,27.308985373124226,27.869537353515625,252100,0.0,0.0
2022-11-07 00:00:00-05:00,27.998901058323657,28.300738693350578,27.574892940128194,28.271991729736328,272400,0.0,0.0
2022-11-08 00:00:00-05:00,28.62412916971506,28.918778631235732,27.927030526487297,28.236053466796875,272200,0.0,0.0
2022-11-09 00:00:00-05:00,27.95577528646769,28.3007305259023,27.193997419303425,27.45989990234375,287000,0.0,0.0
2022-11-10 00:00:00-05:00,28.40134765411451,29.342790063002347,28.18575093020172,28.71755599975586,407200,0.0,0.0
2022-11-11 00:00:00-05:00,28.96908749392868,29.493707188523484,28.67443800130801,28.703182220458984,414100,0.0,0.0
2022-11-14 00:00:00-05:00,28.415720420179337,29.120004496034166,28.157003261403887,28.631317138671875,340900,0.0,0.0
2022-11-15 00:00:00-05:00,29.091256195742837,29.70930210402227,28.882844856167516,29.04813575744629,449500,0.0,0.0
2022-11-16 00:00:00-05:00,28.286360045980224,28.57382140524342,27.143694494866484,28.013269424438477,444400,0.0,0.0
2022-11-17 00:00:00-05:00,27.704241391669903,28.516324996948242,27.316165749346414,28.516324996948242,617700,0.0,0.0
2022-11-18 00:00:00-05:00,29.9177114762032,30.880712603145227,29.436209542001833,29.50088882446289,659100,0.0,0.0
2022-11-21 00:00:00-05:00,29.234984078854104,30.30578209994671,29.14874595602193,30.26984977722168,487400,0.0,0.0
2022-11-22 00:00:00-05:00,30.92383195224474,31.735915710728722,30.550129715964154,31.664051055908203,445700,0.0,0.0
2022-11-23 00:00:00-05:00,31.419714213845744,31.76466956651624,30.82322703176493,31.024450302124023,322200,0.0,0.0
2022-11-25 00:00:00-05:00,31.081933441676277,31.707164630003945,31.03881300951349,31.649673461914062,201100,0.0,0.0
2022-11-28 00:00:00-05:00,31.29753707976876,31.8580918567037,31.19692545714126,31.764665603637695,328900,0.0,0.0
2022-11-29 00:00:00-05:00,31.843712105115756,32.3108377955322,31.620927312127236,32.02337646484375,402500,0.0,0.0
2022-11-30 00:00:00-05:00,32.03775409731024,32.09524527431926,31.081938263704334,31.584999084472656,647100,0.0,0.0
2022-12-01 00:00:00-05:00,31.577810816909064,32.07368626613331,31.290349450371547,31.771848678588867,337800,0.0,0.0
2022-12-02 00:00:00-05:00,31.635302478431043,31.96588426002499,31.29753258684639,31.92276382446289,415900,0.0,0.0
