Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,30.213279724121094,30.665517893684694,29.982350414993363,30.213279724121094,350000,0.0,0.0
2022-04-11 00:00:00-04:00,30.145925251113525,30.93493600965463,30.01121694770399,30.723249435424805,389000,0.0,0.0
2022-04-12 00:00:00-04:00,30.99266550900193,31.43527954702532,30.530806903604578,30.771358489990234,356400,0.0,0.0
2022-04-13 00:00:00-04:00,30.67513957772612,31.08889046339585,30.64627455996208,31.0407772064209,197100,0.0,0.0
2022-04-14 00:00:00-04:00,31.11775523622185,31.89714374445154,30.87720363534522,31.290952682495117,454000,0.0,0.0
2022-04-18 00:00:00-04:00,31.281325385769666,31.608475676554782,30.665515772619575,30.857955932617188,289700,0.0,0.0
2022-04-19 00:00:00-04:00,30.96379932110565,31.656589038239897,30.87720060646387,31.252460479736328,180600,0.0,0.0
2022-04-20 00:00:00-04:00,31.65658753221725,32.128066545761314,31.24283854533742,31.329437255859375,272800,0.0,0.0
2022-04-21 00:00:00-04:00,31.637342690975583,31.66620770405633,30.367228892801876,30.60778045654297,257900,0.0,0.0
2022-04-22 00:00:00-04:00,30.347988681604054,30.62702756436931,29.501246079202513,29.520490646362305,193800,0.0,0.0
2022-04-25 00:00:00-04:00,29.260695909116293,29.780288235955275,28.89505829173047,29.635955810546875,365100,0.0,0.0
2022-04-26 00:00:00-04:00,29.414647673374144,29.549355974391677,28.818080767213974,29.010520935058594,298800,0.0,0.0
2022-04-27 00:00:00-04:00,29.058634412748265,29.472381628803316,28.72186180107561,28.818082809448242,210600,0.0,0.0
2022-04-28 00:00:00-04:00,28.92392089417583,29.116362888480907,27.567210156587354,28.769968032836914,445400,0.0,0.0
2022-04-29 00:00:00-04:00,28.991275631376247,29.308803643755123,28.288865457820393,28.529417037963867,362500,0.0,0.0
2022-05-02 00:00:00-04:00,28.42357648384106,29.202963114123186,28.173402612399016,29.145231246948242,405800,0.0,0.0
2022-05-03 00:00:00-04:00,30.251769804204372,30.521186422297987,29.60709144120983,30.049705505371094,407700,0.0,0.0
2022-05-04 00:00:00-04:00,30.049706854012186,31.011913299560547,30.049706854012186,31.011913299560547,556400,0.0,0.0
2022-05-05 00:00:00-04:00,30.607784189955506,30.732872046105737,29.664822385534862,30.213279724121094,326800,0.0,0.0
2022-05-06 00:00:00-04:00,29.886128385267625,30.790602858097873,29.886128385267625,30.242145538330078,373900,0.0,0.0
2022-05-09 00:00:00-04:00,29.712932806112736,30.13630413572462,29.12598815045453,29.32805061340332,449800,0.0,0.0
2022-05-10 00:00:00-04:00,29.395407306640678,29.751424512685986,28.433200824128537,29.087501525878906,400200,0.0,0.0
2022-05-11 00:00:00-04:00,29.164471067175285,30.107434591616304,28.654502926733375,28.72185707092285,457600,0.0,0.0
2022-05-12 00:00:00-04:00,28.48130653373719,28.78921225270794,27.96171425652691,28.692991256713867,537600,0.0,0.0
2022-05-13 00:00:00-04:00,29.12598610673813,29.501245988890634,28.76996895642357,28.86618995666504,754400,0.0,0.0
2022-05-16 00:00:00-04:00,28.8950560937003,30.23252227471048,28.769968245896784,30.078569412231445,451100,0.0,0.0
2022-05-17 00:00:00-04:00,30.319127035923668,30.886827182494432,30.078575410918177,30.415348052978516,347100,0.0,0.0
2022-05-18 00:00:00-04:00,30.617404247052605,31.646964696922275,30.0497023818466,30.463451385498047,619100,0.0,0.0
2022-05-19 00:00:00-04:00,30.10743686478989,31.08888775918527,29.80915158191136,30.752113342285156,484200,0.0,0.0
2022-05-20 00:00:00-04:00,30.954178099915833,30.954178099915833,29.6263359118199,30.501943588256836,313000,0.0,0.0
2022-05-23 00:00:00-04:00,30.761735096941134,31.406413398616145,30.040080363809235,31.06001853942871,248200,0.0,0.0
2022-05-24 00:00:00-04:00,30.790603637695312,31.06002024495683,30.328745023593,30.790603637695312,318700,0.0,0.0
2022-05-25 00:00:00-04:00,30.72324774382579,31.42565790901989,30.72324774382579,31.252460479736328,239600,0.0,0.0
2022-05-26 00:00:00-04:00,31.40642104728835,31.72395096904952,30.97342736785343,31.319822311401367,270700,0.0,0.0
2022-05-27 00:00:00-04:00,31.46414709328271,32.08957899290808,31.46414709328271,31.839406967163086,186100,0.0,0.0
2022-05-31 00:00:00-04:00,31.64696021550582,31.74318303443023,31.146612568674573,31.416032791137695,270800,0.0,0.0
2022-06-01 00:00:00-04:00,31.714316638927727,31.945247750462734,31.088884788211924,31.820159912109375,319800,0.0,0.0
2022-06-02 00:00:00-04:00,31.82015656962154,31.82015656962154,31.21396567722812,31.512250900268555,285500,0.0,0.0
2022-06-03 00:00:00-04:00,31.32943880242215,31.32943880242215,30.752112813601162,31.06001853942871,390300,0.0,0.0
2022-06-06 00:00:00-04:00,31.271704991956888,31.74318769763619,30.80022228627758,31.18510627746582,260200,0.0,0.0
2022-06-07 00:00:00-04:00,30.809848437285062,31.541123664151954,30.80022431808131,31.387170791625977,293500,0.0,0.0
2022-06-08 00:00:00-04:00,31.223596699333715,31.242841266739955,30.434585953044493,30.838712692260742,306400,0.0,0.0
2022-06-09 00:00:00-04:00,31.040773054851826,31.1273717670879,30.56929403197538,30.636648178100586,166800,0.0,0.0
2022-06-10 00:00:00-04:00,30.213278344521566,30.415342627821044,29.770664314386494,30.16516876220703,286000,0.0,0.0
2022-06-13 00:00:00-04:00,29.53973766740128,29.616714107171983,28.65450769240664,28.88543701171875,435800,0.0,0.0
2022-06-14 00:00:00-04:00,29.02014248168811,29.174095346158904,28.29848774125768,28.529417037963867,294100,0.0,0.0
2022-06-15 00:00:00-04:00,28.64488600667543,28.779594320273652,27.952096198997427,28.31773567199707,416200,0.0,0.0
2022-06-16 00:00:00-04:00,28.192644085626856,28.192644085626856,27.028375334065814,27.278549194335938,503900,0.0,0.0
2022-06-17 00:00:00-04:00,27.326663263113208,27.865498370116025,26.797450441000482,27.105356216430664,900800,0.0,0.0
2022-06-21 00:00:00-04:00,27.528725515713756,28.057938298233363,27.0091331821013,27.62494468688965,358700,0.0,0.0
2022-06-22 00:00:00-04:00,27.163084924782247,28.048314843606356,27.163084924782247,27.778898239135742,248700,0.0,0.0
2022-06-23 00:00:00-04:00,27.711543577635798,27.932852444369768,27.220819928813544,27.759654998779297,228100,0.0,0.0
2022-06-24 00:00:00-04:00,27.99058570546514,28.875815710603153,27.99058570546514,28.134916305541992,506600,0.0,0.0
2022-06-27 00:00:00-04:00,28.394712696557793,28.952792366836494,28.07718463993824,28.66413116455078,311500,0.0,0.0
2022-06-28 00:00:00-04:00,28.85656485209101,29.087494128937088,27.836626753871823,27.99057960510254,300400,0.0,0.0
2022-06-29 00:00:00-04:00,28.116234677513635,28.116234677513635,27.25602733578307,27.661968231201172,728600,0.13,0.0
2022-06-30 00:00:00-04:00,27.28501832013679,28.261209435802677,27.28501832013679,28.1645565032959,309400,0.0,0.0
2022-07-01 00:00:00-04:00,27.913263437563955,28.55117214203921,27.217365546547686,28.203222274780273,360900,0.0,0.0
2022-07-05 00:00:00-04:00,27.748953887394674,27.97125621487955,27.014395926710936,27.932594299316406,296000,0.0,0.0
2022-07-06 00:00:00-04:00,27.55564878214142,27.92292774838237,26.92740742637316,27.47832679748535,438600,0.0,0.0
2022-07-07 00:00:00-04:00,27.893929618910086,28.589827392563294,27.893929618910086,28.21288299560547,266400,0.0,0.0
2022-07-08 00:00:00-04:00,28.43518422752451,28.512506204508544,27.77794650140952,27.855268478393555,188100,0.0,0.0
2022-07-11 00:00:00-04:00,27.565310569985066,27.951920441502825,27.4686576412303,27.84560203552246,144300,0.0,0.0
2022-07-12 00:00:00-04:00,27.594306044312976,28.154890836891443,27.420332979169043,27.58464241027832,155200,0.0,0.0
2022-07-13 00:00:00-04:00,27.352676462188317,27.758617328289766,27.198032498292665,27.52665138244629,212100,0.0,0.0
2022-07-14 00:00:00-04:00,27.159372448617663,27.555647836823173,26.96606657185823,27.487991333007812,246200,0.0,0.0
2022-07-15 00:00:00-04:00,28.029248179560124,28.07757373212422,27.21736636067204,27.787616729736328,194600,0.0,0.0
2022-07-18 00:00:00-04:00,27.93259428463608,28.32886970144204,27.661968249842705,27.739290237426758,211400,0.0,0.0
2022-07-19 00:00:00-04:00,28.048572790095836,28.676814048755205,28.048572790095836,28.551166534423828,276200,0.0,0.0
2022-07-20 00:00:00-04:00,28.821792644641018,29.237398941077696,28.560830294296885,28.95710563659668,306900,0.0,0.0
2022-07-21 00:00:00-04:00,28.40619022057977,29.276064840309527,28.251546253405927,29.247068405151367,232100,0.0,0.0
2022-07-22 00:00:00-04:00,29.295389959987087,29.47903033728495,28.541501183661257,28.95710563659668,147400,0.0,0.0
2022-07-25 00:00:00-04:00,28.812128128219133,29.169743417669935,28.686480609142606,28.966772079467773,151800,0.0,0.0
2022-07-26 00:00:00-04:00,28.908778190635456,29.382375474787324,28.85078717554573,28.86045265197754,304100,0.0,0.0
2022-07-27 00:00:00-04:00,28.99576778856064,29.575683513032107,28.860454795467763,29.459699630737305,768500,0.0,0.0
2022-07-28 00:00:00-04:00,29.208402509872375,29.778652752401594,28.077567501882378,28.95710563659668,662300,0.0,0.0
2022-07-29 00:00:00-04:00,28.773468992972088,29.30505736214838,28.589828603610616,28.89911651611328,787500,0.0,0.0
2022-08-01 00:00:00-04:00,28.73480645237872,30.19426037057758,28.28054007128424,29.585350036621094,803600,0.0,0.0
2022-08-02 00:00:00-04:00,29.54669084032517,29.807653226060495,29.150415444283308,29.285728454589844,259300,0.0,0.0
2022-08-03 00:00:00-04:00,29.430710655224757,29.430710655224757,28.870125778149127,28.937782287597656,481300,0.0,0.0
2022-08-04 00:00:00-04:00,28.899119548479845,29.79798879069687,28.870124955828693,29.469369888305664,321100,0.0,0.0
2022-08-05 00:00:00-04:00,29.169748376104998,29.8269862023833,29.09242638733706,29.479036331176758,898300,0.0,0.0
2022-08-08 00:00:00-04:00,29.662674938122613,30.174932391179308,29.653009459677946,29.865644454956055,896900,0.0,0.0
2022-08-09 00:00:00-04:00,29.720664975430378,30.000958310485867,29.092423645463036,29.662673950195312,980600,0.0,0.0
2022-08-10 00:00:00-04:00,30.14593403722511,30.600200406424253,30.00095556565103,30.039615631103516,289300,0.0,0.0
2022-08-11 00:00:00-04:00,30.252249710740816,30.764508928315475,30.145933151245117,30.145933151245117,529600,0.0,0.0
2022-08-12 00:00:00-04:00,30.493885040283203,30.85150035975168,30.223259024632814,30.493885040283203,456100,0.0,0.0
2022-08-15 00:00:00-04:00,30.24258719512508,30.832166563124545,30.203925285878533,30.48421859741211,448600,0.0,0.0
2022-08-16 00:00:00-04:00,30.52288065161417,31.24777674920095,30.38756764743869,30.7161865234375,471000,0.0,0.0
2022-08-17 00:00:00-04:00,30.40689475519398,30.580869659665108,30.10727233277221,30.464887619018555,219200,0.0,0.0
2022-08-18 00:00:00-04:00,30.3585702824611,30.764511126038,30.261917349513958,30.72585105895996,324100,0.0,0.0
2022-08-19 00:00:00-04:00,30.629197798647475,30.667857865312314,30.02028561803951,30.029951095581055,226800,0.0,0.0
2022-08-22 00:00:00-04:00,29.498362408430882,29.633675405510417,28.91844666687366,29.17940902709961,341400,0.0,0.0
2022-08-23 00:00:00-04:00,29.25673223698597,29.95263005010356,29.25673223698597,29.90430450439453,316300,0.0,0.0
2022-08-24 00:00:00-04:00,30.11693580287525,30.300576172411404,29.8559734635609,30.27157974243164,255800,0.0,0.0
2022-08-25 00:00:00-04:00,30.261915512572884,30.93848231513158,29.643339728861793,30.861162185668945,783800,0.0,0.0
2022-08-26 00:00:00-04:00,30.745182669021084,30.745182669021084,29.566021953054282,29.711000442504883,267400,0.0,0.0
2022-08-29 00:00:00-04:00,29.421038615265186,29.672335482535335,29.237398242356,29.411373138427734,185300,0.0,0.0
2022-08-30 00:00:00-04:00,29.537026315672374,29.55635727305506,28.77347193407186,29.10209083557129,227300,0.0,0.0
2022-08-31 00:00:00-04:00,29.102087889103284,29.189075345016686,28.773469020875176,28.976438522338867,281900,0.0,0.0
2022-09-01 00:00:00-04:00,28.78313527317911,28.94744471171494,28.222550455262997,28.386859893798828,327500,0.0,0.0
2022-09-02 00:00:00-04:00,28.657485785554535,28.8991172033813,28.048575423771698,28.232213973999023,507400,0.0,0.0
2022-09-06 00:00:00-04:00,28.25154567711574,28.25154567711574,27.304350936621947,27.545982360839844,289500,0.0,0.0
2022-09-07 00:00:00-04:00,27.565311708011834,28.27087498309841,27.38167132014637,28.222549438476562,207900,0.0,0.0
2022-09-08 00:00:00-04:00,28.03891188195342,28.348199823168102,27.690962026336134,28.328868865966797,162500,0.0,0.0
2022-09-09 00:00:00-04:00,28.454513733546545,28.96677111366512,28.454513733546545,28.95710563659668,210000,0.0,0.0
2022-09-12 00:00:00-04:00,29.16007812579373,29.51769341751966,29.053759717320908,29.27606201171875,173800,0.0,0.0
2022-09-13 00:00:00-04:00,28.657486591470867,28.84112699036401,27.623304389048872,27.642635345458984,386800,0.0,0.0
2022-09-14 00:00:00-04:00,27.623305179670247,27.623305179670247,26.94673643396358,27.265689849853516,502200,0.0,0.0
2022-09-15 00:00:00-04:00,27.033724874830373,27.50732227655836,26.73410240506401,27.236696243286133,471600,0.0,0.0
2022-09-16 00:00:00-04:00,26.888745361578632,27.18836782000378,26.482804483534245,26.93707275390625,993000,0.0,0.0
2022-09-19 00:00:00-04:00,26.8984120235231,28.000250808050307,26.8984120235231,27.932594299316406,357800,0.0,0.0
2022-09-20 00:00:00-04:00,27.816607366844195,27.816607366844195,27.2850171819821,27.574975967407227,651400,0.0,0.0
2022-09-21 00:00:00-04:00,27.99057833534061,28.125893162499803,27.21735865229297,27.362337112426758,177900,0.0,0.0
2022-09-22 00:00:00-04:00,27.1593732291938,27.188367821090008,26.801757899961224,27.053054809570312,289500,0.0,0.0
2022-09-23 00:00:00-04:00,26.695439999402456,26.695439999402456,25.806236303171417,26.057531356811523,431800,0.0,0.0
2022-09-26 00:00:00-04:00,25.87389167298142,26.337823535011015,25.57426739902363,25.583932876586914,314700,0.0,0.0
2022-09-27 00:00:00-04:00,25.80623608954789,25.873892591391044,25.148998339926234,25.380964279174805,297500,0.0,0.0
2022-09-28 00:00:00-04:00,25.622597704929692,26.028538591312454,25.49694832579846,25.63226318359375,261800,0.0,0.0
2022-09-29 00:00:00-04:00,25.438002331107292,25.438002331107292,24.65125867315347,25.282596588134766,346600,0.13,0.0
2022-09-30 00:00:00-04:00,25.321447951410192,25.690537992852367,24.622122084452993,24.660972595214844,314600,0.0,0.0
2022-10-03 00:00:00-04:00,24.942646558634017,26.156755118905664,24.835804412503666,26.117902755737305,417400,0.0,0.0
2022-10-04 00:00:00-04:00,26.477282204935236,26.953212583193398,26.351013865297322,26.807519912719727,661800,0.0,0.0
2022-10-05 00:00:00-04:00,26.40928984447609,27.14746806927119,26.03048671502355,26.962923049926758,302800,0.0,0.0
2022-10-06 00:00:00-04:00,26.836652993474544,27.128040139862392,26.35100960207732,26.4967041015625,234300,0.0,0.0
2022-10-07 00:00:00-04:00,26.399575783604917,26.399575783604917,25.96249597821441,26.10818862915039,270300,0.0,0.0
2022-10-10 00:00:00-04:00,26.205317680635233,26.486991744683017,25.816803327278432,26.10818862915039,259000,0.0,0.0
2022-10-11 00:00:00-04:00,25.904219351684954,26.57440777072796,25.739100519531824,26.23445701599121,270900,0.0,0.0
2022-10-12 00:00:00-04:00,26.448139114605134,26.448139114605134,25.923645206042753,26.19560432434082,186800,0.0,0.0
2022-10-13 00:00:00-04:00,25.8265151302828,27.137752628509066,25.496277483245592,27.03091049194336,195500,0.0,0.0
2022-10-14 00:00:00-04:00,26.826943597510574,27.05033912826895,25.40886383394072,25.505992889404297,345600,0.0,0.0
2022-10-17 00:00:00-04:00,25.9722093034499,26.613258455430334,25.933358794054236,26.380149841308594,379100,0.0,0.0
2022-10-18 00:00:00-04:00,26.749241858164392,27.273735815780686,26.137330079598875,26.506420135498047,342300,0.0,0.0
2022-10-19 00:00:00-04:00,26.448143013332764,26.661827326446275,25.78766759567795,26.321876525878906,242300,0.0,0.0
2022-10-20 00:00:00-04:00,26.14704466540404,26.710391020088036,25.67111428408332,25.836233139038086,173800,0.0,0.0
2022-10-21 00:00:00-04:00,26.059627420070363,26.40929129645638,25.933360938365823,26.292736053466797,229500,0.0,0.0
2022-10-24 00:00:00-04:00,26.52584279651587,26.992061882666665,26.224744398075906,26.904645919799805,206900,0.0,0.0
2022-10-25 00:00:00-04:00,26.92406931092854,27.71081294933578,26.92406931092854,27.399999618530273,314800,0.0,0.0
2022-10-26 00:00:00-04:00,27.73995168839391,27.749664779123684,27.234883938524046,27.322298049926758,201400,0.0,0.0
2022-10-27 00:00:00-04:00,29.119180659373825,30.877211272693984,28.76951863702742,30.721803665161133,783900,0.0,0.0
2022-10-28 00:00:00-04:00,31.11032397336147,32.26615796937051,31.013196747469728,32.25644302368164,654300,0.0,0.0
2022-10-31 00:00:00-04:00,32.2467242802036,32.93633705701245,32.03303998676102,32.761505126953125,432000,0.0,0.0
2022-11-01 00:00:00-04:00,32.93633589807101,33.66480101263038,32.53810845031849,33.470542907714844,358800,0.0,0.0
2022-11-02 00:00:00-04:00,33.402555635000176,33.68422972302063,32.60610067968855,32.8100700378418,349900,0.0,0.0
2022-11-03 00:00:00-04:00,32.790642986122975,33.13059561253198,32.22729853018131,32.946048736572266,329100,0.0,0.0
2022-11-04 00:00:00-04:00,33.7133681269939,33.76193173199397,32.99461788059555,33.43169403076172,273900,0.0,0.0
2022-11-07 00:00:00-05:00,33.334568488500786,33.57739023081514,32.916914795306845,33.01404571533203,316900,0.0,0.0
2022-11-08 00:00:00-05:00,33.0626051734536,33.79107030897535,32.73236749714379,32.975189208984375,539000,0.0,0.0
2022-11-09 00:00:00-05:00,32.73236481747209,32.79063965223731,32.15930547623584,32.26614761352539,231300,0.0,0.0
2022-11-10 00:00:00-05:00,33.315135358581436,33.91733211652186,32.81978073781019,32.878055572509766,204500,0.0,0.0
2022-11-11 00:00:00-05:00,32.68380246735565,33.266573068236816,32.440980766127645,32.67408752441406,236200,0.0,0.0
2022-11-14 00:00:00-05:00,32.771226785268745,33.21801794022859,32.256442127873555,32.39242172241211,298300,0.0,0.0
2022-11-15 00:00:00-05:00,32.664379110502274,34.23786283304259,32.664379110502274,34.1407356262207,390600,0.0,0.0
2022-11-16 00:00:00-05:00,34.11159826138954,34.247577848000276,33.43169662317,33.63566970825195,272900,0.0,0.0
2022-11-17 00:00:00-05:00,33.101456400994,33.946474891763366,32.8100673926496,33.93675994873047,241000,0.0,0.0
2022-11-18 00:00:00-05:00,34.422408077578766,34.762360732224536,33.83963739127982,34.412696838378906,267000,0.0,0.0
2022-11-21 00:00:00-05:00,34.1116029005494,34.64581007995741,34.072754231352825,34.509830474853516,219000,0.0,0.0
2022-11-22 00:00:00-05:00,34.55838720109689,34.70407800254505,34.04360266151745,34.37384033203125,158200,0.0,0.0
2022-11-23 00:00:00-05:00,34.03388953637671,34.577807759888366,33.86876885769281,33.8881950378418,121000,0.0,0.0
2022-11-25 00:00:00-05:00,34.11159611504868,34.606954526723094,34.05332127026271,34.48068618774414,73800,0.0,0.0
2022-11-28 00:00:00-05:00,34.28641863851299,34.28641863851299,33.38312174088232,33.52881622314453,162400,0.0,0.0
2022-11-29 00:00:00-05:00,33.63566654779663,33.868773330036035,33.22772412112942,33.60652542114258,212800,0.0,0.0
2022-11-30 00:00:00-05:00,33.557955619127405,35.00517447014201,33.169443152094196,34.985748291015625,352900,0.0,0.0
2022-12-01 00:00:00-05:00,35.16059105325142,35.248007033726005,34.33499485873236,34.90805435180664,217900,0.0,0.0
2022-12-02 00:00:00-05:00,34.636090087975575,35.811346326772345,34.500110517227576,35.471397399902344,270300,0.0,0.0
