Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,32.61152648925781,32.61152648925781,32.61152648925781,32.61152648925781,4700,0.0,0.0
2022-03-08 00:00:00-05:00,32.61152648925781,32.61152648925781,32.61152648925781,32.61152648925781,0,0.0,0.0
2022-03-09 00:00:00-05:00,35.27997589111328,35.27997589111328,35.27997589111328,35.27997589111328,100,0.0,0.0
2022-03-10 00:00:00-05:00,35.27997589111328,35.27997589111328,35.27997589111328,35.27997589111328,0,0.0,0.0
2022-03-11 00:00:00-05:00,33.74904251098633,33.74904251098633,33.74904251098633,33.74904251098633,200,0.0,0.0
2022-03-14 00:00:00-04:00,35.94709014892578,35.94709014892578,35.94709014892578,35.94709014892578,2200,0.0,0.0
2022-03-15 00:00:00-04:00,35.741825103759766,35.741825103759766,35.741825103759766,35.741825103759766,400,0.0,0.0
2022-03-16 00:00:00-04:00,36.67406987339165,39.94976043701172,36.605646536894106,39.94976043701172,1300,0.0,0.0
2022-03-17 00:00:00-04:00,38.0168571472168,38.0168571472168,38.0168571472168,38.0168571472168,200,0.0,0.0
2022-03-18 00:00:00-04:00,38.0168571472168,38.0168571472168,38.0168571472168,38.0168571472168,1200,0.0,0.0
2022-03-21 00:00:00-04:00,38.0168571472168,38.0168571472168,38.0168571472168,38.0168571472168,0,0.0,0.0
2022-03-22 00:00:00-04:00,38.0168571472168,38.0168571472168,38.0168571472168,38.0168571472168,100,0.0,0.0
2022-03-23 00:00:00-04:00,38.0168571472168,38.0168571472168,38.0168571472168,38.0168571472168,100,0.0,0.0
2022-03-24 00:00:00-04:00,36.30630473146448,36.374724809381675,36.30630473146448,36.34906768798828,21300,0.0,0.0
2022-03-25 00:00:00-04:00,36.34906768798828,36.34906768798828,36.34906768798828,36.34906768798828,0,0.0,0.0
2022-03-28 00:00:00-04:00,36.34906768798828,36.34906768798828,36.34906768798828,36.34906768798828,0,0.0,0.0
2022-03-29 00:00:00-04:00,36.34906768798828,36.34906768798828,36.34906768798828,36.34906768798828,5600,0.0,0.0
2022-03-30 00:00:00-04:00,36.34906768798828,36.34906768798828,36.34906768798828,36.34906768798828,0,0.0,0.0
2022-03-31 00:00:00-04:00,37.48657989501953,37.48657989501953,37.48657989501953,37.48657989501953,200,0.0,0.0
2022-04-01 00:00:00-04:00,37.48657989501953,37.48657989501953,37.48657989501953,37.48657989501953,0,0.0,0.0
2022-04-04 00:00:00-04:00,38.025404366611745,38.025404366611745,36.71683883666992,36.71683883666992,400,0.0,0.0
2022-04-05 00:00:00-04:00,36.71683883666992,36.71683883666992,36.71683883666992,36.71683883666992,0,0.0,0.0
2022-04-06 00:00:00-04:00,36.71683883666992,36.71683883666992,36.71683883666992,36.71683883666992,0,0.0,0.0
2022-04-07 00:00:00-04:00,37.635597229003906,37.635597229003906,37.635597229003906,37.635597229003906,300,1.048,0.0
2022-04-08 00:00:00-04:00,37.635597229003906,37.635597229003906,37.635597229003906,37.635597229003906,0,0.0,0.0
2022-04-11 00:00:00-04:00,37.635597229003906,37.635597229003906,37.635597229003906,37.635597229003906,500,0.0,0.0
2022-04-12 00:00:00-04:00,34.28669738769531,34.28669738769531,34.28669738769531,34.28669738769531,900,0.0,0.0
2022-04-13 00:00:00-04:00,36.06634780550803,36.06634780550803,34.111366271972656,34.111366271972656,1000,0.0,0.0
2022-04-14 00:00:00-04:00,35.61047619821184,37.18848781006911,35.61047619821184,36.76768493652344,1600,0.0,0.0
2022-04-18 00:00:00-04:00,37.93366241455078,37.93366241455078,37.872295537627004,37.93366241455078,700,0.0,0.0
2022-04-19 00:00:00-04:00,37.93366241455078,37.93366241455078,37.93366241455078,37.93366241455078,0,0.0,0.0
2022-04-20 00:00:00-04:00,36.80275344848633,36.80275344848633,36.80275344848633,36.80275344848633,200,0.0,0.0
2022-04-21 00:00:00-04:00,36.96931719169661,38.871700286865234,36.96931719169661,38.871700286865234,1600,0.0,0.0
2022-04-22 00:00:00-04:00,36.60111618041992,36.60111618041992,36.60111618041992,36.60111618041992,300,0.0,0.0
2022-04-25 00:00:00-04:00,35.98744858180572,35.98744858180572,35.91731643676758,35.91731643676758,400,0.0,0.0
2022-04-26 00:00:00-04:00,35.91731643676758,35.91731643676758,35.91731643676758,35.91731643676758,0,0.0,0.0
2022-04-27 00:00:00-04:00,35.91731643676758,35.91731643676758,35.91731643676758,35.91731643676758,0,0.0,0.0
2022-04-28 00:00:00-04:00,35.32994079589844,35.32994079589844,35.32994079589844,35.32994079589844,200,0.0,0.0
2022-04-29 00:00:00-04:00,36.715084075927734,36.715084075927734,36.715084075927734,36.715084075927734,500,0.0,0.0
2022-05-02 00:00:00-04:00,35.82087326049805,35.82087326049805,35.82087326049805,35.82087326049805,200,0.0,0.0
2022-05-03 00:00:00-04:00,36.25921630859375,36.25921630859375,36.25921630859375,36.25921630859375,200,0.0,0.0
2022-05-04 00:00:00-04:00,36.25921630859375,36.25921630859375,36.25921630859375,36.25921630859375,0,0.0,0.0
2022-05-05 00:00:00-04:00,36.72385391004667,36.72385391004667,36.65372176613145,36.6624870300293,1100,0.0,0.0
2022-05-06 00:00:00-04:00,36.6624870300293,36.6624870300293,36.6624870300293,36.6624870300293,0,0.0,0.0
2022-05-09 00:00:00-04:00,34.6023063659668,34.6023063659668,34.6023063659668,34.6023063659668,200,0.0,0.0
2022-05-10 00:00:00-04:00,34.628604888916016,34.628604888916016,34.628604888916016,34.628604888916016,1000,0.0,0.0
2022-05-11 00:00:00-04:00,34.628604888916016,34.628604888916016,34.628604888916016,34.628604888916016,0,0.0,0.0
2022-05-12 00:00:00-04:00,32.65608215332031,32.65608215332031,32.65608215332031,32.65608215332031,800,0.0,0.0
2022-05-13 00:00:00-04:00,33.5941276550293,33.5941276550293,33.5941276550293,33.5941276550293,100,0.0,0.0
2022-05-16 00:00:00-04:00,33.5941276550293,33.5941276550293,33.5941276550293,33.5941276550293,0,0.0,0.0
2022-05-17 00:00:00-04:00,33.5941276550293,33.5941276550293,33.5941276550293,33.5941276550293,0,0.0,0.0
2022-05-18 00:00:00-04:00,33.103187561035156,33.103187561035156,33.103187561035156,33.103187561035156,100,0.0,0.0
2022-05-19 00:00:00-04:00,33.41879653930664,33.41879653930664,33.41879653930664,33.41879653930664,200,0.0,0.0
2022-05-20 00:00:00-04:00,35.68061075479452,35.68061075479452,32.98922348022461,32.98922348022461,600,0.0,0.0
2022-05-23 00:00:00-04:00,32.98922348022461,32.98922348022461,32.98922348022461,32.98922348022461,0,0.0,0.0
2022-05-24 00:00:00-04:00,32.98922348022461,32.98922348022461,32.98922348022461,32.98922348022461,100,0.0,0.0
2022-05-25 00:00:00-04:00,33.585365295410156,33.655497441219616,33.585365295410156,33.585365295410156,600,0.0,0.0
2022-05-26 00:00:00-04:00,34.31299838520555,34.751335111320586,34.26040011838779,34.47956848144531,3300,0.0,0.0
2022-05-27 00:00:00-04:00,35.382545471191406,35.382545471191406,35.382545471191406,35.382545471191406,400,0.0,0.0
2022-05-31 00:00:00-04:00,34.97927474975586,34.97927474975586,34.97927474975586,34.97927474975586,400,0.0,0.0
2022-06-01 00:00:00-04:00,34.97927474975586,34.97927474975586,34.97927474975586,34.97927474975586,0,0.0,0.0
2022-06-02 00:00:00-04:00,34.97927474975586,34.97927474975586,34.97927474975586,34.97927474975586,0,0.0,0.0
2022-06-03 00:00:00-04:00,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,100,0.0,0.0
2022-06-06 00:00:00-04:00,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,0,0.0,0.0
2022-06-07 00:00:00-04:00,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,0,0.0,0.0
2022-06-08 00:00:00-04:00,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,0,0.0,0.0
2022-06-09 00:00:00-04:00,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,0,0.0,0.0
2022-06-10 00:00:00-04:00,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,0,0.0,0.0
2022-06-13 00:00:00-04:00,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,0,0.0,0.0
2022-06-14 00:00:00-04:00,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,0,0.0,0.0
2022-06-15 00:00:00-04:00,29.570195079527362,29.570195079527362,29.500062942504883,29.500062942504883,600,0.0,0.0
2022-06-16 00:00:00-04:00,29.500062942504883,29.500062942504883,29.500062942504883,29.500062942504883,0,0.0,0.0
2022-06-17 00:00:00-04:00,28.877622604370117,28.877622604370117,28.877622604370117,28.877622604370117,1500,0.0,0.0
2022-06-21 00:00:00-04:00,28.877622604370117,28.877622604370117,28.877622604370117,28.877622604370117,0,0.0,0.0
2022-06-22 00:00:00-04:00,28.877622604370117,28.877622604370117,28.877622604370117,28.877622604370117,0,0.0,0.0
2022-06-23 00:00:00-04:00,28.877622604370117,28.877622604370117,28.877622604370117,28.877622604370117,0,0.0,0.0
2022-06-24 00:00:00-04:00,31.332311630249023,31.332311630249023,31.332311630249023,31.332311630249023,300,0.0,0.0
2022-06-27 00:00:00-04:00,31.612849738643963,32.05995178222656,31.612849738643963,32.05995178222656,3500,0.0,0.0
2022-06-28 00:00:00-04:00,29.289659400492706,29.289659400492706,29.123092651367188,29.123092651367188,500,0.0,0.0
2022-06-29 00:00:00-04:00,29.123092651367188,29.123092651367188,29.123092651367188,29.123092651367188,0,0.0,0.0
2022-06-30 00:00:00-04:00,29.123092651367188,29.123092651367188,29.123092651367188,29.123092651367188,0,0.0,0.0
2022-07-01 00:00:00-04:00,29.877035627059314,29.877035627059314,29.149394989013672,29.149394989013672,600,0.0,0.0
2022-07-05 00:00:00-04:00,29.149394989013672,29.149394989013672,29.149394989013672,29.149394989013672,0,0.0,0.0
2022-07-06 00:00:00-04:00,29.149394989013672,29.149394989013672,29.149394989013672,29.149394989013672,0,0.0,0.0
2022-07-07 00:00:00-04:00,27.860679447311764,29.175687789916992,27.790545646744526,29.175687789916992,1800,0.0,0.0
2022-07-08 00:00:00-04:00,28.80748748779297,28.80748748779297,28.80748748779297,28.80748748779297,900,0.0,0.0
2022-07-11 00:00:00-04:00,27.79054832458496,27.79054832458496,27.79054832458496,27.79054832458496,400,0.0,0.0
2022-07-12 00:00:00-04:00,27.79054832458496,27.79054832458496,27.79054832458496,27.79054832458496,0,0.0,0.0
2022-07-13 00:00:00-04:00,27.79054832458496,27.79054832458496,27.79054832458496,27.79054832458496,0,0.0,0.0
2022-07-14 00:00:00-04:00,27.79054832458496,27.79054832458496,27.79054832458496,27.79054832458496,0,0.0,0.0
2022-07-15 00:00:00-04:00,27.79054832458496,27.79054832458496,27.79054832458496,27.79054832458496,700,0.0,0.0
2022-07-18 00:00:00-04:00,30.517004120782207,30.517004120782207,30.218935012817383,30.218935012817383,800,0.0,0.0
2022-07-19 00:00:00-04:00,30.218935012817383,30.218935012817383,30.218935012817383,30.218935012817383,100,0.0,0.0
2022-07-20 00:00:00-04:00,28.03601744179938,30.420570373535156,28.03601744179938,30.420570373535156,1100,0.0,0.0
2022-07-21 00:00:00-04:00,30.420570373535156,30.420570373535156,30.420570373535156,30.420570373535156,0,0.0,0.0
2022-07-22 00:00:00-04:00,30.420570373535156,30.420570373535156,30.420570373535156,30.420570373535156,0,0.0,0.0
2022-07-25 00:00:00-04:00,27.851918119362153,28.053552627563477,27.851918119362153,28.053552627563477,3600,0.0,0.0
2022-07-26 00:00:00-04:00,28.053552627563477,28.053552627563477,28.053552627563477,28.053552627563477,0,0.0,0.0
2022-07-27 00:00:00-04:00,28.053552627563477,28.053552627563477,28.053552627563477,28.053552627563477,0,0.0,0.0
2022-07-28 00:00:00-04:00,28.053552627563477,28.053552627563477,28.053552627563477,28.053552627563477,0,0.0,0.0
2022-07-29 00:00:00-04:00,32.43691635131836,32.43691635131836,32.43691635131836,32.43691635131836,200,0.0,0.0
2022-08-01 00:00:00-04:00,32.43691635131836,32.43691635131836,32.43691635131836,32.43691635131836,0,0.0,0.0
2022-08-02 00:00:00-04:00,32.43691635131836,32.43691635131836,32.43691635131836,32.43691635131836,100,0.0,0.0
2022-08-03 00:00:00-04:00,32.09502029418945,32.09502029418945,32.09502029418945,32.09502029418945,200,0.0,0.0
2022-08-04 00:00:00-04:00,31.91968093805553,31.945980072021484,31.91968093805553,31.945980072021484,1000,0.0,0.0
2022-08-05 00:00:00-04:00,31.113143920898438,31.113143920898438,31.113143920898438,31.113143920898438,100,0.0,0.0
2022-08-08 00:00:00-04:00,33.848363482197406,33.988631104748265,31.90214729309082,31.90214729309082,1400,0.0,0.0
2022-08-09 00:00:00-04:00,33.5941236745178,33.5941236745178,33.53275680541992,33.53275680541992,700,0.0,0.0
2022-08-10 00:00:00-04:00,33.53275680541992,33.53275680541992,33.53275680541992,33.53275680541992,0,0.0,0.0
2022-08-11 00:00:00-04:00,35.57541115027349,35.57541115027349,32.664852142333984,32.664852142333984,400,0.0,0.0
2022-08-12 00:00:00-04:00,32.664852142333984,32.664852142333984,32.664852142333984,32.664852142333984,100,0.0,0.0
2022-08-15 00:00:00-04:00,32.664852142333984,32.664852142333984,32.664852142333984,32.664852142333984,0,0.0,0.0
2022-08-16 00:00:00-04:00,34.25163269042969,34.25163269042969,34.25163269042969,34.25163269042969,200,0.0,0.0
2022-08-17 00:00:00-04:00,34.25163269042969,34.25163269042969,34.25163269042969,34.25163269042969,0,0.0,0.0
2022-08-18 00:00:00-04:00,34.25163269042969,34.25163269042969,34.25163269042969,34.25163269042969,100,0.0,0.0
2022-08-19 00:00:00-04:00,31.279703017506765,31.279703017506765,30.92026710510254,30.92026710510254,900,0.0,0.0
2022-08-22 00:00:00-04:00,30.990402867529664,30.990402867529664,29.45622444152832,29.45622444152832,1000,0.0,0.0
2022-08-23 00:00:00-04:00,29.45622444152832,29.45622444152832,29.45622444152832,29.45622444152832,0,0.0,0.0
2022-08-24 00:00:00-04:00,29.45622444152832,29.45622444152832,29.45622444152832,29.45622444152832,0,0.0,0.0
2022-08-25 00:00:00-04:00,30.788774567587616,30.788774567587616,30.683574676513672,30.683574676513672,2900,0.0,0.0
2022-08-26 00:00:00-04:00,30.683574676513672,30.683574676513672,30.683574676513672,30.683574676513672,0,0.0,0.0
2022-08-29 00:00:00-04:00,30.683574676513672,30.683574676513672,30.683574676513672,30.683574676513672,0,0.0,0.0
2022-08-30 00:00:00-04:00,28.325321197509766,28.325321197509766,28.325321197509766,28.325321197509766,200,0.0,0.0
2022-08-31 00:00:00-04:00,28.325321197509766,28.325321197509766,28.325321197509766,28.325321197509766,0,0.0,0.0
2022-09-01 00:00:00-04:00,27.623978851978453,27.623978851978453,27.48371124267578,27.48371124267578,500,0.0,0.0
2022-09-02 00:00:00-04:00,27.48371124267578,27.48371124267578,27.48371124267578,27.48371124267578,100,0.0,0.0
2022-09-06 00:00:00-04:00,30.122501706492745,30.122501706492745,27.492481231689453,27.492481231689453,300,0.0,0.0
2022-09-07 00:00:00-04:00,27.220712661743164,27.220712661743164,27.220712661743164,27.220712661743164,300,0.0,0.0
2022-09-08 00:00:00-04:00,26.870041597530992,27.01030921936035,26.870041597530992,27.01030921936035,1100,0.0,0.0
2022-09-09 00:00:00-04:00,28.062314987182617,28.062314987182617,28.062314987182617,28.062314987182617,200,0.0,0.0
2022-09-12 00:00:00-04:00,29.464996337890625,29.464996337890625,29.464996337890625,29.464996337890625,400,0.0,0.0
2022-09-13 00:00:00-04:00,29.464996337890625,29.464996337890625,29.464996337890625,29.464996337890625,0,0.0,0.0
2022-09-14 00:00:00-04:00,30.37673568725586,30.37673568725586,30.37673568725586,30.37673568725586,200,0.0,0.0
2022-09-15 00:00:00-04:00,30.37673568725586,30.37673568725586,30.37673568725586,30.37673568725586,0,0.0,0.0
2022-09-16 00:00:00-04:00,27.15934181213379,27.15934181213379,27.15934181213379,27.15934181213379,100,0.0,0.0
2022-09-19 00:00:00-04:00,29.18446039174656,29.32472801208496,29.18446039174656,29.32472801208496,800,0.0,0.0
2022-09-20 00:00:00-04:00,29.32472801208496,29.32472801208496,29.32472801208496,29.32472801208496,0,0.0,0.0
2022-09-21 00:00:00-04:00,29.32472801208496,29.32472801208496,29.32472801208496,29.32472801208496,0,0.0,0.0
2022-09-22 00:00:00-04:00,26.265134811401367,26.265134811401367,26.265134811401367,26.265134811401367,1000,0.0,0.0
2022-09-23 00:00:00-04:00,26.081039288659657,26.081039288659657,24.546860506973793,24.581928253173828,11800,0.0,0.0
2022-09-26 00:00:00-04:00,24.581928253173828,24.581928253173828,24.581928253173828,24.581928253173828,0,0.0,0.0
2022-09-27 00:00:00-04:00,24.581928253173828,24.581928253173828,24.581928253173828,24.581928253173828,2600,0.0,0.0
2022-09-28 00:00:00-04:00,24.581928253173828,24.581928253173828,24.581928253173828,24.581928253173828,0,0.0,0.0
2022-09-29 00:00:00-04:00,26.016138076782227,26.016138076782227,26.016138076782227,26.016138076782227,600,0.308,0.0
2022-09-30 00:00:00-04:00,26.40615463256836,26.40615463256836,26.40615463256836,26.40615463256836,200,0.0,0.0
2022-10-03 00:00:00-04:00,25.182907036522447,25.280412673950195,25.182907036522447,25.280412673950195,400,0.0,0.0
2022-10-04 00:00:00-04:00,26.565710067749023,26.565710067749023,26.565710067749023,26.565710067749023,200,0.0,0.0
2022-10-05 00:00:00-04:00,26.565710067749023,26.565710067749023,26.565710067749023,26.565710067749023,0,0.0,0.0
2022-10-06 00:00:00-04:00,26.565710067749023,26.565710067749023,26.565710067749023,26.565710067749023,0,0.0,0.0
2022-10-07 00:00:00-04:00,23.197351455688477,23.197351455688477,23.197351455688477,23.197351455688477,1000,0.0,0.0
2022-10-10 00:00:00-04:00,25.705889029344714,26.20227813720703,25.12972288923935,26.20227813720703,3800,0.0,0.0
2022-10-11 00:00:00-04:00,23.94193661347492,26.051591873168945,23.94193661347492,26.051591873168945,400,0.0,0.0
2022-10-12 00:00:00-04:00,24.287635803222656,24.287635803222656,24.287635803222656,24.287635803222656,1700,0.0,0.0
2022-10-13 00:00:00-04:00,24.42059898376465,24.42059898376465,24.42059898376465,24.42059898376465,200,0.0,0.0
2022-10-14 00:00:00-04:00,26.796178980100063,26.796178980100063,24.81948471069336,24.81948471069336,600,0.0,0.0
2022-10-17 00:00:00-04:00,27.000051498413086,27.000051498413086,27.000051498413086,27.000051498413086,8700,0.0,0.0
2022-10-18 00:00:00-04:00,27.000051498413086,27.000051498413086,27.000051498413086,27.000051498413086,800,0.0,0.0
2022-10-19 00:00:00-04:00,27.000051498413086,27.000051498413086,27.000051498413086,27.000051498413086,0,0.0,0.0
2022-10-20 00:00:00-04:00,27.000051498413086,27.000051498413086,27.000051498413086,27.000051498413086,0,0.0,0.0
2022-10-21 00:00:00-04:00,27.000051498413086,27.000051498413086,27.000051498413086,27.000051498413086,0,0.0,0.0
2022-10-24 00:00:00-04:00,29.446542739868164,29.446542739868164,29.446542739868164,29.446542739868164,500,0.0,0.0
2022-10-25 00:00:00-04:00,29.446542739868164,29.446542739868164,29.446542739868164,29.446542739868164,0,0.0,0.0
2022-10-26 00:00:00-04:00,29.446542739868164,29.446542739868164,29.446542739868164,29.446542739868164,0,0.0,0.0
2022-10-27 00:00:00-04:00,29.446542739868164,29.446542739868164,29.446542739868164,29.446542739868164,0,0.0,0.0
2022-10-28 00:00:00-04:00,28.33852767944336,28.33852767944336,28.33852767944336,28.33852767944336,4000,0.0,0.0
2022-10-31 00:00:00-04:00,28.33852767944336,28.33852767944336,28.33852767944336,28.33852767944336,0,0.0,0.0
2022-11-01 00:00:00-04:00,28.33852767944336,28.33852767944336,28.33852767944336,28.33852767944336,0,0.0,0.0
2022-11-02 00:00:00-04:00,29.207214065508992,29.207214065508992,28.577863693237305,28.577863693237305,300,0.0,0.0
2022-11-03 00:00:00-04:00,28.577863693237305,28.577863693237305,28.577863693237305,28.577863693237305,600,0.0,0.0
2022-11-04 00:00:00-04:00,28.93242645263672,28.93242645263672,28.93242645263672,28.93242645263672,300,0.0,0.0
2022-11-07 00:00:00-05:00,29.916337966918945,29.916337966918945,29.916337966918945,29.916337966918945,500,0.0,0.0
2022-11-08 00:00:00-05:00,29.925199508666992,29.925199508666992,29.925199508666992,29.925199508666992,500,0.0,0.0
2022-11-09 00:00:00-05:00,29.703598131909303,29.703598131909303,29.01219940185547,29.01219940185547,400,0.0,0.0
2022-11-10 00:00:00-05:00,32.35396194458008,32.35396194458008,32.35396194458008,32.35396194458008,2500,0.0,0.0
2022-11-11 00:00:00-05:00,33.089683532714844,33.089683532714844,33.089683532714844,33.089683532714844,200,0.0,0.0
2022-11-14 00:00:00-05:00,34.21542739868164,34.21542739868164,34.21542739868164,34.21542739868164,300,0.0,0.0
2022-11-15 00:00:00-05:00,32.78831100463867,32.78831100463867,32.78831100463867,32.78831100463867,200,0.0,0.0
2022-11-16 00:00:00-05:00,31.378915786743164,31.378915786743164,31.378915786743164,31.378915786743164,1300,0.0,0.0
2022-11-17 00:00:00-05:00,31.370054900864524,32.03486251831055,31.370054900864524,32.03486251831055,400,0.0,0.0
2022-11-18 00:00:00-05:00,31.928487986729742,31.928487986729742,31.63597106933594,31.635971069335938,12400,0.0,0.0
2022-11-21 00:00:00-05:00,32.19441604614258,32.19441604614258,32.19441604614258,32.19441604614258,200,0.0,0.0
2022-11-22 00:00:00-05:00,31.804390696047943,31.804390696047943,31.352319717407223,31.352319717407227,3600,0.0,0.0
2022-11-23 00:00:00-05:00,31.99940283916689,31.99940283916689,31.94622039794922,31.94622039794922,300,0.0,0.0
2022-11-25 00:00:00-05:00,31.94622039794922,31.94622039794922,31.94622039794922,31.94622039794922,0,0.0,0.0
2022-11-28 00:00:00-05:00,31.24595701255649,32.008270263671875,31.24595701255649,32.008270263671875,20500,0.0,0.0
2022-11-29 00:00:00-05:00,31.529610038143353,32.486934661865234,31.529610038143353,32.486934661865234,1000,0.0,0.0
2022-11-30 00:00:00-05:00,32.486934661865234,32.486934661865234,32.486934661865234,32.486934661865234,0,0.0,0.0
2022-12-01 00:00:00-05:00,32.486934661865234,32.486934661865234,32.486934661865234,32.486934661865234,0,0.0,0.0
2022-12-02 00:00:00-05:00,32.158956645136016,32.158956645136016,32.025997161865234,32.025997161865234,700,0.0,0.0
2022-12-05 00:00:00-05:00,32.531246185302734,32.531246185302734,32.531246185302734,32.531246185302734,800,0.0,0.0
2022-12-06 00:00:00-05:00,31.804391860961914,31.804391860961914,31.804391860961914,31.804391860961914,400,0.0,0.0
2022-12-07 00:00:00-05:00,32.158958435058594,32.158958435058594,32.158958435058594,32.158958435058594,900,0.0,0.0
