Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-18 00:00:00-05:00,28.72444803415344,29.071122617222386,28.238204346554348,28.373271942138672,1367500,0.0,0.0
2023-01-19 00:00:00-05:00,28.184175784551208,28.391281261989324,27.8555106739676,28.274221420288086,1323600,0.0,0.0
2023-01-20 00:00:00-05:00,28.283225823929342,28.832502649752996,28.035601616665076,28.81449317932129,918400,0.0,0.0
2023-01-23 00:00:00-05:00,29.0486086979265,29.399788210121756,28.634401193230772,29.17467498779297,1191800,0.0,0.0
2023-01-24 00:00:00-05:00,29.075624025661767,29.291730791102253,28.55335971176291,28.994583129882812,987900,0.0,0.0
2023-01-25 00:00:00-05:00,28.994585241003367,29.0396072008353,28.15266050882933,28.46331787109375,1843000,0.0,0.0
2023-01-26 00:00:00-05:00,28.65241048538767,28.97657407312211,28.499333426455024,28.859514236450195,1915800,0.0,0.0
2023-01-27 00:00:00-05:00,28.99458571835376,29.570875057583013,28.88653232598713,29.264720916748047,1303100,0.0,0.0
2023-01-30 00:00:00-05:00,28.91354075165944,29.138653957841832,28.436300136260876,28.44530487060547,1102000,0.0,0.0
2023-01-31 00:00:00-05:00,28.454309502437155,29.453810966401385,28.409285830876406,29.3997859954834,1958600,0.0,0.0
2023-02-01 00:00:00-05:00,29.399786068279905,29.413292311042845,28.697432247490244,29.273719787597656,2118700,0.0,0.0
2023-02-02 00:00:00-05:00,29.363768300024493,30.088633126771143,29.273720953094905,30.048110961914062,1670700,0.0,0.0
2023-02-03 00:00:00-05:00,29.570870647898634,30.624398795018134,29.570870647898634,30.345260620117188,2144900,0.0,0.0
2023-02-06 00:00:00-05:00,29.976077677174008,30.32275053011701,29.69693604334282,30.192184448242188,2285500,0.0,0.0
2023-02-07 00:00:00-05:00,30.075124851781766,30.669423561549678,29.940055557989353,30.579376220703125,1517700,0.0,0.0
2023-02-08 00:00:00-05:00,31.371780531722084,31.70494715735995,30.642412414558294,31.25472068786621,2140300,0.0,0.0
2023-02-09 00:00:00-05:00,31.74096832479859,32.22721377033378,31.38979220356393,31.452823638916016,2075500,0.0,0.0
2023-02-10 00:00:00-05:00,31.470823838265225,31.71394648939666,30.993581551990367,31.22770118713379,2511100,0.0,0.0
2023-02-13 00:00:00-05:00,31.218698850693894,31.763475851019397,31.164673877736355,31.632909774780273,2525400,0.0,0.0
2023-02-14 00:00:00-05:00,31.55186780794164,32.101144580707,31.33125439268019,31.993087768554688,2001600,0.0,0.0
2023-02-15 00:00:00-05:00,31.85802017270584,32.407296915590294,31.58788502693038,32.09213638305664,1723100,0.0,0.0
2023-02-16 00:00:00-05:00,31.524856438052772,32.16418064656513,31.353771613214494,31.8580265045166,2352000,0.0,0.0
2023-02-17 00:00:00-05:00,31.641918756188673,31.96608239485618,31.39879602718804,31.605899810791016,2135300,0.0,0.0
2023-02-21 00:00:00-05:00,31.290732258613012,31.515845440329652,30.849508911068394,31.029600143432617,1858100,0.0,0.0
2023-02-22 00:00:00-05:00,31.065620704247557,31.31774638179217,30.8765264460891,31.047611236572266,1664500,0.0,0.0
2023-02-23 00:00:00-05:00,31.20068941385363,31.286230090026383,30.31824268895573,30.669422149658203,2108800,0.0,0.0
2023-02-24 00:00:00-05:00,30.201186136760004,30.651412512913417,30.04360759209724,30.570371627807617,1476600,0.0,0.0
2023-02-27 00:00:00-05:00,30.90671231853428,30.94307398878962,30.306758629880086,30.45220184326172,1292900,0.32,0.0
2023-02-28 00:00:00-05:00,30.497653826394846,30.734001228040114,30.188586547994056,30.5612850189209,1370200,0.0,0.0
2023-03-01 00:00:00-05:00,30.579465608755676,31.079426460708312,30.415841552823554,30.72490882873535,1305200,0.0,0.0
2023-03-02 00:00:00-05:00,30.3703876042134,30.943071732232337,30.3703876042134,30.733997344970703,1427400,0.0,0.0
2023-03-03 00:00:00-05:00,30.870349394378216,31.361221519967735,30.78853737344663,31.161235809326172,1449200,0.0,0.0
2023-03-06 00:00:00-05:00,31.07942940283549,31.543032094409973,31.06124856516196,31.315776824951172,1405600,0.0,0.0
2023-03-07 00:00:00-05:00,31.333949111671366,31.415761125055855,30.388566616481516,30.597640991210938,2102700,0.0,0.0
2023-03-08 00:00:00-05:00,30.52492910857882,30.6340106657305,30.043145584848563,30.31585121154785,2904000,0.0,0.0
2023-03-09 00:00:00-05:00,30.21586277678253,30.606738658091935,29.688628876286547,29.83407211303711,3249500,0.0,0.0
2023-03-10 00:00:00-05:00,29.561366461163058,29.752260059109577,28.543262070654528,28.76142692565918,4860600,0.0,0.0
2023-03-13 00:00:00-04:00,28.20692250390239,28.73415461921739,27.734231163600672,28.161470413208008,2570900,0.0,0.0
2023-03-14 00:00:00-04:00,28.688699612452265,28.906864424149948,28.415994031285113,28.77960205078125,1750700,0.0,0.0
2023-03-15 00:00:00-04:00,27.988756030191645,28.279642458312992,27.379711921130113,28.025115966796875,2101600,0.0,0.0
2023-03-16 00:00:00-04:00,27.67059773661552,28.40690420822311,27.48879285615496,28.388723373413086,1703800,0.0,0.0
2023-03-17 00:00:00-04:00,28.15237653142536,28.334181404195117,27.53424377841167,27.925121307373047,2562200,0.0,0.0
2023-03-20 00:00:00-04:00,28.12511199303798,28.461448813236434,27.95239750671387,28.40690803527832,1633500,0.0,0.0
2023-03-21 00:00:00-04:00,29.070492330058197,29.08867316690432,28.510536078993862,28.797786712646484,1095300,0.0,0.0
2023-03-22 00:00:00-04:00,28.67052328851537,28.81596651039966,28.116019921444032,28.225101470947266,2040100,0.0,0.0
2023-03-23 00:00:00-04:00,28.225101229652147,28.843235784285966,28.225101229652147,28.397815704345703,1246400,0.0,0.0
2023-03-24 00:00:00-04:00,28.025113839079964,28.325090662032814,27.770587366887952,28.19782829284668,1494600,0.0,0.0
2023-03-27 00:00:00-04:00,28.39781595815485,28.525078343898077,28.11965575284753,28.243282318115234,1596900,0.0,0.0
2023-03-28 00:00:00-04:00,28.179651130714692,28.27509792004064,27.861493432474887,28.25237274169922,1372400,0.0,0.0
2023-03-29 00:00:00-04:00,28.779602402400545,28.779602402400545,27.98875516706162,28.53416633605957,2335100,0.0,0.0
2023-03-30 00:00:00-04:00,28.843232611397667,29.134119020680632,28.715970240791314,29.115938186645508,2608400,0.0,0.0
2023-03-31 00:00:00-04:00,29.243203559009753,29.806799069032063,28.997769209621246,29.743167877197266,1645900,0.0,0.0
2023-04-03 00:00:00-04:00,29.54318507544405,29.79770986798762,29.006862499984226,29.070493698120117,843700,0.0,0.0
2023-04-04 00:00:00-04:00,29.070492207371565,29.115942565475024,28.797786591110754,28.888689041137695,2210500,0.0,0.0
2023-04-05 00:00:00-04:00,28.72506332397461,28.943228151186172,28.57962010583357,28.72506332397461,1456600,0.0,0.0
2023-04-06 00:00:00-04:00,28.597799219123694,28.870506553611683,28.543258445754066,28.743244171142578,1123500,0.0,0.0
2023-04-10 00:00:00-04:00,28.63415894628749,28.70688055044908,28.434174968298073,28.679609298706055,837800,0.0,0.0
2023-04-11 00:00:00-04:00,28.71597252588059,29.125032655123295,28.71597252588059,28.943227767944336,903900,0.0,0.0
2023-04-12 00:00:00-04:00,29.252298326179247,29.515915268858596,29.052312581023852,29.197755813598633,1151700,0.0,0.0
2023-04-13 00:00:00-04:00,29.425005367922356,30.48856161707785,29.425005367922356,30.470380783081055,1060900,0.0,0.0
2023-04-14 00:00:00-04:00,30.543104632932387,30.706728692593522,30.068596246971083,30.443115234375,1246300,0.0,0.0
2023-04-17 00:00:00-04:00,30.45220636210923,30.534018398504088,29.99769581939118,30.134050369262695,1086900,0.0,0.0
2023-04-18 00:00:00-04:00,29.71589243079802,29.95223981032008,29.034128479106617,29.943147659301758,2224500,0.0,0.0
2023-04-19 00:00:00-04:00,29.479552284837826,30.07041734148457,29.3159282220015,29.961332321166992,1980800,0.0,0.0
2023-04-20 00:00:00-04:00,29.870432017467035,29.94315189770903,29.606815082854627,29.77043914794922,2870500,0.0,0.0
2023-04-21 00:00:00-04:00,29.724988907001475,29.724988907001475,29.411375536388803,29.670446395874023,1516700,0.0,0.0
2023-04-24 00:00:00-04:00,29.69771404236766,29.888611085439578,29.624994166429694,29.724987030029297,593200,0.0,0.0
2023-04-25 00:00:00-04:00,29.634084998817595,29.88861325215168,29.51591475839691,29.543184280395508,1242100,0.0,0.0
2023-04-26 00:00:00-04:00,29.52500000024709,29.797705591353047,29.234113574048774,29.31592559814453,1227100,0.0,0.0
2023-04-27 00:00:00-04:00,29.41591902640804,30.27948963798317,29.41591902640804,30.197677612304688,1220800,0.0,0.0
2023-04-28 00:00:00-04:00,30.17949988459616,30.53401754316279,30.09768785049308,30.497655868530273,725000,0.0,0.0
2023-05-01 00:00:00-04:00,30.561283530544955,30.879442945320342,30.370389962263573,30.40675163269043,736900,0.0,0.0
2023-05-02 00:00:00-04:00,30.19767688068303,30.27039675305773,29.1977517613231,29.36137580871582,2060500,0.0,0.0
2023-05-03 00:00:00-04:00,29.315925324558624,29.734074124861436,29.270474971071746,29.425006866455078,1941100,0.0,0.0
2023-05-04 00:00:00-04:00,29.243203918717825,29.243203918717825,28.32509423406544,28.34327507019043,3011700,0.0,0.0
2023-05-05 00:00:00-04:00,28.679611821061613,29.425008762730087,28.679611821061613,29.406827926635742,1260900,0.0,0.0
2023-05-08 00:00:00-04:00,29.406827230582323,30.015873088587114,29.406827230582323,29.952241897583008,1083100,0.0,0.0
2023-05-09 00:00:00-04:00,29.734074847393313,30.352209379226576,29.50681960679696,30.261308670043945,1781700,0.0,0.0
2023-05-10 00:00:00-04:00,30.2431293833398,30.58855833767378,28.770514585986472,29.37047004699707,2577900,0.0,0.0
2023-05-11 00:00:00-04:00,29.088668230445382,29.534089988485444,28.67960813992685,29.461366653442383,1061200,0.0,0.0
2023-05-12 00:00:00-04:00,29.388647973466206,29.688623073540427,28.170558069574934,28.679609298706055,1587200,0.0,0.0
2023-05-15 00:00:00-04:00,28.725065099082023,28.934139521352343,28.515990676811708,28.797786712646484,798700,0.0,0.0
2023-05-16 00:00:00-04:00,28.706881047309153,28.843233840744656,28.32509218539784,28.388723373413086,944000,0.0,0.0
2023-05-17 00:00:00-04:00,28.370543968313648,28.734153747558594,27.99784550502551,28.734153747558594,2225000,0.0,0.0
2023-05-18 00:00:00-04:00,28.625071100422492,28.743244801437967,28.016026960676484,28.352365493774414,1277300,0.0,0.0
2023-05-19 00:00:00-04:00,28.497806804190418,28.670521268189834,28.19782996346504,28.361454010009766,1153900,0.0,0.0
2023-05-22 00:00:00-04:00,28.406905634108607,28.995951881253777,28.397815216247302,28.72506332397461,881500,0.0,0.0
2023-05-23 00:00:00-04:00,28.725063167762233,28.88868722073607,28.443267150873915,28.75233268737793,1566000,0.0,0.0
2023-05-24 00:00:00-04:00,28.570529144078556,28.570529144078556,27.80695139646426,27.87967300415039,1509700,0.0,0.0
2023-05-25 00:00:00-04:00,27.806949360280157,28.097835769724306,27.770587692189757,27.93421173095703,1463500,0.0,0.0
2023-05-26 00:00:00-04:00,28.21601279763881,28.32509434718444,28.006936649006406,28.243282318115234,1332000,0.0,0.0
2023-05-30 00:00:00-04:00,28.381056662513835,28.53719847019971,27.931001276092932,28.29839324951172,1168800,0.32,0.0
2023-05-31 00:00:00-04:00,28.114693504968645,28.206540169288157,27.692191491275004,28.03203010559082,2001800,0.0,0.0
2023-06-01 00:00:00-04:00,28.013662035153427,28.55556580155625,27.885075294604604,28.28920555114746,1200300,0.0,0.0
2023-06-02 00:00:00-04:00,28.325945389129075,29.106654347207012,28.289205319636967,29.097469329833984,1032200,0.0,0.0
2023-06-05 00:00:00-04:00,29.12502263009013,29.35923619344498,28.83110908160501,29.097469329833984,1152600,0.0,0.0
2023-06-06 00:00:00-04:00,28.8862187971093,29.823069534195234,28.8862187971093,29.55670928955078,1516700,0.0,0.0
2023-06-07 00:00:00-04:00,29.676110385455736,29.78632707989676,28.94132483111023,29.180130004882812,910300,0.0,0.0
2023-06-08 00:00:00-04:00,28.84028993902818,29.0790951006926,28.66577813783828,28.97806167602539,964600,0.0,0.0
2023-06-09 00:00:00-04:00,29.060731775013306,29.30872200995522,28.941330042557805,29.244428634643555,1209900,0.0,0.0
2023-06-12 00:00:00-04:00,29.28116575687269,30.05728136572208,29.152579011512863,30.04350471496582,894100,0.0,0.0
2023-06-13 00:00:00-04:00,30.227197451472186,30.70021441623875,30.208827418389678,30.31904411315918,1066600,0.0,0.0
2023-06-14 00:00:00-04:00,30.392525422616394,30.879319055117364,30.328232056200253,30.796655654907227,1168800,0.0,0.0
2023-06-15 00:00:00-04:00,30.888504211481045,31.164047696556086,30.72317741969092,31.099754333496094,1373700,0.0,0.0
2023-06-16 00:00:00-04:00,31.136494637054433,31.356928025308413,30.521110795417215,30.548664093017578,2063400,0.0,0.0
2023-06-20 00:00:00-04:00,30.080244786133207,30.0986148217169,29.63018767364779,30.04350471496582,1257300,0.0,0.0
2023-06-21 00:00:00-04:00,29.92410339639143,29.94246992742488,29.602633043692094,29.795513153076172,757000,0.0,0.0
2023-06-22 00:00:00-04:00,29.74040596457794,29.7587759989741,29.19850221293152,29.345458984375,1048600,0.0,0.0
2023-06-23 00:00:00-04:00,29.1158389503475,29.221464020840173,28.90458705749924,29.069913864135742,937100,0.0,0.0
2023-06-26 00:00:00-04:00,28.941326860624113,29.216870367911966,28.82651677394369,28.904586791992188,1638700,0.0,0.0
2023-06-27 00:00:00-04:00,28.978067975969932,29.97921216865842,28.91836798647183,29.96084213256836,1793900,0.0,0.0
2023-06-28 00:00:00-04:00,29.74040576030555,29.795512359389726,29.239831961694332,29.437305450439453,1121300,0.0,0.0
2023-06-29 00:00:00-04:00,29.51996721746167,29.795510708795497,29.354640421916255,29.602630615234375,1213200,0.0,0.0
2023-06-30 00:00:00-04:00,29.86899257933303,30.539483065281594,29.823069245393555,29.97002601623535,1267500,0.0,0.0
2023-07-03 00:00:00-04:00,29.988398111940768,30.218018301147893,29.928694620362258,30.04350471496582,452800,0.0,0.0
2023-07-05 00:00:00-04:00,29.896545139084,29.90573190788002,29.345458137996786,29.731218338012695,1203400,0.0,0.0
2023-07-06 00:00:00-04:00,29.345461962758293,29.345461962758293,28.385649466430134,28.546382904052734,1561100,0.0,0.0
2023-07-07 00:00:00-04:00,28.5280084669084,29.497007583746935,28.514231817769744,29.32708740234375,1526000,0.0,0.0
2023-07-10 00:00:00-04:00,29.189317438317136,29.32708919370752,28.872440473870054,29.023990631103516,1156800,0.0,0.0
2023-07-11 00:00:00-04:00,29.11583568055036,29.31790078160083,28.886215530867354,28.959693908691406,1122500,0.0,0.0
2023-07-12 00:00:00-04:00,29.42812430129499,29.639374455001803,29.19850411199723,29.207687377929688,1518000,0.0,0.0
2023-07-13 00:00:00-04:00,29.41893556891299,30.424673052130384,29.405158919070416,30.364973068237305,1982200,0.0,0.0
2023-07-14 00:00:00-04:00,30.36497631624627,30.466006260473804,30.107799311347883,30.337419509887695,1024300,0.0,0.0
2023-07-17 00:00:00-04:00,30.337416358409676,30.360379777368667,30.098612918374904,30.181276321411133,798400,0.0,0.0
2023-07-18 00:00:00-04:00,30.17209059079488,30.824214572181305,30.098613954303662,30.704811096191406,1495500,0.0,0.0
2023-07-19 00:00:00-04:00,30.925244924415978,31.090571738397358,30.72318154355894,30.943614959716797,929100,0.0,0.0
2023-07-20 00:00:00-04:00,30.815023615240932,30.961980371978882,30.08942309596742,30.723176956176758,820300,0.0,0.0
2023-07-21 00:00:00-04:00,30.787468988121354,31.104345904535638,30.658882269496807,31.053829193115234,732000,0.0,0.0
2023-07-24 00:00:00-04:00,31.007905700483825,31.320189266649496,30.916059035498616,30.9803524017334,1085200,0.0,0.0
2023-07-25 00:00:00-04:00,31.03545942736837,31.485512946411877,30.871968595872783,31.384479522705078,886900,0.0,0.0
2023-07-26 00:00:00-04:00,31.099760093875677,31.522260416162396,31.072206791382328,31.35693359375,732600,0.0,0.0
2023-07-27 00:00:00-04:00,31.604922163814347,31.67840230489712,30.796658130533707,30.824214935302734,523000,0.0,0.0
2023-07-28 00:00:00-04:00,31.255900471342265,31.46256075336994,30.971173666013666,31.081390380859375,673900,0.0,0.0
2023-07-31 00:00:00-04:00,31.145678579542686,31.42122207271993,30.842581788165397,30.971168518066406,587800,0.0,0.0
2023-08-01 00:00:00-04:00,30.732363309144002,30.75992011261303,30.34660309783568,30.622146606445312,665900,0.0,0.0
2023-08-02 00:00:00-04:00,30.30986297814892,30.369562962067622,29.437305615911594,29.648555755615234,1156300,0.0,0.0
2023-08-03 00:00:00-04:00,29.45567775053949,29.740408048038013,29.18931924058706,29.69448471069336,1456000,0.0,0.0
2023-08-04 00:00:00-04:00,29.694487588164172,30.61296843896453,29.63937747577465,30.218021392822266,1223800,0.0,0.0
2023-08-07 00:00:00-04:00,30.31904947355737,30.54407979080923,30.29149617092497,30.337419509887695,669600,0.0,0.0
2023-08-08 00:00:00-04:00,30.0159498791189,30.420080130124017,29.795512967108746,30.30068016052246,1334200,0.0,0.0
2023-08-09 00:00:00-04:00,30.043505259319087,31.044649442550753,30.043505259319087,30.769105911254883,2279200,0.0,0.0
2023-08-10 00:00:00-04:00,31.10893471845243,32.358068805807065,30.97116474053034,32.03660202026367,1553100,0.0,0.0
2023-08-11 00:00:00-04:00,31.843723940608292,32.35807438996636,31.843723940608292,32.26622772216797,942500,0.0,0.0
2023-08-14 00:00:00-04:00,32.073344989304964,32.65198882266175,32.05497845822458,32.440738677978516,958600,0.0,0.0
2023-08-15 00:00:00-04:00,32.19274538335474,32.20193215174179,31.384481447846312,31.522254943847656,1030800,0.0,0.0
2023-08-16 00:00:00-04:00,31.274266046936386,31.632472946886406,30.888505848136575,31.072202682495117,783300,0.0,0.0
2023-08-17 00:00:00-04:00,31.228339108519677,31.283449203581696,30.58540201436392,30.65888214111328,632700,0.0,0.0
2023-08-18 00:00:00-04:00,30.47519091631872,30.906877980818123,30.30986410454133,30.84258460998535,675900,0.0,0.0
2023-08-21 00:00:00-04:00,30.916063742914854,30.94821043092704,30.447640074204934,30.59459686279297,599800,0.0,0.0
2023-08-22 00:00:00-04:00,30.677257517715454,30.70481081818445,29.800106746376276,29.841440200805664,864200,0.0,0.0
2023-08-23 00:00:00-04:00,29.868990136376663,30.5854038976699,29.841436839011696,30.52111053466797,570300,0.0,0.0
2023-08-24 00:00:00-04:00,30.466001348988097,30.750731610616945,30.337414619131717,30.39252471923828,780200,0.0,0.0
2023-08-25 00:00:00-04:00,30.658884028943824,30.80124740363017,30.25475031438825,30.52111053466797,721000,0.0,0.0
2023-08-28 00:00:00-04:00,30.723181493176906,31.10802374647891,30.539484644195948,30.824214935302734,479700,0.0,0.0
2023-08-29 00:00:00-04:00,30.81502841866345,31.72432590153134,30.640518337748844,31.687585830688477,811500,0.0,0.0
2023-08-30 00:00:00-04:00,31.93789692062867,32.28555181409735,31.75248027013968,32.05841827392578,873000,0.32,0.0
2023-08-31 00:00:00-04:00,32.03987427850785,32.40143477956408,31.761747551669313,32.030601501464844,836900,0.0,0.0
2023-09-01 00:00:00-04:00,32.28091844795228,32.63320976321573,32.09550178010158,32.3458137512207,856300,0.0,0.0
2023-09-05 00:00:00-04:00,32.31799361020587,32.503410227117634,31.86835946356637,31.882265090942383,596300,0.0,0.0
2023-09-06 00:00:00-04:00,31.76175022880794,31.988887310639594,31.353836417739085,31.74321174621582,457400,0.0,0.0
2023-09-07 00:00:00-04:00,31.316753287796338,32.14185371168953,31.316753287796338,31.910083770751953,932100,0.0,0.0
2023-09-08 00:00:00-04:00,31.94716692168652,32.531228146835744,31.84518758466523,32.42924880981445,993600,0.0,0.0
2023-09-11 00:00:00-04:00,32.74445784240448,33.189455716439966,32.73518860059339,33.17091369628906,776900,0.0,0.0
2023-09-12 00:00:00-04:00,33.1338356185883,33.449042911175795,32.43945229699393,32.49414825439453,1152000,0.0,0.0
2023-09-13 00:00:00-04:00,32.67956214173752,32.76299946313502,32.1882109915793,32.39216613769531,916900,0.0,0.0
2023-09-14 00:00:00-04:00,32.707376211735074,33.50466545431852,32.68883419021814,33.20800018310547,1217900,0.0,0.0
2023-09-15 00:00:00-04:00,33.25434805680139,33.49539076076518,33.07820418584971,33.42122268676758,1282600,0.0,0.0
2023-09-18 00:00:00-04:00,33.411949837776234,33.58345730145064,33.198721952851265,33.24507522583008,723400,0.0,0.0
2023-09-19 00:00:00-04:00,33.32851548885557,33.57882742898357,32.71664303627434,32.99476623535156,1646600,0.0,0.0
2023-09-20 00:00:00-04:00,33.19872993636926,33.50466444082195,32.81399095872113,32.83716583251953,926600,0.0,0.0
2023-09-21 00:00:00-04:00,32.596119492274234,32.614661509168265,31.56706054208826,31.59487533569336,1745000,0.0,0.0
2023-09-22 00:00:00-04:00,31.7802893849284,32.04914333316481,31.539250231131486,31.613414764404297,1506600,0.0,0.0
2023-09-25 00:00:00-04:00,31.483623842403045,31.621760633146707,31.15914738181086,31.548519134521484,1438400,0.0,0.0
2023-09-26 00:00:00-04:00,31.19623660164385,31.381649731927713,30.862487308686866,31.21477508544922,1670500,0.0,0.0
2023-09-27 00:00:00-04:00,31.428006796206013,31.428006796206013,30.843945528974867,31.038631439208984,1048400,0.0,0.0
2023-09-28 00:00:00-04:00,31.020085786768522,31.446541598263106,30.99227452757099,31.30748176574707,1197600,0.0,0.0
2023-09-29 00:00:00-04:00,31.594878826867593,31.650501347167754,30.85321221526606,30.908838272094727,1305800,0.0,0.0
2023-10-02 00:00:00-04:00,30.760504116514944,30.871752688072156,29.634102161979214,29.75925636291504,2483700,0.0,0.0
2023-10-03 00:00:00-04:00,29.203011260177703,29.583113804960146,28.697752740659933,29.036136627197266,1971300,0.0,0.0
2023-10-04 00:00:00-04:00,29.110303973883582,29.17519927385708,28.382546507156317,28.934158325195312,1628100,0.0,0.0
2023-10-05 00:00:00-04:00,28.739471955434556,29.045408199068287,28.595773959082244,28.924888610839844,1127500,0.0,0.0
2023-10-06 00:00:00-04:00,28.897076144598284,29.851968932475447,28.414994245771116,29.64801025390625,1497400,0.0,0.0
2023-10-09 00:00:00-04:00,29.295719889353776,30.004937086862437,29.21228257199982,29.87051010131836,618000,0.0,0.0
2023-10-10 00:00:00-04:00,30.00956743830534,30.635345498045105,29.926130127904823,30.57508659362793,1245100,0.0,0.0
2023-10-11 00:00:00-04:00,30.63071248895342,31.159147606603394,30.510191144209053,31.07571029663086,1324100,0.0,0.0
2023-10-12 00:00:00-04:00,31.066440883874687,31.159150980843908,30.371131070984195,30.44529914855957,1104200,0.0,0.0
2023-10-13 00:00:00-04:00,30.55654446736212,30.658523794880608,29.944672038779405,30.037382125854492,1002000,0.0,0.0
2023-10-16 00:00:00-04:00,30.315508010299556,30.728058209023523,30.13009135618655,30.408214569091797,1284800,0.0,0.0
2023-10-17 00:00:00-04:00,30.04665438701964,30.649257635741293,29.991028329182257,30.324777603149414,1357800,0.0,0.0
2023-10-18 00:00:00-04:00,29.97248638052014,30.009566878261975,29.203008583794578,29.23082160949707,1117200,0.0,0.0
2023-10-19 00:00:00-04:00,29.249366284381658,29.286450324263207,28.424265847925085,28.498432159423828,2058200,0.0,0.0
2023-10-20 00:00:00-04:00,28.32228786268953,28.711661458768653,27.969998308267677,28.19249725341797,1455900,0.0,0.0
2023-10-23 00:00:00-04:00,28.044161437812317,28.554054574830484,27.914370843283525,28.201765060424805,1171600,0.0,0.0
2023-10-24 00:00:00-04:00,28.211035635845754,28.77191843159112,28.155411348798197,28.461347579956055,1017100,0.0,0.0
2023-10-25 00:00:00-04:00,28.201766239766982,28.28056717023641,27.599164752201116,27.626976013183594,1809300,0.0,0.0
2023-10-26 00:00:00-04:00,27.497182233041926,27.858742730112322,27.31176559603633,27.487911224365234,1749700,0.0,0.0
2023-10-27 00:00:00-04:00,27.7011413989554,27.729880997739194,26.736979404661934,26.838958740234375,1719900,0.0,0.0
2023-10-30 00:00:00-04:00,26.894581788816957,27.22833104020389,26.560832537430024,26.968748092651367,2168200,0.0,0.0
