Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,34.50185596481421,35.160803208582195,34.30755109095128,35.03408432006836,4618500,0.0,0.0
2022-02-03 00:00:00-05:00,34.73840214276109,35.16925476343817,34.408928504994684,34.90736389160156,3698900,0.0,0.0
2022-02-04 00:00:00-05:00,34.7215054154783,35.06787554810077,34.197726897953956,34.2061767578125,3244100,0.0,0.0
2022-02-07 00:00:00-05:00,34.484959881950076,34.949602257426164,34.10479676649612,34.6201286315918,3062000,0.0,0.0
2022-02-08 00:00:00-05:00,34.637030878508604,35.45649337201312,34.5187586057714,35.30442810058594,3893200,0.0,0.0
2022-02-09 00:00:00-05:00,35.51562537568622,36.36043090856547,35.51562537568622,35.96337127685547,4036600,0.0,0.0
2022-02-10 00:00:00-05:00,35.57476352641884,36.09009544638308,35.14391087547142,35.329769134521484,3797500,0.0,0.0
2022-02-11 00:00:00-05:00,35.895788263973394,35.91268153855911,34.882020986931586,35.1101188659668,4442600,0.0,0.0
2022-02-14 00:00:00-05:00,35.14390395575103,35.21993657196661,34.44271713747566,34.56098937988281,4047400,0.0,0.0
2022-02-15 00:00:00-05:00,34.78063640762767,35.5663056792309,34.77218977169376,35.33821105957031,4829400,0.0,0.0
2022-02-16 00:00:00-05:00,35.36355972290039,35.49027861779593,35.1270152076202,35.36355972290039,5075400,0.0,0.0
2022-02-17 00:00:00-05:00,34.92600532313062,35.28480404294887,34.13839674874195,34.27841567993164,5113700,1.45,0.0
2022-02-18 00:00:00-05:00,34.25215340866804,34.78597647486535,33.99836812501462,34.28715896606445,4299000,0.0,0.0
2022-02-22 00:00:00-05:00,34.24341607917563,34.409687529501994,33.2895359940088,33.67458724975586,5509800,0.0,0.0
2022-02-23 00:00:00-05:00,34.00712107815843,34.015870798323576,32.44941050029502,32.62443161010742,5515800,0.0,0.0
2022-02-24 00:00:00-05:00,32.08185887633248,33.49080084542947,31.906834427928526,33.45579528808594,5911100,0.0,0.0
2022-02-25 00:00:00-05:00,33.51705992325513,34.33092093051751,33.21076958216256,34.30466842651367,4572500,0.0,0.0
2022-02-28 00:00:00-05:00,34.575942499441695,34.575942499441695,33.464544555361904,34.024620056152344,6973500,0.0,0.0
2022-03-01 00:00:00-05:00,34.03337879287691,34.40968024560964,33.44705064085541,33.797096252441406,4277300,0.0,0.0
2022-03-02 00:00:00-05:00,34.03337541871089,34.715967131196564,33.91960902052533,34.558448791503906,4062300,0.0,0.0
2022-03-03 00:00:00-05:00,34.88372763574749,34.98922183998778,34.303504482025495,34.43537139892578,3412500,0.18,0.0
2022-03-04 00:00:00-05:00,33.97822594732499,34.61119447454159,33.90789424785647,34.54965591430664,3546900,0.0,0.0
2022-03-07 00:00:00-05:00,34.813394581881255,35.01559654977575,33.819984436035156,33.819984436035156,5827700,0.0,0.0
2022-03-08 00:00:00-05:00,33.8199855539101,34.56724147289745,33.573827940615224,33.86394119262695,5764100,0.0,0.0
2022-03-09 00:00:00-05:00,34.66394828411233,34.98922405740079,34.14526366279265,34.27713394165039,5246400,0.0,0.0
2022-03-10 00:00:00-05:00,33.82877666265583,35.34966462619576,33.81119373576167,35.252960205078125,9253700,0.0,0.0
2022-03-11 00:00:00-05:00,35.446367391705174,35.604610372761016,34.70790126464464,34.83097839355469,4381200,0.0,0.0
2022-03-14 00:00:00-04:00,34.91009462553811,35.33207472692364,33.81998020202542,34.083717346191406,4369900,0.0,0.0
2022-03-15 00:00:00-04:00,34.44416832410885,34.80460996900736,34.14526525124663,34.69911575317383,6602400,0.0,0.0
2022-03-16 00:00:00-04:00,35.16504661031561,35.217795387527154,33.70569731013152,34.523284912109375,5060400,0.0,0.0
2022-03-17 00:00:00-04:00,34.29471646997468,34.76944549044004,34.215594966563785,34.73427963256836,5132600,0.0,0.0
2022-03-18 00:00:00-04:00,34.54965466629311,35.17383338532937,34.20679602776896,35.156253814697266,8330000,0.0,0.0
2022-03-21 00:00:00-04:00,35.16504674245381,35.367245358790896,34.29471035999399,34.45295333862305,3455800,0.0,0.0
2022-03-22 00:00:00-04:00,34.628777596940594,34.795813707331135,33.371626967369814,33.582618713378906,5786500,0.0,0.0
2022-03-23 00:00:00-04:00,33.406791700738964,33.943059156721546,33.13426140325275,33.53866195678711,5788200,0.0,0.0
2022-03-24 00:00:00-04:00,33.494706910871386,33.63536696886307,33.204597008463686,33.46833419799805,4752700,0.0,0.0
2022-03-25 00:00:00-04:00,33.45074646642868,33.94305827548029,32.94085508705365,33.93426513671875,4203700,0.0,0.0
2022-03-28 00:00:00-04:00,33.89031673405846,34.039769942491375,33.67932830916563,33.881526947021484,2865200,0.0,0.0
2022-03-29 00:00:00-04:00,34.23316562392159,34.47932318718238,33.77601969626537,34.303497314453125,4868000,0.0,0.0
2022-03-30 00:00:00-04:00,34.3738355075051,34.584827285998465,33.67053516852812,33.881526947021484,3171800,0.0,0.0
2022-03-31 00:00:00-04:00,33.87272904115402,34.14525935136815,33.24855028772171,33.31888198852539,4621400,0.0,0.0
2022-04-01 00:00:00-04:00,33.327661614988024,33.52107037964088,32.79139429743168,33.42436599731445,4698800,0.0,0.0
2022-04-04 00:00:00-04:00,33.617784662270864,34.11888628771747,33.371627065602326,34.09251022338867,3722900,0.0,0.0
2022-04-05 00:00:00-04:00,33.9694396270981,34.12768262906786,33.16943482985124,33.27492904663086,2985100,0.0,0.0
2022-04-06 00:00:00-04:00,33.11667848554077,33.310087300157015,32.659535865974966,32.958438873291016,3245900,0.0,0.0
2022-04-07 00:00:00-04:00,32.97601997750757,33.441959111331755,32.61557839488891,33.31888198852539,3800800,0.0,0.0
2022-04-08 00:00:00-04:00,33.35403820006515,34.154042701153074,33.14304984461308,34.00459289550781,2716200,0.0,0.0
2022-04-11 00:00:00-04:00,33.96063870711086,34.72547739684358,33.86393430942979,34.303497314453125,3780100,0.0,0.0
2022-04-12 00:00:00-04:00,34.50570127587064,34.962847274823744,34.39141393773234,34.795814514160156,3150600,0.0,0.0
2022-04-13 00:00:00-04:00,34.94526599989773,35.63098335391345,34.83977179626461,35.217796325683594,3740600,0.0,0.0
2022-04-14 00:00:00-04:00,35.314498118080294,35.534279669784354,34.79581687551503,35.0771369934082,3334200,0.0,0.0
2022-04-18 00:00:00-04:00,34.68152588192221,35.393615888243666,34.59361125832698,35.00680160522461,3581300,0.0,0.0
2022-04-19 00:00:00-04:00,35.14746557052384,36.633187662234604,35.01559865081954,36.42219924926758,6888200,0.0,0.0
2022-04-20 00:00:00-04:00,36.58044020464576,37.39802780509684,36.571647064993506,37.0375862121582,4632600,0.0,0.0
2022-04-21 00:00:00-04:00,37.34527674177207,37.4771469996817,36.56285504062815,36.68593215942383,4517800,0.0,0.0
2022-04-22 00:00:00-04:00,36.60681791498207,37.020008341453966,36.307914844394006,36.50132369995117,3652700,0.0,0.0
2022-04-25 00:00:00-04:00,36.316698836070145,36.69472331109676,35.49911132995209,36.58922576904297,3581200,0.0,0.0
2022-04-26 00:00:00-04:00,36.58923049607698,36.888133529979015,35.91230293831061,35.92988586425781,3540900,0.0,0.0
2022-04-27 00:00:00-04:00,35.991417509031464,36.49251906459075,35.81559499056121,35.92108917236328,3395800,0.0,0.0
2022-04-28 00:00:00-04:00,36.3518661030242,37.07274930038215,35.798019025717636,36.83538818359375,3301900,0.0,0.0
2022-04-29 00:00:00-04:00,36.360652636935974,37.67934166378655,36.22878239281107,36.23757553100586,5118100,0.0,0.0
2022-05-02 00:00:00-04:00,36.44856730062778,36.76505323319935,34.37382916808072,35.20899963378906,5558900,0.0,0.0
2022-05-03 00:00:00-04:00,35.31450014649655,36.457366963882635,35.22658886220556,36.193626403808594,4632800,0.0,0.0
2022-05-04 00:00:00-04:00,36.307901589185505,37.21340361122396,35.903504451202956,37.11669921875,4523600,0.0,0.0
2022-05-05 00:00:00-04:00,37.160668158359776,37.28374530065356,35.48153710220756,35.73648452758789,4239400,0.0,0.0
2022-05-06 00:00:00-04:00,35.43758493961749,35.56945188205499,34.62878694087684,35.28813171386719,3757700,0.0,0.0
2022-05-09 00:00:00-04:00,34.839773592006466,35.463952413274804,34.28592312558504,34.479331970214844,4098000,0.0,0.0
2022-05-10 00:00:00-04:00,34.936469533012364,35.0155910090076,33.582614656471556,34.03976058959961,4482800,0.0,0.0
2022-05-11 00:00:00-04:00,33.99581584989517,34.31230188648335,33.19581097011996,33.22218704223633,4575900,0.0,0.0
2022-05-12 00:00:00-04:00,33.169434919587445,33.679329783669644,32.99360898874528,33.6002082824707,4802600,0.0,0.0
2022-05-13 00:00:00-04:00,33.74964765195032,34.25954235751939,33.52107636043292,34.030967712402344,3491600,0.0,0.0
2022-05-16 00:00:00-04:00,33.9430612875778,34.074928198304285,33.046352209517146,33.56503677368164,4031000,0.0,0.0
2022-05-17 00:00:00-04:00,34.20680090808782,34.62878108906033,33.890314933958344,34.619991302490234,3098600,0.0,0.0
2022-05-18 00:00:00-04:00,34.329869617494964,34.40899109161179,33.2133791954463,33.336456298828125,3934900,0.0,0.0
2022-05-19 00:00:00-04:00,33.05514342158316,34.02218424329986,32.97602193029362,33.28371810913086,3988400,0.0,0.0
2022-05-20 00:00:00-04:00,33.96063845468407,33.96063845468407,32.39579188798466,33.081512451171875,5940500,0.0,0.0
2022-05-23 00:00:00-04:00,33.40679491087648,33.8111921496704,33.09030894882898,33.60899353027344,5436100,0.0,0.0
2022-05-24 00:00:00-04:00,33.42437117394662,33.59140390790768,32.26392511350235,33.01118087768555,5765900,0.0,0.0
2022-05-25 00:00:00-04:00,32.74744111030382,33.99579832947901,32.74744111030382,33.83755874633789,5112300,0.0,0.0
2022-05-26 00:00:00-04:00,34.0573546065506,34.52329047607808,34.03097853689382,34.233177185058594,3980900,0.0,0.0
2022-05-27 00:00:00-04:00,34.50569970521676,35.472737081629994,34.496909919729354,35.46394729614258,3788400,0.0,0.0
2022-05-31 00:00:00-04:00,35.01560287579857,35.25296403062636,34.61999536175099,34.743072509765625,13253100,0.0,0.0
2022-06-01 00:00:00-04:00,34.804599555445236,34.804599555445236,33.811186205574224,34.030967712402344,4480100,0.0,0.0
2022-06-02 00:00:00-04:00,33.90731157624579,34.490245174116886,33.80132456825093,34.19878005981445,5707100,0.18,0.0
2022-06-03 00:00:00-04:00,33.91615820240652,34.128132295958615,33.55403270409319,33.863162994384766,3596900,0.0,0.0
2022-06-06 00:00:00-04:00,34.13696944894098,34.71106909014364,33.9603221096218,34.393104553222656,4305600,0.0,0.0
2022-06-07 00:00:00-04:00,34.26060814783563,34.53440821566484,33.774830682050705,34.516746520996094,3090600,0.0,0.0
2022-06-08 00:00:00-04:00,34.499085232217325,34.622737324028115,33.71300496278179,33.889652252197266,3939200,0.0,0.0
2022-06-09 00:00:00-04:00,33.73951530201788,33.995653787138714,33.39505482788127,33.42155075073242,4963800,0.0,0.0
2022-06-10 00:00:00-04:00,32.89160062094991,33.024083558325714,31.62857707622018,31.646242141723633,6654400,0.0,0.0
2022-06-13 00:00:00-04:00,30.789507881011282,31.072142217018314,30.047591906676054,30.268400192260742,6324500,0.0,0.0
2022-06-14 00:00:00-04:00,30.34788708142402,30.62168716106913,30.012257590704298,30.40087890625,4718200,0.0,0.0
2022-06-15 00:00:00-04:00,30.621690546505516,30.930824158989076,29.95043486012077,30.48037338256836,6357400,0.0,0.0
2022-06-16 00:00:00-04:00,29.791455070302266,30.250736733043016,28.77573892418379,28.943552017211914,5592900,0.0,0.0
2022-06-17 00:00:00-04:00,29.226185126649273,29.650136635184058,28.85522545088941,29.137863159179688,10721600,0.0,0.0
2022-06-21 00:00:00-04:00,29.49998779549227,29.853279024803754,29.27034529563616,29.535314559936523,4117100,0.0,0.0
2022-06-22 00:00:00-04:00,29.10253500469692,29.879781174530077,29.10253500469692,29.37633514404297,3753500,0.0,0.0
2022-06-23 00:00:00-04:00,29.164356787323655,29.49115208444119,28.899387536437363,29.402830123901367,3637200,0.0,0.0
2022-06-24 00:00:00-04:00,29.703131990739703,30.356722639633595,29.28801132909959,30.321395874023438,5556100,0.0,0.0
2022-06-27 00:00:00-04:00,30.356721266946018,30.356721266946018,29.817948526865113,29.932769775390625,3881800,0.0,0.0
2022-06-28 00:00:00-04:00,30.18007057752713,30.268395900798446,29.411658796032853,29.49114990234375,3552700,0.0,0.0
2022-06-29 00:00:00-04:00,29.341004320427068,29.60597357350562,28.766901464367823,29.182022094726562,3380000,0.0,0.0
2022-06-30 00:00:00-04:00,28.811061388783685,29.72079372900044,28.70507436529114,29.25267791748047,4702600,0.0,0.0
2022-07-01 00:00:00-04:00,29.199683888046874,30.118243637813165,29.155519543094808,30.012256622314453,4273800,0.0,0.0
2022-07-05 00:00:00-04:00,29.685463934442026,30.206571578979492,29.2968392284547,30.206571578979492,3947200,0.0,0.0
2022-07-06 00:00:00-04:00,30.23307270082448,30.59519818606857,29.06720512056218,29.968103408813477,3672600,0.0,0.0
2022-07-07 00:00:00-04:00,30.16241321719063,30.60402978921821,30.135913931767373,30.45387840270996,3176800,0.0,0.0
2022-07-08 00:00:00-04:00,30.498039837161425,31.019147534632452,30.489208988067762,30.9219913482666,3459400,0.0,0.0
2022-07-11 00:00:00-04:00,30.727685600345904,31.1251412370127,30.498043068375104,30.630529403686523,3094500,0.0,0.0
2022-07-12 00:00:00-04:00,30.383215048785058,30.98381372869652,30.37438083243164,30.568693161010742,4907900,0.0,0.0
2022-07-13 00:00:00-04:00,30.347890665283245,31.080972405835613,30.18890843349753,30.75417709350586,3846100,0.0,0.0
2022-07-14 00:00:00-04:00,30.18007819663083,30.701185943054693,30.109421289442682,30.3478946685791,5043400,0.0,0.0
2022-07-15 00:00:00-04:00,30.833670439895158,31.019148600640253,30.53337102138381,30.718849182128906,15032300,0.0,0.0
2022-07-18 00:00:00-04:00,30.869000798008955,30.98382205660093,30.16241491680305,30.312562942504883,3920300,0.0,0.0
2022-07-19 00:00:00-04:00,31.90238855216985,32.07903590097119,30.639364556751953,31.054485321044922,6325900,0.0,0.0
2022-07-20 00:00:00-04:00,30.789509379717185,31.443100050072395,30.524540097971364,31.080974578857422,3673700,0.0,0.0
2022-07-21 00:00:00-04:00,30.86899883065616,31.36360723134413,30.77184264644473,31.35477638244629,3492600,0.0,0.0
2022-07-22 00:00:00-04:00,31.575579082566875,31.78755648056344,31.16929271977877,31.363601684570312,3389200,0.0,0.0
2022-07-25 00:00:00-04:00,31.39893385729067,31.58441198682533,31.160460532488973,31.319442749023438,4514800,0.0,0.0
2022-07-26 00:00:00-04:00,31.39893935343104,31.540256529612968,30.763013745245996,30.992652893066406,3580900,0.0,0.0
2022-07-27 00:00:00-04:00,30.99264898077669,31.761060818687916,30.99264898077669,31.584413528442383,3265300,0.0,0.0
2022-07-28 00:00:00-04:00,31.79638892795886,32.16734518153707,31.75222795052335,32.12318420410156,3787100,0.0,0.0
2022-07-29 00:00:00-04:00,32.5118070950479,32.85626741698195,31.460757696128063,32.07902145385742,3457500,0.0,0.0
2022-08-01 00:00:00-04:00,31.96420667813181,32.820943916958676,31.814058658975444,32.591304779052734,3383400,0.0,0.0
2022-08-02 00:00:00-04:00,32.54714003803757,32.58247017245351,31.663906893241247,31.68157196044922,3388700,0.0,0.0
2022-08-03 00:00:00-04:00,31.805230583827704,31.92005185959201,31.195800801880708,31.38127899169922,3168900,0.0,0.0
2022-08-04 00:00:00-04:00,31.469599336734028,31.55792130756023,31.010317676049905,31.080974578857422,2488300,0.0,0.0
2022-08-05 00:00:00-04:00,30.78068019164494,31.063314587601155,30.639362993666833,31.019153594970703,2794200,0.0,0.0
2022-08-08 00:00:00-04:00,31.239951062675438,31.743393615963058,31.23112021492767,31.44309425354004,2458600,0.0,0.0
2022-08-09 00:00:00-04:00,31.407763336943688,31.513750342224107,30.983811946555857,31.116294860839844,2829500,0.0,0.0
2022-08-10 00:00:00-04:00,31.655076545013863,31.999536937850625,31.43426825532188,31.867053985595703,2560000,0.0,0.0
2022-08-11 00:00:00-04:00,32.05252969948433,32.49414624523882,31.981869434915524,32.17618179321289,2393300,0.0,0.0
2022-08-12 00:00:00-04:00,32.34399280170125,32.60013119050213,32.24683662875838,32.58246612548828,1697300,0.0,0.0
2022-08-15 00:00:00-04:00,32.441151354459535,32.67079384721906,32.211512230966896,32.63546371459961,2438800,0.0,0.0
2022-08-16 00:00:00-04:00,32.52947799374038,33.00642132620919,32.52947799374038,32.759117126464844,3939700,0.0,0.0
2022-08-17 00:00:00-04:00,32.379323120448625,32.60013138050877,32.193844990622104,32.30866622924805,2744700,0.0,0.0
2022-08-18 00:00:00-04:00,32.273340422175536,32.63546588241186,32.21151437061815,32.41465759277344,1636800,0.0,0.0
2022-08-19 00:00:00-04:00,32.19384598661795,32.308667228796175,31.778725366696776,31.973037719726562,2174400,0.0,0.0
2022-08-22 00:00:00-04:00,31.575584464186697,31.628579665034742,31.151632965203362,31.213459014892578,2704900,0.0,0.0
2022-08-23 00:00:00-04:00,31.275279734143833,31.716896224809105,31.16929271977877,31.363601684570312,1926100,0.0,0.0
2022-08-24 00:00:00-04:00,31.40777501970452,31.964209531353475,31.31944967472797,31.805227279663086,3408700,0.0,0.0
2022-08-25 00:00:00-04:00,31.928873122310648,32.37048960605345,31.752225854960255,32.343990325927734,1920300,0.0,0.0
2022-08-26 00:00:00-04:00,32.38815304780428,32.38815304780428,31.23111995430618,31.2487850189209,2757400,0.0,0.0
2022-08-29 00:00:00-04:00,31.045638568591794,31.29294270868686,30.7276741774603,30.763004302978516,2687700,0.0,0.0
2022-08-30 00:00:00-04:00,30.736509995009282,30.78950519185715,29.959263954241052,30.021093368530273,2973100,0.0,0.0
2022-08-31 00:00:00-04:00,30.07409318757714,30.480379696904684,29.94161021415346,30.171249389648438,5469500,0.0,0.0
2022-09-01 00:00:00-04:00,29.869359294948474,30.23340308137597,29.798328095875437,30.224525451660156,2475300,0.18,0.0
2022-09-02 00:00:00-04:00,30.632959492238665,30.668476779919867,29.94926694639287,30.07357406616211,3314700,0.0,0.0
2022-09-06 00:00:00-04:00,30.206763246075237,30.295553081233965,29.736171022926808,29.798324584960938,2706400,0.0,0.0
2022-09-07 00:00:00-04:00,29.798322338309212,30.189002325513336,29.594103023149227,30.091331481933594,2682000,0.0,0.0
2022-09-08 00:00:00-04:00,29.869352980995803,30.242277705423678,29.540826557108346,30.126848220825195,2444000,0.0,0.0
2022-09-09 00:00:00-04:00,30.34882767574638,30.82830089352757,30.242279200833323,30.7395076751709,3436500,0.0,0.0
2022-09-12 00:00:00-04:00,30.943729219145528,31.25450042504153,30.59744411047114,30.686237335205078,3352900,0.0,0.0
2022-09-13 00:00:00-04:00,29.94926444387006,30.162364765035917,28.644033021126592,28.732826232910156,4328200,0.0,0.0
2022-09-14 00:00:00-04:00,28.555242734776453,28.679549842148948,27.853793308600817,28.129045486450195,7028900,0.0,0.0
2022-09-15 00:00:00-04:00,28.129048764562537,28.493092501627597,27.809399944287843,27.818279266357422,3937400,0.0,0.0
2022-09-16 00:00:00-04:00,27.756125909482797,27.756125909482797,27.17010419704261,27.285531997680664,8698900,0.0,0.0
2022-09-19 00:00:00-04:00,27.063557865304166,28.226723826660614,27.010283618492945,28.155689239501953,5589400,0.0,0.0
2022-09-20 00:00:00-04:00,27.32104641065428,27.409837929099908,26.184518700376408,26.477529525756836,6651600,0.0,0.0
2022-09-21 00:00:00-04:00,26.681749357018823,27.534145579867136,26.601837158203125,26.601837158203125,5310100,0.0,0.0
2022-09-22 00:00:00-04:00,26.459770388856953,26.486408351960016,26.095726694235,26.11348533630371,3691800,0.0,0.0
2022-09-23 00:00:00-04:00,25.73168121119899,25.811593401396774,25.341001274184496,25.74056053161621,4610300,0.0,0.0
2022-09-26 00:00:00-04:00,25.42091659481119,25.500828800173466,24.639554878950324,25.03911590576172,4459600,0.0,0.0
2022-09-27 00:00:00-04:00,25.190059062985235,25.296607532927194,24.479728591290137,24.692827224731445,4542500,0.0,0.0
2022-09-28 00:00:00-04:00,24.941441867067525,25.163419810566836,24.66618969132442,25.03023338317871,5882500,0.0,0.0
2022-09-29 00:00:00-04:00,24.78162266285083,24.78162266285083,24.302151085202674,24.639556884765625,6553300,0.0,0.0
2022-09-30 00:00:00-04:00,24.950325967073052,25.589621957122567,24.81713951417411,25.3587646484375,7755300,0.0,0.0
2022-10-03 00:00:00-04:00,25.722802545906497,26.282187891537763,25.59849544401388,26.07796859741211,6056800,0.0,0.0
2022-10-04 00:00:00-04:00,26.27330953347455,26.672870509278532,26.202276659282433,26.539682388305664,4242800,0.0,0.0
2022-10-05 00:00:00-04:00,26.024696784270116,26.65511510106847,25.971422545552265,26.468652725219727,4560000,0.0,0.0
2022-10-06 00:00:00-04:00,26.37098260756694,26.54856396133243,25.811597193989897,25.900388717651367,4245000,0.0,0.0
2022-10-07 00:00:00-04:00,25.72280390758113,25.74944187092135,25.305485976595115,25.447551727294922,3935300,0.0,0.0
2022-10-10 00:00:00-04:00,25.562981254161087,25.847112756071425,25.447551773036675,25.634014129638672,3720500,0.0,0.0
2022-10-11 00:00:00-04:00,25.50970557632804,26.41537601767347,25.341003553895792,26.157880783081055,6531700,0.0,0.0
2022-10-12 00:00:00-04:00,26.1401226171967,26.317703952577283,25.92702399860563,26.095726013183594,3265700,0.0,0.0
2022-10-13 00:00:00-04:00,25.527463516836065,26.646232555931235,25.483068605534054,26.45977020263672,4317600,0.0,0.0
2022-10-14 00:00:00-04:00,26.770543302346,26.868214152759247,25.722806995010362,25.74944496154785,4347000,0.0,0.0
2022-10-17 00:00:00-04:00,26.246674228202085,26.717268125848644,26.23779490633432,26.424257278442383,5045900,0.0,0.0
2022-10-18 00:00:00-04:00,26.903730722653265,27.214500235953125,26.211160503161828,26.50417137145996,4549000,0.0,0.0
2022-10-19 00:00:00-04:00,26.15788415735545,26.228918736246793,25.500829544628704,25.793840408325195,4219900,0.0,0.0
2022-10-20 00:00:00-04:00,25.864870928302455,26.175640408301742,25.616256699148963,25.696168899536133,3969000,0.0,0.0
2022-10-21 00:00:00-04:00,25.69616839422086,26.64623376507706,25.571859588531225,26.601837158203125,5677600,0.0,0.0
2022-10-24 00:00:00-04:00,26.761662839955772,27.081311650556465,26.575202162810346,26.690629959106445,3499300,0.0,0.0
2022-10-25 00:00:00-04:00,26.690629069332385,27.47199242618445,26.690629069332385,27.445354461669922,5408900,0.0,0.0
2022-10-26 00:00:00-04:00,27.46311173147338,27.809396785060304,27.18785955281601,27.489748001098633,4010800,0.0,0.0
2022-10-27 00:00:00-04:00,27.738364664506392,27.978101258997548,27.507507391317578,27.53414535522461,4136000,0.0,0.0
2022-10-28 00:00:00-04:00,26.797180461504126,28.137927586126246,26.63735605420967,27.614059448242188,4569900,0.0,0.0
2022-10-31 00:00:00-04:00,27.25889825212417,27.667336946850437,26.85933718679831,27.463117599487305,5608800,0.0,0.0
2022-11-01 00:00:00-04:00,27.791642285985496,27.9692253465613,26.84157680708739,26.983642578125,3363700,0.0,0.0
2022-11-02 00:00:00-04:00,26.903725552582245,27.471990228531332,26.308824607806834,26.33546257019043,4571400,0.0,0.0
2022-11-03 00:00:00-04:00,25.97141890906146,26.424254108651454,25.66064945519884,26.095726013183594,2870400,0.0,0.0
2022-11-04 00:00:00-04:00,26.42425463244242,26.903726110387254,26.14012313535551,26.885969161987305,2929300,0.0,0.0
2022-11-07 00:00:00-05:00,27.07243007258215,27.560782569585516,26.903726359540453,27.489748001098633,2572300,0.0,0.0
2022-11-08 00:00:00-05:00,27.51638419429262,27.685087896482468,27.258890674320217,27.54302215576172,2908300,0.0,0.0
2022-11-09 00:00:00-05:00,27.40983978295801,27.59630046010344,26.61071775645627,26.690629959106445,2877200,0.0,0.0
2022-11-10 00:00:00-05:00,27.818273292460322,29.292208261893784,27.74724042471534,29.17677879333496,4965700,0.0,0.0
2022-11-11 00:00:00-05:00,29.247812398842772,29.65625438605453,29.167900204292057,29.381000518798828,2868800,0.0,0.0
2022-11-14 00:00:00-05:00,29.21230260339856,29.30109243775786,28.697312080192432,28.715070724487305,2806100,0.0,0.0
2022-11-15 00:00:00-05:00,29.2211795986168,29.40764027899882,28.78610129061043,29.070236206054688,4174700,0.0,0.0
2022-11-16 00:00:00-05:00,28.79498106247546,28.830498348761385,28.288871587803005,28.475332260131836,2644000,0.0,0.0
2022-11-17 00:00:00-05:00,27.97809970606532,28.457571174877064,27.97809970606532,28.43093490600586,1891100,0.0,0.0
2022-11-18 00:00:00-05:00,28.92816599753597,29.052473098692833,28.377658282249183,28.652912139892578,2252800,0.0,0.0
2022-11-21 00:00:00-05:00,28.599636920714413,28.617395562333403,28.368781353896676,28.43093490600586,3973400,0.0,0.0
2022-11-22 00:00:00-05:00,28.635154860055163,28.78609823660322,28.46645284148122,28.688430786132812,3099600,0.0,0.0
2022-11-23 00:00:00-05:00,28.50196743820294,28.70619013295739,28.359903379179848,28.54636573791504,1632600,0.0,0.0
2022-11-25 00:00:00-05:00,28.54636503704038,28.84825517725113,28.54636503704038,28.688430786132812,1130300,0.0,0.0
2022-11-28 00:00:00-05:00,28.413182205640666,28.519730690519545,27.631820440150907,27.71173095703125,2711900,0.0,0.0
