Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,7.169481036860165,7.2338222512647965,7.132714503402761,7.187864303588867,254600,0.0,0.0
2022-03-28 00:00:00-04:00,7.169481764387873,7.178673179539103,6.939690687815078,6.948882102966309,341100,0.0,0.0
2022-03-29 00:00:00-04:00,6.866156839261826,6.976456883722698,6.774240500787495,6.958073616027832,935400,0.0,0.0
2022-03-30 00:00:00-04:00,6.967327161926243,7.198646118360362,6.967327161926243,7.096865653991699,750100,0.05,0.0
2022-03-31 00:00:00-04:00,7.106115887477683,7.15237984030316,6.893302498650846,6.902555465698242,959700,0.0,0.0
2022-04-01 00:00:00-04:00,6.865546309256198,7.115370750427246,6.819282344103613,7.115370750427246,1483900,0.0,0.0
2022-04-04 00:00:00-04:00,7.133875636447449,7.235656086330946,7.004337162817619,7.087611675262451,527700,0.0,0.0
2022-04-05 00:00:00-04:00,7.096865582862639,7.161634607643265,6.837788160122463,6.847041130065918,669000,0.0,0.0
2022-04-06 00:00:00-04:00,6.87479829788208,6.939567755770034,6.847040273934268,6.87479829788208,456400,0.0,0.0
2022-04-07 00:00:00-04:00,6.874799275319112,7.022843708510659,6.847041247424752,6.9950852394104,354500,0.0,0.0
2022-04-08 00:00:00-04:00,7.01359024902611,7.235656662715505,7.01359024902611,7.217151165008545,696900,0.0,0.0
2022-04-11 00:00:00-04:00,7.272667407989502,7.309678402130447,7.170886953498974,7.272667407989502,526000,0.0,0.0
2022-04-12 00:00:00-04:00,7.3837008183033905,7.3837008183033905,7.198645836874586,7.2634148597717285,576400,0.0,0.0
2022-04-13 00:00:00-04:00,7.3096772249812805,7.476226671794442,7.272666236800577,7.337435245513916,584800,0.0,0.0
2022-04-14 00:00:00-04:00,7.346689321015201,7.402205811657933,7.300425358209999,7.374447345733643,273100,0.0,0.0
2022-04-18 00:00:00-04:00,7.466974809476319,7.494733716529646,7.328183803856461,7.365194797515869,199800,0.0,0.0
2022-04-19 00:00:00-04:00,7.318930796593883,7.3651947590293165,7.2171507851652805,7.244908809661865,245400,0.0,0.0
2022-04-20 00:00:00-04:00,7.226403370686356,7.383700314777022,7.180139849087002,7.374447345733643,261700,0.0,0.0
2022-04-21 00:00:00-04:00,7.318931303855824,7.374447797902586,7.059854331637602,7.133876323699951,327500,0.0,0.0
2022-04-22 00:00:00-04:00,7.013589334328363,7.161633296676462,6.874797899024115,6.893303394317627,360500,0.0,0.0
2022-04-25 00:00:00-04:00,6.791524485244877,6.874799006882276,6.634227529299071,6.810029983520508,551700,0.0,0.0
2022-04-26 00:00:00-04:00,6.921063098219613,6.921063098219613,6.726755142211914,6.726755142211914,567100,0.0,0.0
2022-04-27 00:00:00-04:00,6.717502387968363,6.782271410325704,6.643479954807885,6.671238422393799,385300,0.0,0.0
2022-04-28 00:00:00-04:00,6.71750162775253,6.856292626357576,6.652732171519237,6.8285346031188965,353500,0.0,0.0
2022-04-29 00:00:00-04:00,6.884051322937012,7.004337270909613,6.8007763680012365,6.884051322937012,431600,0.0,0.0
2022-05-02 00:00:00-04:00,6.754514070570927,6.763766599902874,6.569458630666867,6.717503070831299,324200,0.0,0.0
2022-05-03 00:00:00-04:00,6.708248810413403,6.911809269840209,6.634226825167293,6.865545749664307,494100,0.0,0.0
2022-05-04 00:00:00-04:00,6.865546031233245,7.420711825759137,6.856293062095082,7.272667407989502,774000,0.0,0.0
2022-05-05 00:00:00-04:00,7.133876418401501,7.226403909707731,6.985832432311533,7.16163444519043,1040000,0.0,0.0
2022-05-06 00:00:00-04:00,7.106117288295738,7.27266719833458,7.106117288295738,7.22640323638916,392100,0.0,0.0
2022-05-09 00:00:00-04:00,7.106117901655815,7.244909358265935,6.97657941471578,7.032095909118652,876500,0.0,0.0
2022-05-10 00:00:00-04:00,7.161634065224012,7.170887034466651,6.930315128628314,7.069106578826904,793400,0.0,0.0
2022-05-11 00:00:00-04:00,7.19864581328509,7.309678801778525,7.013590391256821,7.022843360900879,600900,0.0,0.0
2022-05-12 00:00:00-04:00,6.884050695407423,6.976578169564957,6.6619843162235455,6.736006736755371,550600,0.0,0.0
2022-05-13 00:00:00-04:00,6.7452606667173605,6.95807412215204,6.643480203368802,6.847041130065918,409000,0.0,0.0
2022-05-16 00:00:00-04:00,6.84704098007177,6.8840519766230335,6.763766017228489,6.810029983520508,530500,0.0,0.0
2022-05-17 00:00:00-04:00,6.939567812492249,6.976578805529074,6.828534833381775,6.884051322937012,429200,0.0,0.0
2022-05-18 00:00:00-04:00,6.884052569659626,6.921063569399253,6.661986130015937,6.717503070831299,252700,0.0,0.0
2022-05-19 00:00:00-04:00,6.819282178088172,7.235656530707198,6.782271183349485,7.189392566680908,428900,0.0,0.0
2022-05-20 00:00:00-04:00,7.198645882918802,7.207898411446485,7.050601455622953,7.16163444519043,197600,0.0,0.0
2022-05-24 00:00:00-04:00,7.217151109338654,7.272667602031307,7.059854159439873,7.207898139953613,325200,0.0,0.0
2022-05-25 00:00:00-04:00,7.106116951396544,7.263413885106559,6.985831450211666,7.254161357879639,466400,0.0,0.0
2022-05-26 00:00:00-04:00,7.226403312928861,7.300425299860879,7.226403312928861,7.244908809661865,344800,0.0,0.0
2022-05-27 00:00:00-04:00,7.291172751486168,7.291172751486168,7.2171507647633995,7.235656261444092,805700,0.0,0.0
2022-05-30 00:00:00-04:00,7.272667029086222,7.365194509617939,7.254161532979879,7.300425052642822,146400,0.0,0.0
2022-05-31 00:00:00-04:00,7.2634134050921615,7.318929888402244,6.837786591842408,6.930314064025879,619400,0.0,0.0
2022-06-01 00:00:00-04:00,6.985832158671656,7.07835964635352,6.874798732247554,6.976579189300537,327800,0.0,0.0
2022-06-02 00:00:00-04:00,7.07835932212998,7.383700238096955,7.041348328752519,7.3559417724609375,666600,0.0,0.0
2022-06-03 00:00:00-04:00,7.25416173944498,7.337436253690737,7.0968647974612225,7.124622821807861,200200,0.0,0.0
2022-06-06 00:00:00-04:00,7.180139829949589,7.235656320444352,7.069106407754215,7.143128395080566,297300,0.0,0.0
2022-06-07 00:00:00-04:00,7.124623223047534,7.207898183188956,6.995084739320997,7.1061177253723145,222800,0.0,0.0
2022-06-08 00:00:00-04:00,7.069106905387234,7.1153708713259,6.97657941471578,7.032095909118652,245300,0.0,0.0
2022-06-09 00:00:00-04:00,6.995084066168446,7.004337034718556,6.791523611330108,6.8285346031188965,257300,0.0,0.0
2022-06-10 00:00:00-04:00,6.745260259642311,7.272667602031307,6.680490797564618,7.207898139953613,1096400,0.0,0.0
2022-06-13 00:00:00-04:00,6.939567520983747,7.096864455385643,6.8007760823229075,6.819281578063965,464800,0.0,0.0
2022-06-14 00:00:00-04:00,6.856293759462366,6.874799258415069,6.569458305092504,6.64348030090332,502300,0.0,0.0
2022-06-15 00:00:00-04:00,6.800776984847936,6.847040950943138,6.56945803678368,6.689743995666504,378600,0.0,0.0
2022-06-16 00:00:00-04:00,6.61572149596408,6.921062413419895,6.541699508848228,6.91180944442749,463700,0.0,0.0
2022-06-17 00:00:00-04:00,6.865546729541666,6.874799258415069,6.624974801950616,6.64348030090332,1030500,0.0,0.0
2022-06-20 00:00:00-04:00,6.6527323884721365,6.689743381467895,6.5139409441351255,6.541699409484863,191100,0.0,0.0
2022-06-21 00:00:00-04:00,6.569457164956783,6.9025565295016325,6.550951669215726,6.819281578063965,459700,0.0,0.0
2022-06-22 00:00:00-04:00,6.763764866205541,6.911808827217226,6.643478927280644,6.652731895446777,258100,0.0,0.0
2022-06-23 00:00:00-04:00,6.634226622408622,6.708248605392435,6.199346810569991,6.254863739013672,324800,0.0,0.0
2022-06-24 00:00:00-04:00,6.291875433682829,6.430666446685791,6.1623365077781225,6.430666446685791,228800,0.0,0.0
2022-06-27 00:00:00-04:00,6.39365510869217,6.476930064999463,6.3473915872371105,6.4584245681762695,283200,0.0,0.0
2022-06-28 00:00:00-04:00,6.48618442797156,6.48618442797156,6.180843002958627,6.208601474761963,370200,0.0,0.0
2022-06-29 00:00:00-04:00,6.265474142887712,6.33073966063106,5.995089125155926,6.097649097442627,252600,0.051,0.0
2022-06-30 00:00:00-04:00,6.060354604684877,6.106972894862593,5.929824014606224,5.976441860198975,382200,0.0,0.0
2022-07-04 00:00:00-04:00,5.995088483172067,6.060353993926461,5.901852356797875,6.051030158996582,160800,0.0,0.0
2022-07-05 00:00:00-04:00,5.95779476516428,6.02306028394341,5.678086351650097,5.761998653411865,278500,0.0,0.0
2022-07-06 00:00:00-04:00,5.752675117216556,5.780645735571909,5.444995647797901,5.575526237487793,532400,0.0,0.0
2022-07-07 00:00:00-04:00,5.640791023150547,5.771321595913769,5.584848904524261,5.724703311920166,353400,0.0,0.0
2022-07-08 00:00:00-04:00,5.743351666137737,5.743351666137737,5.612821067703241,5.631468296051025,158600,0.0,0.0
2022-07-11 00:00:00-04:00,5.584848882322438,5.696732674545325,5.547554433109776,5.603496551513672,261000,0.0,0.0
2022-07-12 00:00:00-04:00,5.603496526578929,5.6407909756256345,5.454318285807201,5.463642120361328,309000,0.0,0.0
2022-07-13 00:00:00-04:00,5.417024883947321,5.584849937100436,5.295817678822023,5.5289082527160645,245900,0.0,0.0
2022-07-14 00:00:00-04:00,5.370406636535072,5.538231677207435,5.155963306716798,5.491613388061523,372500,0.0,0.0
2022-07-15 00:00:00-04:00,5.500937841313436,5.500937841313436,5.333112337214397,5.417025089263916,311500,0.0,0.0
2022-07-18 00:00:00-04:00,5.4356721458316715,5.640792101099842,5.333112168197586,5.510261058807373,325900,0.0,0.0
2022-07-19 00:00:00-04:00,5.528907584373827,5.74335090421753,5.510260358499806,5.659438610076904,251300,0.0,0.0
2022-07-20 00:00:00-04:00,5.603497822197848,5.668762900827471,5.361083402759237,5.417025089263916,576400,0.0,0.0
2022-07-21 00:00:00-04:00,5.407702544345057,5.612822093664249,5.379731474418084,5.594174861907959,412800,0.0,0.0
2022-07-22 00:00:00-04:00,5.659440395347511,5.855236551081096,5.575527630151669,5.594174861907959,488200,0.0,0.0
2022-07-25 00:00:00-04:00,5.603497814733898,5.612821206846423,5.444996147555933,5.55687952041626,327000,0.0,0.0
2022-07-26 00:00:00-04:00,5.56620264016129,5.8086170474150896,5.56620264016129,5.706057071685791,418100,0.0,0.0
2022-07-27 00:00:00-04:00,5.715380974447583,5.845911571250019,5.6128209975246035,5.808617115020752,747500,0.0,0.0
2022-07-28 00:00:00-04:00,5.948471546173096,6.13494382725674,5.845911569284597,5.948471546173096,463800,0.0,0.0
2022-07-29 00:00:00-04:00,6.013736198701285,6.013736198701285,5.687409507496207,5.771322250366211,507000,0.0,0.0
2022-08-02 00:00:00-04:00,5.957794567172596,6.340063386482406,5.920500113276755,6.013736248016357,809000,0.0,0.0
2022-08-03 00:00:00-04:00,6.051031080510991,6.051031080510991,5.789969886906118,5.808617115020752,568800,0.0,0.0
2022-08-04 00:00:00-04:00,5.864558137392753,6.116295910817476,5.808616459363363,6.060354232788086,379000,0.0,0.0
2022-08-05 00:00:00-04:00,5.967118805983373,6.07900217522797,5.836588208531343,6.069678783416748,340800,0.0,0.0
2022-08-08 00:00:00-04:00,6.09764999865035,6.358711663622627,6.069679375901376,6.2561516761779785,332200,0.0,0.0
2022-08-09 00:00:00-04:00,6.3214169642584315,6.3214169642584315,6.125620834087704,6.246827602386475,347500,0.0,0.0
2022-08-10 00:00:00-04:00,6.312093127305055,6.3960058815453715,6.209533143743005,6.246827602386475,260500,0.0,0.0
2022-08-11 00:00:00-04:00,6.274798497966849,6.358711249924467,6.2002095827089665,6.2188568115234375,352100,0.0,0.0
2022-08-12 00:00:00-04:00,6.312093350127808,6.442623959987806,6.246827822905294,6.396006107330322,404300,0.0,0.0
2022-08-15 00:00:00-04:00,6.312093026881497,6.321416863686533,6.144267965655929,6.181562423706055,285900,0.0,0.0
2022-08-16 00:00:00-04:00,6.153590202331543,6.18156126290913,6.06035407471446,6.153590202331543,156900,0.0,0.0
2022-08-17 00:00:00-04:00,6.09764899157448,6.134943445470321,5.920500113276755,6.013736248016357,393600,0.0,0.0
2022-08-18 00:00:00-04:00,6.0230597807684925,6.097648684807679,5.985765328748899,6.060354232788086,140100,0.0,0.0
2022-08-19 00:00:00-04:00,6.041707513663616,6.041707513663616,5.864558629415697,5.901853084564209,221500,0.0,0.0
2022-08-22 00:00:00-04:00,5.827264207612633,5.883205890655518,5.789969752250711,5.883205890655518,193500,0.0,0.0
2022-08-23 00:00:00-04:00,5.883206698992435,6.060355608593844,5.883206698992435,5.9577956199646,190700,0.0,0.0
2022-08-24 00:00:00-04:00,5.929824250304631,6.023060389781044,5.873882566618783,5.9857659339904785,259800,0.0,0.0
2022-08-25 00:00:00-04:00,6.041707071179268,6.060354297387833,5.948470940136444,6.023059844970703,339600,0.0,0.0
2022-08-26 00:00:00-04:00,6.013736624281723,6.013736624281723,5.761998822441674,5.808617115020752,276100,0.0,0.0
2022-08-29 00:00:00-04:00,5.715381322179628,5.827264697674576,5.60349794668468,5.622145175933838,313600,0.0,0.0
2022-08-30 00:00:00-04:00,5.612821001585115,5.6314682297132395,5.491613796459816,5.5289082527160645,328700,0.0,0.0
2022-08-31 00:00:00-04:00,5.463642874896457,5.64079175462522,5.435671811956142,5.575526237487793,403100,0.0,0.0
2022-09-01 00:00:00-04:00,5.454319935018218,5.510261625503247,5.295818256351452,5.333112716674805,441600,0.0,0.0
2022-09-02 00:00:00-04:00,5.454319039054698,5.631467918783461,5.323788449364806,5.575526237487793,251400,0.0,0.0
2022-09-06 00:00:00-04:00,5.584849389997695,5.678085966089664,5.491613258490669,5.566202163696289,305700,0.0,0.0
2022-09-07 00:00:00-04:00,5.547555115954892,5.8645584178671575,5.482290044091749,5.7526750564575195,593800,0.0,0.0
2022-09-08 00:00:00-04:00,5.715382090616382,5.724705484201991,5.547556560224696,5.594174861907959,383800,0.0,0.0
2022-09-09 00:00:00-04:00,5.659439091129314,5.78996968334256,5.566202509249166,5.780645847320557,427600,0.0,0.0
2022-09-12 00:00:00-04:00,5.920500138980888,5.929823974787808,5.696733414634347,5.873882293701172,436600,0.0,0.0
2022-09-13 00:00:00-04:00,5.687409466443372,5.808616662028489,5.640791622084832,5.650115013122559,295300,0.0,0.0
2022-09-14 00:00:00-04:00,5.678086589212985,5.724704437789952,5.594173839355456,5.631468296051025,351000,0.0,0.0
2022-09-15 00:00:00-04:00,5.56620217322886,5.631467687688023,5.24919932556208,5.28649377822876,821500,0.0,0.0
2022-09-16 00:00:00-04:00,5.249199929255235,5.47296667098999,5.202581635767997,5.47296667098999,1153300,0.0,0.0
2022-09-19 00:00:00-04:00,5.407701689935824,5.55687952041626,5.351759558920658,5.55687952041626,557900,0.0,0.0
2022-09-20 00:00:00-04:00,5.482290577252802,5.482290577252802,5.34243613959722,5.435672283172607,266600,0.0,0.0
2022-09-21 00:00:00-04:00,5.482289996983314,5.650115037655677,5.351758965208743,5.491613388061523,300100,0.0,0.0
2022-09-22 00:00:00-04:00,5.538231534595797,5.640791501324869,5.426348177028594,5.444995403289795,251800,0.0,0.0
2022-09-23 00:00:00-04:00,5.305142107315544,5.305142107315544,5.137317035430523,5.2119059562683105,385000,0.0,0.0
2022-09-26 00:00:00-04:00,5.193257490787815,5.211904716561822,5.044079240010823,5.081373691558838,328800,0.0,0.0
2022-09-27 00:00:00-04:00,5.174611200304542,5.239876280017511,5.081374609997424,5.100021839141846,470600,0.0,0.0
2022-09-28 00:00:00-04:00,5.208332433084494,5.613320130586667,5.208332433084494,5.575646877288818,652300,0.055,0.0
2022-09-29 00:00:00-04:00,5.528555225735501,5.660412064708515,5.453208717236987,5.622738361358643,248700,0.0,0.0
2022-09-30 00:00:00-04:00,5.679249034614737,5.867615317230217,5.622738700729451,5.78285026550293,363700,0.0,0.0
2022-10-03 00:00:00-04:00,5.858196504876467,5.914706836121806,5.792268533591275,5.895870208740234,336700,0.0,0.0
2022-10-04 00:00:00-04:00,5.999470806149571,6.121909095850723,5.914706216364643,6.055980682373047,302500,0.0,0.0
2022-10-05 00:00:00-04:00,5.924124462413644,5.999470966053153,5.839359421268904,5.961797714233398,228200,0.0,0.0
2022-10-06 00:00:00-04:00,5.961797648377291,6.121909191392891,5.91470630867308,6.112490653991699,309000,0.0,0.0
2022-10-07 00:00:00-04:00,5.980634049316316,5.980634049316316,5.773431174383553,5.792267799377441,362100,0.0,0.0
2022-10-11 00:00:00-04:00,5.735758562252255,5.820523159600882,5.660412053897646,5.698085308074951,257200,0.0,0.0
2022-10-12 00:00:00-04:00,5.716922073297319,5.933543514601188,5.688666907431325,5.886451721191406,237200,0.0,0.0
2022-10-13 00:00:00-04:00,5.66982994404897,5.924124625377887,5.632156691192878,5.86761474609375,245400,0.0,0.0
2022-10-14 00:00:00-04:00,5.829941829941993,5.829941829941993,5.650993643990227,5.679248809814453,277600,0.0,0.0
2022-10-17 00:00:00-04:00,5.82994192471368,5.848778552535832,5.5662286861029315,5.594483852386475,454900,0.0,0.0
2022-10-18 00:00:00-04:00,5.650993515803013,5.735758562252255,5.566228469353772,5.698085308074951,190700,0.0,0.0
2022-10-19 00:00:00-04:00,5.622738140771777,5.650993304900543,5.575646799357965,5.585064888000488,162100,0.0,0.0
2022-10-20 00:00:00-04:00,5.519136997342046,5.735758428354976,5.519136997342046,5.575646877288818,201100,0.0,0.0
2022-10-21 00:00:00-04:00,5.566228095520209,5.792268054503576,5.547391469696644,5.754594802856445,339300,0.0,0.0
2022-10-24 00:00:00-04:00,5.716921986035144,5.8770330931631145,5.650993566087896,5.829941749572754,270800,0.0,0.0
2022-10-25 00:00:00-04:00,5.858195781707764,5.952379356089696,5.829941068673637,5.858195781707764,237500,0.0,0.0
2022-10-26 00:00:00-04:00,5.9241250211064855,6.216092974794809,5.905288393420163,6.15958309173584,497900,0.0,0.0
2022-10-27 00:00:00-04:00,6.1784199372204585,6.206675104296293,5.990053653717041,5.990053653717041,225000,0.0,0.0
2022-10-28 00:00:00-04:00,5.961798231366556,5.999471486454131,5.839359927781625,5.886451721191406,141300,0.0,0.0
2022-10-31 00:00:00-04:00,5.839360367824363,5.895870703814859,5.820523738861084,5.820523738861084,225800,0.0,0.0
2022-11-01 00:00:00-04:00,5.9712168080236045,6.027726691017756,5.924125014311496,5.952380180358887,218000,0.0,0.0
2022-11-02 00:00:00-04:00,5.999471570751505,6.027726737014508,5.688666987361646,5.7357587814331055,566000,0.0,0.0
2022-11-03 00:00:00-04:00,5.669828870191633,5.801685230214551,5.641573711350752,5.745175361633301,260400,0.0,0.0
2022-11-04 00:00:00-04:00,5.971215381010354,6.263183264588707,5.848777105899925,6.169000148773193,400200,0.0,0.0
2022-11-07 00:00:00-05:00,6.187837628604849,6.432713763626799,6.187837628604849,6.395040512084961,286900,0.0,0.0
2022-11-08 00:00:00-05:00,6.413877143411824,6.847119985618842,6.3950405176245875,6.818864822387695,526200,0.0,0.0
2022-11-09 00:00:00-05:00,6.781191638480601,6.978976435770505,6.602243916266485,6.6681718826293945,418800,0.0,0.0
2022-11-10 00:00:00-05:00,7.026067431438932,7.1767604222149295,6.922465775730165,6.997812271118164,431000,0.0,0.0
2022-11-11 00:00:00-05:00,6.771773144157609,6.8094463938499565,6.592824983568677,6.658753395080566,642900,0.0,0.0
2022-11-14 00:00:00-05:00,6.621080911827775,6.687008881870757,6.404459476470947,6.404459476470947,331900,0.0,0.0
2022-11-15 00:00:00-05:00,6.479806969377555,6.498643599266997,6.187838981540865,6.263185501098633,358100,0.0,0.0
2022-11-16 00:00:00-05:00,6.1784180982902885,6.1784180982902885,5.97121524810791,5.97121524810791,393200,0.0,0.0
2022-11-17 00:00:00-05:00,5.858196208329427,5.9052879989498415,5.811104866809613,5.86761474609375,295100,0.0,0.0
2022-11-18 00:00:00-05:00,5.867615134335475,5.914706928071806,5.716922112940224,5.811105251312256,502600,0.0,0.0
2022-11-21 00:00:00-05:00,5.792268054503576,5.792268054503576,5.63215651045298,5.754594802856445,259400,0.0,0.0
2022-11-22 00:00:00-05:00,5.801686456180889,5.971216546848908,5.745176575658419,5.848778247833252,396300,0.0,0.0
2022-11-23 00:00:00-05:00,5.839359512366233,6.065399475911695,5.820522886162494,6.018307685852051,763400,0.0,0.0
2022-11-24 00:00:00-05:00,6.084236145019531,6.131327935411252,6.027726266009824,6.084236145019531,56900,0.0,0.0
2022-11-25 00:00:00-05:00,6.027726910417725,6.037145000042573,5.952380397016358,5.990053653717041,157300,0.0,0.0
2022-11-28 00:00:00-05:00,5.952379266402967,5.952379266402967,5.632156196170677,5.660411357879639,551700,0.0,0.0
2022-11-29 00:00:00-05:00,5.773431572039624,5.867614703496103,5.698085066874441,5.8016862869262695,553200,0.0,0.0
2022-11-30 00:00:00-05:00,5.8864515542826545,6.055981197369775,5.820523135198468,5.980634689331055,977300,0.0,0.0
