Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,37.59927065568103,38.19268332871371,37.10476009482047,38.102020263671875,21454916,0.0,0.0
2022-03-17 00:00:00-04:00,38.10201310496003,38.324544492867915,37.45915285128454,38.30805969238281,18091625,0.0,0.0
2022-03-18 00:00:00-04:00,38.16795737940856,38.71191901425641,37.86300863106552,38.66246795654297,37542822,0.0,0.0
2022-03-21 00:00:00-04:00,38.64597622405641,38.843780419448294,38.06904843905023,38.464656829833984,19082975,0.0,0.0
2022-03-22 00:00:00-04:00,38.85202526643625,39.148731578206835,38.71191451165468,38.91796112060547,16442043,0.0,0.0
2022-03-23 00:00:00-04:00,38.86026397980693,39.02510192225701,38.341026306152344,38.341026306152344,17316983,0.0,0.0
2022-03-24 00:00:00-04:00,38.63774372251363,38.753127286262064,38.266859116003985,38.571807861328125,14271552,0.0,0.0
2022-03-25 00:00:00-04:00,38.77784802205453,39.04158471346971,38.61301007392474,38.843780517578125,16017271,0.0,0.0
2022-03-28 00:00:00-04:00,38.86850939180119,39.189939546625084,38.514109633136506,39.173458099365234,20236082,0.0,0.0
2022-03-29 00:00:00-04:00,39.54433929796522,39.72565870041381,39.05807118800908,39.37950134277344,21830073,0.0,0.0
2022-03-30 00:00:00-04:00,39.20642626211218,39.42895768025654,39.074557904294494,39.305328369140625,16487284,0.0,0.0
2022-03-31 00:00:00-04:00,39.45367858812614,39.49488723720547,38.58828353881836,38.58828353881836,22606102,0.0,0.0
2022-04-01 00:00:00-04:00,38.868516206690025,39.39599305936017,38.613018505429736,39.313575744628906,16079903,0.0,0.0
2022-04-04 00:00:00-04:00,39.30532807114014,39.79159620123314,39.25587701800084,39.651485443115234,16164303,0.0,0.0
2022-04-05 00:00:00-04:00,39.30337146300636,40.02445680424857,39.29508254409667,39.67634582519531,16476614,0.253046,0.0
2022-04-06 00:00:00-04:00,39.68464123526135,39.99131104352106,39.31166343847162,39.5603141784668,22776716,0.0,0.0
2022-04-07 00:00:00-04:00,39.452560409205674,39.601750835985555,38.615436910095255,39.079586029052734,20092677,0.0,0.0
2022-04-08 00:00:00-04:00,39.05472452089572,39.43598783867334,38.57399754022644,39.303375244140625,19439566,0.0,0.0
2022-04-11 00:00:00-04:00,39.49400543956274,40.132208376643504,39.41111961915668,39.46084976196289,21613152,0.0,0.0
2022-04-12 00:00:00-04:00,39.784092538112255,39.93328294838504,39.06300386833051,39.1624641418457,14833541,0.0,0.0
2022-04-13 00:00:00-04:00,39.237072241181835,39.81725621120911,39.13761193925749,39.70950698852539,15439277,0.0,0.0
2022-04-14 00:00:00-04:00,39.77580763843053,39.98301712478792,39.361388665715744,39.43598556518555,17648287,0.0,0.0
2022-04-18 00:00:00-04:00,39.502292109600866,39.79238742888782,38.6651685774708,38.83922576904297,15833640,0.0,0.0
2022-04-19 00:00:00-04:00,38.74805533839074,39.966442214520455,38.73976641855419,39.87527084350586,22874880,0.0,0.0
2022-04-20 00:00:00-04:00,39.70121603896614,39.83383201715111,39.23707023610061,39.286800384521484,24066932,0.0,0.0
2022-04-21 00:00:00-04:00,39.402841547599806,39.941580927667026,38.814365268104744,38.90553665161133,23844569,0.0,0.0
2022-04-22 00:00:00-04:00,38.84751741540739,38.955266631049284,37.57111141532783,37.612552642822266,31987486,0.0,0.0
2022-04-25 00:00:00-04:00,37.645700830033384,38.0186785838513,37.18155508458054,37.88606262207031,29964774,0.0,0.0
2022-04-26 00:00:00-04:00,37.537950501611746,38.00209960675302,36.874884206945275,36.94118881225586,31183075,0.0,0.0
2022-04-27 00:00:00-04:00,36.97435182396189,37.36390410842146,36.53506938885654,36.84173583984375,27259609,0.0,0.0
2022-04-28 00:00:00-04:00,35.41613265669607,36.236678301347354,33.78332691294892,34.56243133544922,53279578,0.0,0.0
2022-04-29 00:00:00-04:00,34.15630686423979,34.66189385542899,32.830167428246774,32.95449447631836,47090765,0.0,0.0
2022-05-02 00:00:00-04:00,33.203134483393214,33.70043576800072,32.821871289724996,33.5263786315918,40131791,0.0,0.0
2022-05-03 00:00:00-04:00,33.775034472785045,33.79990122763938,33.128546076875864,33.460079193115234,26004177,0.0,0.0
2022-05-04 00:00:00-04:00,33.55125536052272,34.55414714499949,33.31089356374597,34.49612808227539,28958914,0.0,0.0
2022-05-05 00:00:00-04:00,34.08999355270134,34.479545728216486,33.186562173029564,33.46836853027344,32266614,0.0,0.0
2022-05-06 00:00:00-04:00,33.3606290201042,33.501530552821045,32.71413705489023,33.153419494628906,39047505,0.0,0.0
2022-05-09 00:00:00-04:00,33.15341505435794,33.476659306875426,32.813592962472605,32.95449447631836,39132865,0.0,0.0
2022-05-10 00:00:00-04:00,33.40206527709961,34.02369038737485,33.11197333406492,33.40206527709961,33469976,0.0,0.0
2022-05-11 00:00:00-04:00,33.460083912908765,33.81648383427533,32.83016651752838,33.02080154418945,33884719,0.0,0.0
2022-05-12 00:00:00-04:00,33.06224631873361,34.3635157257392,32.971074942135104,34.30550003051758,42257788,0.0,0.0
2022-05-13 00:00:00-04:00,34.03198159112442,34.7282036505748,34.02369267100818,34.38009262084961,31672935,0.0,0.0
2022-05-16 00:00:00-04:00,34.429821140112054,34.94370042708432,34.28063070585498,34.703338623046875,22423752,0.0,0.0
2022-05-17 00:00:00-04:00,34.87738737968,35.56532038662039,34.753063722644214,35.507301330566406,19670679,0.0,0.0
2022-05-18 00:00:00-04:00,35.399554441160184,35.59847500423989,34.753065984744566,34.91883087158203,25136599,0.0,0.0
2022-05-19 00:00:00-04:00,34.74477335766295,35.16747782229887,34.645313086737666,34.82765579223633,18591088,0.0,0.0
2022-05-20 00:00:00-04:00,35.1260477272248,35.37469848327008,34.131444703043655,34.81937789916992,25955522,0.0,0.0
2022-05-23 00:00:00-04:00,35.366409094866306,35.722809069418034,34.84424420087217,35.54046630859375,21617847,0.0,0.0
2022-05-24 00:00:00-04:00,35.39126726219311,35.722800394159414,34.87738804009105,35.69793701171875,22323027,0.0,0.0
2022-05-25 00:00:00-04:00,35.656494819005985,36.37758356223386,35.43271086759997,36.2201042175293,17694381,0.0,0.0
2022-05-26 00:00:00-04:00,36.25325614833864,36.87488460153294,36.25325614833864,36.57650375366211,26064463,0.0,0.0
2022-05-27 00:00:00-04:00,36.57651219023993,36.99921680209273,36.45218512148695,36.601375579833984,19284425,0.0,0.0
2022-05-31 00:00:00-04:00,36.394162558586515,37.01579109556832,36.03776597580881,36.70083236694336,26941323,0.0,0.0
2022-06-01 00:00:00-04:00,36.92462308083844,36.932908628266816,36.02948033509268,36.410743713378906,19185407,0.0,0.0
2022-06-02 00:00:00-04:00,36.10406558056481,36.336138447897504,35.631630926781575,36.30298614501953,17864568,0.0,0.0
2022-06-03 00:00:00-04:00,36.19523772147947,36.2864124601417,35.482441265928294,35.58190155029297,20988637,0.0,0.0
2022-06-06 00:00:00-04:00,35.722807536740284,35.91343921007651,34.8193759448831,35.04316329956055,21494182,0.0,0.0
2022-06-07 00:00:00-04:00,34.769638778913624,35.39955274054003,34.58729606271491,35.333248138427734,15455495,0.0,0.0
2022-06-08 00:00:00-04:00,35.242076179452766,35.996313787374966,35.1591903678357,35.507301330566406,18351120,0.0,0.0
2022-06-09 00:00:00-04:00,35.43271565532331,35.68965531839163,34.94370309025487,34.96027755737305,23113674,0.0,0.0
2022-06-10 00:00:00-04:00,34.66188956486336,34.82765781724155,34.41324224668597,34.50441360473633,22729447,0.0,0.0
2022-06-13 00:00:00-04:00,34.02368702395482,34.13972513913517,33.211430338472255,33.31917953491211,34198524,0.0,0.0
2022-06-14 00:00:00-04:00,33.53467744080752,33.949096424758444,32.83845543698238,33.02080154418945,25295369,0.0,0.0
2022-06-15 00:00:00-04:00,33.42693435866619,33.91594696009945,32.91305836790974,33.26116943359375,33895389,0.0,0.0
2022-06-16 00:00:00-04:00,32.73899342970385,32.763860186758635,31.13105446874356,31.421146392822266,38455107,0.0,0.0
2022-06-17 00:00:00-04:00,31.421147385831443,32.16709951714835,31.421147385831443,32.0842170715332,55635087,0.0,0.0
2022-06-21 00:00:00-04:00,32.316293141452576,32.573232796598674,31.727820297443625,31.893585205078125,31123323,0.0,0.0
2022-06-22 00:00:00-04:00,31.77754210675022,32.59808763031135,31.644929540718366,32.2416877746582,28614593,0.0,0.0
2022-06-23 00:00:00-04:00,32.26656577171733,32.49034976572317,31.88530240302895,32.41575622558594,28413463,0.0,0.0
2022-06-24 00:00:00-04:00,32.25826970507254,32.84674246937491,32.24998078609475,32.79701232910156,28474922,0.0,0.0
2022-06-27 00:00:00-04:00,32.846755327456314,33.178288601195064,32.73900608575267,33.01252365112305,19373306,0.0,0.0
2022-06-28 00:00:00-04:00,33.17828381480319,33.62585518790023,32.40746813682206,32.432334899902344,18464435,0.0,0.0
2022-06-29 00:00:00-04:00,32.55665371485727,32.66440292486702,32.12566024841201,32.59809494018555,18117767,0.0,0.0
2022-06-30 00:00:00-04:00,32.3328668913364,32.8716095201818,31.910159008437233,32.52349853515625,23011242,0.0,0.0
2022-07-01 00:00:00-04:00,32.63124595387078,33.47665838731667,32.55665242595176,33.393775939941406,17259685,0.0,0.0
2022-07-05 00:00:00-04:00,32.83470810527763,33.235233306884766,32.46755887168652,33.235233306884766,20614867,0.253046,0.0
2022-07-06 00:00:00-04:00,33.35205428947142,33.46887187570435,33.051656991912346,33.235233306884766,21352057,0.0,0.0
2022-07-07 00:00:00-04:00,33.13510098400401,33.452184557609705,32.88477274072415,33.32701873779297,20292633,0.0,0.0
2022-07-08 00:00:00-04:00,33.301983834632345,33.55231207505085,32.95986913878599,33.34370803833008,13978127,0.0,0.0
2022-07-11 00:00:00-04:00,33.21855722479749,33.32703341070323,32.551017213055424,32.68452453613281,22360799,0.0,0.0
2022-07-12 00:00:00-04:00,32.81802789625912,33.67748903885652,32.651144611653194,33.168487548828125,26460213,0.0,0.0
2022-07-13 00:00:00-04:00,32.85139868506743,33.502252222751146,32.51762877221948,33.27695846557617,18132918,0.0,0.0
2022-07-14 00:00:00-04:00,32.76795727398243,33.08504090092807,32.584384330147685,33.02663040161133,17565488,0.0,0.0
2022-07-15 00:00:00-04:00,33.327024137707845,34.15310577620302,33.285303323126854,34.128074645996094,23626261,0.0,0.0
2022-07-18 00:00:00-04:00,34.12806490590157,34.36170343868753,33.74422944567752,33.82767105102539,17722870,0.0,0.0
2022-07-19 00:00:00-04:00,34.27827415645949,34.545292144460745,34.10304264660898,34.470191955566406,16125144,0.0,0.0
2022-07-20 00:00:00-04:00,34.56197064649971,35.02925117112952,34.169790293843285,34.8957405090332,17924853,0.0,0.0
2022-07-21 00:00:00-04:00,34.695479725634804,35.36302288194523,34.328333876564834,35.271236419677734,20835309,0.0,0.0
2022-07-22 00:00:00-04:00,35.388061921118435,35.805273475233996,35.22952010408573,35.546600341796875,25713206,0.0,0.0
2022-07-25 00:00:00-04:00,35.78858180194115,35.78858180194115,35.17110764932408,35.43812561035156,17971374,0.0,0.0
2022-07-26 00:00:00-04:00,35.22117592575673,35.746863648614664,35.22117592575673,35.646732330322266,27080994,0.0,0.0
2022-07-27 00:00:00-04:00,35.463155703346786,36.481155069573354,35.404745207671084,36.18910598754883,29251378,0.0,0.0
2022-07-28 00:00:00-04:00,33.034977866949376,33.64411064249194,32.52597641351369,32.88478088378906,49754103,0.0,0.0
2022-07-29 00:00:00-04:00,32.617756707402194,32.634446390039955,30.514999341904478,31.30770492553711,57761725,0.0,0.0
2022-08-01 00:00:00-04:00,30.898836986750833,31.39114864061095,30.673539865899173,31.299362182617188,28357766,0.0,0.0
2022-08-02 00:00:00-04:00,31.366115339808818,31.766640551280815,31.24095290940072,31.44121551513672,27275188,0.0,0.0
2022-08-03 00:00:00-04:00,31.558034823270138,32.24226769437541,31.407841257140625,32.10875701904297,29531893,0.0,0.0
2022-08-04 00:00:00-04:00,32.19219626943129,32.72622868596826,32.008619972845636,32.48424530029297,21247491,0.0,0.0
2022-08-05 00:00:00-04:00,31.516317748569357,32.058698563267825,31.516317748569357,31.93353271484375,22142597,0.0,0.0
2022-08-08 00:00:00-04:00,32.350743224252504,32.85974120150468,32.13379092826199,32.20054626464844,16754354,0.0,0.0
2022-08-09 00:00:00-04:00,32.20054404379653,32.32570646999058,31.591411405799224,31.841739654541016,18717207,0.0,0.0
2022-08-10 00:00:00-04:00,32.35073937610931,32.60106421598584,32.175507912571504,32.509281158447266,19661182,0.0,0.0
2022-08-11 00:00:00-04:00,32.68451653486918,33.24358362019939,32.65114056135914,32.876434326171875,16072861,0.0,0.0
2022-08-12 00:00:00-04:00,33.19350992034254,33.43549331146486,32.90980232699787,33.37708282470703,18064737,0.0,0.0
2022-08-15 00:00:00-04:00,33.03497395442316,33.90277637900082,32.87643214713857,33.85271072387695,20279082,0.0,0.0
2022-08-16 00:00:00-04:00,33.51059975169629,33.84437308765918,33.32702679436481,33.677486419677734,18823801,0.0,0.0
2022-08-17 00:00:00-04:00,33.36039704849173,33.44383866999594,32.60941226589221,32.75960922241211,19683696,0.0,0.0
2022-08-18 00:00:00-04:00,32.776298763396106,32.8847749086944,32.050348508202134,32.21723175048828,30982372,0.0,0.0
2022-08-19 00:00:00-04:00,32.033662761584964,32.367432683523255,31.82505528674068,32.2756462097168,21011577,0.0,0.0
2022-08-22 00:00:00-04:00,32.23392466186202,32.23392466186202,31.3243979941582,31.39115333557129,22834013,0.0,0.0
2022-08-23 00:00:00-04:00,31.416182807981894,31.549693483762436,31.05738178225094,31.074068069458008,17611582,0.0,0.0
2022-08-24 00:00:00-04:00,31.04904027577638,31.424531025403837,30.932219271007924,30.965595245361328,18852076,0.0,0.0
2022-08-25 00:00:00-04:00,31.11579240952263,31.466248594950326,30.898840107730237,31.374462127685547,23016257,0.0,0.0
2022-08-26 00:00:00-04:00,31.499626210525292,31.77498559700695,30.69023094107599,30.706920623779297,23199034,0.0,0.0
2022-08-29 00:00:00-04:00,30.64016888668848,30.773676174928163,30.247988467946605,30.28136444091797,24853951,0.0,0.0
2022-08-30 00:00:00-04:00,30.473280148418574,30.506659515465035,29.713953889775542,29.805740356445312,25290674,0.0,0.0
2022-08-31 00:00:00-04:00,30.256334161887928,30.43156227036243,30.064416368280874,30.19792366027832,34654346,0.0,0.0
2022-09-01 00:00:00-04:00,30.16453347062362,30.815386804739408,30.16453347062362,30.790355682373047,24252056,0.0,0.0
2022-09-02 00:00:00-04:00,30.823740474820013,30.898840656140308,29.747330581277044,29.8391170501709,21437417,0.0,0.0
2022-09-06 00:00:00-04:00,30.02268797303897,30.02268797303897,28.862836530407343,28.987998962402344,31841627,0.0,0.0
2022-09-07 00:00:00-04:00,29.01303674307018,29.27170987385157,28.862839770005593,29.188264846801758,35412450,0.0,0.0
2022-09-08 00:00:00-04:00,29.129853060552943,29.129853060552943,28.15357447691752,28.679262161254883,41693772,0.0,0.0
2022-09-09 00:00:00-04:00,28.73767565768172,29.622167864636904,28.654234021962758,29.56376075744629,30190765,0.0,0.0
2022-09-12 00:00:00-04:00,29.805740931407417,29.955937896951845,29.513691842241148,29.78070640563965,23240327,0.0,0.0
2022-09-13 00:00:00-04:00,29.26335883326183,29.33845560571082,27.87820869788359,27.91992950439453,38369960,0.0,0.0
2022-09-14 00:00:00-04:00,28.395557489768663,28.962969375521862,28.078475575855062,28.762706756591797,33878530,0.0,0.0
2022-09-15 00:00:00-04:00,28.746017779835633,28.871180221567982,28.13688676439457,28.370525360107422,39478467,0.0,0.0
2022-09-16 00:00:00-04:00,28.445627436173975,28.962973745248167,28.312120135529312,28.804431915283203,55798232,0.0,0.0
2022-09-19 00:00:00-04:00,28.670918578184043,29.013033299049955,28.3705229695365,28.75436019897461,24976229,0.0,0.0
2022-09-20 00:00:00-04:00,28.362184643173364,28.562447284164815,28.036756153385063,28.23702049255371,28407808,0.0,0.0
2022-09-21 00:00:00-04:00,28.387207188315923,28.44561767366233,27.269076711904905,27.285764694213867,39194858,0.0,0.0
2022-09-22 00:00:00-04:00,27.2023310732539,27.469347376167114,26.95200275859236,27.093854904174805,26870154,0.0,0.0
2022-09-23 00:00:00-04:00,27.010408970964402,27.04378664033908,26.24273616076307,26.56816291809082,29287550,0.0,0.0
2022-09-26 00:00:00-04:00,26.41796214772051,26.576502233514557,25.475057982758187,25.775453567504883,36436983,0.0,0.0
2022-09-27 00:00:00-04:00,26.100885389442524,26.2093598487181,25.032818594087168,25.24976921081543,36665641,0.0,0.0
2022-09-28 00:00:00-04:00,25.59188143306563,26.192669264270606,25.366585996363764,26.000751495361328,28175949,0.0,0.0
2022-09-29 00:00:00-04:00,25.750425071305347,25.750425071305347,25.032817898844375,25.391620635986328,30373756,0.0,0.0
2022-09-30 00:00:00-04:00,25.57519381612542,25.57519381612542,24.432030253636867,24.473751068115234,33524713,0.0,0.0
2022-10-03 00:00:00-04:00,24.89930746874125,25.675325094350892,24.69070001407752,25.558504104614258,36646755,0.0,0.0
2022-10-04 00:00:00-04:00,25.667945479304063,26.18147355809517,25.592179125709276,26.088869094848633,30071688,0.253046,0.0
2022-10-05 00:00:00-04:00,25.701616664051688,26.021520168068125,25.373297532294632,25.878406524658203,23828991,0.0,0.0
2022-10-06 00:00:00-04:00,25.78580201062355,25.861568359311832,25.247020228804168,25.297531127929688,34686783,0.0,0.0
2022-10-07 00:00:00-04:00,25.15441623411373,25.238599919617666,24.58195826363523,24.640888214111328,30783590,0.0,0.0
2022-10-10 00:00:00-04:00,24.868194079966216,25.044982266677618,24.438851340809954,24.523035049438477,25163168,0.0,0.0
2022-10-11 00:00:00-04:00,24.354660307699607,24.53986750791483,24.102105813442147,24.14419937133789,37072702,0.0,0.0
2022-10-12 00:00:00-04:00,24.186294824236303,24.691403888106958,24.009506651881573,24.152620315551758,31779528,0.0,0.0
2022-10-13 00:00:00-04:00,24.135780855335465,25.68478064580473,23.90006275101219,25.449064254760742,37521909,0.0,0.0
2022-10-14 00:00:00-04:00,25.69319926665318,25.96259015756287,25.263856624086255,25.297531127929688,29430528,0.0,0.0
2022-10-17 00:00:00-04:00,25.651106764610756,26.063611288047706,25.59217681271438,25.94575309753418,31059303,0.0,0.0
2022-10-18 00:00:00-04:00,26.383515532126008,26.593978197157988,25.651109158498173,25.886825561523438,31195239,0.0,0.0
2022-10-19 00:00:00-04:00,25.869988317331455,26.06361286631692,25.474320164785738,25.583759307861328,31036789,0.0,0.0
2022-10-20 00:00:00-04:00,25.67636325556801,25.937335096101965,25.474319656042734,25.642688751220703,24537906,0.0,0.0
2022-10-21 00:00:00-04:00,25.516411273643307,25.88682396503858,25.29753128053873,25.65952491760254,32882806,0.0,0.0
2022-10-24 00:00:00-04:00,25.96259488598793,26.41719306091109,25.869992125152326,26.16463851928711,30569977,0.0,0.0
2022-10-25 00:00:00-04:00,26.265656367085914,26.610813617390786,26.164634565701142,26.568721771240234,27008651,0.0,0.0
2022-10-26 00:00:00-04:00,26.939136911557934,27.090669627358228,26.476121422132245,26.518213272094727,34201191,0.0,0.0
2022-10-27 00:00:00-04:00,27.772566686404367,28.84171303279267,26.821278547190982,26.913881301879883,41570427,0.0,0.0
2022-10-28 00:00:00-04:00,26.476119617378604,26.964390526154524,25.785803388028647,26.897043228149414,36719738,0.0,0.0
2022-10-31 00:00:00-04:00,26.838113097133935,26.838113097133935,26.29091223536103,26.72025489807129,27599769,0.0,0.0
2022-11-01 00:00:00-04:00,26.93071713062878,27.452662533357003,26.551885375435877,26.568721771240234,24896311,0.0,0.0
2022-11-02 00:00:00-04:00,26.509793449906873,26.939136132254205,25.971011618167086,26.021522521972656,26980055,0.0,0.0
2022-11-03 00:00:00-04:00,25.642689281082358,25.743711082932435,25.28911297460709,25.575340270996094,31133886,0.0,0.0
2022-11-04 00:00:00-04:00,25.827897223544266,26.467700844606988,25.575340998456095,26.097288131713867,30902347,0.0,0.0
2022-11-07 00:00:00-05:00,26.375098851550785,26.812858875728217,26.206729743273264,26.602397918701172,28448247,0.0,0.0
2022-11-08 00:00:00-05:00,26.703419150355337,27.225364574053355,26.492956484588362,26.854951858520508,23344360,0.0,0.0
2022-11-09 00:00:00-05:00,26.652908654339235,26.85495226830918,26.248821426399346,26.425609588623047,22251538,0.0,0.0
2022-11-10 00:00:00-05:00,27.55368758649746,27.69680125092238,27.073833973289737,27.587360382080078,33641550,0.0,0.0
2022-11-11 00:00:00-05:00,27.890424898867625,28.673343926082516,27.637872087239053,28.63966941833496,26125388,0.0,0.0
2022-11-14 00:00:00-05:00,28.547063989117287,29.17845195551348,28.462880297554566,28.732271194458008,30706233,0.0,0.0
2022-11-15 00:00:00-05:00,29.15319739876375,29.532030897785557,28.580741049179565,28.858551025390625,27835896,0.0,0.0
2022-11-16 00:00:00-05:00,28.791200678275953,29.060593300083358,28.328185214863343,28.605995178222656,20782706,0.0,0.0
2022-11-17 00:00:00-05:00,28.168234791687443,29.085848420578383,27.95777383041566,28.841712951660156,27760779,0.0,0.0
2022-11-18 00:00:00-05:00,28.976408993524828,29.38891183252585,28.85854908149101,29.04375457763672,22841589,0.0,0.0
2022-11-21 00:00:00-05:00,29.144773978173596,29.372074728852848,28.648084060133208,28.917476654052734,21108354,0.0,0.0
2022-11-22 00:00:00-05:00,29.102683416782725,29.633049574022422,28.99324256360256,29.54886245727539,27532228,0.0,0.0
2022-11-23 00:00:00-05:00,29.48993472586527,30.037135606444302,29.42258913926277,29.910860061645508,19089057,0.0,0.0
2022-11-25 00:00:00-05:00,29.99504276526115,30.28968911993021,29.87718627932874,30.01188087463379,11535230,0.0,0.0
2022-11-28 00:00:00-05:00,29.767742123344817,30.020296603158663,29.67513938517279,29.961366653442383,20547539,0.0,0.0
