Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,28.456125932450103,28.660601929961434,28.183493098078905,28.251651763916016,78223,0.0,0.0
2022-02-03 00:00:00-05:00,28.183492533205598,28.31980986214765,27.970497163977942,28.055694580078125,60440,0.0,0.0
2022-02-04 00:00:00-05:00,27.98753766258423,27.98753766258423,27.33151280519418,27.842700958251953,133485,0.0,0.0
2022-02-07 00:00:00-05:00,27.706382952207626,28.11533309885839,27.689344201045042,28.004575729370117,107824,0.0,0.0
2022-02-08 00:00:00-05:00,27.876777388225236,28.711718195160206,27.876777388225236,28.549840927124023,130109,0.0,0.0
2022-02-09 00:00:00-05:00,28.70320074442806,29.129191492988056,28.686161992394737,29.035472869873047,132472,0.0,0.0
2022-02-10 00:00:00-05:00,28.737279111525996,29.112149933431006,28.00457621917657,28.200531005859375,137875,0.0,0.0
2022-02-11 00:00:00-05:00,28.387964846765406,28.76283747691461,28.285728685701798,28.62652015686035,121893,0.0,0.0
2022-02-14 00:00:00-05:00,28.56688559245212,28.56688559245212,27.953459419097438,28.362409591674805,121893,0.0,0.0
2022-02-15 00:00:00-05:00,28.59244257127682,28.890635355355485,28.36240845138365,28.41352653503418,75972,0.0,0.0
2022-02-16 00:00:00-05:00,28.532804582061033,28.703201250283495,28.234613613381963,28.57540512084961,74396,0.0,0.0
2022-02-17 00:00:00-05:00,28.532801676682972,28.805436318077643,28.302767569739036,28.754318237304688,77773,0.0,0.0
2022-02-18 00:00:00-05:00,28.592439389239416,28.839514062170746,28.362405294946623,28.737276077270508,103434,0.0,0.0
2022-02-22 00:00:00-05:00,28.558361496833225,28.728758146901043,28.183490695661106,28.62652015686035,95556,0.0,0.0
2022-02-23 00:00:00-05:00,29.035475070610516,29.17179241311822,28.771361591234882,28.89063835144043,94655,0.0,0.0
2022-02-24 00:00:00-05:00,28.618000781601232,28.771356852173728,28.260168730947353,28.62652015686035,108386,0.0,0.0
2022-02-25 00:00:00-05:00,28.532803052624317,29.13770982065643,28.524283676914173,29.12919044494629,136299,0.0,0.0
2022-02-28 00:00:00-05:00,28.95027301407429,29.112148460669555,28.541322880959374,28.754318237304688,121442,0.0,0.0
2022-03-01 00:00:00-05:00,28.728758282429666,28.97583113997222,28.456123641034992,28.754318237304688,300286,0.0,0.0
2022-03-02 00:00:00-05:00,28.771356228311248,29.316623667727903,28.771356228311248,29.274024963378906,102984,0.0,0.0
2022-03-03 00:00:00-05:00,29.342183175340562,30.33899942625292,29.342183175340562,30.262319564819336,174116,0.0,0.0
2022-03-04 00:00:00-05:00,30.22234603991406,30.477497649170342,29.97599282524465,30.415910720825195,87965,0.082363,1.03
2022-03-07 00:00:00-05:00,30.591873261935564,30.847024841859437,30.151955416928296,30.759042739868164,105339,0.0,0.0
2022-03-08 00:00:00-05:00,30.759046190441314,30.820633118615252,29.64165558230398,29.66805076599121,154949,0.0,0.0
2022-03-09 00:00:00-05:00,29.870410714127832,30.081570340722035,29.659249253770778,29.86161231994629,66875,0.0,0.0
2022-03-10 00:00:00-05:00,29.28972053527832,29.368904249607883,28.93778476597862,29.28972053527832,112769,0.0,0.0
2022-03-11 00:00:00-05:00,29.360105836923427,29.54487211568965,28.955381536245994,29.043365478515625,167297,0.0,0.0
2022-03-14 00:00:00-04:00,29.245729305884616,29.53607448915812,28.85859994983606,29.157745361328125,167624,0.0,0.0
2022-03-15 00:00:00-04:00,29.31611585927142,29.31611585927142,28.39228990390915,28.964181900024414,155495,0.0,0.0
2022-03-16 00:00:00-04:00,29.104954060613235,29.588863906382297,28.89379260045385,29.448089599609375,228271,0.0,0.0
2022-03-17 00:00:00-04:00,29.351308093200487,30.090371390882144,29.18414043294617,29.729639053344727,156369,0.0,0.0
2022-03-18 00:00:00-04:00,29.905601295521983,30.213543227269838,29.571264183873225,29.89680290222168,152545,0.0,0.0
2022-03-21 00:00:00-04:00,29.905604290854008,30.231143041808284,29.676846042133864,29.86161231994629,88620,0.0,0.0
2022-03-22 00:00:00-04:00,29.940797142025197,30.574277840219526,29.81761962646854,30.160755157470703,142601,0.0,0.0
2022-03-23 00:00:00-04:00,30.134358536961756,30.52148601932425,30.099164962768555,30.099164962768555,73213,0.0,0.0
2022-03-24 00:00:00-04:00,30.319126826809903,30.74144791157687,30.09916697340896,30.512691497802734,93865,0.0,0.0
2022-03-25 00:00:00-04:00,30.62707164480401,31.172570298361446,30.22234731055508,30.97020721435547,75180,0.0,0.0
2022-03-28 00:00:00-04:00,31.00540113331053,31.119780268999737,30.723854325377065,31.06698989868164,77474,0.0,0.0
2022-03-29 00:00:00-04:00,31.216558913669942,31.885233190897658,31.216558913669942,31.81484603881836,131346,0.0,0.0
2022-03-30 00:00:00-04:00,31.7620545340974,32.21957100618219,31.568489872830753,31.929224014282227,101951,0.0,0.0
2022-03-31 00:00:00-04:00,31.990812339135974,32.421929956805116,30.600671655510965,30.759042739868164,214065,0.0,0.0
2022-04-01 00:00:00-04:00,30.88222813436883,32.30756467459176,30.88222813436883,32.263572692871094,110365,0.0,0.0
2022-04-04 00:00:00-04:00,33.49532949763767,33.51292628436407,32.25475970095181,32.53630828857422,160194,0.0,0.0
2022-04-05 00:00:00-04:00,32.377935551902425,32.45712108812088,31.955616359595847,32.052398681640625,78130,0.0,0.0
2022-04-06 00:00:00-04:00,31.999609203751174,32.13158510107628,31.586084725465817,31.6828670501709,74633,0.0,0.0
2022-04-07 00:00:00-04:00,31.59489521119095,32.30756532951256,31.498112849443565,32.04361343383789,75507,0.0,0.0
2022-04-08 00:00:00-04:00,31.87644073399931,32.32515891208037,31.066992001850004,31.823650360107422,100968,0.0,0.0
2022-04-11 00:00:00-04:00,31.64767420314474,32.24596495140241,31.436512762583206,31.550891876220703,152654,0.0,0.0
2022-04-12 00:00:00-04:00,31.700467204025525,32.27235915232789,31.559692898590935,31.990814208984375,125882,0.0,0.0
2022-04-13 00:00:00-04:00,31.832438959374237,32.140382712307726,31.74445502996467,31.894027709960938,67968,0.0,0.0
2022-04-14 00:00:00-04:00,31.982018743177353,32.21077701045374,31.858841214643917,32.03480911254883,85670,0.0,0.0
2022-04-18 00:00:00-04:00,31.90284052690843,32.03481648069214,31.603695031665353,31.691679000854492,62285,0.0,0.0
2022-04-19 00:00:00-04:00,31.568489782645706,32.1139901901115,31.542094601639295,31.762054443359375,65236,0.0,0.0
2022-04-20 00:00:00-04:00,32.052414167316016,32.50112875515225,31.75326866374056,32.2283821105957,100203,0.0,0.0
2022-04-21 00:00:00-04:00,32.33395254417603,32.33395254417603,31.5596974208663,31.61248779296875,86325,0.0,0.0
2022-04-22 00:00:00-04:00,31.762054850627464,31.762054850627464,31.110977378313105,31.119775772094727,83047,0.0,0.0
2022-04-25 00:00:00-04:00,31.058192553419232,31.61248779296875,30.503895480106614,31.61248779296875,118452,0.0,0.0
2022-04-26 00:00:00-04:00,31.445313760778753,31.506898844669248,30.55667789554289,30.600669860839844,97253,0.0,0.0
2022-04-27 00:00:00-04:00,30.79423481834977,31.058186628508434,30.15195574782252,30.77663803100586,185982,0.0,0.0
2022-04-28 00:00:00-04:00,31.225359985406428,31.286948748757354,30.794238641949956,31.269351959228516,105667,0.0,0.0
2022-04-29 00:00:00-04:00,31.00539730049463,31.084582846183036,30.679858557538434,30.82063102722168,120309,0.0,0.0
2022-05-02 00:00:00-04:00,30.882218902842343,31.154969107978086,29.597658921878402,29.712038040161133,147300,0.0,0.0
2022-05-03 00:00:00-04:00,29.703242510477917,30.14316040483551,29.395300534556483,29.66805076599121,93210,0.0,0.0
2022-05-04 00:00:00-04:00,29.712036463673687,30.072770586809845,29.342505781052967,30.055171966552734,83157,0.0,0.0
2022-05-05 00:00:00-04:00,29.844016515433236,29.844016515433236,28.73542431330095,28.832204818725586,118342,0.0,0.0
2022-05-06 00:00:00-04:00,28.717825494741632,28.876194750274777,27.75000583879207,28.163530349731445,137465,0.0,0.0
2022-05-09 00:00:00-04:00,28.013955532410574,28.832202484498648,28.013955532410574,28.647438049316406,117250,0.0,0.0
2022-05-10 00:00:00-04:00,28.63864258374585,29.20173800815169,28.63864258374585,28.858600616455078,175164,0.0,0.0
2022-05-11 00:00:00-04:00,29.016972066922367,29.08735922503424,27.925976617477264,27.961170196533203,155386,0.0,0.0
2022-05-12 00:00:00-04:00,28.093143167266444,29.254525728647668,28.093143167266444,29.236928939819336,180846,0.0,0.0
2022-05-13 00:00:00-04:00,29.30732180783724,30.099171908628023,29.060966731634505,29.404102325439453,149376,0.0,0.0
2022-05-16 00:00:00-04:00,29.360108421153708,30.380716740025147,29.360108421153708,30.23114585876465,146098,0.0,0.0
2022-05-17 00:00:00-04:00,30.345525556126653,30.345525556126653,29.73843812354404,29.92320442199707,122932,0.0,0.0
2022-05-18 00:00:00-04:00,29.571264025453512,29.738431663501004,28.22511535900712,28.577049255371094,159647,0.0,0.0
2022-05-19 00:00:00-04:00,28.28670737344011,28.41868328745537,27.67962183649566,27.811595916748047,185982,0.0,0.0
2022-05-20 00:00:00-04:00,28.05794974137211,28.066748135258837,27.318888322412754,28.005159378051758,424306,0.0,0.0
2022-05-23 00:00:00-04:00,27.996363502866714,28.700231409602868,27.908379556083954,28.1987247467041,104793,0.0,0.0
2022-05-24 00:00:00-04:00,28.17232665518889,29.879207711566618,27.952368644695373,29.553668975830078,178442,0.0,0.0
2022-05-25 00:00:00-04:00,29.465687529932232,29.597661613883798,28.779416425342728,28.920188903808594,117905,0.0,0.0
2022-05-26 00:00:00-04:00,28.56825841481317,29.17534587601689,28.348300359095568,28.65624237060547,169810,0.0,0.0
2022-05-27 00:00:00-04:00,28.87619680256115,29.13135024233884,28.603448407596197,29.07855987548828,112223,0.0,0.0
2022-05-31 00:00:00-04:00,29.087360586147547,29.210538118607293,28.541861919017457,29.096158981323242,185108,0.0,0.0
2022-06-01 00:00:00-04:00,29.113753043108574,29.219333775321807,28.52426428911046,29.060962677001953,523088,0.0,0.0
2022-06-02 00:00:00-04:00,29.228125889696134,29.228125889696134,28.31309674131105,28.629837036132812,104137,0.0,0.0
2022-06-03 00:00:00-04:00,28.48906871154177,28.823407694930847,28.06674945268133,28.392288208007812,97471,0.0,0.0
2022-06-06 00:00:00-04:00,28.541859283299317,28.541859283299317,28.181126948170924,28.401086807250977,74633,0.0,0.0
2022-06-07 00:00:00-04:00,28.15473304776902,28.550658978388018,28.013958731544317,28.374692916870117,77693,0.0,0.0
2022-06-08 00:00:00-04:00,28.295508178617244,28.453877455166484,28.181129043391714,28.409887313842773,106104,0.0,0.0
2022-06-09 00:00:00-04:00,28.29550552368164,28.638641063399174,28.29550552368164,28.29550552368164,99985,0.0,0.0
2022-06-10 00:00:00-04:00,28.295504075584347,28.955379938673104,28.198721744427584,28.72662353515625,114846,0.0,0.0
2022-06-13 00:00:00-04:00,28.2955034106246,28.612243744113123,28.181124294672763,28.286705017089844,107961,0.0,0.0
2022-06-14 00:00:00-04:00,28.2867086992257,28.6562394420253,28.075547226904238,28.445079803466797,124462,0.0,0.0
2022-06-15 00:00:00-04:00,28.726626873668895,28.94658674276999,28.233918600645413,28.374692916870117,115611,0.0,0.0
2022-06-16 00:00:00-04:00,28.295501915157793,28.497863121999334,28.075542088414135,28.30430030822754,149485,0.0,0.0
2022-06-17 00:00:00-04:00,28.61311055512385,28.957208770271876,28.480766219394624,28.533702850341797,177350,0.082363,0.0
2022-06-21 00:00:00-04:00,28.86898126497428,29.204256418523954,28.551350430014736,29.001325607299805,138886,0.0,0.0
2022-06-22 00:00:00-04:00,28.842507816875816,29.58364264573876,28.648400112745957,29.521881103515625,178333,0.0,0.0
2022-06-23 00:00:00-04:00,29.760103835100928,30.280663592231548,29.31895177906086,29.989503860473633,139541,0.0,0.0
2022-06-24 00:00:00-04:00,30.42183229467285,30.854159426176526,30.024795635226543,30.82769203186035,607119,0.0,0.0
2022-06-27 00:00:00-04:00,31.145320238522068,31.674701212378103,30.960035610437302,31.392366409301758,189588,0.0,0.0
2022-06-28 00:00:00-04:00,31.630587819120368,31.83351861505608,30.748285527426663,30.86298370361328,93647,0.0,0.0
2022-06-29 00:00:00-04:00,30.88063077451641,31.46295394532043,30.624763341403995,31.101207733154297,133422,0.0,0.0
2022-06-30 00:00:00-04:00,30.88062824209361,31.41001289941137,30.81004546002529,31.189435958862305,175164,0.0,0.0
2022-07-01 00:00:00-04:00,31.251198288879078,31.665879269735015,31.012975187089474,31.480594635009766,125336,0.0,0.0
2022-07-05 00:00:00-04:00,31.41884396175655,31.56883631944868,30.871813010173494,31.251205444335938,110147,0.0,0.0
2022-07-06 00:00:00-04:00,31.251207935895266,31.560012077948038,31.004161680000255,31.374731063842773,80534,0.0,0.0
2022-07-07 00:00:00-04:00,31.277671146463373,31.630590623302638,31.189440357799736,31.418840408325195,110365,0.0,0.0
2022-07-08 00:00:00-04:00,31.295316103122747,31.56000478113997,30.97768527612391,31.065916061401367,55511,0.0,0.0
2022-07-11 00:00:00-04:00,30.977687533809725,31.127679879712993,30.880633662931135,30.915925979614258,39885,0.0,0.0
2022-07-12 00:00:00-04:00,31.02179781429478,31.45412862237343,30.93356703713587,31.039443969726562,60209,0.0,0.0
2022-07-13 00:00:00-04:00,30.915924312284474,31.454132112675953,30.72181841990335,31.295316696166992,56275,0.0,0.0
2022-07-14 00:00:00-04:00,30.968864112080364,31.092387219104957,30.589473550841088,31.01297950744629,64143,0.0,0.0
2022-07-15 00:00:00-04:00,31.330611597622905,31.330611597622905,30.845344068244675,31.154150009155273,66547,0.0,0.0
2022-07-18 00:00:00-04:00,31.189438327166034,31.251199875209505,30.615941916005994,30.721817016601562,49173,0.0,0.0
2022-07-19 00:00:00-04:00,31.065915128409248,31.1541459110369,30.765932306382755,30.933568954467773,82829,0.0,0.0
2022-07-20 00:00:00-04:00,31.04827079795787,31.04827079795787,30.413012803491736,30.501243591308594,130472,0.0,0.0
2022-07-21 00:00:00-04:00,30.16596411954927,30.280664134288877,29.548352333381704,30.218902587890625,89276,0.0,0.0
2022-07-22 00:00:00-04:00,30.571822578369506,30.81004567583111,30.139493610772515,30.289485931396484,70590,0.0,0.0
2022-07-25 00:00:00-04:00,30.351249092057053,30.360072170210838,29.777750850968403,30.121849060058594,85342,0.0,0.0
2022-07-26 00:00:00-04:00,29.99832471067835,30.130670869334494,29.645403459835933,30.03361701965332,50703,0.0,0.0
2022-07-27 00:00:00-04:00,29.945391078923528,30.598297061399993,29.707169793812618,30.54535675048828,62395,0.0,0.0
2022-07-28 00:00:00-04:00,30.395364027488803,31.53353741446193,30.307133247272677,31.498241424560547,91789,0.0,0.0
2022-07-29 00:00:00-04:00,31.27766707309415,31.295313228528777,30.83651502613595,30.98650550842285,54418,0.0,0.0
2022-08-01 00:00:00-04:00,30.87180829485184,31.462954555465167,30.748287034526772,31.27766990661621,49828,0.0,0.0
2022-08-02 00:00:00-04:00,31.762939991043005,31.762939991043005,31.242381963548524,31.5070743560791,65673,0.0,0.0
2022-08-03 00:00:00-04:00,31.58647155188546,31.6835254081171,31.27766750532691,31.6394100189209,54527,0.0,0.0
2022-08-04 00:00:00-04:00,31.639414807909343,31.69235328295763,31.38354918965804,31.560007095336914,45348,0.0,0.0
2022-08-05 00:00:00-04:00,31.6658808530426,31.6658808530426,31.1806152251707,31.57765007019043,44255,0.0,0.0
2022-08-08 00:00:00-04:00,31.454133461105545,31.533541172764213,30.986510270226734,31.01297950744629,75070,0.0,0.0
2022-08-09 00:00:00-04:00,30.89827690520374,31.277669273741612,30.88063074852756,31.26002311706543,56822,0.0,0.0
2022-08-10 00:00:00-04:00,31.507065322344904,31.507065322344904,30.19243233309928,30.24536895751953,117796,0.0,0.0
2022-08-11 00:00:00-04:00,30.342428071700933,30.91592451277613,30.29831267794013,30.660057067871094,52560,0.0,0.0
2022-08-12 00:00:00-04:00,30.81004707401579,30.89827601594993,30.61594119507172,30.86298370361328,42179,0.0,0.0
2022-08-15 00:00:00-04:00,30.854164614187855,31.41884168457257,30.712997185499393,31.401195526123047,67093,0.0,0.0
2022-08-16 00:00:00-04:00,31.215902198733044,31.807044664910766,31.215902198733044,31.798221588134766,62067,0.0,0.0
2022-08-17 00:00:00-04:00,31.84234628037193,31.84234628037193,31.436488307847267,31.524715423583984,60756,0.0,0.0
2022-08-18 00:00:00-04:00,31.392372446898285,31.560007274353314,31.154149307829734,31.401195526123047,43928,0.0,0.0
2022-08-19 00:00:00-04:00,31.392366405444896,31.648231975906267,31.030620226847653,31.44530487060547,68295,0.0,0.0
2022-08-22 00:00:00-04:00,31.260021343994886,31.709994635899896,31.162967487780797,31.69234848022461,64908,0.0,0.0
2022-08-23 00:00:00-04:00,31.692352519084096,31.72764483493231,31.224733011910573,31.321786880493164,55620,0.0,0.0
2022-08-24 00:00:00-04:00,31.1364973112501,31.833516761498824,31.1364973112501,31.77175521850586,61411,0.0,0.0
2022-08-25 00:00:00-04:00,31.842349007553814,32.468784017610886,31.710002805890532,32.4599609375,55073,0.0,0.0
2022-08-26 00:00:00-04:00,32.36289612163342,32.36289612163342,31.53353422706329,31.674699783325195,71027,0.0,0.0
2022-08-29 00:00:00-04:00,31.392375305757415,31.930579509665908,31.20709062516382,31.912933349609375,68623,0.0,0.0
2022-08-30 00:00:00-04:00,31.89527929368056,32.07174085056175,31.462952157136506,31.480594635009766,89167,0.0,0.0
2022-08-31 00:00:00-04:00,31.701174572941515,31.83352075309271,31.480597606022855,31.612947463989258,71246,0.0,0.0
2022-09-01 00:00:00-04:00,31.489421533592058,31.489421533592058,31.10120610669142,31.42765998840332,73541,0.0,0.0
2022-09-02 00:00:00-04:00,31.51589626551392,31.595300302508836,31.048273056074695,31.154150009155273,75835,0.0,0.0
2022-09-06 00:00:00-04:00,31.101211086678166,31.251203434725024,30.51889153089994,30.712997436523438,78676,0.0,0.0
2022-09-07 00:00:00-04:00,30.907099372651064,31.24237634287161,30.545355006846926,31.136499404907227,80971,0.0,0.0
2022-09-08 00:00:00-04:00,30.80122409365369,30.83651640610231,30.386541261289935,30.65123176574707,59554,0.0,0.0
2022-09-09 00:00:00-04:00,30.880633635614068,31.136502931340363,30.589473862143574,31.02180290222168,55073,0.0,0.0
2022-09-12 00:00:00-04:00,31.118854483587327,31.43648531008622,30.792402417482144,31.330608367919922,66219,0.0,0.0
2022-09-13 00:00:00-04:00,31.03062546936658,31.357079393010057,30.58947335740469,30.792404174804688,80862,0.0,0.0
2022-09-14 00:00:00-04:00,30.836517976477353,31.03062386592226,30.624764091001914,30.801225662231445,99875,0.0,0.0
2022-09-15 00:00:00-04:00,30.76593447078853,30.76593447078853,30.148322626760574,30.35125160217285,96597,0.0,0.0
2022-09-16 00:00:00-04:00,30.3247789817263,30.3247789817263,29.88362692568623,29.989503860473633,205542,0.0,0.0
2022-09-19 00:00:00-04:00,30.07773631540864,30.607117341028125,29.88362859081596,30.57182502746582,102170,0.0,0.0
2022-09-20 00:00:00-04:00,30.386543252250178,30.624764537979377,30.23655091451589,30.492420196533203,115392,0.0,0.0
2022-09-21 00:00:00-04:00,30.712989735078743,31.171787904562397,30.712989735078743,30.871803283691406,65345,0.0,0.0
2022-09-22 00:00:00-04:00,30.836518518782196,31.048270569074024,30.642410787016043,30.924747467041016,58242,0.0,0.0
2022-09-23 00:00:00-04:00,30.765931463265332,30.827693009412158,30.060088899402253,30.64240837097168,90041,0.0,0.0
2022-09-26 00:00:00-04:00,30.457126626086897,30.942392256229038,30.24537274625103,30.40418815612793,103372,0.0,0.0
2022-09-27 00:00:00-04:00,30.465949335534987,30.624764753074977,29.724816237071217,29.804222106933594,69716,0.0,0.0
2022-09-28 00:00:00-04:00,29.76010712078095,30.792403671114474,29.539531987861924,30.510066986083984,125554,0.0,0.0
2022-09-29 00:00:00-04:00,30.545357032836986,30.545357032836986,29.724816225911287,29.857160568237305,62941,0.0,0.0
2022-09-30 00:00:00-04:00,29.813046543402304,30.015975512520455,29.345425215989714,29.363069534301758,100531,0.0,0.0
2022-10-03 00:00:00-04:00,29.707170079566772,30.015975996986917,29.58364697703567,29.804222106933594,73541,0.0,0.0
2022-10-04 00:00:00-04:00,30.1306737114204,31.22472987611983,30.1306737114204,31.074737548828125,160631,0.0,0.0
2022-10-05 00:00:00-04:00,30.73946377857136,30.845340720159605,29.85715960981778,29.883628845214844,108836,0.0,0.0
2022-10-06 00:00:00-04:00,29.88362961090406,30.210081683591394,29.31013317375519,29.583646774291992,134624,0.0,0.0
2022-10-07 00:00:00-04:00,29.28285546960422,29.946363641508846,29.19438722165513,29.539411544799805,223790,0.082363,0.0
2022-10-10 00:00:00-04:00,29.415558856819697,30.99028644794758,29.415558856819697,30.857585906982422,85342,0.0,0.0
2022-10-11 00:00:00-04:00,30.769115545018185,31.494553355216414,30.371010261649673,31.264535903930664,94630,0.0,0.0
2022-10-12 00:00:00-04:00,31.450315883344345,31.591865069073343,31.069902446697665,31.1318302154541,83812,0.0,0.0
2022-10-13 00:00:00-04:00,30.919513777859706,32.25537892410905,30.82219869536949,31.972280502319336,97362,0.0,0.0
2022-10-14 00:00:00-04:00,32.113825668493604,32.26422168612708,31.76879951039326,32.13151931762695,77693,0.0,0.0
2022-10-17 00:00:00-04:00,32.31730269351599,32.80387435787288,32.30845586893289,32.62693786621094,125227,0.0,0.0
2022-10-18 00:00:00-04:00,32.83926940542369,33.299300704586784,32.45885585858275,33.12236785888672,87637,0.0,0.0
2022-10-19 00:00:00-04:00,33.104666613643865,33.70624700157789,33.016198367225115,33.555850982666016,96051,0.0,0.0
2022-10-20 00:00:00-04:00,33.61778092818106,33.927419810661455,33.37891664741047,33.52046585083008,103372,0.0,0.0
2022-10-21 00:00:00-04:00,33.69740356344727,34.352064965024496,33.67086308685438,33.9362678527832,117905,0.0,0.0
2022-10-24 00:00:00-04:00,33.980504181093366,34.644012451171875,33.980504181093366,34.644012451171875,94521,0.0,0.0
2022-10-25 00:00:00-04:00,34.50246006753516,35.502147637829765,34.431685465198285,35.378292083740234,129925,0.0,0.0
2022-10-26 00:00:00-04:00,35.21020776975256,35.65254910177746,34.953649797178116,34.98019027709961,93537,0.0,0.0
2022-10-27 00:00:00-04:00,34.97133860905693,35.05096003779869,33.989348363336156,34.75017166137695,127303,0.0,0.0
2022-10-28 00:00:00-04:00,34.723625482540676,35.96217346191406,34.723625482540676,35.96217346191406,119217,0.0,0.0
2022-10-31 00:00:00-04:00,35.88255467929321,36.44874776674975,35.38713618873292,35.73215866088867,102389,0.0,0.0
2022-11-01 00:00:00-04:00,35.696774050656785,35.962178809004556,34.387451284901935,35.192508697509766,269794,0.0,0.0
2022-11-02 00:00:00-04:00,35.12172471185533,35.42251669095391,34.52899126428559,34.7236213684082,162598,0.0,0.0
2022-11-03 00:00:00-04:00,34.50245353483292,35.33405126712255,34.122040119299776,35.05095291137695,82829,0.0,0.0
2022-11-04 00:00:00-04:00,35.32521439862506,35.44022313805771,34.874026267004645,35.387142181396484,79878,0.0,0.0
2022-11-07 00:00:00-05:00,35.45790538853233,35.62599503057577,34.971330108932904,35.510986328125,82173,0.0,0.0
2022-11-08 00:00:00-05:00,35.475606247672566,36.554911530066434,35.475606247672566,36.32489776611328,158883,0.0,0.0
2022-11-09 00:00:00-05:00,36.147964948167214,36.82916685980169,36.147964948167214,36.38682556152344,99985,0.0,0.0
2022-11-10 00:00:00-05:00,37.05033049828258,37.19187599923436,36.307200945504015,36.87339401245117,168280,0.0,0.0
2022-11-11 00:00:00-05:00,36.784926215318876,36.784926215318876,35.67907685318454,36.30720138549805,145223,0.0,0.0
2022-11-14 00:00:00-05:00,36.27181952134724,37.19188202121726,36.24527904417519,36.776084899902344,119872,0.0,0.0
2022-11-15 00:00:00-05:00,37.05032901970419,37.53690064860946,36.57260052702425,37.51920700073242,124571,0.0,0.0
2022-11-16 00:00:00-05:00,37.643067540049685,38.38619716196181,37.52805881355998,38.18272018432617,120309,0.0,0.0
2022-11-17 00:00:00-05:00,38.10310046654017,38.518901265567294,37.961554946074564,38.4658203125,129160,0.0,0.0
2022-11-18 00:00:00-05:00,38.943538025884166,39.191249094550045,38.253489450885226,38.456966400146484,162598,0.0,0.0
2022-11-21 00:00:00-05:00,38.5542864496068,39.12047956350654,38.33311582397657,39.05855178833008,148611,0.0,0.0
2022-11-22 00:00:00-05:00,39.43896806825896,39.49204902218391,38.97008630858854,39.26203155517578,171230,0.0,0.0
2022-11-23 00:00:00-05:00,39.129327377869465,39.129327377869465,38.041171559969676,38.2977294921875,137465,0.0,0.0
2022-11-25 00:00:00-05:00,38.26234653456478,39.11163816715237,38.23580605580535,38.90816116333008,111677,0.0,0.0
2022-11-28 00:00:00-05:00,38.74891227020165,39.147015664136745,38.722371798091764,38.75775909423828,129379,0.0,0.0
2022-11-29 00:00:00-05:00,38.925845553781826,38.99662014696679,38.288877902830386,38.625057220458984,428240,0.0,0.0
2022-11-30 00:00:00-05:00,38.58081803774381,39.76628494262695,38.27117923318556,39.76628494262695,182704,0.0,0.0
2022-12-01 00:00:00-05:00,39.73090581464678,39.84591453711488,39.26202778768271,39.7574462890625,109928,0.0,0.0
2022-12-02 00:00:00-05:00,39.46550866723389,41.15524499697445,39.46550866723389,40.748291015625,192866,0.0,0.0
