Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,71.0339159861634,72.95861921981029,70.8158500813786,72.1527099609375,8959500,0.0,0.0
2022-03-10 00:00:00-05:00,71.20458189327853,72.86380986724681,71.13821306366619,72.67418670654297,13812600,0.0,0.0
2022-03-11 00:00:00-05:00,72.72159963625539,75.75562129190314,70.16165041980788,73.78350830078125,22795800,0.0,0.0
2022-03-14 00:00:00-04:00,73.87830456010755,74.52303339515986,71.52694567955874,73.07239532470703,13306200,0.0,0.0
2022-03-15 00:00:00-04:00,74.00157586923952,77.31054872767695,73.07240495399768,76.41930389404297,16847200,0.0,0.0
2022-03-16 00:00:00-04:00,76.79854094984054,77.0166140637426,73.7171180104951,75.81248474121094,14071300,0.0,0.0
2022-03-17 00:00:00-04:00,75.64183730523263,77.07351614287305,75.14881271165112,76.41930389404297,10462400,0.0,0.0
2022-03-18 00:00:00-04:00,75.49961307540893,77.73720115885726,74.7505892714558,77.44328308105469,24176000,0.0,0.0
2022-03-21 00:00:00-04:00,77.06402149181436,77.72771697195141,76.10640796447423,76.7606201171875,8131300,0.0,0.0
2022-03-22 00:00:00-04:00,77.2346997808323,77.96476422328102,76.6373802463694,77.55706787109375,9292300,0.0,0.0
2022-03-23 00:00:00-04:00,77.0355768568261,77.1872811572544,76.05900393221118,76.22018432617188,7451100,0.0,0.0
2022-03-24 00:00:00-04:00,76.4666893515156,78.52412980704807,76.314985072605,77.97421264648438,7025700,0.0,0.0
2022-03-25 00:00:00-04:00,77.78460255681155,78.54310237740357,77.01661940878506,77.49068450927734,5682300,0.0,0.0
2022-03-28 00:00:00-04:00,77.50014937790517,79.36796676069494,77.50014937790517,79.263671875,6626700,0.0,0.0
2022-03-29 00:00:00-04:00,80.10751559554399,80.12648224968837,78.79909857228598,79.91789245605469,5762000,0.0,0.0
2022-03-30 00:00:00-04:00,79.60500947685601,79.98426299764644,78.80858359348944,79.0361328125,5533100,0.0,0.0
2022-03-31 00:00:00-04:00,78.79910678128056,79.55761388557436,78.30607499339162,78.4388198852539,9433300,0.0,0.0
2022-04-01 00:00:00-04:00,78.73272210954362,79.03612344347862,77.24415818466593,77.75614929199219,6147500,0.0,0.0
2022-04-04 00:00:00-04:00,77.98371561679078,79.92738558641794,77.74668304652697,79.70931243896484,7882400,0.0,0.0
2022-04-05 00:00:00-04:00,79.07406323544315,80.13596447164866,78.38192497942237,78.63792419433594,5143400,0.0,0.0
2022-04-06 00:00:00-04:00,77.67082798470462,78.19230251325676,77.14936068981217,77.86045837402344,5492400,0.0,0.0
2022-04-07 00:00:00-04:00,77.33694941273593,78.06034937289873,76.88958374345049,77.61298370361328,7112200,0.32,0.0
2022-04-08 00:00:00-04:00,77.77476772999762,77.88899103004601,76.39460401536883,77.04185485839844,6182500,0.0,0.0
2022-04-11 00:00:00-04:00,76.74678896520125,77.22270854587535,75.86157825466917,75.91869354248047,5738400,0.0,0.0
2022-04-12 00:00:00-04:00,76.09955809007504,77.08947195006105,75.21434714637321,75.5094223022461,6174700,0.0,0.0
2022-04-13 00:00:00-04:00,75.4427804914201,76.10906505724853,74.84311712021739,75.9091796875,4728600,0.0,0.0
2022-04-14 00:00:00-04:00,75.98533027738256,76.48980392598288,75.49989021882342,75.62362670898438,5590400,0.0,0.0
2022-04-18 00:00:00-04:00,75.33807637339567,76.12810467576546,74.15779776363503,74.45286560058594,4955900,0.0,0.0
2022-04-19 00:00:00-04:00,74.48141785435642,75.93773067732724,74.47189742895044,75.72832489013672,5412400,0.0,0.0
2022-04-20 00:00:00-04:00,75.94725996800781,77.91756706354161,75.94725996800781,76.42317962646484,9472600,0.0,0.0
2022-04-21 00:00:00-04:00,77.56536729201437,77.67007017541029,75.50939858396622,75.65217590332031,5616100,0.0,0.0
2022-04-22 00:00:00-04:00,75.45229087690659,75.86158202711782,72.49207761890801,72.53966522216797,9357100,0.0,0.0
2022-04-25 00:00:00-04:00,72.53014990213144,73.34873226017393,71.1023909886095,73.27259063720703,7305900,0.0,0.0
2022-04-26 00:00:00-04:00,72.67291991139747,72.95847457006533,70.89298529316517,70.92153930664062,7555200,0.0,0.0
2022-04-27 00:00:00-04:00,70.9881611657786,72.35880451899999,70.83586342544515,71.15949249267578,7279200,0.0,0.0
2022-04-28 00:00:00-04:00,71.88289478829016,72.93943690475706,71.00720444767376,72.47303771972656,6177900,0.0,0.0
2022-04-29 00:00:00-04:00,71.71157661276652,72.21605759271868,69.62705327354576,69.8650131225586,7946900,0.0,0.0
2022-05-02 00:00:00-04:00,70.36947536442155,71.00720591290234,69.03689897487985,70.43610382080078,7379900,0.0,0.0
2022-05-03 00:00:00-04:00,70.29332734015618,70.63599005199043,69.30341364618577,69.76029968261719,5211500,0.0,0.0
2022-05-04 00:00:00-04:00,69.84596200806776,71.72108650475978,69.2843803326298,71.58782958984375,6759900,0.0,0.0
2022-05-05 00:00:00-04:00,70.43610371867992,71.12142913299103,68.52290481405427,69.29389953613281,7197200,0.0,0.0
2022-05-06 00:00:00-04:00,68.65615477140557,69.42714941537845,68.1802351998978,68.99881744384766,6222500,0.0,0.0
2022-05-09 00:00:00-04:00,68.18974879759557,69.09399298814587,67.74238328325498,68.09456634521484,7019700,0.0,0.0
2022-05-10 00:00:00-04:00,69.00835699045257,70.07441974033424,67.83759132487012,69.03691101074219,8129000,0.0,0.0
2022-05-11 00:00:00-04:00,68.82750705958756,69.92212385966184,67.45686321453425,67.6091537475586,6932100,0.0,0.0
2022-05-12 00:00:00-04:00,67.46636321714136,67.5139580842771,65.64835403147897,67.32359313964844,11698900,0.0,0.0
2022-05-13 00:00:00-04:00,67.54250052805592,68.51338046041471,67.13320943146465,67.74238586425781,6700100,0.0,0.0
2022-05-16 00:00:00-04:00,67.28552021700584,67.49492601799808,66.04812626311931,66.35271453857422,6942100,0.0,0.0
2022-05-17 00:00:00-04:00,67.62819171426125,68.43725374516384,67.29504211745584,68.418212890625,5952500,0.0,0.0
2022-05-18 00:00:00-04:00,67.3902339290949,67.52349086711286,64.54422883095526,65.01063537597656,7977300,0.0,0.0
2022-05-19 00:00:00-04:00,64.23012144518488,64.62989222254274,63.506721518091254,63.811309814453125,9451600,0.0,0.0
2022-05-20 00:00:00-04:00,64.61084288339099,65.38183758070157,63.63044966017406,65.32472229003906,7531100,0.0,0.0
2022-05-23 00:00:00-04:00,65.97197091817524,67.07610784729519,65.3627944269217,66.66681671142578,7370200,0.0,0.0
2022-05-24 00:00:00-04:00,66.31463610900758,67.13321841168961,65.0201342006712,65.70545959472656,6644100,0.0,0.0
2022-05-25 00:00:00-04:00,65.56268259161924,66.83815091742943,65.45797969689016,66.46693420410156,7103300,0.0,0.0
2022-05-26 00:00:00-04:00,66.75247371179015,68.64663875629651,66.54307520907062,68.20879364013672,6758900,0.0,0.0
2022-05-27 00:00:00-04:00,68.87509342727222,69.34149265836153,68.10410590580409,69.27486419677734,6566700,0.0,0.0
2022-05-31 00:00:00-04:00,68.7513587027785,69.46523820756374,68.0755463810589,68.45628356933594,16890300,0.0,0.0
2022-06-01 00:00:00-04:00,69.50330537059882,69.74126520545865,67.72337045350028,68.15169525146484,5804700,0.0,0.0
2022-06-02 00:00:00-04:00,68.03748124745228,69.6651256959564,67.59011558239784,69.6175308227539,6200400,0.0,0.0
2022-06-03 00:00:00-04:00,69.06544775465177,69.44618487450988,67.79950717941163,68.33253479003906,8169500,0.0,0.0
2022-06-06 00:00:00-04:00,69.13208224292109,71.23564611793354,69.13208224292109,69.4557113647461,5274700,0.0,0.0
2022-06-07 00:00:00-04:00,68.14217982460052,69.6080133863264,68.14217982460052,69.189208984375,5675700,0.0,0.0
2022-06-08 00:00:00-04:00,68.54193931390783,68.67519621412447,67.52347171256274,67.94227600097656,5253500,0.0,0.0
2022-06-09 00:00:00-04:00,67.36166868037911,67.73289271381091,65.86728116748374,65.88632202148438,6824900,0.0,0.0
2022-06-10 00:00:00-04:00,64.70601980584104,64.9344591374029,63.73513993828116,63.906471252441406,10256100,0.0,0.0
2022-06-13 00:00:00-04:00,62.611979204874395,62.91656744764898,60.689263652998434,60.965301513671875,16547200,0.0,0.0
2022-06-14 00:00:00-04:00,68.5324324779177,68.94172368458356,65.69594804954242,67.31407928466797,29661300,0.0,0.0
2022-06-15 00:00:00-04:00,67.05708020570684,67.98036554955306,65.36280730180505,66.34320068359375,11765500,0.0,0.0
2022-06-16 00:00:00-04:00,65.20097830802435,65.63882342230774,64.32528807945755,65.40086364746094,10686000,0.0,0.0
2022-06-17 00:00:00-04:00,65.43895042425832,66.02909339147992,64.14444842400003,64.45855712890625,16445600,0.0,0.0
2022-06-21 00:00:00-04:00,65.30568958753793,66.18137992870928,64.14444457504867,64.42047882080078,10047700,0.0,0.0
2022-06-22 00:00:00-04:00,63.706588516463356,64.31576493333493,63.183074129172596,63.32585144042969,8219900,0.0,0.0
2022-06-23 00:00:00-04:00,63.24972353465162,64.60134096561335,63.11646660317003,64.37289428710938,8775800,0.0,0.0
2022-06-24 00:00:00-04:00,65.03917442510372,67.37117756556428,64.69651173137673,67.29502868652344,20132600,0.0,0.0
2022-06-27 00:00:00-04:00,66.0290911341306,67.43780915204383,65.61979996771855,67.01900482177734,8840600,0.0,0.0
2022-06-28 00:00:00-04:00,67.17129583770978,67.64721546452137,65.22954288888361,65.27713775634766,7252100,0.0,0.0
2022-06-29 00:00:00-04:00,65.70545394453971,66.71440109793868,65.46749416217533,65.87678527832031,8077900,0.0,0.0
2022-06-30 00:00:00-04:00,64.92496328395221,66.8667164919506,64.92496328395221,66.50502014160156,9888600,0.0,0.0
2022-07-01 00:00:00-04:00,66.48597559289595,67.56155868093798,66.44790114834991,67.45685577392578,7805600,0.0,0.0
2022-07-05 00:00:00-04:00,66.99045663413966,68.53243912884372,66.80009165245407,68.52291870117188,9040400,0.0,0.0
2022-07-06 00:00:00-04:00,68.83700367220736,69.23677435279377,67.87564414435866,68.20879364013672,6043700,0.0,0.0
2022-07-07 00:00:00-04:00,68.37061309814453,68.5133904339174,67.75191615110009,68.37061309814453,7814500,0.0,0.0
2022-07-08 00:00:00-04:00,68.237344825454,68.76085195350716,67.89468218144012,68.40867614746094,4927300,0.0,0.0
2022-07-11 00:00:00-04:00,67.88282851088866,68.81024296892166,67.78722035215468,68.42780303955078,4543300,0.32,0.0
2022-07-12 00:00:00-04:00,68.45649818678636,68.78157474357386,66.9936719173336,67.3187484741211,7140800,0.0,0.0
2022-07-13 00:00:00-04:00,66.01845869909741,67.43347727252369,65.66470040852256,66.95542907714844,6454800,0.0,0.0
2022-07-14 00:00:00-04:00,66.12361742428794,66.52517608206252,65.23444765668127,66.40087890625,4915500,0.0,0.0
2022-07-15 00:00:00-04:00,67.17531713245488,67.75853636395881,66.92673009252664,67.63423919677734,5134100,0.0,0.0
2022-07-18 00:00:00-04:00,68.12185094590475,68.56165430124088,67.0701466358023,67.12751007080078,4642300,0.0,0.0
2022-07-19 00:00:00-04:00,67.53864483768348,69.12576826255838,67.17533085467612,69.06839752197266,7160300,0.0,0.0
2022-07-20 00:00:00-04:00,69.36476245992964,69.89061084341022,68.99188563174836,69.40299987792969,5655700,0.0,0.0
2022-07-21 00:00:00-04:00,68.98234837177152,71.35346307197348,68.96322236120132,71.26741790771484,7005100,0.0,0.0
2022-07-22 00:00:00-04:00,71.53511334087064,71.98447969653064,70.99970183341262,71.61160278320312,6659800,0.0,0.0
2022-07-25 00:00:00-04:00,71.80283296409269,72.11834650383304,71.07619771044598,71.57337188720703,5721600,0.0,0.0
2022-07-26 00:00:00-04:00,71.51601399034205,71.99406219269878,70.47386511609729,70.77981567382812,7284400,0.0,0.0
2022-07-27 00:00:00-04:00,71.11443570346859,72.77804841302151,71.05707226328931,72.53902435302734,6677200,0.0,0.0
2022-07-28 00:00:00-04:00,72.31911763908148,73.8871148594019,72.00360413519822,73.65765380859375,5688100,0.0,0.0
2022-07-29 00:00:00-04:00,73.62898430527527,74.72849660174545,73.61942129902798,74.42253875732422,5926600,0.0,0.0
2022-08-01 00:00:00-04:00,73.79152062001482,74.3938587274562,73.33259113736662,74.04010772705078,5227500,0.0,0.0
2022-08-02 00:00:00-04:00,73.60984871320787,73.86799878723355,72.72067890327544,72.9979476928711,6403400,0.0,0.0
2022-08-03 00:00:00-04:00,73.35170341542913,74.34604436294921,72.95014475232543,73.9731674194336,6127800,0.0,0.0
2022-08-04 00:00:00-04:00,74.0496620147984,74.43210202724322,73.72459274560404,74.00186157226562,3656200,0.0,0.0
2022-08-05 00:00:00-04:00,72.92145486788641,74.00184825571009,72.6633121002397,73.95404052734375,4858100,0.0,0.0
2022-08-08 00:00:00-04:00,73.54292657991971,74.03053774155833,72.92146251813496,73.11268615722656,4733500,0.0,0.0
2022-08-09 00:00:00-04:00,72.86408647781043,73.53335815728191,72.51032827747116,73.39949798583984,4243700,0.0,0.0
2022-08-10 00:00:00-04:00,74.18351211064122,74.55639639709503,73.81063511862364,74.13571166992188,5258500,0.0,0.0
2022-08-11 00:00:00-04:00,74.52769420556076,74.5755019322657,73.6958951986008,73.77238464355469,5554600,0.0,0.0
2022-08-12 00:00:00-04:00,74.57551370211277,75.93316873935836,74.25044445140726,75.6750259399414,6692300,0.0,0.0
2022-08-15 00:00:00-04:00,75.37862969617107,75.93316730749719,75.05356045159535,75.63677978515625,3733500,0.0,0.0
2022-08-16 00:00:00-04:00,75.43599544133623,76.16263063240505,75.38818771115237,76.02877044677734,6185100,0.0,0.0
2022-08-17 00:00:00-04:00,75.53160581378154,76.26779673684517,75.48379808220108,75.7706298828125,5185100,0.0,0.0
2022-08-18 00:00:00-04:00,75.79931783151581,76.37297418543348,75.54117502530555,75.83756256103516,4120500,0.0,0.0
2022-08-19 00:00:00-04:00,75.56029395252212,75.65590212936766,74.99620060302803,75.20654296875,4679000,0.0,0.0
2022-08-22 00:00:00-04:00,74.50858156064572,74.50858156064572,72.82585010676776,73.10311889648438,5757700,0.0,0.0
2022-08-23 00:00:00-04:00,72.90235705944117,73.62899243126297,72.90235705944117,73.05533599853516,4432300,0.0,0.0
2022-08-24 00:00:00-04:00,73.11268324040599,73.19872840373746,72.71112455598771,72.82585144042969,3876400,0.0,0.0
2022-08-25 00:00:00-04:00,72.98838062087798,73.53336245913512,72.64419269874817,73.51423645019531,3523400,0.0,0.0
2022-08-26 00:00:00-04:00,73.60029520533078,73.86800099793551,71.29609965788798,71.37258911132812,4904100,0.0,0.0
2022-08-29 00:00:00-04:00,70.85628796028541,71.57336008999191,70.81804323803554,70.93277740478516,4295500,0.0,0.0
2022-08-30 00:00:00-04:00,71.15268504550212,71.39170912100658,70.23483347089731,70.88497924804688,5099100,0.0,0.0
2022-08-31 00:00:00-04:00,71.19092638469446,71.85063513590845,70.78936770762316,70.89453887939453,8612900,0.0,0.0
2022-09-01 00:00:00-04:00,70.86585522853203,72.0609755166212,70.30175465944757,71.99404907226562,8139800,0.0,0.0
2022-09-02 00:00:00-04:00,72.41472769279622,73.39950565992598,71.21005167377841,71.4012680053711,11027700,0.0,0.0
2022-09-06 00:00:00-04:00,71.42039937234564,71.888891868278,70.32089432926536,70.5886001586914,7090100,0.0,0.0
2022-09-07 00:00:00-04:00,70.44519153721858,71.39172504489804,70.19660440080465,71.2196273803711,5792600,0.0,0.0
2022-09-08 00:00:00-04:00,70.7798067888207,71.51600501291945,70.3782480999136,71.37258911132812,6897100,0.0,0.0
2022-09-09 00:00:00-04:00,71.3726021847804,72.67289395369659,71.17182280354973,72.57728576660156,7762400,0.0,0.0
2022-09-12 00:00:00-04:00,73.26567503308094,73.9827474361125,72.92147969607078,73.6959228515625,15628900,0.0,0.0
2022-09-13 00:00:00-04:00,72.72068732129874,75.92361598548297,72.45298150571668,72.70156860351562,29476500,0.0,0.0
2022-09-14 00:00:00-04:00,72.46253830162618,72.53902775507613,68.61902715177709,68.95366668701172,21601400,0.0,0.0
2022-09-15 00:00:00-04:00,68.36089540897042,68.9249888068196,66.6877266402194,67.15621185302734,12478100,0.0,0.0
2022-09-16 00:00:00-04:00,66.52516221845248,66.73550450805271,65.25355277273006,65.80809020996094,23412000,0.0,0.0
2022-09-19 00:00:00-04:00,65.2057683154867,66.09493821499044,64.9285067923964,66.0375747680664,8364000,0.0,0.0
2022-09-20 00:00:00-04:00,65.27268442863401,65.45434504103187,64.48868583564047,65.11971282958984,8624300,0.0,0.0
2022-09-21 00:00:00-04:00,65.693367493781,65.855902093324,63.80985685662116,63.819419860839844,6768200,0.0,0.0
2022-09-22 00:00:00-04:00,63.915041216269884,64.00109368313547,62.949381834980876,63.13104248046875,7190700,0.0,0.0
2022-09-23 00:00:00-04:00,62.48089519703877,62.56694766189825,61.06587303255084,61.71602249145508,9282500,0.0,0.0
2022-09-26 00:00:00-04:00,61.50567621348218,62.069769524418845,60.60694336480526,60.664310455322266,6897800,0.0,0.0
2022-09-27 00:00:00-04:00,61.343136119570445,61.572597166723014,59.31620953548974,59.67952346801758,9284800,0.0,0.0
2022-09-28 00:00:00-04:00,59.87075079773089,60.56870067670214,59.51699617901243,60.300994873046875,8549900,0.0,0.0
2022-09-29 00:00:00-04:00,59.55523258215073,59.85162006698937,58.111525292040014,58.704307556152344,8882100,0.0,0.0
2022-09-30 00:00:00-04:00,58.57045090814598,59.41181657532462,58.37923458820232,58.3887939453125,9794400,0.0,0.0
2022-10-03 00:00:00-04:00,58.31231684111663,60.46353358618577,58.14021920973366,60.3105583190918,9661400,0.0,0.0
2022-10-04 00:00:00-04:00,60.998944140082024,62.93982213876608,60.998944140082024,62.80596923828125,9892600,0.0,0.0
2022-10-05 00:00:00-04:00,62.471339410648895,64.24012370330237,62.127151394743294,63.71426773071289,9201600,0.0,0.0
2022-10-06 00:00:00-04:00,63.41785658993173,63.87677863685682,62.35658932657015,62.43307876586914,6992000,0.0,0.0
2022-10-07 00:00:00-04:00,61.658642178367224,61.782939353375816,59.9854774679105,60.511329650878906,7137900,0.0,0.0
2022-10-10 00:00:00-04:00,60.81728178106616,61.09455056313128,59.29708862929719,59.822940826416016,6407200,0.0,0.0
2022-10-11 00:00:00-04:00,59.4385323182559,60.639796137670665,59.24633303992253,59.97669982910156,7376900,0.32,0.0
2022-10-12 00:00:00-04:00,60.17851641156476,61.773794753382475,59.74606066644049,61.29328918457031,9008600,0.0,0.0
2022-10-13 00:00:00-04:00,60.043958513939636,63.148023173590886,59.84214711175616,62.65790557861328,10147100,0.0,0.0
2022-10-14 00:00:00-04:00,63.1576529685262,64.01295229216511,61.70652410166102,61.8026237487793,8044500,0.0,0.0
2022-10-17 00:00:00-04:00,63.31142248525536,64.93553394593751,63.30181765114483,64.40697479248047,11368300,0.0,0.0
2022-10-18 00:00:00-04:00,65.34876224652722,65.90615050770579,63.74387528631335,64.41658020019531,6688600,0.0,0.0
2022-10-19 00:00:00-04:00,63.89762159560325,64.57033371854037,63.21530464131772,63.71503448486328,5506000,0.0,0.0
2022-10-20 00:00:00-04:00,64.89707805448975,67.19389398435689,64.57033780160685,66.55001831054688,17600500,0.0,0.0
2022-10-21 00:00:00-04:00,68.26061468696496,69.95199621215345,67.56868554793638,69.8655014038086,15652600,0.0,0.0
2022-10-24 00:00:00-04:00,70.08653934893569,70.81690983300673,68.98137512491843,70.0769271850586,11489400,0.0,0.0
2022-10-25 00:00:00-04:00,70.58626406829057,71.2205349289486,69.77901824410728,70.2883529663086,9137700,0.0,0.0
2022-10-26 00:00:00-04:00,69.77901372508175,72.7677587113171,69.72135540764073,71.90284729003906,10693600,0.0,0.0
2022-10-27 00:00:00-04:00,71.83560282012466,72.92154307275831,71.64340347110577,72.22000885009766,7053000,0.0,0.0
2022-10-28 00:00:00-04:00,72.36415301369303,74.65135724262414,72.36415301369303,74.34383392333984,8758100,0.0,0.0
2022-10-31 00:00:00-04:00,73.51735860724605,75.27601090614233,73.4212589512704,75.0261459350586,12349000,0.0,0.0
2022-11-01 00:00:00-04:00,75.53546578875904,76.14090743247743,73.36357879947411,74.10356140136719,7753000,0.0,0.0
2022-11-02 00:00:00-04:00,73.66149246452382,74.4110798495171,72.08543505711951,72.19114685058594,7524300,0.0,0.0
2022-11-03 00:00:00-04:00,71.80674894611506,72.73893086520683,71.16287328329611,72.10466003417969,6761200,0.0,0.0
2022-11-04 00:00:00-04:00,72.97917640402815,73.68071031582076,71.34545333357222,73.03683471679688,7219000,0.0,0.0
2022-11-07 00:00:00-05:00,73.1425515185308,74.08433824057317,72.54672202871551,73.74798583984375,5394300,0.0,0.0
2022-11-08 00:00:00-05:00,73.9497942689621,74.13238870703651,72.09504272683037,72.69087219238281,9104200,0.0,0.0
2022-11-09 00:00:00-05:00,72.44102422089216,73.55580077229855,72.07584259125929,72.71011352539062,6013700,0.0,0.0
2022-11-10 00:00:00-05:00,74.67055907195144,75.41054172022297,73.71916014182084,74.16122436523438,10437300,0.0,0.0
2022-11-11 00:00:00-05:00,74.12279742492271,74.8531680510389,73.58463345406561,74.70901489257812,7712900,0.0,0.0
2022-11-14 00:00:00-05:00,74.45914342543094,76.438823949769,74.31499029371257,75.46820068359375,7153000,0.0,0.0
2022-11-15 00:00:00-05:00,75.8526045916192,77.5343739761637,74.96847616055106,76.09285736083984,7618500,0.0,0.0
2022-11-16 00:00:00-05:00,76.03520167320136,77.10192459200339,75.78533673162562,76.77517700195312,6011900,0.0,0.0
2022-11-17 00:00:00-05:00,76.08323901941311,76.47725704826964,75.14145234642055,76.11206817626953,5717300,0.0,0.0
2022-11-18 00:00:00-05:00,76.8808915970543,77.32295584390539,75.77572731396002,76.62142181396484,6107000,0.0,0.0
2022-11-21 00:00:00-05:00,76.46765584622035,76.97699057551063,75.82378014436031,76.7079086303711,5235400,0.0,0.0
2022-11-22 00:00:00-05:00,76.77517775611089,79.00472326024232,76.71751943515508,78.9182357788086,8796200,0.0,0.0
2022-11-23 00:00:00-05:00,78.91823219482475,79.68703665640875,78.59148461640376,79.34107208251953,6347900,0.0,0.0
2022-11-25 00:00:00-05:00,79.61978662054244,80.23483328052522,79.32187545671988,79.49485778808594,2754900,0.0,0.0
2022-11-28 00:00:00-05:00,78.90861150711567,78.9374406631701,77.90915921628174,78.21668243408203,5112200,0.0,0.0
