Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,14.576923592744835,14.979114069762476,14.576923592744835,14.802542686462402,160000,0.0,0.0
2022-01-28 00:00:00-05:00,14.82216120932504,14.900637171790125,14.429781396999617,14.802542686462402,183200,0.0,0.0
2022-01-31 00:00:00-05:00,14.655401423479988,14.949686787993176,14.567116656082677,14.881020545959473,105600,0.0,0.0
2022-02-01 00:00:00-05:00,14.812351683296122,15.018351308458767,14.71425626731116,14.949684143066406,103500,0.0,0.0
2022-02-02 00:00:00-05:00,14.871210106556356,14.900638360952502,14.616162740436854,14.831972122192383,96500,0.0,0.0
2022-02-03 00:00:00-05:00,14.684830239186782,14.959496135803741,14.410163407062464,14.42978286743164,111800,0.0,0.0
2022-02-04 00:00:00-05:00,14.351306190067692,14.478829869663834,14.037402323681695,14.38073444366455,106700,0.0,0.0
2022-02-07 00:00:00-05:00,14.39054441727038,14.469020385196965,14.213973021681902,14.331686973571777,117600,0.0,0.0
2022-02-08 00:00:00-05:00,14.243402600692725,14.79273439119728,14.243402600692725,14.74368667602539,113800,0.0,0.0
2022-02-09 00:00:00-05:00,14.812353851468977,15.018353506785024,14.64559218118897,14.74368667602539,65600,0.0,0.0
2022-02-10 00:00:00-05:00,14.5180680777639,14.881019662769582,14.439592109952256,14.527877807617188,85500,0.0,0.0
2022-02-11 00:00:00-05:00,14.439592795275262,14.675020709883924,14.341497363101299,14.576925277709961,74100,0.0,0.0
2022-02-14 00:00:00-05:00,14.645591489126765,14.753495709000132,14.469020097054607,14.616162300109863,99800,0.0,0.0
2022-02-15 00:00:00-05:00,14.625972253075576,14.930067329008295,14.625972253075576,14.7633056640625,60000,0.0,0.0
2022-02-16 00:00:00-05:00,14.714257708561936,14.930067083562893,14.665209995765268,14.812353134155273,94000,0.0,0.0
2022-02-17 00:00:00-05:00,14.675020226296386,14.773115655237799,14.557306272871095,14.635782241821289,67400,0.0,0.0
2022-02-18 00:00:00-05:00,14.684830202313366,14.724068187445834,14.370925385746263,14.586734771728516,208000,0.0,0.0
2022-02-22 00:00:00-05:00,14.449400925461653,14.625972321050131,14.223782751549559,14.331686973571777,68800,0.0,0.0
2022-02-23 00:00:00-05:00,14.253210852896476,14.419972516830148,13.870640747231139,13.909878730773926,68800,0.0,0.0
2022-02-24 00:00:00-05:00,13.733307561979602,13.958925737168602,13.556736165391802,13.93930721282959,140900,0.0,0.0
2022-02-25 00:00:00-05:00,13.909879101741794,14.48864007606358,13.82159340253917,14.439592361450195,101200,0.0,0.0
2022-02-28 00:00:00-05:00,14.419973987119059,14.851592785605732,14.419973987119059,14.782925605773926,150000,0.0,0.0
2022-03-01 00:00:00-05:00,14.861401157453043,14.93006833532849,14.38073558986185,14.606354713439941,129200,0.0,0.0
2022-03-02 00:00:00-05:00,14.576925903632793,14.998734970382692,14.576925903632793,14.900639533996582,78500,0.0,0.0
2022-03-03 00:00:00-05:00,14.959497875957815,15.155687824934457,14.675022216064818,15.136069297790527,93200,0.0,0.0
2022-03-04 00:00:00-05:00,14.979115928828284,15.096829887135451,14.841782509716232,15.077210426330566,89400,0.0,0.0
2022-03-07 00:00:00-05:00,15.155687543887463,16.421113860705077,15.155687543887463,16.038543701171875,347700,0.0,0.0
2022-03-08 00:00:00-05:00,16.01892413705657,16.40149429415788,15.518639077992983,16.352447509765625,246300,0.0,0.0
2022-03-09 00:00:00-05:00,16.65653901369119,17.0096817918378,15.960065057918266,16.460350036621094,335500,0.0,0.0
2022-03-10 00:00:00-05:00,16.273966775526144,17.45110796703098,16.23472786266929,17.25491714477539,213700,0.0,0.0
2022-03-11 00:00:00-05:00,17.254917623163966,17.372630622969407,16.79387161039959,17.078346252441406,139900,0.0,0.0
2022-03-14 00:00:00-04:00,17.07835000128033,17.490349333065428,16.842922078976677,17.313777923583984,436000,0.0,0.0
2022-03-15 00:00:00-04:00,17.460917558243956,17.49034674580916,16.891966362418422,16.950824737548828,242300,0.0,0.0
2022-03-16 00:00:00-04:00,16.92139882299683,17.196065680355765,16.529018934637566,17.048921585083008,214900,0.0,0.0
2022-03-17 00:00:00-04:00,17.097970660559646,17.980825898810906,16.950828432686926,17.961206436157227,372200,0.0,0.0
2022-03-18 00:00:00-04:00,17.90234694902228,18.736155263316657,17.539394434206628,18.70672607421875,502900,0.0,0.0
2022-03-21 00:00:00-04:00,18.834249922083707,19.14815377561601,18.63805907811874,19.1285343170166,322000,0.0,0.0
2022-03-22 00:00:00-04:00,19.148158168317455,19.619014056633052,19.050062723831292,19.56996726989746,541300,0.0,0.0
2022-03-23 00:00:00-04:00,19.61901092529297,19.70729662413796,19.059869413284467,19.61901092529297,436900,0.0,0.0
2022-03-24 00:00:00-04:00,19.71231850730373,20.252517705252462,19.66321034083406,19.93821907043457,379300,0.025,0.0
2022-03-25 00:00:00-04:00,20.09536386271413,20.09536386271413,19.673028835764967,19.761425018310547,293600,0.0,0.0
2022-03-28 00:00:00-04:00,19.535526189654856,19.54534819765981,19.005150870882694,19.30962562561035,367800,0.0,0.0
2022-03-29 00:00:00-04:00,19.162300085066754,20.183764608341875,18.93639951120433,20.1739444732666,465300,0.0,0.0
2022-03-30 00:00:00-04:00,20.09536675904346,20.203406969583398,19.466773257770548,19.52570343017578,272600,0.0,0.0
2022-03-31 00:00:00-04:00,19.496239725151487,20.095367217203254,19.496239725151487,19.957862854003906,203000,0.0,0.0
2022-04-01 00:00:00-04:00,20.046260032897212,20.782893797575035,20.016794007901748,20.73378562927246,283700,0.0,0.0
2022-04-04 00:00:00-04:00,20.77307059184776,20.802536615144756,19.898932507624327,20.517704010009766,218100,0.0,0.0
2022-04-05 00:00:00-04:00,20.625743420707305,20.625743420707305,19.614099140426227,19.879287719726562,367900,0.0,0.0
2022-04-06 00:00:00-04:00,19.98732853686611,20.095366874671285,19.84000216832711,19.908754348754883,264200,0.0,0.0
2022-04-07 00:00:00-04:00,19.98732853686611,20.085546740344245,19.663209776737748,19.908754348754883,267000,0.0,0.0
2022-04-08 00:00:00-04:00,19.938216473677894,20.016790653809736,19.81053413347224,19.997148513793945,420800,0.0,0.0
2022-04-11 00:00:00-04:00,20.06590026123811,21.4998794865397,19.83999973232449,21.293622970581055,539800,0.0,0.0
2022-04-12 00:00:00-04:00,21.411484715274284,22.079366212990166,21.12665400204622,21.49005889892578,384700,0.0,0.0
2022-04-13 00:00:00-04:00,21.607920650791556,21.902573364868932,21.24451388829694,21.3721981048584,232400,0.0,0.0
2022-04-14 00:00:00-04:00,21.558812140898805,22.12847541936331,21.539168127383004,21.951683044433594,313900,0.0,0.0
2022-04-18 00:00:00-04:00,22.01061298549457,22.786534651190912,21.735602419167474,22.442771911621094,322700,0.0,0.0
2022-04-19 00:00:00-04:00,22.678498744078986,23.591924929161024,22.678498744078986,23.415132522583008,416900,0.0,0.0
2022-04-20 00:00:00-04:00,23.552636181917094,23.817824783754148,23.159765219949154,23.316913604736328,291700,0.0,0.0
2022-04-21 00:00:00-04:00,23.434774323128845,23.434774323128845,22.482060194090845,22.580278396606445,248300,0.0,0.0
2022-04-22 00:00:00-04:00,22.52134837625026,22.894575300297685,22.13829944454942,22.17758560180664,196400,0.0,0.0
2022-04-25 00:00:00-04:00,21.9123946280825,22.10883101303791,20.890930297040494,21.27397918701172,314000,0.0,0.0
2022-04-26 00:00:00-04:00,21.165939446476266,21.519524197713363,20.812356568595415,21.077543258666992,231600,0.0,0.0
2022-04-27 00:00:00-04:00,20.79271377219809,21.558813486940142,20.576635230101985,20.822179794311523,290900,0.0,0.0
2022-04-28 00:00:00-04:00,20.920397266060274,21.244516033618172,20.439130118677724,21.19540786743164,219100,0.0,0.0
2022-04-29 00:00:00-04:00,21.254340223946116,21.509706835721616,20.881113251878325,21.018617630004883,240600,0.0,0.0
2022-05-02 00:00:00-04:00,21.018615471789794,21.254338041526772,20.596278498502375,21.19540786743164,336200,0.0,0.0
2022-05-03 00:00:00-04:00,21.34273508232914,21.499883468360732,20.96950813384323,21.205230712890625,206400,0.0,0.0
2022-05-04 00:00:00-04:00,20.979329823106895,21.99097230863166,20.586456990645797,21.85346794128418,373600,0.0,0.0
2022-05-05 00:00:00-04:00,22.1088345703973,23.48388386626497,21.843645970044935,22.393665313720703,288700,0.0,0.0
2022-05-06 00:00:00-04:00,22.39366324810894,22.39366324810894,20.331090431239268,20.370376586914062,248500,0.0,0.0
2022-05-09 00:00:00-04:00,20.28198185072717,20.48824027123252,20.006973121195333,20.252517700195312,202600,0.0,0.0
2022-05-10 00:00:00-04:00,20.29180384404139,20.73378483526488,19.57481412348459,20.095367431640625,197100,0.0,0.0
2022-05-11 00:00:00-04:00,20.193586151279952,21.372200908938886,20.105189950787704,20.753427505493164,243900,0.0,0.0
2022-05-12 00:00:00-04:00,20.733786320857558,20.822182525435917,19.967686505630656,20.13465690612793,266800,0.0,0.0
2022-05-13 00:00:00-04:00,20.360557536396772,21.44095413801467,20.360557536396772,21.21505355834961,205400,0.0,0.0
2022-05-16 00:00:00-04:00,21.372197036542964,21.961504308596744,21.224870686868567,21.38201904296875,282200,0.0,0.0
2022-05-17 00:00:00-04:00,21.774894173475232,23.012439123770196,21.411487358379222,22.982973098754883,343500,0.0,0.0
2022-05-18 00:00:00-04:00,22.707965071307807,23.130300202974738,22.197231861820903,22.226696014404297,308200,0.0,0.0
2022-05-19 00:00:00-04:00,22.099012562233526,22.678497930400614,21.666853569810026,22.393665313720703,279200,0.0,0.0
2022-05-20 00:00:00-04:00,22.599924912315217,22.74725129571112,21.008795100912273,21.912399291992188,816700,0.0,0.0
2022-05-23 00:00:00-04:00,22.324914631627454,22.953510082896198,22.15794422832497,22.658855438232422,276800,0.0,0.0
2022-05-24 00:00:00-04:00,22.59992218017578,22.78653657570735,22.05972300855417,22.59992218017578,418000,0.0,0.0
2022-05-25 00:00:00-04:00,22.54098870753262,24.475878938467982,22.383840357474728,24.377660751342773,938400,0.0,0.0
2022-05-26 00:00:00-04:00,24.574103024703664,24.98661801097051,23.90622143995196,24.289270401000977,475100,0.0,0.0
2022-05-27 00:00:00-04:00,23.87675518563812,24.691963141943994,23.690142647785397,24.308914184570312,346000,0.0,0.0
2022-05-31 00:00:00-04:00,24.721429060821425,24.780359237082283,23.906221108012883,24.240161895751953,280100,0.0,0.0
2022-06-01 00:00:00-04:00,24.014261659060782,24.426776645327624,23.61156868119988,24.289270401000977,283600,0.0,0.0
2022-06-02 00:00:00-04:00,24.348201024603792,25.516991856070224,24.210694788335168,25.418773651123047,339400,0.0,0.0
2022-06-03 00:00:00-04:00,25.52681122456351,25.52681122456351,24.515167002912197,25.006256103515625,167100,0.0,0.0
2022-06-06 00:00:00-04:00,25.124119805683833,25.124119805683833,24.26962389555333,24.41695213317871,208100,0.0,0.0
2022-06-07 00:00:00-04:00,24.42677643925359,24.9178656152684,24.11247779298462,24.849111557006836,186200,0.0,0.0
2022-06-08 00:00:00-04:00,24.554458290125005,24.858933048382738,23.965150916490707,24.191051483154297,196900,0.0,0.0
2022-06-09 00:00:00-04:00,24.03390136751619,24.141941575678892,23.444595909717638,23.47406005859375,203000,0.0,0.0
2022-06-10 00:00:00-04:00,23.28744521035815,23.336555246454548,22.059722408293137,22.727603912353516,784100,0.0,0.0
2022-06-13 00:00:00-04:00,22.10883749347613,22.491886495724874,21.51953003923108,21.617748260498047,453400,0.0,0.0
2022-06-14 00:00:00-04:00,21.853465810237537,21.88293183180568,21.42130686068633,21.715961456298828,285700,0.0,0.0
2022-06-15 00:00:00-04:00,22.28562581263771,22.609744571774513,21.765070647145585,22.17758560180664,351500,0.0,0.0
2022-06-16 00:00:00-04:00,21.73560742074572,21.73560742074572,20.959687449858738,21.018617630004883,269300,0.0,0.0
2022-06-17 00:00:00-04:00,21.19540573543389,21.53916848423067,20.881109007398987,20.900753021240234,404000,0.0,0.0
2022-06-21 00:00:00-04:00,20.998972725673795,21.588280122326886,20.78289415868884,21.480241775512695,249500,0.0,0.0
2022-06-22 00:00:00-04:00,20.989151804308847,21.41148691395629,20.84182355564682,20.998971939086914,226300,0.0,0.0
2022-06-23 00:00:00-04:00,20.954718179415067,21.21038367257989,19.902557568480482,20.217222213745117,307900,0.025,0.0
2022-06-24 00:00:00-04:00,20.413891629580213,21.613551239233423,20.384391111312283,21.55455207824707,1080000,0.0,0.0
2022-06-27 00:00:00-04:00,21.662720235087754,21.938050922015567,21.43655333083323,21.74138641357422,153200,0.0,0.0
2022-06-28 00:00:00-04:00,22.04621990346941,22.20355227673281,21.64305546253822,21.721721649169922,236300,0.0,0.0
2022-06-29 00:00:00-04:00,21.761048229561524,21.761048229561524,21.013720585799568,21.603715896606445,264600,0.0,0.0
2022-06-30 00:00:00-04:00,21.092385944688623,22.04621341115218,21.092385944688623,21.977380752563477,283000,0.0,0.0
2022-07-01 00:00:00-04:00,21.692216199737455,22.23304775111833,20.964553669752632,22.164215087890625,398400,0.0,0.0
2022-07-05 00:00:00-04:00,21.65288379460804,21.859381781825718,21.05305309270061,21.58405113220215,377200,0.0,0.0
2022-07-06 00:00:00-04:00,21.407052648570154,21.59388363247419,19.735394170406177,20.777721405029297,235700,0.0,0.0
2022-07-07 00:00:00-04:00,20.944888988348307,21.672553474819782,20.944888988348307,21.59388542175293,100700,0.0,0.0
2022-07-08 00:00:00-04:00,21.584052596515,21.82988462209923,21.22022037340856,21.55455207824707,105900,0.0,0.0
2022-07-11 00:00:00-04:00,21.3283866258535,21.810217161015448,21.318553119966584,21.52505111694336,156500,0.0,0.0
2022-07-12 00:00:00-04:00,21.485718273578836,21.71188327500981,21.21038574430456,21.348051071166992,141200,0.0,0.0
2022-07-13 00:00:00-04:00,21.14155521152136,21.407054261983998,20.767891340001412,20.79738998413086,104100,0.0,0.0
2022-07-14 00:00:00-04:00,20.36472537967131,20.54172474930963,20.040227160517603,20.512226104736328,117800,0.0,0.0
2022-07-15 00:00:00-04:00,20.915389712484256,21.298887081857874,20.68922469339466,21.20055389404297,135100,0.0,0.0
2022-07-18 00:00:00-04:00,21.47588602310619,21.74138506232813,20.88588878335172,20.954721450805664,115800,0.0,0.0
2022-07-19 00:00:00-04:00,21.112055869926465,22.105217581279135,21.112055869926465,21.751220703125,183900,0.0,0.0
2022-07-20 00:00:00-04:00,21.849552023109663,21.849552023109663,21.24972309389446,21.751220703125,126500,0.0,0.0
2022-07-21 00:00:00-04:00,21.780719298505613,21.780719298505613,20.935058320185988,21.485721588134766,129800,0.0,0.0
2022-07-22 00:00:00-04:00,21.357886448731325,21.544719319812764,20.895722899792585,21.082555770874023,124800,0.0,0.0
2022-07-25 00:00:00-04:00,21.072723236104178,21.574220833889143,21.04322271545224,21.456220626831055,155200,0.0,0.0
2022-07-26 00:00:00-04:00,21.554553660208104,22.469049162587247,21.436553454025457,22.05605125427246,195500,0.0,0.0
2022-07-27 00:00:00-04:00,22.174045224742216,22.233046254006776,21.593881565819004,22.19371223449707,143200,0.0,0.0
2022-07-28 00:00:00-04:00,22.183883720048023,23.639210884955993,21.977385697816647,22.93121337890625,879000,0.0,0.0
2022-07-29 00:00:00-04:00,22.93121086222802,23.54087510602194,22.79354552918241,23.019710540771484,197100,0.0,0.0
2022-08-01 00:00:00-04:00,22.990211886514825,23.55071052124519,22.60671449877005,23.23604393005371,258300,0.0,0.0
2022-08-02 00:00:00-04:00,23.196709921911413,23.894871969423235,22.73454639224371,22.80337905883789,292800,0.0,0.0
2022-08-03 00:00:00-04:00,22.803375323349474,22.99020628048563,22.52804282652629,22.852540969848633,154000,0.0,0.0
2022-08-04 00:00:00-04:00,22.823046281440426,23.07871183469437,22.429715382415,22.685380935668945,153400,0.0,0.0
2022-08-05 00:00:00-04:00,22.27237996152854,22.901711189019075,21.97738229669349,22.862377166748047,135300,0.0,0.0
2022-08-08 00:00:00-04:00,22.921379325968736,23.973540177348028,22.921379325968736,23.76704216003418,326800,0.0,0.0
2022-08-09 00:00:00-04:00,23.36387749234962,23.36387749234962,17.552408170607123,17.98507308959961,1647700,0.0,0.0
2022-08-10 00:00:00-04:00,18.978234474072416,19.951731092019934,18.21123963945288,19.450233459472656,839800,0.0,0.0
2022-08-11 00:00:00-04:00,19.666561303844524,20.22705800091618,19.499395457739865,19.764894485473633,445600,0.0,0.0
2022-08-12 00:00:00-04:00,19.912396146128856,20.207393857333106,19.764897290526733,20.08939552307129,322900,0.0,0.0
2022-08-15 00:00:00-04:00,19.725560200160576,20.26639175415039,19.587894873041073,20.26639175415039,204200,0.0,0.0
2022-08-16 00:00:00-04:00,20.03039607248371,20.187728432972808,19.64689680268556,19.6763973236084,196200,0.0,0.0
2022-08-17 00:00:00-04:00,19.568227010432146,19.93205919912363,19.40106117382514,19.77472686767578,144900,0.0,0.0
2022-08-18 00:00:00-04:00,19.863228090895028,20.266392456181606,19.863228090895028,20.010726928710938,107000,0.0,0.0
2022-08-19 00:00:00-04:00,19.902563438356598,20.128728484399904,19.627230854771405,19.882896423339844,167500,0.0,0.0
2022-08-22 00:00:00-04:00,19.69606382824704,19.755062993017408,19.509230951666318,19.59773063659668,164000,0.0,0.0
2022-08-23 00:00:00-04:00,20.3352301743321,21.25955933013354,20.099231600083847,21.06289291381836,316800,0.0,0.0
2022-08-24 00:00:00-04:00,20.826890298436197,21.328387874737164,20.718723602895917,21.13172149658203,207700,0.0,0.0
2022-08-25 00:00:00-04:00,21.35788587395166,21.436552047729492,20.974388511228415,21.436552047729492,150200,0.0,0.0
2022-08-26 00:00:00-04:00,21.49555539512552,21.564388070135756,20.66955954390324,20.718725204467773,233000,0.0,0.0
2022-08-29 00:00:00-04:00,20.453225569988252,20.944889664224025,20.168061370617338,20.590892791748047,139900,0.0,0.0
2022-08-30 00:00:00-04:00,20.482725460509332,20.581058651440337,19.853396039430287,19.98122787475586,159000,0.0,0.0
2022-08-31 00:00:00-04:00,19.676396814807042,19.85339618466777,19.273232417035228,19.59773063659668,281600,0.0,0.0
2022-09-01 00:00:00-04:00,19.312562602819433,19.46006331305783,19.125731620803162,19.332229614257812,201800,0.0,0.0
2022-09-02 00:00:00-04:00,19.568229713090748,19.696063422266164,19.07656564052289,19.13556480407715,191700,0.0,0.0
2022-09-06 00:00:00-04:00,19.174898120670978,19.174898120670978,18.073569813626545,18.26040267944336,366100,0.0,0.0
2022-09-07 00:00:00-04:00,18.289907187939576,18.761904332977387,18.289907187939576,18.624238967895508,214500,0.0,0.0
2022-09-08 00:00:00-04:00,18.437404829300654,19.096234836889654,18.299739473417812,19.066734313964844,249700,0.0,0.0
2022-09-09 00:00:00-04:00,19.28306671090217,19.89272914803188,19.28306671090217,19.873062133789062,209800,0.0,0.0
2022-09-12 00:00:00-04:00,20.217225007897802,20.394224364208934,20.059892663521126,20.276226043701172,251500,0.0,0.0
2022-09-13 00:00:00-04:00,19.70589464108763,20.266391318657895,19.558393936001245,20.020559310913086,299100,0.0,0.0
2022-09-14 00:00:00-04:00,19.922227494680556,20.266392704161884,19.833727815798227,20.158226013183594,410900,0.0,0.0
2022-09-15 00:00:00-04:00,19.961560108442136,20.354892857328316,19.65672891604994,19.755062103271484,208100,0.0,0.0
2022-09-16 00:00:00-04:00,19.391229533062788,19.823894423918208,19.342063878089235,19.558395385742188,675600,0.0,0.0
2022-09-19 00:00:00-04:00,19.20439985121555,19.705897443397177,19.20439985121555,19.430564880371094,242600,0.0,0.0
2022-09-20 00:00:00-04:00,19.224065498890635,19.263399527029904,18.70290275489315,18.811067581176758,213100,0.0,0.0
2022-09-21 00:00:00-04:00,19.017565113431154,19.65672798683221,18.830732254097185,18.99789810180664,212400,0.0,0.0
2022-09-22 00:00:00-04:00,18.933901018220073,19.28835843294462,18.85513291250126,19.002822875976562,214400,0.025,0.0
2022-09-23 00:00:00-04:00,18.677902109106686,18.677902109106686,18.008374224621015,18.352983474731445,263900,0.0,0.0
2022-09-26 00:00:00-04:00,18.11667918409305,19.15051256836304,18.106832937235673,18.352983474731445,308700,0.0,0.0
2022-09-27 00:00:00-04:00,18.500674122032027,18.815746489495318,18.244677353973245,18.412059783935547,247600,0.0,0.0
2022-09-28 00:00:00-04:00,18.520367770038483,18.894517676169222,18.431753417427505,18.717288970947266,160600,0.0,0.0
2022-09-29 00:00:00-04:00,18.540060855611696,18.540060855611696,17.998530352852374,18.3431396484375,207800,0.0,0.0
2022-09-30 00:00:00-04:00,18.30375295337775,18.776361504572684,18.20529236905061,18.412059783935547,325000,0.0,0.0
2022-10-03 00:00:00-04:00,18.70744157309853,19.662505019441944,18.70744157309853,19.465585708618164,254400,0.0,0.0
2022-10-04 00:00:00-04:00,19.849582040521867,20.13511760640261,19.849582040521867,20.11542510986328,203900,0.0,0.0
2022-10-05 00:00:00-04:00,19.80035010548761,20.10557625028513,19.80035010548761,20.056346893310547,154000,0.0,0.0
2022-10-06 00:00:00-04:00,20.056347559490757,20.60772426343459,19.977579458927355,20.588031768798828,227100,0.0,0.0
2022-10-07 00:00:00-04:00,20.34188196630612,20.56834002898911,19.859427097902465,20.17449951171875,412200,0.0,0.0
2022-10-10 00:00:00-04:00,20.18434751537887,20.479727459533922,20.016965046229704,20.213886260986328,219600,0.0,0.0
2022-10-11 00:00:00-04:00,20.213885748570927,20.430497576928268,19.9086576856376,20.3320369720459,180100,0.0,0.0
2022-10-12 00:00:00-04:00,20.341881865127775,20.47972557599185,20.046501948139127,20.430496215820312,265700,0.0,0.0
2022-10-13 00:00:00-04:00,20.154806854790163,21.533251471155758,20.036655639546073,21.484020233154297,191100,0.0,0.0
2022-10-14 00:00:00-04:00,21.671095991371743,21.700634735276378,21.03110489727623,21.178794860839844,217800,0.0,0.0
2022-10-17 00:00:00-04:00,21.533248467908933,21.848320835256242,21.493863483000798,21.759706497192383,235200,0.0,0.0
2022-10-18 00:00:00-04:00,22.045243051426453,22.478468553010973,21.956628701602806,22.21262550354004,154200,0.0,0.0
2022-10-19 00:00:00-04:00,22.005858897139326,22.783693635669096,22.005858897139326,22.704925537109375,185800,0.0,0.0
2022-10-20 00:00:00-04:00,22.832922324628484,22.832922324628484,21.818781525539166,22.025548934936523,194400,0.0,0.0
2022-10-21 00:00:00-04:00,22.183089807655,22.892002765614198,22.183089807655,22.734466552734375,253500,0.0,0.0
2022-10-24 00:00:00-04:00,22.94123039459266,23.226765932601328,22.62615799263803,22.803386688232422,161800,0.0,0.0
2022-10-25 00:00:00-04:00,22.734465749499616,22.98061630817503,22.576929542185727,22.931386947631836,149500,0.0,0.0
2022-10-26 00:00:00-04:00,23.157845115352654,23.157845115352654,22.6163127570363,22.675390243530273,136800,0.0,0.0
2022-10-27 00:00:00-04:00,22.852615164116656,23.226765035471036,22.695078969224152,22.783693313598633,112000,0.0,0.0
2022-10-28 00:00:00-04:00,22.832926357114335,23.226766875546506,22.803387613989525,23.039691925048828,114600,0.0,0.0
2022-10-31 00:00:00-04:00,23.02984670214407,23.285843520011497,22.862464239614592,22.91169548034668,194500,0.0,0.0
2022-11-01 00:00:00-04:00,23.285840750141272,23.36460884796327,22.960922111878077,23.108612060546875,170100,0.0,0.0
2022-11-02 00:00:00-04:00,23.029845401376445,23.42368779306897,22.60646614489277,22.645851135253906,145200,0.0,0.0
2022-11-03 00:00:00-04:00,22.23231663147487,23.039690099793845,22.10431917736705,22.783693313598633,122600,0.0,0.0
2022-11-04 00:00:00-04:00,23.138151818412567,23.315380515796303,22.527697624977435,22.980615615844727,107100,0.0,0.0
2022-11-07 00:00:00-05:00,23.20707225175046,23.571375871626337,23.039689812020388,23.443376541137695,162100,0.0,0.0
2022-11-08 00:00:00-05:00,23.62060907030285,23.758452792041773,23.21692227551328,23.33507537841797,135200,0.0,0.0
2022-11-09 00:00:00-05:00,22.93138715686019,23.305535183149505,22.21262609170534,22.41939353942871,224700,0.0,0.0
2022-11-10 00:00:00-05:00,23.1381539451295,23.541840736061456,22.173244146217986,22.36031723022461,213400,0.0,0.0
2022-11-11 00:00:00-05:00,22.320933152642066,23.000309233107664,21.789247034543834,21.907400131225586,238600,0.0,0.0
2022-11-14 00:00:00-05:00,21.86801590050741,22.576930749303067,21.602174710188862,22.183090209960938,179800,0.0,0.0
2022-11-15 00:00:00-05:00,22.557235091788893,22.557235091788893,21.818783479762683,22.242162704467773,184100,0.0,0.0
2022-11-16 00:00:00-05:00,22.16339530934953,22.616311410968457,21.966474122049352,22.301239013671875,147500,0.0,0.0
2022-11-17 00:00:00-05:00,22.005863055608867,22.32093550938729,21.444640012568552,22.261859893798828,148100,0.0,0.0
2022-11-18 00:00:00-05:00,22.53754431264937,22.53754431264937,21.415098377931958,21.484020233154297,171700,0.0,0.0
2022-11-21 00:00:00-05:00,21.385559985482097,22.311086617295317,21.218177529494387,22.20277976989746,165600,0.0,0.0
2022-11-22 00:00:00-05:00,22.41939611584554,22.51785672712502,22.202782395434692,22.37016487121582,128700,0.0,0.0
2022-11-23 00:00:00-05:00,22.340623987643152,22.557235791147303,21.81878415622634,22.192934036254883,81000,0.0,0.0
2022-11-25 00:00:00-05:00,22.370162628776477,22.84277313994637,22.340625762939453,22.340625762939453,54900,0.0,0.0
2022-11-28 00:00:00-05:00,22.074783107777822,22.370163039449306,21.83847878684467,21.897554397583008,161300,0.0,0.0
2022-11-29 00:00:00-05:00,21.96647274853751,22.606463750276507,21.96647274853751,22.291391372680664,116000,0.0,0.0
2022-11-30 00:00:00-05:00,22.31108622910308,22.695080495225618,21.808938869876844,22.645851135253906,156900,0.0,0.0
2022-12-01 00:00:00-05:00,22.636003624580542,22.793539821275193,22.271701873966514,22.488313674926758,103000,0.0,0.0
2022-12-02 00:00:00-05:00,22.153550243906935,22.970770022229647,22.153550243906935,22.82308006286621,149700,0.0,0.0
