Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,11.459789450519455,11.459789450519455,11.266437866510643,11.355677604675293,38300,0.0,0.0
2022-08-31 00:00:00-04:00,11.452349916176086,11.526716110248218,11.303618237240407,11.444913864135742,94200,0.0,0.0
2022-09-01 00:00:00-04:00,11.333361770400181,11.38541837706103,11.125137471382024,11.206939697265625,71700,0.0,0.0
2022-09-02 00:00:00-04:00,11.266438195939845,11.422606678481193,11.22181903476162,11.296184539794922,41500,0.0,0.0
2022-09-06 00:00:00-04:00,11.340803925196331,11.340803925196331,11.154889106750488,11.154889106750488,58600,0.0,0.0
2022-09-07 00:00:00-04:00,11.065650442950954,11.325930771810507,11.028467336197084,11.221818923950195,52600,0.0,0.0
2022-09-08 00:00:00-04:00,11.22181863675317,11.333367244951177,11.169762714155267,11.251564979553223,44100,0.0,0.0
2022-09-09 00:00:00-04:00,11.324914294837908,11.384794815175772,11.280003547668457,11.280003547668457,24700,0.098,0.0
2022-09-12 00:00:00-04:00,11.384796414676034,11.482102452354043,11.302460866101816,11.324915885925293,42800,0.0,0.0
2022-09-13 00:00:00-04:00,11.197671023638241,11.26503680560259,11.100364973448883,11.115335464477539,31100,0.0,0.0
2022-09-14 00:00:00-04:00,11.092878359501631,11.250064926750255,11.092878359501631,11.167729377746582,35600,0.0,0.0
2022-09-15 00:00:00-04:00,11.115335165074713,11.137790187180547,10.973118359462445,11.025513648986816,33500,0.0,0.0
2022-09-16 00:00:00-04:00,10.91323881282857,11.107850925587506,10.853358272569258,10.92820930480957,35100,0.0,0.0
2022-09-19 00:00:00-04:00,10.815934503155612,10.965635877979738,10.74856870602664,10.92072582244873,71900,0.0,0.0
2022-09-20 00:00:00-04:00,10.853355874366573,10.875810893543974,10.726109575974322,10.815930366516113,24600,0.0,0.0
2022-09-21 00:00:00-04:00,10.838389168300532,10.935695237138754,10.711143539331635,10.726113319396973,41200,0.0,0.0
2022-09-22 00:00:00-04:00,10.628806644873409,10.785993252680534,10.419224739074707,10.419224739074707,65100,0.0,0.0
2022-09-23 00:00:00-04:00,10.396766896652348,10.404251427314582,10.104848785859048,10.18718433380127,109600,0.0,0.0
2022-09-26 00:00:00-04:00,10.08239529804487,10.149761081065424,9.82041741159434,9.895268440246582,91100,0.0,0.0
2022-09-27 00:00:00-04:00,9.940178963451164,10.037485019836357,9.730597072531241,9.857843399047852,102300,0.0,0.0
2022-09-28 00:00:00-04:00,9.99257365223769,10.441677644913835,9.85784209751872,10.321916580200195,77500,0.0,0.0
2022-09-29 00:00:00-04:00,10.254552602762653,10.32940363826297,9.887784099242332,10.067425727844238,123500,0.0,0.0
2022-09-30 00:00:00-04:00,10.1123344462832,10.306946528149975,10.029998181122208,10.13478946685791,175800,0.0,0.0
2022-10-03 00:00:00-04:00,10.254552087640146,10.688686358536174,10.179701769732205,10.426709175109863,95400,0.0,0.0
2022-10-04 00:00:00-04:00,10.553954249798712,10.800961625898353,10.486588471983856,10.733595848083496,51600,0.0,0.0
2022-10-05 00:00:00-04:00,10.60635197842564,10.950665477960358,10.49407613211684,10.875814437866211,102600,0.0,0.0
2022-10-06 00:00:00-04:00,10.78598988432216,10.83090063559861,10.501557029790444,10.546467781066895,67100,0.0,0.0
2022-10-07 00:00:00-04:00,10.441676257138942,10.471616519338072,10.142273635147637,10.202154159545898,45000,0.0,0.0
2022-10-10 00:00:00-04:00,10.194671288630136,10.336888102555026,10.074910211955906,10.089879989624023,46400,0.0,0.0
2022-10-11 00:00:00-04:00,10.05245304107666,10.20215435493942,9.992572515531556,10.05245304107666,52600,0.0,0.0
2022-10-12 00:00:00-04:00,9.99816645311748,10.08864750963824,9.915224945330479,9.930305480957031,53100,0.098,0.0
2022-10-13 00:00:00-04:00,9.719182804140983,10.081107022344401,9.651321833457967,10.058486938476562,75200,0.0,0.0
2022-10-14 00:00:00-04:00,10.12634892342172,10.14142874115085,9.832284927368164,9.832284927368164,48900,0.0,0.0
2022-10-17 00:00:00-04:00,9.952923933419694,10.058485508258956,9.756881316895088,9.787041664123535,122700,0.0,0.0
2022-10-18 00:00:00-04:00,9.9604674380841,9.983087526089239,9.756884488798955,9.771965026855469,88900,0.0,0.0
2022-10-19 00:00:00-04:00,9.79458228520894,9.8549029818491,9.756881670038982,9.809662818908691,49400,0.0,0.0
2022-10-20 00:00:00-04:00,9.794583755455768,9.90014534996142,9.749343585724441,9.8021240234375,37900,0.0,0.0
2022-10-21 00:00:00-04:00,9.809663792049767,9.983085632324219,9.756882637944045,9.983085632324219,44400,0.0,0.0
2022-10-24 00:00:00-04:00,10.028328574652202,10.118809647137107,9.869986518033706,10.043408393859863,61300,0.0,0.0
2022-10-25 00:00:00-04:00,10.073566389259517,10.262068759172093,10.073566389259517,10.126347541809082,61000,0.0,0.0
2022-10-26 00:00:00-04:00,10.14142935355148,10.231910422628774,10.103728728332705,10.111268997192383,58000,0.0,0.0
2022-10-27 00:00:00-04:00,10.194209047670599,10.435491863778466,10.17158824435085,10.292229652404785,81400,0.0,0.0
2022-10-28 00:00:00-04:00,10.329930771629636,10.390251478573028,10.179129004271157,10.375171661376953,83200,0.0,0.0
2022-10-31 00:00:00-04:00,10.420411839007917,10.72201609300596,10.390251485516067,10.548593521118164,102200,0.0,0.0
2022-11-01 00:00:00-04:00,10.608912939569835,10.706934256282809,10.548592239912537,10.654153823852539,52700,0.0,0.0
2022-11-02 00:00:00-04:00,10.661694182956957,10.714474615842063,10.495811897930162,10.503352165222168,47300,0.0,0.0
2022-11-03 00:00:00-04:00,10.427952185045076,10.450572270563041,10.292230233778168,10.360091209411621,57000,0.0,0.0
2022-11-04 00:00:00-04:00,10.367630004882812,10.48827140261419,10.299769038889048,10.367630004882812,67100,0.0,0.0
2022-11-07 00:00:00-05:00,10.36763077399214,10.39779112566239,10.201748480266003,10.269609451293945,44800,0.0,0.0
2022-11-08 00:00:00-05:00,10.284691200309853,10.443033245033641,10.239450307926088,10.352551460266113,58000,0.0,0.0
2022-11-09 00:00:00-05:00,10.299769920178035,10.352550356431752,10.254529751697564,10.292229652404785,45000,0.0,0.0
2022-11-10 00:00:00-05:00,10.518552395152776,10.799553339214897,10.518552395152776,10.784363746643066,51800,0.098,0.0
2022-11-11 00:00:00-05:00,10.86030752047214,10.921064426868895,10.602090306146202,10.647658348083496,123200,0.0,0.0
2022-11-14 00:00:00-05:00,10.609687123175261,10.685632908509989,10.53374061356094,10.556524276733398,47400,0.0,0.0
2022-11-15 00:00:00-05:00,10.700821724650433,10.708416519917385,10.533739850175197,10.662848472595215,51700,0.0,0.0
2022-11-16 00:00:00-05:00,10.541331081513164,10.64765600646437,10.541331081513164,10.60208797454834,48600,0.0,0.0
2022-11-17 00:00:00-05:00,10.526144905953458,10.723605234422715,10.374252624161542,10.450199127197266,51200,0.0,0.0
2022-11-18 00:00:00-05:00,10.442600889908098,10.541331021598927,10.435006097252044,10.533736228942871,41000,0.0,0.0
2022-11-21 00:00:00-05:00,10.556524159755021,10.63247066852777,10.526145701101841,10.586902618408203,22800,0.0,0.0
2022-11-22 00:00:00-05:00,10.647657017845622,10.685629536390005,10.579305325618753,10.670440673828125,49400,0.0,0.0
2022-11-23 00:00:00-05:00,10.670442006912415,10.723604118939713,10.53373860537999,10.647658348083496,84100,0.0,0.0
2022-11-25 00:00:00-05:00,10.670441249709256,10.73879294562505,10.617278417175081,10.693224906921387,20800,0.0,0.0
2022-11-28 00:00:00-05:00,10.647659186278004,10.799551464227006,10.52614463963929,10.617280006408691,66800,0.0,0.0
2022-11-29 00:00:00-05:00,10.617278226622158,10.617278226622158,10.45019711102601,10.480575561523438,63100,0.0,0.0
2022-11-30 00:00:00-05:00,10.556522264208908,10.693225665741336,10.472981698983233,10.647658348083496,139200,0.0,0.0
2022-12-01 00:00:00-05:00,10.685630798339844,10.761577292956451,10.55652219205928,10.685630798339844,95200,0.0,0.0
2022-12-02 00:00:00-05:00,10.564117890196417,10.617280006408691,10.495766184049488,10.617280006408691,52600,0.0,0.0
