Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,27.635135939660216,28.108169555664062,27.386171378461793,28.108169555664062,1200,0.0,0.0
2022-03-09 00:00:00-05:00,27.317747928304662,27.45157632758794,27.317747928304662,27.351205825805664,600,0.265,0.0
2022-03-10 00:00:00-05:00,27.585405349731445,27.585405349731445,27.585405349731445,27.585405349731445,300,0.0,0.0
2022-03-11 00:00:00-05:00,27.56031039401272,27.56031039401272,27.535215377807617,27.535215377807617,600,0.0,0.0
2022-03-14 00:00:00-04:00,27.894882788373987,27.894882788373987,27.08354949951172,27.08354949951172,4400,0.0,0.0
2022-03-15 00:00:00-04:00,27.86142865551953,27.86142865551953,27.22574134169053,27.786149978637695,3100,0.0,0.0
2022-03-16 00:00:00-04:00,27.3177490234375,27.3177490234375,27.3177490234375,27.3177490234375,400,0.0,0.0
2022-03-17 00:00:00-04:00,27.92833302911767,27.92833302911767,27.26755408136496,27.401382446289062,8000,0.0,0.0
2022-03-18 00:00:00-04:00,27.593772465705282,27.593772465705282,27.125371444520706,27.393028259277344,4100,0.0,0.0
2022-03-21 00:00:00-04:00,27.59377409398634,28.346557733390057,27.066823312898965,27.459945678710938,6500,0.0,0.0
2022-03-22 00:00:00-04:00,27.351204394792155,27.577040405027095,27.351204394792155,27.526853561401367,1500,0.0,0.0
2022-03-23 00:00:00-04:00,26.932994932496737,28.07890093919616,26.932994932496737,27.434850692749023,1400,0.0,0.0
2022-03-24 00:00:00-04:00,27.89488506830348,28.9822445098749,27.56031563227623,27.986892700195312,11000,0.0,0.0
2022-03-25 00:00:00-04:00,28.028712778825682,31.03985677197728,28.028712778825682,28.84841537475586,22000,0.0,0.0
2022-03-28 00:00:00-04:00,28.605851581162224,29.64302099814035,28.597485510456945,28.714588165283203,12300,0.0,0.0
2022-03-29 00:00:00-04:00,28.831685694648723,29.810305313904358,28.53057098388672,28.53057098388672,9900,0.0,0.0
2022-03-30 00:00:00-04:00,28.89859261153122,28.89859261153122,27.66904537233466,28.145809173583984,12200,0.0,0.0
2022-03-31 00:00:00-04:00,27.769421468068867,28.053807230702954,27.769421468068867,27.77778434753418,3800,0.0,0.0
2022-04-01 00:00:00-04:00,27.936710465678093,28.413474409161477,27.46830940246582,27.46830940246582,9400,0.0,0.0
2022-04-04 00:00:00-04:00,27.142099033948124,27.97016126599954,27.142099033948124,27.284290313720703,5000,0.0,0.0
2022-04-05 00:00:00-04:00,27.05009289852178,28.773136443843015,27.05009289852178,28.078899383544922,11400,0.0,0.0
2022-04-06 00:00:00-04:00,27.986888999014532,28.321461581516616,27.41811752319336,27.41811752319336,9200,0.0,0.0
2022-04-07 00:00:00-04:00,27.853057101538415,28.00361442565918,27.158823387621744,28.00361442565918,1700,0.0,0.0
2022-04-08 00:00:00-04:00,28.00361442565918,28.00361442565918,28.00361442565918,28.00361442565918,0,0.0,0.0
2022-04-11 00:00:00-04:00,27.275927094143924,27.585404668572316,26.98317527770996,26.98317527770996,3200,0.0,0.0
2022-04-12 00:00:00-04:00,26.93299127760127,26.93299127760127,26.891170501708984,26.891170501708984,700,0.0,0.0
2022-04-13 00:00:00-04:00,26.9329891204834,26.9329891204834,26.9329891204834,26.9329891204834,1500,0.0,0.0
2022-04-14 00:00:00-04:00,26.9329891204834,26.9329891204834,26.9329891204834,26.9329891204834,700,0.0,0.0
2022-04-18 00:00:00-04:00,27.158828735351562,27.158828735351562,27.158828735351562,27.158828735351562,400,0.0,0.0
2022-04-19 00:00:00-04:00,27.284294238574848,27.284294238574848,27.183923721313477,27.183923721313477,2100,0.0,0.0
2022-04-20 00:00:00-04:00,26.949723285635162,27.100280648516335,26.431136990751185,26.71552276611328,7400,0.0,0.0
2022-04-21 00:00:00-04:00,26.556593769897926,26.849342346191406,26.556593769897926,26.849342346191406,4100,0.0,0.0
2022-04-22 00:00:00-04:00,26.389308979107437,26.6318739220278,26.389308979107437,26.57332420349121,900,0.0,0.0
2022-04-25 00:00:00-04:00,26.598419189453125,26.598419189453125,26.598419189453125,26.598419189453125,300,0.0,0.0
2022-04-26 00:00:00-04:00,26.431136877569262,26.431136877569262,26.029651641845703,26.029651641845703,1000,0.0,0.0
2022-04-27 00:00:00-04:00,26.096564127212325,26.171842803367316,25.9292778256767,25.946006774902344,1500,0.0,0.0
2022-04-28 00:00:00-04:00,26.347493055015956,26.347493055015956,25.761992571204747,26.05474281311035,2200,0.0,0.0
2022-04-29 00:00:00-04:00,25.611433620371717,25.82890356063454,25.301954467080314,25.544519424438477,2900,0.0,0.0
2022-05-02 00:00:00-04:00,25.787083015463793,25.787083015463793,25.669983570380676,25.76198959350586,2000,0.0,0.0
2022-05-03 00:00:00-04:00,26.171843687921175,26.171843687921175,25.511064529418945,25.511064529418945,1600,0.0,0.0
2022-05-04 00:00:00-04:00,25.45251416618703,25.720170974731445,25.45251416618703,25.720170974731445,900,0.0,0.0
2022-05-05 00:00:00-04:00,25.276861202279836,25.678347975732226,25.276861202279836,25.603069305419922,1400,0.0,0.0
2022-05-06 00:00:00-04:00,25.636524483047424,26.05473859074921,25.636524483047424,26.038009643554688,2900,0.0,0.0
2022-05-09 00:00:00-04:00,25.352140426635742,25.352140426635742,25.352140426635742,25.352140426635742,300,0.0,0.0
2022-05-10 00:00:00-04:00,25.385601043701172,25.427421823554717,25.025936593662916,25.385601043701172,2500,0.0,0.0
2022-05-11 00:00:00-04:00,25.385601043701172,25.385601043701172,25.385601043701172,25.385601043701172,0,0.0,0.0
2022-05-12 00:00:00-04:00,25.092845440177996,25.427416393641675,23.50363221470542,24.77500343322754,5100,0.0,0.0
2022-05-13 00:00:00-04:00,25.293590415246218,25.385598034449867,25.09284782409668,25.09284782409668,5400,0.0,0.0
2022-05-16 00:00:00-04:00,24.975746856493583,24.975746856493583,24.055675506591797,24.055675506591797,4800,0.0,0.0
2022-05-17 00:00:00-04:00,23.838205172272655,25.2768611907959,23.838205172272655,25.2768611907959,5500,0.0,0.0
2022-05-18 00:00:00-04:00,25.2768611907959,25.2768611907959,25.2768611907959,25.2768611907959,300,0.0,0.0
2022-05-19 00:00:00-04:00,24.273148085118752,25.19321947491636,24.04731207578147,24.306604385375977,6500,0.0,0.0
2022-05-20 00:00:00-04:00,25.25176987815135,25.26013435228139,24.281513214111328,24.281513214111328,6000,0.0,0.0
2022-05-23 00:00:00-04:00,24.432071145950676,24.892107692055962,24.365156942290326,24.540807723999023,5300,0.0,0.0
2022-05-24 00:00:00-04:00,24.46552994417372,24.80010097476553,24.41534468842508,24.590993881225586,5300,0.0,0.0
2022-05-25 00:00:00-04:00,24.590993881225586,24.674637037713666,24.590993881225586,24.590993881225586,3000,0.0,0.0
2022-05-26 00:00:00-04:00,24.590993881225586,24.590993881225586,24.590993881225586,24.590993881225586,900,0.0,0.0
2022-05-27 00:00:00-04:00,24.67463493347168,24.67463493347168,24.67463493347168,24.67463493347168,1100,0.0,0.0
2022-05-31 00:00:00-04:00,25.101216269415726,25.335416793823242,25.092851794041113,25.335416793823242,2000,0.0,0.0
2022-06-01 00:00:00-04:00,25.335416793823242,25.335416793823242,25.335416793823242,25.335416793823242,0,0.0,0.0
2022-06-02 00:00:00-04:00,24.749915298692244,25.385601043701172,24.749915298692244,25.385601043701172,1200,0.0,0.0
2022-06-03 00:00:00-04:00,25.117943907440292,25.117943907440292,25.08448600769043,25.08448600769043,600,0.0,0.0
2022-06-06 00:00:00-04:00,25.218311309814453,25.218311309814453,25.218311309814453,25.218311309814453,500,0.0,0.0
2022-06-07 00:00:00-04:00,25.343775664193526,25.343775664193526,25.09284782409668,25.09284782409668,700,0.0,0.0
2022-06-08 00:00:00-04:00,25.101211954836227,25.30195454324019,25.051026706575307,25.11794090270996,2400,0.0,0.0
2022-06-09 00:00:00-04:00,25.2656192779541,25.2656192779541,25.2656192779541,25.2656192779541,400,0.265,0.0
2022-06-10 00:00:00-04:00,25.569412231445312,25.569412231445312,25.569412231445312,25.569412231445312,600,0.0,0.0
2022-06-13 00:00:00-04:00,25.535662211757874,25.56097904568074,24.624277114868164,24.624277114868164,1000,0.0,0.0
2022-06-14 00:00:00-04:00,24.598958478303025,25.088405964662325,24.45549964904785,24.45549964904785,1500,0.0,0.0
2022-06-15 00:00:00-04:00,24.970263433913313,24.970263433913313,24.57364273071289,24.57364273071289,400,0.0,0.0
2022-06-16 00:00:00-04:00,24.472372816799723,24.632709503173828,24.472372816799723,24.632709503173828,900,0.0,0.0
2022-06-17 00:00:00-04:00,25.569412231445312,25.569412231445312,25.569412231445312,25.569412231445312,900,0.0,0.0
2022-06-21 00:00:00-04:00,25.569412231445312,25.569412231445312,25.569412231445312,25.569412231445312,0,0.0,0.0
2022-06-22 00:00:00-04:00,24.936507334613754,25.569413628482774,24.936507334613754,25.316251754760742,1700,0.0,0.0
2022-06-23 00:00:00-04:00,25.020894393624296,25.560975508969012,24.556763769539383,24.565202713012695,8100,0.0,0.0
2022-06-24 00:00:00-04:00,25.569415440018126,25.569415440018126,24.278287539172755,24.430185317993164,7500,0.0,0.0
2022-06-27 00:00:00-04:00,24.911192292027486,25.569413812261267,23.712889635973532,23.906980514526367,14800,0.0,0.0
2022-06-28 00:00:00-04:00,24.472376114517918,24.472376114517918,23.20656355687044,23.74664306640625,16700,0.0,0.0
2022-06-29 00:00:00-04:00,22.995596182546077,23.3078306737833,22.666485412792134,23.122177124023438,8800,0.0,0.0
2022-06-30 00:00:00-04:00,22.78462648838789,23.468164832361623,22.447076788250484,22.818382263183594,6800,0.0,0.0
2022-07-01 00:00:00-04:00,22.869017363709865,23.248760223388672,22.869017363709865,23.248760223388672,1900,0.0,0.0
2022-07-05 00:00:00-04:00,23.037789770677243,23.155933380126953,22.73399582674778,23.155933380126953,1300,0.0,0.0
2022-07-06 00:00:00-04:00,22.843694169757175,22.953398812359517,22.362685715667354,22.70023536682129,3600,0.0,0.0
2022-07-07 00:00:00-04:00,22.362685607948432,23.113733779343676,22.10952377319336,22.10952377319336,7100,0.0,0.0
2022-07-08 00:00:00-04:00,22.362688825170814,22.362688825170814,22.084210123051243,22.261423110961914,3800,0.0,0.0
2022-07-11 00:00:00-04:00,22.894329071044922,22.894329071044922,22.894329071044922,22.894329071044922,500,0.0,0.0
2022-07-12 00:00:00-04:00,22.362689903700215,22.57365867637663,21.78885458449012,22.26986312866211,9700,0.0,0.0
2022-07-13 00:00:00-04:00,22.396445748245757,22.396445748245757,22.362689971923828,22.362689971923828,3500,0.0,0.0
2022-07-14 00:00:00-04:00,22.168599008748046,22.362689893224065,22.058894345651865,22.160160064697266,3800,0.0,0.0
2022-07-15 00:00:00-04:00,21.991387001549977,22.320499420166016,21.991387001549977,22.320499420166016,1900,0.0,0.0
2022-07-18 00:00:00-04:00,22.278301466046926,22.430199235767795,22.185476303100586,22.185476303100586,2600,0.0,0.0
2022-07-19 00:00:00-04:00,22.269861810660903,22.691799331042134,22.151719820014605,22.6158504486084,6300,0.0,0.0
2022-07-20 00:00:00-04:00,22.607416330983153,22.793068286920665,22.193916085764464,22.53146743774414,6800,0.0,0.0
2022-07-21 00:00:00-04:00,22.362692602814413,22.362692602814413,22.058897018432617,22.058897018432617,2600,0.0,0.0
2022-07-22 00:00:00-04:00,22.286741084763495,22.388006804165272,22.109528087765387,22.362689971923828,4700,0.0,0.0
2022-07-25 00:00:00-04:00,22.362689971923828,22.362689971923828,22.362689971923828,22.362689971923828,500,0.0,0.0
2022-07-26 00:00:00-04:00,22.852136611938477,22.852136611938477,22.852136611938477,22.852136611938477,900,0.0,0.0
2022-07-27 00:00:00-04:00,22.50614813244473,22.776187896728516,22.016700657289377,22.776187896728516,1300,0.0,0.0
2022-07-28 00:00:00-04:00,23.122177124023438,23.122177124023438,23.122177124023438,23.122177124023438,400,0.0,0.0
2022-07-29 00:00:00-04:00,23.122175606590822,23.290951257193775,22.953401565551758,22.953401565551758,2600,0.0,0.0
2022-08-01 00:00:00-04:00,22.615852735416354,23.248759079984694,22.615852735416354,23.037790298461914,3900,0.0,0.0
2022-08-02 00:00:00-04:00,23.12217711340486,23.12217711340486,23.012474060058594,23.012474060058594,600,0.0,0.0
2022-08-03 00:00:00-04:00,23.012474060058594,23.012474060058594,23.012474060058594,23.012474060058594,0,0.0,0.0
2022-08-04 00:00:00-04:00,22.87745624882231,23.206567048264443,22.87745624882231,23.04623031616211,4600,0.0,0.0
2022-08-05 00:00:00-04:00,23.04623031616211,23.04623031616211,23.04623031616211,23.04623031616211,0,0.0,0.0
2022-08-08 00:00:00-04:00,23.037790709832336,23.037790709832336,22.869016647338867,22.869016647338867,3300,0.0,0.0
2022-08-09 00:00:00-04:00,22.6158504486084,22.6158504486084,22.6158504486084,22.6158504486084,200,0.0,0.0
2022-08-10 00:00:00-04:00,22.7508732401388,24.219217415537027,22.7508732401388,24.05044174194336,6100,0.0,0.0
2022-08-11 00:00:00-04:00,24.02512118623619,24.38798770155503,23.712888330890117,23.881662368774414,6800,0.0,0.0
2022-08-12 00:00:00-04:00,23.898539727036614,24.134825306327002,23.62849998474121,23.62849998474121,3300,0.0,0.0
2022-08-15 00:00:00-04:00,23.79728126525879,23.79728126525879,23.79728126525879,23.79728126525879,600,0.0,0.0
2022-08-16 00:00:00-04:00,24.489253997802734,24.489253997802734,24.489253997802734,24.489253997802734,200,0.0,0.0
2022-08-17 00:00:00-04:00,23.966052415102265,23.99980819154794,23.966052415102265,23.991369247436523,500,0.0,0.0
2022-08-18 00:00:00-04:00,23.991369247436523,23.991369247436523,23.991369247436523,23.991369247436523,0,0.0,0.0
2022-08-19 00:00:00-04:00,23.788837432861328,23.788837432861328,23.788837432861328,23.788837432861328,500,0.0,0.0
2022-08-22 00:00:00-04:00,23.788837432861328,23.788837432861328,23.788837432861328,23.788837432861328,0,0.0,0.0
2022-08-23 00:00:00-04:00,23.788837432861328,23.788837432861328,23.788837432861328,23.788837432861328,0,0.0,0.0
2022-08-24 00:00:00-04:00,23.923858642578125,23.923858642578125,23.923858642578125,23.923858642578125,300,0.0,0.0
2022-08-25 00:00:00-04:00,23.923858642578125,23.923858642578125,23.923858642578125,23.923858642578125,0,0.0,0.0
2022-08-26 00:00:00-04:00,23.923858642578125,23.923858642578125,23.923858642578125,23.923858642578125,0,0.0,0.0
2022-08-29 00:00:00-04:00,23.62849998474121,23.62849998474121,23.62849998474121,23.62849998474121,1100,0.0,0.0
2022-08-30 00:00:00-04:00,23.063104735954504,23.74664306640625,23.063104735954504,23.74664306640625,1900,0.0,0.0
2022-08-31 00:00:00-04:00,23.425971151897784,23.569429972151646,23.0631046295166,23.0631046295166,2000,0.0,0.0
2022-09-01 00:00:00-04:00,23.493480682373047,23.493480682373047,23.493480682373047,23.493480682373047,400,0.0,0.0
2022-09-02 00:00:00-04:00,23.493480682373047,23.493480682373047,23.493480682373047,23.493480682373047,100,0.0,0.0
2022-09-06 00:00:00-04:00,23.06310856632761,23.06310856632761,22.784629821777344,22.784629821777344,2400,0.0,0.0
2022-09-07 00:00:00-04:00,23.375342083464222,23.375342083464222,21.92387580871582,21.92387580871582,1700,0.0,0.0
2022-09-08 00:00:00-04:00,22.081601680614572,22.848915710799808,21.510378706537022,21.621213912963867,3900,0.265,0.0
2022-09-09 00:00:00-04:00,22.499360045864403,22.635771347776764,21.740571975708008,21.740571975708008,2200,0.0,0.0
2022-09-12 00:00:00-04:00,22.49083709716797,22.49083709716797,22.49083709716797,22.49083709716797,1100,0.0,0.0
2022-09-13 00:00:00-04:00,23.275201641357864,23.275201641357864,22.115705490112305,22.115705490112305,700,0.0,0.0
2022-09-14 00:00:00-04:00,21.77467906061742,22.380004105391603,21.42512321472168,21.42512321472168,3300,0.0,0.0
2022-09-15 00:00:00-04:00,21.655312153704546,21.655312153704546,21.084089279174805,21.084089279174805,5400,0.0,0.0
2022-09-16 00:00:00-04:00,21.084092139737326,21.69794464111328,20.50434327783827,21.69794464111328,4700,0.0,0.0
2022-09-19 00:00:00-04:00,21.10967016027599,21.48480206893676,20.47024154663086,20.47024154663086,2400,0.0,0.0
2022-09-20 00:00:00-04:00,20.845372445310048,20.888000367027264,20.555498024410245,20.717485427856445,1700,0.0,0.0
2022-09-21 00:00:00-04:00,20.930629838850393,21.101144790649414,20.930629838850393,21.101144790649414,3300,0.0,0.0
2022-09-22 00:00:00-04:00,21.229027379065855,21.44217022750256,20.47023935899946,21.186399459838867,2800,0.0,0.0
2022-09-23 00:00:00-04:00,20.887996955538394,21.18639723727623,20.50433921813965,20.50433921813965,1300,0.0,0.0
2022-09-26 00:00:00-04:00,20.54696890722616,20.674854278564453,20.461711450950386,20.674854278564453,3100,0.0,0.0
2022-09-27 00:00:00-04:00,21.220503688796445,21.263133238631642,21.14377212524414,21.14377212524414,1200,0.0,0.0
2022-09-28 00:00:00-04:00,20.853898180343347,21.442172972665574,20.02690440794625,20.07805824279785,8900,0.0,0.0
2022-09-29 00:00:00-04:00,20.120688280527865,20.564025863039507,19.609145041179904,19.86491584777832,2100,0.0,0.0
2022-09-30 00:00:00-04:00,20.035423987352836,20.035423987352836,19.56651045938566,19.626190185546875,2400,0.0,0.0
2022-10-03 00:00:00-04:00,20.03542947256437,20.24004642948648,19.609143739105555,19.82228660583496,3400,0.0,0.0
2022-10-04 00:00:00-04:00,19.660294516365287,19.941642991677316,19.19138093289549,19.225482940673828,6900,0.0,0.0
2022-10-05 00:00:00-04:00,18.671314793372513,19.302217483520508,18.671314793372513,19.302217483520508,700,0.0,0.0
2022-10-06 00:00:00-04:00,19.21695899963379,19.21695899963379,19.21695899963379,19.21695899963379,900,0.0,0.0
2022-10-07 00:00:00-04:00,19.60914083627554,19.60914083627554,19.182855165921723,19.395998001098633,2300,0.0,0.0
2022-10-10 00:00:00-04:00,19.395998001098633,19.395998001098633,19.395998001098633,19.395998001098633,0,0.0,0.0
2022-10-11 00:00:00-04:00,19.18285579614479,19.52388401840164,18.56047908725718,18.81624984741211,7500,0.0,0.0
2022-10-12 00:00:00-04:00,19.165804372334932,19.165804372334932,18.81625023406977,19.140228271484375,2200,0.0,0.0
2022-10-13 00:00:00-04:00,18.560479911452685,19.549462612989675,18.560479911452685,18.927085876464844,4200,0.0,0.0
2022-10-14 00:00:00-04:00,19.668824726296226,19.89901942720751,19.54093932339589,19.873441696166992,5400,0.0,0.0
2022-10-17 00:00:00-04:00,19.873441696166992,19.873441696166992,19.873441696166992,19.873441696166992,0,0.0,0.0
2022-10-18 00:00:00-04:00,19.95017107112569,20.333828863823683,19.95017107112569,20.248571395874023,2000,0.0,0.0
2022-10-19 00:00:00-04:00,20.461712695702005,21.06703758239746,20.461712695702005,21.06703758239746,1100,0.0,0.0
2022-10-20 00:00:00-04:00,20.001323773690256,20.717483862246258,20.001323773690256,20.708959579467773,1600,0.0,0.0
2022-10-21 00:00:00-04:00,20.717485427856445,20.717485427856445,20.717485427856445,20.717485427856445,400,0.0,0.0
2022-10-24 00:00:00-04:00,20.674854278564453,20.674854278564453,20.674854278564453,20.674854278564453,100,0.0,0.0
2022-10-25 00:00:00-04:00,20.674854278564453,20.674854278564453,20.674854278564453,20.674854278564453,0,0.0,0.0
2022-10-26 00:00:00-04:00,20.46170997619629,20.46170997619629,20.46170997619629,20.46170997619629,600,0.0,0.0
2022-10-27 00:00:00-04:00,20.46170997619629,20.46170997619629,20.46170997619629,20.46170997619629,1100,0.0,0.0
2022-10-28 00:00:00-04:00,20.46170997619629,20.46170997619629,20.46170997619629,20.46170997619629,0,0.0,0.0
2022-10-31 00:00:00-04:00,20.163314392651024,20.163314392651024,20.035429000854492,20.035429000854492,600,0.0,0.0
2022-11-01 00:00:00-04:00,20.035429000854492,20.035429000854492,20.035429000854492,20.035429000854492,0,0.0,0.0
2022-11-02 00:00:00-04:00,19.70292758953053,20.214469180928905,19.70292758953053,20.129213333129883,2700,0.0,0.0
2022-11-03 00:00:00-04:00,19.438624281788524,19.54945945739746,19.438624281788524,19.54945945739746,1300,0.0,0.0
2022-11-04 00:00:00-04:00,19.421577606007194,20.171839742920522,19.421577606007194,19.737028121948242,4400,0.0,0.0
2022-11-07 00:00:00-05:00,19.77965999634627,19.86491584777832,19.77965999634627,19.86491584777832,900,0.0,0.0
2022-11-08 00:00:00-05:00,20.035429000854492,20.035429000854492,20.035429000854492,20.035429000854492,1100,0.0,0.0
2022-11-09 00:00:00-05:00,20.035429000854492,20.035429000854492,20.035429000854492,20.035429000854492,1000,0.0,0.0
2022-11-10 00:00:00-05:00,19.472730180983117,20.35087927569767,19.472730180983117,20.026901245117188,1400,0.0,0.0
2022-11-11 00:00:00-05:00,20.342353563329688,20.342353563329688,19.65176957754723,19.660295486450195,700,0.0,0.0
2022-11-14 00:00:00-05:00,19.950172424316406,19.950172424316406,19.950172424316406,19.950172424316406,200,0.0,0.0
2022-11-15 00:00:00-05:00,19.950172424316406,19.950172424316406,19.950172424316406,19.950172424316406,100,0.0,0.0
2022-11-16 00:00:00-05:00,19.950172424316406,19.950172424316406,19.950172424316406,19.950172424316406,300,0.0,0.0
2022-11-17 00:00:00-05:00,19.69440269470215,19.69440269470215,19.69440269470215,19.69440269470215,1100,0.0,0.0
2022-11-18 00:00:00-05:00,19.438629150390625,19.438629150390625,19.438629150390625,19.438629150390625,400,0.0,0.0
2022-11-21 00:00:00-05:00,19.438629150390625,19.438629150390625,19.438629150390625,19.438629150390625,100,0.0,0.0
2022-11-22 00:00:00-05:00,19.617668422106686,20.001324582536768,19.191382715305977,19.242536544799805,3000,0.0,0.0
2022-11-23 00:00:00-05:00,19.242536544799805,19.242536544799805,19.242536544799805,19.242536544799805,200,0.0,0.0
2022-11-25 00:00:00-05:00,19.242536544799805,19.242536544799805,19.242536544799805,19.242536544799805,0,0.0,0.0
2022-11-28 00:00:00-05:00,19.14875242036435,19.14875242036435,18.884455747802164,18.96971321105957,800,0.0,0.0
2022-11-29 00:00:00-05:00,19.515357971191406,19.515357971191406,19.515357971191406,19.515357971191406,900,0.0,0.0
2022-11-30 00:00:00-05:00,19.09760377884844,19.80523815158745,19.09760377884844,19.191387176513672,1500,0.0,0.0
2022-12-01 00:00:00-05:00,19.67734876106221,19.694400580130562,19.199909210205078,19.199909210205078,600,0.0,0.0
2022-12-02 00:00:00-05:00,19.199909210205078,19.199909210205078,19.199909210205078,19.199909210205078,0,0.0,0.0
2022-12-05 00:00:00-05:00,19.984277349862765,19.984277349862765,19.336322784423828,19.336322784423828,1100,0.0,0.0
