Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,2.7408528509003793,2.8258406265176013,2.7408528509003793,2.811676025390625,213800,0.0,0.0
2022-03-17 00:00:00-04:00,2.783347460685766,2.8683352557701562,2.769182856314268,2.861252784729004,451400,0.0,0.0
2022-03-18 00:00:00-04:00,2.847087528208066,2.847087528208066,2.811676025390625,2.811676025390625,392400,0.0,0.0
2022-03-21 00:00:00-04:00,2.811676250400351,2.8470877560516645,2.762100142488512,2.7691824436187744,267000,0.0,0.0
2022-03-22 00:00:00-04:00,2.7762649059295654,2.797511810553877,2.7691826043881282,2.7762649059295654,93200,0.0,0.0
2022-03-23 00:00:00-04:00,2.7734132604154897,2.8090612108099644,2.7591539102748643,2.7805428504943848,226600,0.026,0.0
2022-03-24 00:00:00-04:00,2.7734133391213907,2.8090612905275085,2.7662837488401673,2.787672519683838,207500,0.0,0.0
2022-03-25 00:00:00-04:00,2.7805428504943848,2.8090612108099644,2.7591539102748643,2.7805428504943848,212100,0.0,0.0
2022-03-28 00:00:00-04:00,2.7876724405732793,2.7876724405732793,2.7662836703365947,2.7805428504943848,224100,0.0,0.0
2022-03-29 00:00:00-04:00,2.7876725983907713,2.8161909603208506,2.7876725983907713,2.794802188873291,173700,0.0,0.0
2022-03-30 00:00:00-04:00,2.7876727546060565,2.8304502998983385,2.7876727546060565,2.8090615272521973,331300,0.0,0.0
2022-03-31 00:00:00-04:00,2.8090614430209926,2.851838987030567,2.80193185235273,2.8447093963623047,491900,0.0,0.0
2022-04-01 00:00:00-04:00,2.8447088396085847,2.8518384288814755,2.8304496610628025,2.8375792503356934,187300,0.0,0.0
2022-04-04 00:00:00-04:00,2.8304499661740667,2.9088754566298247,2.8304499661740667,2.858968496322632,138300,0.0,0.0
2022-04-05 00:00:00-04:00,2.858968891068447,2.8874872551717874,2.858968891068447,2.873228073120117,313600,0.0,0.0
2022-04-06 00:00:00-04:00,2.858968496322632,2.8660979163812295,2.8518387362983644,2.858968496322632,147800,0.0,0.0
2022-04-07 00:00:00-04:00,2.844709146256932,2.8660979163812295,2.8304499661740667,2.858968496322632,127500,0.0,0.0
2022-04-08 00:00:00-04:00,2.8375794092369593,2.8518385885812396,2.8233202298926794,2.8304498195648193,117600,0.0,0.0
2022-04-11 00:00:00-04:00,2.7591538429260254,2.823320322052661,2.7591538429260254,2.7591538429260254,281200,0.0,0.0
2022-04-12 00:00:00-04:00,2.77341365814209,2.8090616136487268,2.766284067040763,2.77341365814209,481100,0.0,0.0
2022-04-13 00:00:00-04:00,2.7734132604154897,2.816190800888859,2.7734132604154897,2.7805428504943848,261400,0.0,0.0
2022-04-14 00:00:00-04:00,2.7805418286364314,2.8447081157651715,2.7805418286364314,2.816189765930176,305000,0.0,0.0
2022-04-18 00:00:00-04:00,2.8090614487455356,2.823320630111119,2.801931858062744,2.801931858062744,236700,0.0,0.0
2022-04-19 00:00:00-04:00,2.801931460876259,2.8518385885812396,2.801931460876259,2.8304498195648193,398600,0.0,0.0
2022-04-20 00:00:00-04:00,2.8304499661740667,2.8660979163812295,2.8304499661740667,2.858968496322632,205000,0.0,0.0
2022-04-21 00:00:00-04:00,2.856098091383412,2.863274210363082,2.8345697344444023,2.8417458534240723,168500,0.026,0.0
2022-04-22 00:00:00-04:00,2.8273934472801727,2.8417456843857845,2.8130412101745605,2.8130412101745605,65100,0.0,0.0
2022-04-25 00:00:00-04:00,2.798688563511791,2.8202169160197723,2.7843363285064697,2.7843363285064697,251900,0.0,0.0
2022-04-26 00:00:00-04:00,2.784336456619084,2.805864810117626,2.7699840498612445,2.777160167694092,176500,0.0,0.0
2022-04-27 00:00:00-04:00,2.777160320191478,2.813041082418118,2.777160320191478,2.7915127277374268,87800,0.0,0.0
2022-04-28 00:00:00-04:00,2.805865258525722,2.8417458534240723,2.784336901586712,2.8417458534240723,131600,0.0,0.0
2022-04-29 00:00:00-04:00,2.8273930313197955,2.8345691488168656,2.7412794502628177,2.755631685256958,229200,0.0,0.0
2022-05-02 00:00:00-04:00,2.755631771438711,2.7771601246032156,2.7484556537172096,2.769984006881714,262800,0.0,0.0
2022-05-03 00:00:00-04:00,2.7556312528611375,2.7915120058084493,2.7556312528611375,2.7628073692321777,255800,0.0,0.0
2022-05-04 00:00:00-04:00,2.7628078891602126,2.784336413416859,2.7484556537172096,2.769984006881714,236200,0.0,0.0
2022-05-05 00:00:00-04:00,2.7628079988761143,2.769984116882592,2.748455762863159,2.748455762863159,156900,0.0,0.0
2022-05-06 00:00:00-04:00,2.7484551364900973,2.7699834856032184,2.7484551364900973,2.7628073692321777,194800,0.0,0.0
2022-05-09 00:00:00-04:00,2.7341034412384033,2.7556317945837283,2.7197512056748536,2.7341034412384033,389700,0.0,0.0
2022-05-10 00:00:00-04:00,2.755631118839094,2.7699833508831437,2.734102770773019,2.741278886795044,159000,0.0,0.0
2022-05-11 00:00:00-04:00,2.7053983066849194,2.762807234861119,2.6982221906628947,2.741278886795044,235400,0.0,0.0
2022-05-12 00:00:00-04:00,2.726927715263651,2.748456071702186,2.7197515964508057,2.7197515964508057,380600,0.0,0.0
2022-05-13 00:00:00-04:00,2.7269273234566285,2.7484556768019535,2.7197512056748536,2.7341034412384033,151200,0.0,0.0
2022-05-16 00:00:00-04:00,2.7269273234566285,2.7556317945837283,2.7269273234566285,2.7341034412384033,306600,0.0,0.0
2022-05-17 00:00:00-04:00,2.741280237824787,2.798689365386963,2.7341041182660386,2.798689365386963,162700,0.0,0.0
2022-05-18 00:00:00-04:00,2.791512531138361,2.798688648859862,2.7484556537172096,2.769984006881714,159700,0.0,0.0
2022-05-19 00:00:00-04:00,2.7484551364900973,2.784335889437409,2.7484551364900973,2.7628073692321777,117900,0.0,0.0
2022-05-20 00:00:00-04:00,2.7699834856032184,2.7699834856032184,2.7556312528611375,2.7628073692321777,86000,0.0,0.0
2022-05-23 00:00:00-04:00,2.7599174976348877,2.774367313937526,2.7526925894835683,2.7599174976348877,128100,0.026,0.0
2022-05-24 00:00:00-04:00,2.745468363134476,2.759918183025544,2.731018543243408,2.731018543243408,208300,0.0,0.0
2022-05-25 00:00:00-04:00,2.731018543243408,2.7743680029166113,2.7237936332978747,2.731018543243408,293700,0.0,0.0
2022-05-26 00:00:00-04:00,2.7310193829532525,2.7671439437881844,2.7237944707862662,2.7382442951202393,346600,0.0,0.0
2022-05-27 00:00:00-04:00,2.7526926260456914,2.8321667890212003,2.7526926260456914,2.7888171672821045,331400,0.0,0.0
2022-05-31 00:00:00-04:00,2.788817628178281,2.788817628178281,2.745468171530402,2.7743678092956543,315600,0.0,0.0
2022-06-01 00:00:00-04:00,2.788817980574486,2.788817980574486,2.745468518448951,2.7671432495117188,305500,0.0,0.0
2022-06-02 00:00:00-04:00,2.7671432495117188,2.774368159865974,2.752693428803207,2.7671432495117188,359200,0.0,0.0
2022-06-03 00:00:00-04:00,2.752692699432373,2.7599176078722714,2.752692699432373,2.752692699432373,202200,0.0,0.0
2022-06-06 00:00:00-04:00,2.745468518448951,2.774368159865974,2.723793787386184,2.7671432495117188,299100,0.0,0.0
2022-06-07 00:00:00-04:00,2.745468077956317,2.7960424423217773,2.745468077956317,2.7960424423217773,182600,0.0,0.0
2022-06-08 00:00:00-04:00,2.7743676983457877,2.78881751665055,2.7743676983457877,2.781592607498169,154500,0.0,0.0
2022-06-09 00:00:00-04:00,2.78159307022023,2.78159307022023,2.759918339157463,2.7671432495117188,118200,0.0,0.0
2022-06-10 00:00:00-04:00,2.7454691967141183,2.7526941088532806,2.723794460296631,2.723794460296631,157600,0.0,0.0
2022-06-13 00:00:00-04:00,2.7093442489305293,2.7599186266790348,2.6732196933958825,2.687669515609741,284200,0.0,0.0
2022-06-14 00:00:00-04:00,2.687669528152059,2.723794083855285,2.687669528152059,2.7021193504333496,160400,0.0,0.0
2022-06-15 00:00:00-04:00,2.71656917271464,2.7310189949959303,2.694894439292704,2.7021193504333496,103200,0.0,0.0
2022-06-16 00:00:00-04:00,2.6659941831848046,2.738243278018229,2.6659941831848046,2.6804440021514893,567100,0.0,0.0
2022-06-17 00:00:00-04:00,2.6732193448985404,2.723793716053859,2.6732193448985404,2.6948940753936768,226500,0.0,0.0
2022-06-21 00:00:00-04:00,2.709344036298468,2.738243678458112,2.6948942152186457,2.716568946838379,198100,0.0,0.0
2022-06-22 00:00:00-04:00,2.694893993515739,2.745468363134476,2.694893993515739,2.731018543243408,145400,0.0,0.0
2022-06-23 00:00:00-04:00,2.735384141047018,2.749934042851908,2.728109190144573,2.742659091949463,79600,0.026,0.0
2022-06-24 00:00:00-04:00,2.7499329967056347,2.7790327892450946,2.7426580485707697,2.7717578411102295,149600,0.0,0.0
2022-06-27 00:00:00-04:00,2.7717580151290546,2.808132758087089,2.7353832721710205,2.7353832721710205,184900,0.0,0.0
2022-06-28 00:00:00-04:00,2.7499329967056347,2.7935826855148242,2.7499329967056347,2.7717578411102295,334200,0.0,0.0
2022-06-29 00:00:00-04:00,2.7644833186439537,2.7790332171540424,2.7135586738586426,2.7135586738586426,312500,0.0,0.0
2022-06-30 00:00:00-04:00,2.713558804604282,2.7717584014488303,2.713558804604282,2.7644834518432617,212200,0.0,0.0
2022-07-01 00:00:00-04:00,2.779032992070051,2.8226828575134277,2.764483094738411,2.8226828575134277,167100,0.0,0.0
2022-07-05 00:00:00-04:00,2.793583700585781,2.8736083325953303,2.793583700585781,2.808133602142334,349200,0.0,0.0
2022-07-06 00:00:00-04:00,2.8226836420205093,2.837233543395996,2.81540851788426,2.837233543395996,177200,0.0,0.0
2022-07-07 00:00:00-04:00,2.8590582957969293,2.866333246231079,2.8299584940603295,2.866333246231079,163800,0.0,0.0
2022-07-08 00:00:00-04:00,2.8445083949286296,2.880883147099379,2.8226835436261797,2.866333246231079,158400,0.0,0.0
2022-07-11 00:00:00-04:00,2.8445084940837395,2.851783444771483,2.8081335671965166,2.837233543395996,95900,0.0,0.0
2022-07-12 00:00:00-04:00,2.8226828575134277,2.866332549508347,2.8226828575134277,2.8226828575134277,196600,0.0,0.0
2022-07-13 00:00:00-04:00,2.8081325664769357,2.8372325323062118,2.8081325664769357,2.8154075145721436,66500,0.0,0.0
2022-07-14 00:00:00-04:00,2.79358267028652,2.8445074804014197,2.79358267028652,2.8154075145721436,73800,0.0,0.0
2022-07-15 00:00:00-04:00,2.837233150134092,2.837233150134092,2.822683250775331,2.829958200454712,88400,0.0,0.0
2022-07-18 00:00:00-04:00,2.8226825681835455,2.8299575161036707,2.7717577592942306,2.7790327072143555,147000,0.0,0.0
2022-07-19 00:00:00-04:00,2.7863080501556396,2.7935829991071506,2.764483203301107,2.7863080501556396,198000,0.0,0.0
2022-07-20 00:00:00-04:00,2.808133602142334,2.808133602142334,2.7717588482509514,2.808133602142334,167300,0.0,0.0
2022-07-21 00:00:00-04:00,2.805203702049865,2.805203702049865,2.7685822779940037,2.775906562805176,97400,0.026,0.0
2022-07-22 00:00:00-04:00,2.7612568564016566,2.7978782653808594,2.7612568564016566,2.7978782653808594,132600,0.0,0.0
2022-07-25 00:00:00-04:00,2.7832306743469983,2.7978792430574,2.761257821281396,2.7685821056365967,128200,0.0,0.0
2022-07-26 00:00:00-04:00,2.7539332561579157,2.783230390591825,2.739284688940961,2.7466089725494385,177500,0.0,0.0
2022-07-27 00:00:00-04:00,2.746609792135678,2.775906935311832,2.724636934753562,2.761258363723755,190300,0.0,0.0
2022-07-28 00:00:00-04:00,2.768581138197497,2.8125268289725405,2.768581138197497,2.7978782653808594,193100,0.0,0.0
2022-07-29 00:00:00-04:00,2.790555014914285,2.9077437415828244,2.790555014914285,2.849149465560913,231800,0.0,0.0
2022-08-01 00:00:00-04:00,2.8637975164944254,2.907743215560913,2.8418246669611813,2.907743215560913,132900,0.0,0.0
2022-08-02 00:00:00-04:00,2.9004190615648775,2.937040653709391,2.885770494556949,2.893094778060913,747500,0.0,0.0
2022-08-03 00:00:00-04:00,2.885771180510424,2.9443654624701128,2.8564740395305797,2.9223926067352295,132700,0.0,0.0
2022-08-04 00:00:00-04:00,2.9077442068794994,2.9516900955528627,2.9004199212047297,2.9297170639038086,91500,0.0,0.0
2022-08-05 00:00:00-04:00,2.900418932383165,2.9590131978051493,2.900418932383165,2.907743215560913,82300,0.0,0.0
2022-08-08 00:00:00-04:00,2.915067498738661,2.929716065094157,2.8930946492054175,2.907743215560913,71300,0.0,0.0
2022-08-09 00:00:00-04:00,2.9004197120666504,2.9223925675065816,2.9004197120666504,2.9004197120666504,79900,0.0,0.0
2022-08-10 00:00:00-04:00,2.9077442068794994,2.937041524203323,2.89309563552996,2.9297170639038086,82500,0.0,0.0
2022-08-11 00:00:00-04:00,2.9223925675065816,2.9370413124246015,2.8930954269200067,2.9004197120666504,125300,0.0,0.0
2022-08-12 00:00:00-04:00,2.893094778060913,2.92239191207677,2.893094778060913,2.893094778060913,100800,0.0,0.0
2022-08-15 00:00:00-04:00,2.8930946492054175,2.907743215560913,2.8857703660276695,2.907743215560913,100900,0.0,0.0
2022-08-16 00:00:00-04:00,2.907743215560913,2.915067498738661,2.900418932383165,2.907743215560913,127700,0.0,0.0
2022-08-17 00:00:00-04:00,2.893094733566293,2.9077433003489324,2.8637976000010146,2.871121883392334,149000,0.0,0.0
2022-08-18 00:00:00-04:00,2.8857706243944135,2.893094908227914,2.863797772893912,2.878446340560913,133800,0.0,0.0
2022-08-19 00:00:00-04:00,2.8784461881032755,2.8784461881032755,2.8271760293596078,2.834500312805176,139600,0.0,0.0
2022-08-22 00:00:00-04:00,2.819853029463165,2.8564746379852295,2.819853029463165,2.8564746379852295,111900,0.0,0.0
2022-08-23 00:00:00-04:00,2.83877618763428,2.8461496254282665,2.8092824364583326,2.8166558742523193,177800,0.026,0.0
2022-08-24 00:00:00-04:00,2.8166558742523193,2.8535230632222537,2.8092824364583326,2.8166558742523193,124100,0.0,0.0
2022-08-25 00:00:00-04:00,2.8240296840667725,2.8387765615974097,2.809282806536135,2.8240296840667725,168500,0.0,0.0
2022-08-26 00:00:00-04:00,2.816656779838817,2.816656779838817,2.779789579015668,2.787163019180298,104300,0.0,0.0
2022-08-29 00:00:00-04:00,2.7724156379699707,2.787162515634972,2.7724156379699707,2.7724156379699707,93700,0.0,0.0
2022-08-30 00:00:00-04:00,2.7797899467148346,2.816657152414626,2.7797899467148346,2.794536828994751,224700,0.0,0.0
2022-08-31 00:00:00-04:00,2.787163843804915,2.8019107284972633,2.772416959112566,2.7797904014587402,123400,0.0,0.0
2022-09-01 00:00:00-04:00,2.787163843804915,2.809284170843438,2.757670074420217,2.7797904014587402,148600,0.0,0.0
2022-09-02 00:00:00-04:00,2.7724157441074566,2.8092829396813612,2.765042304992676,2.765042304992676,114300,0.0,0.0
2022-09-06 00:00:00-04:00,2.76504251840585,2.7945362771413786,2.750295639038086,2.750295639038086,99300,0.0,0.0
2022-09-07 00:00:00-04:00,2.7502953214724686,2.787162515634972,2.7502953214724686,2.7724156379699707,56200,0.0,0.0
2022-09-08 00:00:00-04:00,2.7650435167663914,2.8830187701019145,2.7650435167663914,2.7797904014587402,164800,0.0,0.0
2022-09-09 00:00:00-04:00,2.787163019180298,2.824030220003447,2.772416138851038,2.787163019180298,74300,0.0,0.0
2022-09-12 00:00:00-04:00,2.787162970578172,2.801909850650278,2.75766921043396,2.75766921043396,95000,0.0,0.0
2022-09-13 00:00:00-04:00,2.750295770397907,2.765042650470013,2.7429223303618544,2.75766921043396,76100,0.0,0.0
2022-09-14 00:00:00-04:00,2.7429219876483333,2.7945360614517996,2.7429219876483333,2.765042304992676,118900,0.0,0.0
2022-09-15 00:00:00-04:00,2.75029572140171,2.765042601211102,2.720801961782926,2.728175401687622,115600,0.0,0.0
2022-09-16 00:00:00-04:00,2.7134281529709376,2.7429219085798633,2.7134281529709376,2.720801591873169,188200,0.0,0.0
2022-09-19 00:00:00-04:00,2.71342852187823,2.757669161306406,2.71342852187823,2.728175401687622,94800,0.0,0.0
2022-09-20 00:00:00-04:00,2.728175401687622,2.75029572140171,2.7060550819735343,2.728175401687622,124800,0.0,0.0
2022-09-21 00:00:00-04:00,2.7208020925652576,2.7576692938608542,2.7134286523061384,2.735548973083496,106000,0.0,0.0
2022-09-22 00:00:00-04:00,2.7251533101509975,2.7251533101509975,2.702876874282411,2.7103023529052734,75900,0.026,0.0
2022-09-23 00:00:00-04:00,2.7028772973870034,2.7028772973870034,2.6137713629267667,2.6583242416381836,269500,0.0,0.0
2022-09-26 00:00:00-04:00,2.621196100533802,2.680599921995805,2.621196100533802,2.6286215782165527,115000,0.0,0.0
2022-09-27 00:00:00-04:00,2.63604715724761,2.63604715724761,2.606345245374657,2.6137707233428955,187300,0.0,0.0
2022-09-28 00:00:00-04:00,2.606345582992812,2.6657494144337113,2.606345582992812,2.6508984565734863,141600,0.0,0.0
2022-09-29 00:00:00-04:00,2.6434729449221903,2.658323902598588,2.6211965084075928,2.6211965084075928,185000,0.0,0.0
2022-09-30 00:00:00-04:00,2.6211968427120027,2.6583242416381836,2.6063458831415303,2.6583242416381836,200100,0.0,0.0
2022-10-03 00:00:00-04:00,2.665749105719343,2.702876673107628,2.643472671508789,2.643472671508789,132500,0.0,0.0
2022-10-04 00:00:00-04:00,2.6731747558705448,2.710302325648853,2.658323798774171,2.688025712966919,123800,0.0,0.0
2022-10-05 00:00:00-04:00,2.673175201208656,2.680600680993892,2.643473282067711,2.6583242416381836,89700,0.0,0.0
2022-10-06 00:00:00-04:00,2.643472671508789,2.6731745837895278,2.643472671508789,2.643472671508789,111000,0.0,0.0
2022-10-07 00:00:00-04:00,2.628621987245792,2.6657493814367874,2.6211965084075928,2.6211965084075928,98800,0.0,0.0
2022-10-10 00:00:00-04:00,2.613771029569394,2.6434729449221903,2.613771029569394,2.6211965084075928,88000,0.0,0.0
2022-10-11 00:00:00-04:00,2.6137707233428955,2.6434726352158484,2.6137707233428955,2.6137707233428955,217400,0.0,0.0
2022-10-12 00:00:00-04:00,2.6137706228510518,2.6583234889475538,2.6137706228510518,2.6286215782165527,188400,0.0,0.0
2022-10-13 00:00:00-04:00,2.5692181565401992,2.6880258179513845,2.5692181565401992,2.6211965084075928,345400,0.0,0.0
2022-10-14 00:00:00-04:00,2.6286216792793717,2.6286216792793717,2.6137707233428955,2.6137707233428955,102100,0.0,0.0
2022-10-17 00:00:00-04:00,2.613771029569394,2.636047466083991,2.613771029569394,2.6211965084075928,166700,0.0,0.0
2022-10-18 00:00:00-04:00,2.658323627649158,2.6731745837895278,2.621196237298235,2.643472671508789,108300,0.0,0.0
2022-10-19 00:00:00-04:00,2.6286216792793717,2.6508981131840867,2.606345245374657,2.6137707233428955,116100,0.0,0.0
2022-10-20 00:00:00-04:00,2.6063451451683015,2.6434725335820533,2.6063451451683015,2.6286215782165527,111000,0.0,0.0
2022-10-21 00:00:00-04:00,2.6256298282296364,2.6555515072195828,2.6106689887346635,2.6405906677246094,264600,0.026,0.0
2022-10-24 00:00:00-04:00,2.66303151804295,2.66303151804295,2.618149006450004,2.625629425048828,178900,0.0,0.0
2022-10-25 00:00:00-04:00,2.6256296121846825,2.6929533843724527,2.6256296121846825,2.6854729652404785,145100,0.0,0.0
2022-10-26 00:00:00-04:00,2.6705124900900796,2.7228756094810525,2.6705124900900796,2.7079145908355713,178900,0.0,0.0
2022-10-27 00:00:00-04:00,2.7004337310791016,2.7303555851517585,2.6854728932164003,2.7004337310791016,176300,0.0,0.0
2022-10-28 00:00:00-04:00,2.7153951749832035,2.760277695640624,2.7004341564167795,2.7228755950927734,145900,0.0,0.0
2022-10-31 00:00:00-04:00,2.7004343554398473,2.745317057752424,2.7004343554398473,2.730356216430664,171700,0.0,0.0
2022-11-01 00:00:00-04:00,2.760277235327952,2.7677576541900635,2.730355559879506,2.7677576541900635,258700,0.0,0.0
2022-11-02 00:00:00-04:00,2.7378359787416175,2.775238073052175,2.7378359787416175,2.7677576541900635,338300,0.0,0.0
2022-11-03 00:00:00-04:00,2.74531626701355,2.7677575225323907,2.74531626701355,2.74531626701355,265400,0.0,0.0
2022-11-04 00:00:00-04:00,2.752797275531054,2.8051602162980447,2.7153951749832035,2.7228755950927734,194300,0.0,0.0
2022-11-07 00:00:00-05:00,2.722875795769784,2.745317057752424,2.722875795769784,2.730356216430664,195900,0.0,0.0
2022-11-08 00:00:00-05:00,2.7378362508724186,2.8051600273231565,2.730355831266781,2.760277509689331,130200,0.0,0.0
2022-11-09 00:00:00-05:00,2.7677583197350644,2.7901995817177045,2.715395375108904,2.730356216430664,150300,0.0,0.0
2022-11-10 00:00:00-05:00,2.797678674838153,2.820119926172083,2.7827178406155326,2.805159091949463,230700,0.0,0.0
2022-11-11 00:00:00-05:00,2.820120307426358,2.827600725548952,2.752796544323015,2.775237798690796,75200,0.0,0.0
2022-11-14 00:00:00-05:00,2.775237941038671,2.775237941038671,2.722875011494709,2.74531626701355,249700,0.0,0.0
2022-11-15 00:00:00-05:00,2.7527968164658403,2.7827184919142867,2.7527968164658403,2.7677576541900635,175900,0.0,0.0
2022-11-16 00:00:00-05:00,2.760277235327952,2.790198910776398,2.7527968164658403,2.7677576541900635,170100,0.0,0.0
2022-11-17 00:00:00-05:00,2.7677576541900635,2.775238073052175,2.7527968164658403,2.7677576541900635,80400,0.0,0.0
2022-11-18 00:00:00-05:00,2.7827184919142867,2.805159748500621,2.745316397603729,2.7677576541900635,215500,0.0,0.0
2022-11-21 00:00:00-05:00,2.7752380013598157,2.7901988386975574,2.752796745353203,2.7827184200286865,133800,0.0,0.0
