Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,11.190253761207465,11.249566476701334,10.725641417937283,10.735526084899902,15788700,0.0,0.0
2022-02-24 00:00:00-05:00,10.478505969433321,11.002430985081922,10.349995882058467,10.953003883361816,18538400,0.0,0.0
2022-02-25 00:00:00-05:00,11.00243208512882,11.31876405937537,10.972776198229118,11.229795455932617,12336600,0.0,0.0
2022-02-28 00:00:00-05:00,11.041972819960833,11.308877669127739,10.972775441055262,11.239680290222168,16791300,0.0,0.0
2022-03-01 00:00:00-05:00,11.19025386602642,11.32864957497938,10.854150674814692,11.170483589172363,15385500,0.0,0.0
2022-03-02 00:00:00-05:00,11.170483535822404,11.397846903648198,11.1309420395595,11.328649520874023,15746800,0.0,0.0
2022-03-03 00:00:00-05:00,11.387962669994081,11.536243050936681,11.219911068795847,11.298994064331055,13505700,0.0,0.0
2022-03-04 00:00:00-05:00,11.229794544847746,11.24956576300592,10.992545583411088,11.07162857055664,14730200,0.0,0.0
2022-03-07 00:00:00-05:00,10.933235071131495,11.061744232956674,10.300570158502582,10.389538764953613,28680000,0.0,0.0
2022-03-08 00:00:00-05:00,10.448847805806475,10.804722138461644,10.24125475933877,10.715753555297852,32713100,0.0,0.0
2022-03-09 00:00:00-05:00,10.913461155542093,11.111168597305937,10.854148451641217,10.883805274963379,16499900,0.0,0.0
2022-03-10 00:00:00-05:00,10.794839158219721,10.804724768253658,10.527933343765396,10.755297660827637,13219600,0.0,0.0
2022-03-11 00:00:00-05:00,10.794839310077258,10.834380808025598,10.626787708110893,10.65644359588623,11319000,0.0,0.0
2022-03-14 00:00:00-04:00,10.666327853259457,11.081514000431218,10.616900751406902,11.061742782592773,32667400,0.0,0.0
2022-03-15 00:00:00-04:00,11.121056183524754,11.407732260768093,10.88380721120136,11.36819076538086,28372600,0.0,0.0
2022-03-16 00:00:00-04:00,11.476928919912552,11.88223040056073,11.40773154302451,11.862459182739258,32466100,0.0,0.0
2022-03-17 00:00:00-04:00,11.724064027464207,11.892115615730646,11.565898048564877,11.625210762023926,27404700,0.0,0.0
2022-03-18 00:00:00-04:00,11.605439229010676,11.733949319072186,11.358304657987057,11.447273254394531,58999800,0.0,0.0
2022-03-21 00:00:00-04:00,11.378076681229983,11.5856697732876,11.160597979373515,11.170483589172363,18197700,0.0,0.0
2022-03-22 00:00:00-04:00,11.249565542123042,11.556011875609157,11.170482556530269,11.486814498901367,21059800,0.0,0.0
2022-03-23 00:00:00-04:00,11.486814748048568,11.595553619911275,11.397846151641094,11.447273254394531,8611800,0.0,0.0
2022-03-24 00:00:00-04:00,11.467044877381769,11.714179457129276,11.407732163435181,11.68452262878418,15196600,0.0,0.0
2022-03-25 00:00:00-04:00,11.714179409157776,11.84268856048584,11.654866695454084,11.84268856048584,7901900,0.0,0.0
2022-03-28 00:00:00-04:00,11.813033727484358,11.961315053582869,11.813033727484358,11.902002334594727,12098900,0.0,0.0
2022-03-29 00:00:00-04:00,11.951427957694595,12.30730139915621,11.763605156532178,11.872344970703125,38204900,0.0,0.0
2022-03-30 00:00:00-04:00,11.862459813947531,12.079938507838111,11.832803928380871,11.951428413391113,9710300,0.0,0.0
2022-03-31 00:00:00-04:00,11.931657412776765,12.040397233082974,11.793262649105039,11.803147315979004,8647100,0.0,0.0
2022-04-01 00:00:00-04:00,11.832803299217302,12.149135242424888,11.704293211603332,12.129364967346191,12890100,0.0,0.0
2022-04-04 00:00:00-04:00,12.060165964118838,12.129364279830872,11.763604312799623,11.931655883789062,15442500,0.0,0.0
2022-04-05 00:00:00-04:00,11.971197982842012,12.129364896262427,11.90200060635677,11.911886215209961,16433600,0.0,0.0
2022-04-06 00:00:00-04:00,11.89211569951419,12.010740184524433,11.763605605067193,11.951428413391113,9359500,0.0,0.0
2022-04-07 00:00:00-04:00,12.000856091280301,12.218333852819237,11.961314594387435,12.198563575744629,25365100,0.0,0.0
2022-04-08 00:00:00-04:00,12.228217806797192,12.900424105690153,12.149134823720788,12.692831039428711,27983100,0.0,0.0
2022-04-11 00:00:00-04:00,12.613750263738279,12.65329176219618,11.961315067811073,12.010741233825684,18768000,0.0,0.0
2022-04-12 00:00:00-04:00,12.109594496606464,12.475353564191058,12.07993861078707,12.386384963989258,15229600,0.0,0.0
2022-04-13 00:00:00-04:00,12.406155165296125,12.732372710779163,12.336956847069379,12.702716827392578,14515300,0.0,0.0
2022-04-14 00:00:00-04:00,12.010740065709824,12.257874642722317,11.931657076485312,12.159021377563477,37223900,0.0,0.0
2022-04-18 00:00:00-04:00,12.257875406591044,12.277646626501044,12.000856146966623,12.040397644042969,7510900,0.0,0.0
2022-04-19 00:00:00-04:00,12.060166401537373,12.18867648652817,11.961313142674591,12.168906211853027,13573600,0.0,0.0
2022-04-20 00:00:00-04:00,12.425925107759854,12.465466598799319,12.159020278929342,12.25787353515625,22216300,0.0,0.0
2022-04-21 00:00:00-04:00,12.25787396224026,12.346842555864743,12.159020702569148,12.228218078613281,20992900,0.0,0.0
2022-04-22 00:00:00-04:00,12.257875482811318,12.257875482811318,11.981085001555796,11.990970611572266,26238900,0.0,0.0
2022-04-25 00:00:00-04:00,11.971198703581543,12.040397026976498,11.467044877381769,11.68452262878418,16799500,0.0,0.0
2022-04-26 00:00:00-04:00,11.743835861553842,12.109594942609547,11.684523144986917,12.089823722839355,30359300,0.0,0.0
2022-04-27 00:00:00-04:00,12.050281096265,12.593977333303432,12.040396430050292,12.346842765808105,31162300,0.0,0.0
2022-04-28 00:00:00-04:00,12.495125138695695,12.880654493546263,12.376500649299857,12.781801223754883,24844600,0.0,0.0
2022-04-29 00:00:00-04:00,12.752142291679972,12.959735349579109,12.485237470234498,12.50500774383545,26155900,0.0,0.0
2022-05-02 00:00:00-04:00,12.435810372116897,12.514893352007666,12.149134334326991,12.50500774383545,17706000,0.0,0.0
2022-05-03 00:00:00-04:00,12.514893644557565,12.752142589775836,12.485237762091158,12.574206352233887,13677500,0.0,0.0
2022-05-04 00:00:00-04:00,12.60386386317152,12.880654335021973,12.57420797687345,12.880654335021973,20648500,0.0,0.0
2022-05-05 00:00:00-04:00,12.87076894236036,12.920195102489016,12.327072696252975,12.46546745300293,24163000,0.0,0.0
2022-05-06 00:00:00-04:00,12.465468492129702,12.544551486220232,12.198563622760073,12.41604232788086,16999500,0.0,0.0
2022-05-09 00:00:00-04:00,12.218333268978258,12.346843363425256,11.921772527824453,11.951428413391113,27027900,0.0,0.0
2022-05-10 00:00:00-04:00,12.050281779599759,12.050281779599759,11.368190749440517,11.635096549987793,30875600,0.0,0.0
2022-05-11 00:00:00-04:00,11.73394867336973,12.099707705228258,11.704292790447017,11.892114639282227,15251600,0.0,0.0
2022-05-12 00:00:00-04:00,11.763606000535823,11.882231432277617,11.29899365431228,11.43738842010498,22273200,0.0,0.0
2022-05-13 00:00:00-04:00,11.585668563842773,11.783376025462573,11.526355853985063,11.585668563842773,16964200,0.0,0.0
2022-05-16 00:00:00-04:00,11.63509594330368,11.753720423113656,11.546127347760308,11.654866218566895,17545900,0.0,0.0
2022-05-17 00:00:00-04:00,11.763603904821341,12.09970703514369,11.654865044964364,11.961312294006348,14973000,0.0,0.0
2022-05-18 00:00:00-04:00,11.961312385877932,12.109592736162119,11.615323644890195,11.753719329833984,14773000,0.0,0.0
2022-05-19 00:00:00-04:00,11.664753195941753,12.060168175027098,11.615326087870166,12.000856399536133,10822400,0.0,0.0
2022-05-20 00:00:00-04:00,12.010740717217034,12.020626327092229,11.407732655984843,11.605440139770508,24597200,0.0,0.0
2022-05-23 00:00:00-04:00,11.733948430490754,12.030510081809966,11.733948430490754,11.931655883789062,18850800,0.0,0.0
2022-05-24 00:00:00-04:00,11.862458722783678,11.981083196882294,11.506585300487835,11.78337574005127,16481700,0.0,0.0
2022-05-25 00:00:00-04:00,11.783376157832004,12.040396332196769,11.783376157832004,12.020625114440918,8917800,0.0,0.0
2022-05-26 00:00:00-04:00,12.010739726566413,12.070052438181799,11.803146650027912,11.872344970703125,21806900,0.0,0.0
2022-05-27 00:00:00-04:00,11.92177140880757,12.208447456359863,11.872344309006792,12.208447456359863,20216200,0.0,0.0
2022-05-31 00:00:00-04:00,12.099707850901934,12.178790834810298,11.872344507851274,12.060166358947754,20792500,0.0,0.0
2022-06-01 00:00:00-04:00,12.070053800807393,12.15902240690263,11.763606484561988,12.10959529876709,12202000,0.0,0.0
2022-06-02 00:00:00-04:00,12.139249205706943,12.43581086338452,12.089822105636761,12.425925254821777,16205500,0.0,0.0
2022-06-03 00:00:00-04:00,12.307300634641459,12.465466598799319,12.159020278929342,12.25787353515625,25844900,0.0,0.0
2022-06-06 00:00:00-04:00,12.366613812344896,12.4160409137077,11.94154206046575,12.070052146911621,21437100,0.0,0.0
2022-06-07 00:00:00-04:00,12.079939055697908,12.24799065276994,11.990970452219344,12.089823722839355,10643900,0.0,0.0
2022-06-08 00:00:00-04:00,12.050282717949552,12.11948104722633,11.783377839362132,11.902002334594727,13689300,0.0,0.0
2022-06-09 00:00:00-04:00,11.911887427181084,11.911887427181084,11.49670124053955,11.49670124053955,11163400,0.0,0.0
2022-06-10 00:00:00-04:00,11.229795463124915,11.239681073012363,10.784953388369887,10.854150772094727,38132100,0.0,0.0
2022-06-13 00:00:00-04:00,10.646557959538809,10.656442626068557,10.280797958374023,10.280797958374023,24719400,0.0,0.0
2022-06-14 00:00:00-04:00,10.39942427237133,10.40930893974532,9.72721786826931,9.845842361450195,21842300,0.0,0.0
2022-06-15 00:00:00-04:00,9.944695527996162,10.340110463550383,9.8062998291804,10.1621732711792,30128200,0.0,0.0
2022-06-16 00:00:00-04:00,9.934809258786247,10.023777849060172,9.737101804146143,9.964465141296387,26787600,0.0,0.0
2022-06-17 00:00:00-04:00,9.924924073508189,10.023778276414552,9.559165031144323,9.667903900146484,36279300,0.0,0.0
2022-06-21 00:00:00-04:00,9.816186222393299,9.984237819114059,9.667904902657755,9.885383605957031,20332900,0.0,0.0
2022-06-22 00:00:00-04:00,9.737104325290057,9.915040609165896,9.707447492357623,9.786530494689941,14773800,0.0,0.0
2022-06-23 00:00:00-04:00,9.776642929430725,9.826069084184597,9.529508384687473,9.677788734436035,18492300,0.0,0.0
2022-06-24 00:00:00-04:00,9.786527182136501,10.181943002701102,9.73710102946643,10.132515907287598,39612300,0.0,0.0
2022-06-27 00:00:00-04:00,10.181943002701102,10.261025978265335,10.043547324091977,10.132515907287598,9155000,0.0,0.0
2022-06-28 00:00:00-04:00,10.132517960553773,10.280798334098575,10.033663749694824,10.033663749694824,8621900,0.0,0.0
2022-06-29 00:00:00-04:00,9.96446685463108,10.043549850085004,9.62836365258007,9.845842361450195,12677300,0.0,0.0
2022-06-30 00:00:00-04:00,9.648132412022722,9.974349920753065,9.59870531678467,9.865610122680664,14045300,0.0,0.0
2022-07-01 00:00:00-04:00,9.865610911406922,10.132516681384667,9.816184754960824,10.122631072998047,9600900,0.0,0.0
2022-07-05 00:00:00-04:00,9.964465678950457,10.053434274024871,9.549279530432225,9.727216720581055,15256700,0.0,0.0
2022-07-06 00:00:00-04:00,9.796413917283456,9.934809611821194,9.598706455617785,9.717330932617188,11550200,0.0,0.0
2022-07-07 00:00:00-04:00,9.79641453054254,10.132517707786128,9.79641453054254,10.07320499420166,13514800,0.0,0.0
2022-07-08 00:00:00-04:00,10.063319842175943,10.1918299297909,9.994121522541086,10.152288436889648,7176500,0.0,0.0
2022-07-11 00:00:00-04:00,10.142403038881524,10.221486026328495,9.944695570264097,10.004007339477539,9147200,0.0,0.0
2022-07-12 00:00:00-04:00,9.994122505187988,10.122632605438376,9.924925121493027,9.994122505187988,6138700,0.0,0.0
2022-07-13 00:00:00-04:00,9.885382159440345,10.092975222498332,9.806299177584302,9.964465141296387,6403300,0.0,0.0
2022-07-14 00:00:00-04:00,9.776644901643595,9.905155003963255,9.69756190679206,9.895269393920898,9810000,0.0,0.0
2022-07-15 00:00:00-04:00,9.954579020740168,10.33022363660214,9.835954554059038,10.201713562011719,7983700,0.0,0.0
2022-07-18 00:00:00-04:00,10.290683650206326,10.35988103018766,10.191830384910645,10.231371879577637,8035600,0.0,0.0
2022-07-19 00:00:00-04:00,10.359882212529126,10.626788039050155,10.359882212529126,10.567475318908691,10814800,0.0,0.0
2022-07-20 00:00:00-04:00,10.577360153198242,10.676214365265293,10.320339956018815,10.577360153198242,11461700,0.0,0.0
2022-07-21 00:00:00-04:00,10.518048180667451,10.547704066627658,10.300569483890822,10.458735466003418,15244500,0.0,0.0
2022-07-22 00:00:00-04:00,10.547703036466059,10.646557237003455,10.438964170069742,10.508161544799805,7248600,0.0,0.0
2022-07-25 00:00:00-04:00,10.557589803347202,10.686099901047317,10.349996713638342,10.626787185668945,16607000,0.0,0.0
2022-07-26 00:00:00-04:00,10.537818457059716,10.735525934700462,10.41919397047527,10.458735466003418,10435200,0.0,0.0
2022-07-27 00:00:00-04:00,10.448850495971525,10.686100426405241,10.448850495971525,10.65644359588623,7632500,0.0,0.0
2022-07-28 00:00:00-04:00,10.65644359588623,10.88380791614694,10.399424330593856,10.65644359588623,9224600,0.0,0.0
2022-07-29 00:00:00-04:00,10.676214312149664,10.755297304312403,10.587245710280675,10.735526084899902,11921300,0.0,0.0
2022-08-01 00:00:00-04:00,10.73552506261534,10.893691974623088,10.636671803196979,10.784952163696289,17133100,0.0,0.0
2022-08-02 00:00:00-04:00,10.794839704099234,10.943120091131966,10.686100816458143,10.893693923950195,13792600,0.0,0.0
2022-08-03 00:00:00-04:00,10.97277485327335,11.012316345207486,10.824493551462691,10.992545127868652,7583200,0.0,0.0
2022-08-04 00:00:00-04:00,11.051857554327821,11.130940536172382,10.923347473144531,10.923347473144531,6647400,0.0,0.0
2022-08-05 00:00:00-04:00,10.89369128072991,11.061741905311193,10.844264182797309,11.01231575012207,8117100,0.0,0.0
2022-08-08 00:00:00-04:00,11.130942522448896,11.338535622520986,11.08151541429008,11.140828132629395,8524700,0.0,0.0
2022-08-09 00:00:00-04:00,11.170483515717487,11.269336784825013,11.101285190324223,11.219910621643066,7707900,0.0,0.0
2022-08-10 00:00:00-04:00,11.308878747632033,11.44727446138527,11.249566972268982,11.407732963562012,6623200,0.0,0.0
2022-08-11 00:00:00-04:00,11.4373877356747,11.852573893694712,11.417617460063239,11.773490905761719,11161100,0.0,0.0
2022-08-12 00:00:00-04:00,11.842689289556205,11.990970611572266,11.76360629491177,11.990970611572266,9843000,0.0,0.0
2022-08-15 00:00:00-04:00,11.941542372284488,12.307301423530298,11.931656763205083,12.247989654541016,14705300,0.0,0.0
2022-08-16 00:00:00-04:00,12.247989654541016,12.336957308024939,12.149135449234118,12.247989654541016,9869200,0.0,0.0
2022-08-17 00:00:00-04:00,12.178792412438352,12.247990739379697,11.852574825872585,12.040397644042969,9763300,0.0,0.0
2022-08-18 00:00:00-04:00,12.020624866993572,12.159020560204974,11.98108337503939,12.060166358947754,5650100,0.0,0.0
2022-08-19 00:00:00-04:00,11.971199391539328,12.030512108894483,11.862460509589145,11.990970611572266,5236000,0.0,0.0
2022-08-22 00:00:00-04:00,11.862459010110493,11.872344618877369,11.575782955075898,11.585668563842773,9087600,0.0,0.0
2022-08-23 00:00:00-04:00,11.763604807928823,11.763604807928823,11.536241462751939,11.585668563842773,6128800,0.0,0.0
2022-08-24 00:00:00-04:00,11.516470412811941,11.902000675638646,11.467044253745371,11.862459182739258,7418900,0.0,0.0
2022-08-25 00:00:00-04:00,11.94154239894575,12.406155656535775,11.911886514384896,12.356728553771973,16552100,0.0,0.0
2022-08-26 00:00:00-04:00,12.406155296804503,12.435811180505448,12.257873992812689,12.336956977844238,15889800,0.0,0.0
2022-08-29 00:00:00-04:00,12.218334149221965,12.524781464633469,12.18867826151881,12.376501083374023,10656900,0.0,0.0
2022-08-30 00:00:00-04:00,12.465466887163997,12.465466887163997,11.921771608479883,12.060166358947754,12095900,0.0,0.0
2022-08-31 00:00:00-04:00,12.099709185385574,12.346843773041702,12.04039741228454,12.188677787780762,13249100,0.0,0.0
2022-09-01 00:00:00-04:00,12.17879187776626,12.416041792552267,12.04039711544667,12.386384963989258,16684900,0.0,0.0
2022-09-02 00:00:00-04:00,12.455583646200255,12.584092802695643,12.34684382382835,12.406156539916992,21421400,0.0,0.0
2022-09-06 00:00:00-04:00,12.376500753045239,12.425926916983421,11.832804465032407,12.089823722839355,22597200,0.0,0.0
2022-09-07 00:00:00-04:00,12.109594207443424,12.593977749482699,12.040396827935982,12.584092140197754,16248800,0.0,0.0
2022-09-08 00:00:00-04:00,12.534666781029024,12.890540253357901,12.514895561194484,12.682947158813477,24969400,0.0,0.0
2022-09-09 00:00:00-04:00,12.76202834619181,12.8707681544023,12.613747989396527,12.742258071899414,22629000,0.0,0.0
2022-09-12 00:00:00-04:00,12.762028697880794,13.226641940849628,12.74225842304358,13.028934478759766,22081100,0.0,0.0
2022-09-13 00:00:00-04:00,12.732372038433786,13.16732842852836,12.712600822057745,12.771913528442383,17631100,0.0,0.0
2022-09-14 00:00:00-04:00,12.821341164656571,13.098131606331618,12.791684338848029,13.068475723266602,15637100,0.0,0.0
2022-09-15 00:00:00-04:00,13.048705422220774,13.088246916664877,12.920195329591541,12.959736824035645,13647100,0.0,0.0
2022-09-16 00:00:00-04:00,12.850996480300136,12.979506558232355,12.584090716269339,12.930079460144043,19529100,0.0,0.0
2022-09-19 00:00:00-04:00,12.801570355753464,13.315610706574397,12.791684746835319,13.30572509765625,13047100,0.0,0.0
2022-09-20 00:00:00-04:00,13.236527761001568,13.384808124250828,13.009163468910005,13.14755916595459,17471500,0.0,0.0
2022-09-21 00:00:00-04:00,13.187102259375479,13.236529367371501,12.860884666442871,12.860884666442871,14543600,0.0,0.0
2022-09-22 00:00:00-04:00,12.95973705137851,13.01904976545694,12.584092376198084,12.811456680297852,15052600,0.0,0.0
2022-09-23 00:00:00-04:00,12.593977543373299,12.60386315249646,12.020625412640005,12.46546745300293,20427900,0.0,0.0
2022-09-26 00:00:00-04:00,13.009164280863878,13.098132881463743,12.544551001477705,12.603863716125488,63874900,0.0,0.0
2022-09-27 00:00:00-04:00,12.65329154074366,12.831227809318206,12.257875620341368,12.26776123046875,40390400,0.0,0.0
2022-09-28 00:00:00-04:00,12.307300581805704,12.643403725570005,12.238103208469584,12.574206352233887,28302900,0.0,0.0
2022-09-29 00:00:00-04:00,12.613749504358605,12.732373992590812,12.228219210546207,12.238104820251465,36038800,0.0,0.0
2022-09-30 00:00:00-04:00,12.3962700474343,12.435811541096628,11.990969501709552,12.356728553771973,353648800,0.0,0.0
2022-10-03 00:00:00-04:00,12.47535328140948,13.038819812923851,12.317187303633068,12.959736824035645,47987900,0.0,0.0
2022-10-04 00:00:00-04:00,13.098132468390803,14.04712927362169,13.058590974120499,14.027358055114746,53672300,0.0,0.0
2022-10-05 00:00:00-04:00,13.602286644591343,14.630366394313738,13.523203659439124,14.580939292907715,94095900,0.0,0.0
2022-10-06 00:00:00-04:00,14.630369076681182,14.897273964819027,14.205297246496642,14.46231746673584,63378700,0.0,0.0
2022-10-07 00:00:00-04:00,14.442544843567012,14.788533640516217,14.363461851591813,14.758877754211426,38200700,0.0,0.0
2022-10-10 00:00:00-04:00,14.719335517031295,14.857730274647205,13.750567500002033,13.968046188354492,42317800,0.0,0.0
2022-10-11 00:00:00-04:00,13.968045870180632,14.175638944619376,13.622057098534873,14.057014465332031,26773600,0.0,0.0
2022-10-12 00:00:00-04:00,13.968045122084405,14.304148266769422,13.829649432289543,13.908732414245605,21280100,0.0,0.0
2022-10-13 00:00:00-04:00,13.70113977655806,14.185524234515977,13.57262969120135,14.14598274230957,30057600,0.0,0.0
2022-10-14 00:00:00-04:00,14.215180222420441,14.274491989794033,13.612172226156682,13.671483993530273,24222500,0.0,0.0
2022-10-17 00:00:00-04:00,13.928505217166489,14.11632708501382,13.74068240657554,13.997702598571777,17172600,0.0,0.0
2022-10-18 00:00:00-04:00,14.195409894919642,14.225066723209606,13.701140736343481,13.98781681060791,20264000,0.0,0.0
2022-10-19 00:00:00-04:00,13.948275797966259,14.05701561996917,13.720912429675876,13.799995422363281,15600100,0.0,0.0
2022-10-20 00:00:00-04:00,13.839535465510918,13.938389667361983,13.730796597669578,13.879076957702637,14518300,0.0,0.0
2022-10-21 00:00:00-04:00,13.88896397010285,14.412889030278668,13.829651254449157,14.333806037902832,16720300,0.0,0.0
2022-10-24 00:00:00-04:00,14.35357747327714,14.620482340874496,14.25472325994855,14.561169624328613,18207800,0.0,0.0
2022-10-25 00:00:00-04:00,14.571053716220428,15.07520845473561,14.52162661470537,14.956583976745605,23539000,0.0,0.0
2022-10-26 00:00:00-04:00,14.946698120555308,15.164176797976578,14.877500745225438,14.996125221252441,25303300,0.0,0.0
2022-10-27 00:00:00-04:00,15.114750541424172,15.431082495163023,14.956584564554747,15.203719139099121,22852800,0.0,0.0
2022-10-28 00:00:00-04:00,15.085093318629646,15.282800772182796,14.8280731576388,15.075207710266113,29022200,0.0,0.0
2022-10-31 00:00:00-04:00,15.045553835807421,15.075209722112213,14.679794762236229,14.758877754211426,20836300,0.0,0.0
2022-11-01 00:00:00-04:00,14.887387852431385,15.134522438049316,14.837960746759073,15.134522438049316,18429800,0.0,0.0
2022-11-02 00:00:00-04:00,15.104865608417004,15.25314692542822,14.729220925163006,14.758877754211426,17299900,0.0,0.0
2022-11-03 00:00:00-04:00,14.620481088479252,15.114750227295648,14.580939595083684,15.025781631469727,17475300,0.0,0.0
2022-11-04 00:00:00-04:00,15.17406393403844,15.31245869862856,14.887387852431385,15.134522438049316,18269300,0.0,0.0
2022-11-07 00:00:00-05:00,15.114750803320907,15.21360501194896,14.7984188441009,14.897272109985352,11970300,0.0,0.0
2022-11-08 00:00:00-05:00,14.897272518796207,14.996126730137016,14.660023542870617,14.758877754211426,9933100,0.0,0.0
2022-11-09 00:00:00-05:00,14.699563627309667,14.788532220424322,14.393117298518675,14.412887573242188,12899700,0.0,0.0
2022-11-10 00:00:00-05:00,14.926929144711362,14.946699421064304,14.462315866122054,14.640253067016602,25976600,0.0,0.0
2022-11-11 00:00:00-05:00,14.719336131081457,14.87750211366565,14.482086214461551,14.590826034545898,19054600,0.0,0.0
2022-11-14 00:00:00-05:00,14.561168690196482,14.571054299443887,14.25472234547565,14.29426383972168,11852300,0.0,0.0
2022-11-15 00:00:00-05:00,14.56116929841225,14.660023509528227,14.155868729775264,14.274493217468262,31388200,0.0,0.0
2022-11-16 00:00:00-05:00,14.24483765006696,14.679795057420378,14.195410543402666,14.561169624328613,14072900,0.0,0.0
2022-11-17 00:00:00-05:00,14.333804588861058,14.531512049813882,14.30414870540402,14.412887573242188,8521700,0.0,0.0
2022-11-18 00:00:00-05:00,14.58094023205143,14.857730697911993,14.531513127461857,14.847846031188965,11660800,0.0,0.0
2022-11-21 00:00:00-05:00,14.926928482013567,14.946698757488784,14.699564186215339,14.818188667297363,11606500,0.0,0.0
2022-11-22 00:00:00-05:00,14.857731491664842,15.045554310590664,14.788534107188832,14.946700096130371,7862900,0.0,0.0
2022-11-23 00:00:00-05:00,14.83795952839412,15.085094093719496,14.669907948553378,15.065322875976562,8911200,0.0,0.0
2022-11-25 00:00:00-05:00,15.075207923649963,15.213603614467857,15.015895215372717,15.193832397460938,4822600,0.0,0.0
2022-11-28 00:00:00-05:00,14.907156493791291,15.114749560647866,14.788532018836609,15.094979286193848,10243700,0.0,0.0
