Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,114.52424092637031,117.13101123358027,114.35045574815874,116.9765396118164,3234050,0.0,0.0
2022-02-28 00:00:00-05:00,117.43995741396456,117.82614750275485,116.06898959642413,117.55581665039062,3679450,0.0,0.0
2022-03-01 00:00:00-05:00,120.16259188259997,120.95427828303247,117.5944413118169,118.44405364990234,4120300,0.0,0.0
2022-03-02 00:00:00-05:00,119.54469778191725,120.66464841634273,118.73370514261384,119.7184829711914,3608650,0.0,0.0
2022-03-03 00:00:00-05:00,116.33933062763106,117.38204174880549,114.31184169154562,115.99176025390625,3210550,0.0,0.0
2022-03-04 00:00:00-05:00,111.85953024315451,113.11464615820918,110.2954637381428,110.97129821777344,4642100,0.0,0.0
2022-03-07 00:00:00-05:00,110.46925737744968,110.97130672835985,108.88588456174284,109.0982894897461,4840650,0.0,0.0
2022-03-08 00:00:00-05:00,109.8899771960682,112.90225123923146,108.82795990946674,111.39611053466797,5116600,0.0,0.0
2022-03-09 00:00:00-05:00,113.3463664511536,117.01515408367293,112.92155659327604,116.68689727783203,4628400,0.0,0.0
2022-03-10 00:00:00-05:00,115.77934543412914,117.80683419712825,115.52832813695136,117.59443664550781,3333800,0.0,0.0
2022-03-11 00:00:00-05:00,116.91859542293436,117.59442988237409,116.32000781612996,116.43585968017578,3171000,0.0,0.0
2022-03-14 00:00:00-04:00,118.86886463512674,118.88817082587391,116.37794616881332,116.60965728759766,4669600,0.0,0.0
2022-03-15 00:00:00-04:00,117.51719070697679,118.92677819564994,116.87997598918545,118.50196838378906,2928200,0.0,0.0
2022-03-16 00:00:00-04:00,119.52537585521262,119.71846721078026,117.9999291019538,119.64122772216797,3477600,0.0,0.0
2022-03-17 00:00:00-04:00,119.93087917845686,123.40657534493289,119.8343334949921,122.94314575195312,4334400,0.0,0.0
2022-03-18 00:00:00-04:00,121.24391645326946,122.47971883258572,120.78048687804427,122.0935287475586,3523300,0.0,0.0
2022-03-21 00:00:00-04:00,122.05490792245546,123.8313719855127,122.05490792245546,122.57626342773438,2321200,0.0,0.0
2022-03-22 00:00:00-04:00,122.71143083777265,123.21348016178133,121.97767040743248,122.92383575439453,2104500,0.0,0.0
2022-03-23 00:00:00-04:00,122.30594163821146,124.56514899506736,122.30594163821146,124.1982650756836,3762700,0.0,0.0
2022-03-24 00:00:00-04:00,124.15966293055313,127.55811260951316,123.63829997771509,127.48087310791016,7603050,0.0,0.0
2022-03-25 00:00:00-04:00,125.47269178655422,126.94019796675397,125.2409733061362,125.76232147216797,4682800,0.0,0.0
2022-03-28 00:00:00-04:00,125.76232797153166,126.65056009448048,124.97064890339529,126.24506378173828,3179350,0.0,0.0
2022-03-29 00:00:00-04:00,127.53879395616286,128.60080379126697,126.457455833752,127.34568786621094,2386550,0.0,0.0
2022-03-30 00:00:00-04:00,127.8863509644274,129.7979802539163,127.80911148288217,129.60488891601562,3401850,0.0,0.0
2022-03-31 00:00:00-04:00,129.91386153926973,130.4352244748216,127.96360470125998,128.09877014160156,3070600,0.0,0.0
2022-04-01 00:00:00-04:00,126.92089455913413,129.16078086124983,126.80502795714561,129.0063018798828,1914900,0.0,0.0
2022-04-04 00:00:00-04:00,128.3111673197799,129.19941413907185,128.15670306296704,128.73597717285156,2039250,0.0,0.0
2022-04-05 00:00:00-04:00,129.23802334387412,131.55514919031623,129.1994109636017,129.46974182128906,3476500,0.0,0.0
2022-04-06 00:00:00-04:00,131.30414575357972,133.7757508459503,130.89864942423097,133.37025451660156,2798350,0.0,0.0
2022-04-07 00:00:00-04:00,133.8336599037986,137.36728926908106,133.8143610800228,137.11627197265625,4154850,0.0,0.0
2022-04-08 00:00:00-04:00,136.3631952097848,138.44860238082245,136.3631952097848,137.36727905273438,4541000,0.0,0.0
2022-04-11 00:00:00-04:00,137.07764802628947,137.63762329917574,135.474976432224,136.38250732421875,3794550,0.0,0.0
2022-04-12 00:00:00-04:00,133.21576297670228,133.79505181092102,131.342745775579,132.4820098876953,3708450,0.0,0.0
2022-04-13 00:00:00-04:00,132.42408787337985,133.5440384623506,132.0958310658314,133.17715454101562,3152300,0.0,0.0
2022-04-14 00:00:00-04:00,133.37026216683788,133.9881634753739,132.81028680411316,133.33164978027344,1972800,0.0,0.0
2022-04-18 00:00:00-04:00,133.23507653302346,133.50540739381165,132.19236547058594,132.4820098876953,1546900,0.0,0.0
2022-04-19 00:00:00-04:00,132.40479349081315,133.273712161787,130.55108952265394,131.84481811523438,3051400,0.0,0.0
2022-04-20 00:00:00-04:00,131.80618516909072,133.6019629100095,131.22689632417735,132.9454345703125,3102500,0.0,0.0
2022-04-21 00:00:00-04:00,133.08059173599236,133.4088485194853,130.06832528619572,130.12625122070312,4651150,0.0,0.0
2022-04-22 00:00:00-04:00,128.98701210494696,129.14147636522355,127.05606889817786,127.17192077636719,4253900,0.0,0.0
2022-04-25 00:00:00-04:00,125.45337594332513,127.51948447729343,125.14441797506639,127.36500549316406,3573950,0.0,0.0
2022-04-26 00:00:00-04:00,127.3263985528179,128.00222572234856,125.49199368474622,125.62715911865234,4420850,0.0,0.0
2022-04-27 00:00:00-04:00,128.06013746137873,128.81320404277272,126.82433513642827,127.80912017822266,4535850,0.0,0.0
2022-04-28 00:00:00-04:00,126.88226087991606,129.79798889160156,126.39952513707728,129.79798889160156,4471900,0.0,0.0
2022-04-29 00:00:00-04:00,127.88638854166585,130.91796910645178,127.69328241509945,128.2146453857422,5390900,0.0,0.0
2022-05-02 00:00:00-04:00,127.36500686361757,128.44633030030468,126.70849327189379,128.27255249023438,2797250,0.0,0.0
2022-05-03 00:00:00-04:00,128.3884197195707,129.89455318136297,128.3884197195707,129.7014617919922,3636850,0.0,0.0
2022-05-04 00:00:00-04:00,128.62014151369448,129.27665520072236,126.36094126325757,128.89047241210938,4037350,0.0,0.0
2022-05-05 00:00:00-04:00,126.94020369296402,127.4422530572201,124.41067277831789,125.41475677490234,4007700,0.0,0.0
2022-05-06 00:00:00-04:00,122.47973482650484,124.87410040760561,122.0356187488162,124.2755126953125,4331800,0.0,0.0
2022-05-09 00:00:00-04:00,122.15145152281251,122.76936006245181,120.37498748998394,120.83841705322266,4098550,0.0,0.0
2022-05-10 00:00:00-04:00,121.66872711694131,123.85069498332324,121.63011473520332,122.88522338867188,3024150,0.0,0.0
2022-05-11 00:00:00-04:00,119.46745600038922,121.26323379992104,118.42475225063194,118.61784362792969,5243250,0.0,0.0
2022-05-12 00:00:00-04:00,116.8413647497493,119.0040263439332,116.51310795557484,118.65645599365234,4400200,0.0,0.0
2022-05-13 00:00:00-04:00,120.72257129148291,122.24801820681867,120.3170749821295,121.91975402832031,2915650,0.0,0.0
2022-05-16 00:00:00-04:00,122.32524576017248,125.12512217035494,122.32524576017248,124.52651977539062,2802050,0.0,0.0
2022-05-17 00:00:00-04:00,126.5540094711486,127.0946711689218,125.87818234893209,126.74710083007812,3223850,0.0,0.0
2022-05-18 00:00:00-04:00,124.00517049356604,124.62307170752264,122.0549138021702,122.26731872558594,4385050,0.0,0.0
2022-05-19 00:00:00-04:00,122.28663037399008,125.10580553942837,121.93906002581676,124.6230697631836,3221700,0.0,0.0
2022-05-20 00:00:00-04:00,126.43816751332194,128.1373922297963,125.47269591106726,127.84774780273438,3584600,0.0,0.0
2022-05-23 00:00:00-04:00,128.33048607683554,129.99109844326838,128.00222926140592,128.23394775390625,3240600,0.0,0.0
2022-05-24 00:00:00-04:00,128.8711502602334,129.31527369626124,128.04084406134248,128.69737243652344,3067250,0.0,0.0
2022-05-25 00:00:00-04:00,128.31116119565775,129.45042526833134,128.0601438998812,129.0063018798828,1930100,0.0,0.0
2022-05-26 00:00:00-04:00,128.85184020424768,129.70144515488406,128.4270303629661,128.7938995361328,3108700,0.0,0.0
2022-05-27 00:00:00-04:00,128.98699080252982,130.1455535888672,128.65871931532874,130.1455535888672,2715150,0.0,0.0
2022-05-31 00:00:00-04:00,127.22986108494506,128.90978716806083,126.84367829274635,128.36912536621094,2885850,0.0,0.0
2022-06-01 00:00:00-04:00,128.4463309229496,128.77460245232973,126.4767754063039,127.67396545410156,2640700,0.0,0.0
2022-06-02 00:00:00-04:00,128.3111631783457,129.33457539677127,126.68917804470834,129.3152618408203,1928500,0.0,0.0
2022-06-03 00:00:00-04:00,127.67397582406971,128.71668697001832,126.53471162070934,126.86296844482422,2791100,0.0,0.0
2022-06-06 00:00:00-04:00,124.00515731266823,124.97062877759785,122.28661928364755,122.65349578857422,5117050,0.0,0.0
2022-06-07 00:00:00-04:00,123.31003150766516,126.74710797902247,123.31003150766516,126.63125610351562,3039450,0.0,0.0
2022-06-08 00:00:00-04:00,124.77755072267423,126.24505689870409,124.71961005378908,124.97064208984375,2519000,0.0,0.0
2022-06-09 00:00:00-04:00,124.00517149695008,124.1982628656376,120.99289753006535,121.07013702392578,2704950,0.0,0.0
2022-06-10 00:00:00-04:00,118.34750906354,119.98880781729082,118.05786464065991,119.31298065185547,3476950,0.0,0.0
2022-06-13 00:00:00-04:00,116.68690794018818,117.15033022206957,115.70212270075261,115.87590789794922,3471500,0.0,0.0
2022-06-14 00:00:00-04:00,112.8250020811031,115.43177223096917,112.78638233650231,114.42768096923828,7496400,0.0,0.0
2022-06-15 00:00:00-04:00,116.7255184915795,117.55582466097086,115.08421234386842,116.95722961425781,3835300,0.0,0.0
2022-06-16 00:00:00-04:00,117.51721954345703,118.38614556913447,115.76006129862698,117.51721954345703,5464300,0.0,0.0
2022-06-17 00:00:00-04:00,118.19302244410041,118.94608905582,117.40133608742555,117.96131134033203,4186000,0.0,0.0
2022-06-21 00:00:00-04:00,120.51016700317642,121.70734974642109,119.85364600862988,121.3211669921875,2783700,0.0,0.0
2022-06-22 00:00:00-04:00,121.51426585246335,123.87001910137373,121.47564610146891,122.7114486694336,2658150,0.0,0.0
2022-06-23 00:00:00-04:00,122.98175869675623,124.60375113353234,122.65350191793829,124.44927215576172,2190400,0.0,0.0
2022-06-24 00:00:00-04:00,128.33047978836447,129.2380254246093,126.95951192175548,129.1800994873047,2821650,0.0,0.0
2022-06-27 00:00:00-04:00,127.94429668531083,129.50835591576518,127.17191648229777,128.42703247070312,2319050,0.0,0.0
2022-06-28 00:00:00-04:00,128.31115940148075,128.6201173598946,126.63124838136582,127.30707550048828,3675900,0.0,0.0
2022-06-29 00:00:00-04:00,128.6008116070667,130.4352164496131,128.4849597315956,129.41180419921875,2932350,0.0,0.0
2022-06-30 00:00:00-04:00,126.74710930863584,128.25324263373355,125.87819076936479,127.5774154663086,2365650,0.0,0.0
2022-07-01 00:00:00-04:00,123.77344618099474,127.38431497697184,123.71552024677969,127.34568786621094,4428750,0.0,0.0
2022-07-05 00:00:00-04:00,124.98996040404708,126.53470613213292,124.68100241927338,126.49609375,4672200,0.0,0.0
2022-07-06 00:00:00-04:00,127.6739577281527,128.6780416160511,126.66985910832818,128.38839721679688,3506050,0.0,0.0
2022-07-07 00:00:00-04:00,128.9290750469043,129.50836391793945,128.17600835371536,129.21871948242188,3200500,0.0,0.0
2022-07-08 00:00:00-04:00,127.44224868703914,129.8366140828863,127.32639681154035,129.33457946777344,3057450,0.0,0.0
2022-07-11 00:00:00-04:00,127.69327816555973,130.4352289131041,127.69327816555973,128.87115478515625,3565500,0.0,0.0
2022-07-12 00:00:00-04:00,129.74006509986665,130.3386527166453,128.6008010673715,128.83251953125,3366100,0.0,0.0
2022-07-13 00:00:00-04:00,126.55402439180443,128.87115043599943,126.53471083405651,128.02154541015625,2843700,0.0,0.0
2022-07-14 00:00:00-04:00,124.52653015704239,125.70440675677837,123.79277700143977,125.6657943725586,2975250,0.0,0.0
2022-07-15 00:00:00-04:00,126.41886239464391,130.12627005910431,126.41886239464391,130.06834411621094,4223050,0.0,0.0
2022-07-18 00:00:00-04:00,131.18825681275896,131.63236540101306,127.67394155247239,128.15667724609375,3322050,0.0,0.0
2022-07-19 00:00:00-04:00,131.0144805337826,132.0571915290167,130.203488003687,131.6130828857422,2544000,0.0,0.0
2022-07-20 00:00:00-04:00,129.14145623057067,129.33456230668213,126.63123929229933,127.03673553466797,2492100,0.0,0.0
2022-07-21 00:00:00-04:00,123.54174768084535,126.41885635108945,123.3872760518596,126.20645141601562,2137200,0.0,0.0
2022-07-22 00:00:00-04:00,125.839547214018,126.9401840948548,125.51129045157597,125.99402618408203,1812900,0.0,0.0
2022-07-25 00:00:00-04:00,127.80912374867827,128.29185950572034,127.0367435910257,127.7511978149414,2130900,0.0,0.0
2022-07-26 00:00:00-04:00,128.54287513438337,129.9524700087738,128.17599124955723,128.83251953125,2037450,0.0,0.0
2022-07-27 00:00:00-04:00,129.46976137343876,130.6862504167425,128.44634899258173,130.31936645507812,2029250,0.0,0.0
2022-07-28 00:00:00-04:00,128.986998507169,129.64351205693578,127.2491468578952,128.83251953125,3121150,0.0,0.0
2022-07-29 00:00:00-04:00,129.31526156470878,129.91384921056923,127.01743456503539,127.88636779785156,3399000,0.0,0.0
2022-08-01 00:00:00-04:00,128.4463449997913,129.1221869569915,126.631268270766,126.76643371582031,2887850,0.0,0.0
2022-08-02 00:00:00-04:00,128.62011390443283,129.25732862759753,125.91679076864321,126.01334381103516,3241550,0.0,0.0
2022-08-03 00:00:00-04:00,126.57331953902647,126.66985784986804,124.93200620353426,126.12919616699219,3659250,0.0,0.0
2022-08-04 00:00:00-04:00,127.55808915484194,128.00221252441406,126.09058309000774,128.00221252441406,2707300,0.0,0.0
2022-08-05 00:00:00-04:00,127.19123983961356,128.00223248590265,126.90159539967368,127.50018310546875,3168000,0.0,0.0
2022-08-08 00:00:00-04:00,126.82435021329628,127.44225144922756,125.10581194048969,125.74302673339844,1744950,0.0,0.0
2022-08-09 00:00:00-04:00,127.28776907711509,128.2725542098295,126.9981246578547,127.22984313964844,2231950,0.0,0.0
2022-08-10 00:00:00-04:00,129.48905169657996,129.5276788120758,127.30709109276421,128.02154541015625,2832500,0.0,0.0
2022-08-11 00:00:00-04:00,126.04987852681435,126.04987852681435,124.51906354193169,125.2747802734375,3606900,0.465,0.0
2022-08-12 00:00:00-04:00,125.39105407050565,130.19665195991922,125.3523058061347,129.13088989257812,5691950,0.0,0.0
2022-08-15 00:00:00-04:00,130.31290625014276,130.60356996433214,128.84022093968164,129.46029663085938,2335400,0.0,0.0
2022-08-16 00:00:00-04:00,128.9371194746714,130.09975959907692,128.27828070778645,129.3246612548828,2217250,0.0,0.0
2022-08-17 00:00:00-04:00,129.92534377439594,130.52603784652635,128.53016999572174,128.70455932617188,2670200,0.0,0.0
2022-08-18 00:00:00-04:00,129.36342000639368,129.55719089006334,128.14263535011034,128.85960388183594,2633300,0.0,0.0
2022-08-19 00:00:00-04:00,129.86720375362793,130.50666088850207,128.9952275033587,130.15786743164062,2366150,0.0,0.0
2022-08-22 00:00:00-04:00,130.7973494774534,132.25065336053623,130.04163264095206,130.2935333251953,2780600,0.0,0.0
2022-08-23 00:00:00-04:00,129.57656281256752,129.57656281256752,128.06511455088528,128.7239532470703,2949650,0.0,0.0
2022-08-24 00:00:00-04:00,128.8595982724452,131.1848783428008,128.29765238562572,131.06861877441406,2057700,0.0,0.0
2022-08-25 00:00:00-04:00,131.76621863814307,132.27003479003906,130.79734938345084,132.27003479003906,1795350,0.0,0.0
2022-08-26 00:00:00-04:00,131.95997502475808,132.27002024838384,128.49142170023714,128.51080322265625,2022400,0.0,0.0
2022-08-29 00:00:00-04:00,128.51082045571772,128.53020198073585,126.99938674728658,127.56133270263672,1492550,0.0,0.0
2022-08-30 00:00:00-04:00,127.07689175189732,127.1737698046323,122.60071324832445,122.8138656616211,5748450,0.0,0.0
2022-08-31 00:00:00-04:00,121.53495286209362,122.67821879541327,120.44981671443733,120.8761215209961,6347000,0.0,0.0
2022-09-01 00:00:00-04:00,118.95775085864607,119.81036042571549,118.04701150905275,119.73284912109375,6530050,0.0,0.0
2022-09-02 00:00:00-04:00,118.76397331712657,119.79097217407352,117.07813579979153,117.60132598876953,5654400,0.0,0.0
2022-09-06 00:00:00-04:00,117.79511951975775,118.70585154444332,116.729364874428,117.05877685546875,5181000,0.0,0.0
2022-09-07 00:00:00-04:00,114.44281906828147,116.341801589299,113.10577499915892,115.91549682617188,6019050,0.0,0.0
2022-09-08 00:00:00-04:00,115.37293544954478,117.5044445358383,114.84974524286153,116.88436889648438,3531800,0.0,0.0
2022-09-09 00:00:00-04:00,118.55082649307691,118.55082649307691,117.60133150001593,117.91136932373047,2217450,0.0,0.0
2022-09-12 00:00:00-04:00,119.46157884248062,120.4885778593876,119.22904490546026,119.65534973144531,1817100,0.0,0.0
2022-09-13 00:00:00-04:00,117.02001923003449,117.25254576520027,114.05528188304356,114.30718994140625,3316100,0.0,0.0
2022-09-14 00:00:00-04:00,114.48159891267655,115.12104880062071,113.31895132895413,113.78401184082031,2542950,0.0,0.0
2022-09-15 00:00:00-04:00,113.57084220469929,113.66772764069015,112.27255370838988,112.66010284423828,3349650,0.0,0.0
2022-09-16 00:00:00-04:00,113.35768619452169,113.86149488073474,111.57497057512276,112.48570251464844,3508950,0.0,0.0
2022-09-19 00:00:00-04:00,112.33069777502477,112.4469573485924,110.89676810197902,112.36945343017578,1815150,0.0,0.0
2022-09-20 00:00:00-04:00,111.07116603741254,111.69124174266331,110.2185637906641,111.22618865966797,2130300,0.0,0.0
2022-09-21 00:00:00-04:00,111.10991128629566,111.26492650214671,109.21092869284035,109.3659439086914,2971700,0.0,0.0
2022-09-22 00:00:00-04:00,108.82338049341209,109.57909723285695,108.10641940623168,109.11404418945312,3775750,0.0,0.0
2022-09-23 00:00:00-04:00,106.61437444498272,107.40884694390492,105.2773375249095,105.76177215576172,4802350,0.0,0.0
2022-09-26 00:00:00-04:00,104.15343202237591,104.65724072019432,102.02192288192775,102.73888397216797,4968750,0.0,0.0
2022-09-27 00:00:00-04:00,103.5139777482717,104.65724365541962,102.9714133828066,103.16519165039062,3924000,0.0,0.0
2022-09-28 00:00:00-04:00,103.20393307999979,106.45933384105541,103.16518482093318,105.97489929199219,3917600,0.0,0.0
2022-09-29 00:00:00-04:00,106.07180262172274,106.65312265980143,104.87039949889008,106.40121459960938,3222300,0.0,0.0
2022-09-30 00:00:00-04:00,106.98253271525566,107.97078341492775,106.11054897786414,106.26557159423828,3771500,0.0,0.0
2022-10-03 00:00:00-04:00,106.71125152003779,107.87389158610615,106.24619845036456,107.64136505126953,3034950,0.0,0.0
2022-10-04 00:00:00-04:00,109.17217667539667,110.68361019171483,108.74587188181563,110.52859497070312,3707300,0.0,0.0
2022-10-05 00:00:00-04:00,108.61023193631367,110.27668808309438,108.49397236730066,109.92789459228516,4628500,0.0,0.0
2022-10-06 00:00:00-04:00,107.23444269788011,107.8157627359588,105.99429131214282,106.40121459960938,4457800,0.0,0.0
2022-10-07 00:00:00-04:00,108.04827992865359,108.90088947652715,106.9825253856963,107.35070037841797,4108100,0.0,0.0
2022-10-10 00:00:00-04:00,106.34308068880316,106.53685156335212,104.96728086871936,105.04479217529297,3110750,0.0,0.0
2022-10-11 00:00:00-04:00,105.29669448173867,109.2884378499075,104.88977123225264,107.15692138671875,5089650,0.0,0.0
2022-10-12 00:00:00-04:00,106.43997572897298,107.44760062968146,106.01367089624246,106.71125793457031,3083250,0.0,0.0
2022-10-13 00:00:00-04:00,104.98665647913313,108.47458376779217,104.6184888814689,107.60260009765625,3268300,0.0,0.0
2022-10-14 00:00:00-04:00,108.9202781471358,109.482224080184,106.22682284361706,106.51748657226562,3733200,0.0,0.0
2022-10-17 00:00:00-04:00,109.50158662755503,109.94727293549985,108.72649575297098,108.86213684082031,2343150,0.0,0.0
2022-10-18 00:00:00-04:00,109.5984813513909,109.6566111352223,107.79638413376729,108.45521545410156,2238900,0.0,0.0
2022-10-19 00:00:00-04:00,108.39707248566071,108.53271356860868,105.31606844519956,105.62610626220703,3120450,0.0,0.0
2022-10-20 00:00:00-04:00,103.99841549390977,106.14930628228753,103.70775917151717,105.31607818603516,2899400,0.0,0.0
2022-10-21 00:00:00-04:00,104.61850374958252,106.71125746344089,104.21157305109739,106.51748657226562,2009050,0.0,0.0
2022-10-24 00:00:00-04:00,106.691866189766,107.89326178418267,106.5755992386091,106.92439270019531,2247250,0.0,0.0
2022-10-25 00:00:00-04:00,107.97077896813897,108.93964810491873,107.54447418255272,108.31957244873047,2921100,0.0,0.0
2022-10-26 00:00:00-04:00,111.43933367340613,113.02828598392486,111.26493691931782,112.31131744384766,3816100,0.0,0.0
2022-10-27 00:00:00-04:00,111.76875114259808,112.40820096875375,111.24556088926052,111.63311004638672,1741450,0.0,0.0
2022-10-28 00:00:00-04:00,113.16391616696433,114.0358924614119,112.38881791425007,113.76461029052734,2588800,0.0,0.0
2022-10-31 00:00:00-04:00,113.10577972038296,114.98538819057293,113.0864055902887,113.95838928222656,3056800,0.0,0.0
2022-11-01 00:00:00-04:00,116.07054091130406,116.30306746519113,114.24906196217863,115.97364807128906,2694450,0.0,0.0
2022-11-02 00:00:00-04:00,116.84562347605582,118.7833618666766,115.6636018750755,115.6829833984375,3027900,0.0,0.0
2022-11-03 00:00:00-04:00,114.17154219930009,116.43869995557985,114.0552826269016,116.128662109375,2276150,0.0,0.0
2022-11-04 00:00:00-04:00,116.9618782063471,118.47331162753188,116.53557343959874,118.18265533447266,2696350,0.0,0.0
2022-11-07 00:00:00-05:00,118.31830907030722,118.89962911048188,117.81449294810659,118.39581298828125,2585700,0.0,0.0
2022-11-08 00:00:00-05:00,118.62833930672387,119.77160518219965,118.16327886929099,118.84149169921875,2539050,0.0,0.0
2022-11-09 00:00:00-05:00,118.80272810453461,119.92661238271207,118.12451531994695,118.29891204833984,2784950,0.0,0.0
2022-11-10 00:00:00-05:00,126.66996718221556,127.7357144542664,124.38343523099218,126.12738800048828,5808250,0.0,0.0
2022-11-11 00:00:00-05:00,123.5695820196565,123.89899400852094,120.02351710299703,121.63184356689453,4262050,0.0,0.0
2022-11-14 00:00:00-05:00,123.93774389922669,125.02287265148824,123.12389733503052,123.84085845947266,2554800,0.0,0.0
2022-11-15 00:00:00-05:00,125.13914267443712,125.58481420350142,122.17439805577064,123.91836547851562,3833150,0.0,0.0
2022-11-16 00:00:00-05:00,124.24779152356021,124.59658502689253,122.98825860687293,123.6277084350586,1865250,0.0,0.0
2022-11-17 00:00:00-05:00,122.83323434050382,124.40279769257776,122.56195215085575,124.13151550292969,3044800,0.0,0.0
2022-11-18 00:00:00-05:00,126.35991285575429,126.51493546796559,125.10038000313503,126.08863067626953,3059200,0.0,0.0
2022-11-21 00:00:00-05:00,126.94125462438262,127.38692620520996,126.20490452493831,126.7862319946289,2102650,0.0,0.0
2022-11-22 00:00:00-05:00,126.3792831770596,128.0651058881882,126.3405201355574,127.89071655273438,2085000,0.0,0.0
2022-11-23 00:00:00-05:00,128.41390941326304,128.7239546345201,127.4838033170316,128.12326049804688,1661600,0.0,0.0
2022-11-25 00:00:00-05:00,127.75508550166015,128.54955050958333,127.34816223656246,128.2201385498047,930650,0.0,0.0
2022-11-28 00:00:00-05:00,128.375164505581,129.63469737823885,128.20077515189635,128.2976531982422,1446050,0.0,0.0
