Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,276.3635713218575,286.35833083588057,273.5719414786156,286.1773986816406,341700,0.0,0.0
2022-01-31 00:00:00-05:00,283.90275924797345,286.6943894982786,282.1450534671153,286.48760986328125,388100,0.0,0.0
2022-02-01 00:00:00-05:00,285.8413688665641,287.53013040533216,283.56668792930066,285.6173400878906,303600,0.0,0.0
2022-02-02 00:00:00-05:00,286.4875222026989,292.4585189863604,286.3238129435984,291.5279846191406,493500,0.0,0.0
2022-02-03 00:00:00-05:00,285.1951860921722,289.07246203602347,279.4654391229285,284.1440124511719,696200,0.0,0.0
2022-02-04 00:00:00-05:00,282.7222992842146,284.2990463164007,277.6904607815166,281.7314453125,322000,0.0,0.0
2022-02-07 00:00:00-05:00,281.3608817927533,283.6010901446075,277.3285225360864,278.4744873046875,380900,0.0,0.0
2022-02-08 00:00:00-05:00,279.284506233477,279.92209430617817,271.1335916712725,272.1933898925781,316100,0.0,0.0
2022-02-09 00:00:00-05:00,275.02808451671126,283.7390174722176,274.85575064429247,283.11865234375,365500,0.0,0.0
2022-02-10 00:00:00-05:00,277.4663926821749,283.2823047329285,273.7528272392498,275.4157409667969,339400,0.0,0.0
2022-02-11 00:00:00-05:00,277.57846484111866,279.29307381811003,272.2105828387891,274.5886535644531,326900,0.0,0.0
2022-02-14 00:00:00-05:00,275.2606886315631,277.26824397614473,270.96982799284405,272.57244873046875,256100,0.0,0.0
2022-02-15 00:00:00-05:00,275.4157900117905,276.6306727896238,272.7447728169094,274.1578369140625,273300,0.0,0.0
2022-02-16 00:00:00-05:00,275.3296277373284,276.16539705419024,272.6155401766185,275.0108337402344,269600,0.0,0.0
2022-02-17 00:00:00-05:00,274.3818351032114,276.4324606607544,270.09097468278685,271.0646057128906,186400,0.0,0.0
2022-02-18 00:00:00-05:00,271.3059368910025,274.2354291267914,271.1939224855626,271.7798156738281,270800,0.0,0.0
2022-02-22 00:00:00-05:00,271.57295539559846,273.8993308801888,269.27242735886114,272.6844482421875,252600,0.0,0.0
2022-02-23 00:00:00-05:00,274.8643392376396,276.82019959066747,270.11682302479676,270.36669921875,351100,0.0,0.0
2022-02-24 00:00:00-05:00,267.0409040669065,273.47718298956056,264.49915013553897,272.7103576660156,278200,0.0,0.0
2022-02-25 00:00:00-05:00,274.60590031694056,279.749753989741,272.15891160565883,279.69805908203125,280600,0.0,0.0
2022-02-28 00:00:00-05:00,275.40718608870316,277.4405889641199,270.00483232607417,273.27899169921875,305500,0.0,0.0
2022-03-01 00:00:00-05:00,273.8045450062634,275.9672112674447,270.39255034721816,272.11578369140625,349600,0.0,0.0
2022-03-02 00:00:00-05:00,275.1486954606881,283.3082073031401,275.1486954606881,281.61944580078125,535000,0.0,0.0
2022-03-03 00:00:00-05:00,283.6787069398333,285.35887021833946,280.8181591463906,284.49725341796875,365400,0.0,0.0
2022-03-04 00:00:00-05:00,281.74872266236383,294.20769551305784,281.6194853879246,293.0789794921875,478100,0.0,0.0
2022-03-07 00:00:00-05:00,292.92382260322734,300.08385508240633,292.92382260322734,295.66375732421875,510000,0.0,0.0
2022-03-08 00:00:00-05:00,295.46557229744695,298.05902035035575,289.5376459574528,290.2269287109375,465300,0.0,0.0
2022-03-09 00:00:00-05:00,294.89699502061393,297.86095912360383,293.3202214413668,294.99176025390625,375400,0.0,0.0
2022-03-10 00:00:00-05:00,292.1139481798595,297.5335253168618,290.74398059727076,295.30194091796875,414500,0.0,0.0
2022-03-11 00:00:00-05:00,296.16353075796894,298.28310057056626,288.8570113552241,289.52044677734375,210800,0.0,0.0
2022-03-14 00:00:00-04:00,291.18339551018806,294.66430829994067,286.7977430483516,287.7799987792969,371100,0.0,0.0
2022-03-15 00:00:00-04:00,291.9674380243708,292.5792048462408,286.3755537552153,288.8742370605469,258100,0.0,0.0
2022-03-16 00:00:00-04:00,290.1925306300559,295.4742458740939,288.5640885348564,295.0262145996094,468900,0.0,0.0
2022-03-17 00:00:00-04:00,292.1914981260914,297.1802669844979,292.1914981260914,295.310546875,385100,0.0,0.0
2022-03-18 00:00:00-04:00,294.905576644352,296.8183670179084,291.1489399670647,294.32830810546875,626900,0.0,0.0
2022-03-21 00:00:00-04:00,294.69011691587843,296.34443245202823,289.3136374386851,291.39013671875,324400,0.0,0.0
2022-03-22 00:00:00-04:00,293.81128407587926,294.7849151187859,287.90920463540556,289.2016296386719,357600,0.0,0.0
2022-03-23 00:00:00-04:00,288.95174027176955,290.7180701390629,286.229054861442,288.8397521972656,228700,0.0,0.0
2022-03-24 00:00:00-04:00,288.51234138285844,290.1321848968638,287.6937950451046,289.5721130371094,313400,0.0,0.0
2022-03-25 00:00:00-04:00,290.97656137064524,295.3966591420609,290.97656137064524,294.2420959472656,309800,0.0,0.0
2022-03-28 00:00:00-04:00,295.7155190920757,297.1630554199219,293.242682878093,297.1630554199219,274700,0.0,0.0
2022-03-29 00:00:00-04:00,301.1867666294155,308.4501899457594,300.3854693157529,307.3731689453125,369000,0.0,0.0
2022-03-30 00:00:00-04:00,305.5352285185751,305.5352285185751,299.7005557806662,302.32745361328125,306800,2.2,0.0
2022-03-31 00:00:00-04:00,303.90529491669366,306.1594045829598,299.19766451857635,299.5184631347656,390900,0.0,0.0
2022-04-01 00:00:00-04:00,300.52418244262986,306.4628601074219,300.2987635096172,306.4628601074219,289600,0.0,0.0
2022-04-04 00:00:00-04:00,306.91361962668196,309.0550195707971,300.54143546442714,303.34173583984375,217700,0.0,0.0
2022-04-05 00:00:00-04:00,302.986329771647,308.19676097550985,300.98364675671723,302.5354919433594,208500,0.0,0.0
2022-04-06 00:00:00-04:00,302.53548851647184,308.24012152159634,299.3017325246608,308.04071044921875,203600,0.0,0.0
2022-04-07 00:00:00-04:00,305.37046968069194,306.6622364339468,302.5181532304186,304.9109802246094,209900,0.0,0.0
2022-04-08 00:00:00-04:00,306.0553677343123,306.0553677343123,303.1423838117092,304.6855773925781,206700,0.0,0.0
2022-04-11 00:00:00-04:00,304.7896409424146,305.2057928857169,297.9926512808782,298.71221923828125,164800,0.0,0.0
2022-04-12 00:00:00-04:00,299.38841987537853,302.17139107257486,297.08232081761395,300.6542053222656,189200,0.0,0.0
2022-04-13 00:00:00-04:00,300.74955287095077,302.95164698341597,299.5791471657073,301.1050109863281,117700,0.0,0.0
2022-04-14 00:00:00-04:00,302.26677639496137,303.6626011912594,299.20639672946504,299.5445251464844,178300,0.0,0.0
2022-04-18 00:00:00-04:00,299.39707794066584,301.3044076250458,295.8165155763085,297.810546875,194600,0.0,0.0
2022-04-19 00:00:00-04:00,300.11665432762146,302.873590877936,298.98090822586374,301.4257507324219,203500,0.0,0.0
2022-04-20 00:00:00-04:00,302.0413342501431,309.53188284528073,302.0413342501431,308.62158203125,237700,0.0,0.0
2022-04-21 00:00:00-04:00,310.4855346968641,315.01973529484343,309.1850898983399,311.508544921875,293000,0.0,0.0
2022-04-22 00:00:00-04:00,311.73400324971595,311.73400324971595,304.51218407219454,304.76361083984375,198200,0.0,0.0
2022-04-25 00:00:00-04:00,304.1306823647351,304.1306823647351,297.17764697088785,301.7812194824219,208600,0.0,0.0
2022-04-26 00:00:00-04:00,301.4865214173669,303.50653449176383,297.6718877606919,298.876953125,272200,0.0,0.0
2022-04-27 00:00:00-04:00,295.35702397453923,307.93666878595343,295.29633019920107,296.46673583984375,415600,0.0,0.0
2022-04-28 00:00:00-04:00,297.82793287123735,300.27277598548716,293.2763750651357,299.1977233886719,299600,0.0,0.0
2022-04-29 00:00:00-04:00,298.43481826274274,298.7122264406772,284.6414275067875,285.46502685546875,745200,0.0,0.0
2022-05-02 00:00:00-04:00,287.7624340736071,289.02819292466666,269.9896886534419,276.87335205078125,465600,0.0,0.0
2022-05-03 00:00:00-04:00,277.7490452413542,281.13887512740155,276.0931420617686,279.2489013671875,321100,0.0,0.0
2022-05-04 00:00:00-04:00,278.93679052013965,280.7054032304827,272.6426543475805,280.3499450683594,279200,0.0,0.0
2022-05-05 00:00:00-04:00,279.39625653590997,282.1185340303997,272.460550052262,274.4372253417969,359700,0.0,0.0
2022-05-06 00:00:00-04:00,273.06743069008223,273.3621950361216,267.3194597982648,271.7322998046875,388200,0.0,0.0
2022-05-09 00:00:00-04:00,268.91463212096266,268.91463212096266,255.13860098466554,256.5950927734375,583400,0.0,0.0
2022-05-10 00:00:00-04:00,255.85819410269522,258.87523578455716,247.02383633061345,248.36764526367188,842600,0.0,0.0
2022-05-11 00:00:00-04:00,249.16523763728839,254.5230642773695,248.53237138527246,250.3183135986328,592200,0.0,0.0
2022-05-12 00:00:00-04:00,250.48305626007414,254.41905071802498,249.49470536691837,253.34402465820312,440800,0.0,0.0
2022-05-13 00:00:00-04:00,255.60681457170836,257.30608193167353,251.15931443246905,256.8639221191406,299600,0.0,0.0
2022-05-16 00:00:00-04:00,257.4707777711994,258.12100026491896,252.7544951668103,253.0579376220703,340900,0.0,0.0
2022-05-17 00:00:00-04:00,257.6527820205366,257.6527820205366,252.58104227483273,256.62109375,448100,0.0,0.0
2022-05-18 00:00:00-04:00,257.03727588377205,257.03727588377205,248.82713278411543,249.71142578125,295300,0.0,0.0
2022-05-19 00:00:00-04:00,247.17990998824212,250.3443474070521,244.0241771270622,244.1368865966797,609400,0.0,0.0
2022-05-20 00:00:00-04:00,247.4313027221128,247.4313027221128,241.75270409882054,244.54432678222656,1091200,0.0,0.0
2022-05-23 00:00:00-04:00,246.78979223259594,249.73746235312845,241.98680782952204,249.00921630859375,439600,0.0,0.0
2022-05-24 00:00:00-04:00,249.00918261357157,249.00918261357157,240.83372561799865,245.2032012939453,669300,0.0,0.0
2022-05-25 00:00:00-04:00,238.7009777071965,245.28990363595176,238.7009777071965,244.96913146972656,790200,0.0,0.0
2022-05-26 00:00:00-04:00,247.80405664125786,248.50632110859343,244.32755252554273,245.46327209472656,461400,0.0,0.0
2022-05-27 00:00:00-04:00,245.61068561181648,250.65641823010301,245.61068561181648,250.28363037109375,389500,0.0,0.0
2022-05-31 00:00:00-04:00,246.00082279732382,248.3762936417745,243.20920006709878,246.0875244140625,845600,0.0,0.0
2022-06-01 00:00:00-04:00,247.06720681029856,247.06720681029856,240.37424918295562,245.0038299560547,502700,0.0,0.0
2022-06-02 00:00:00-04:00,244.1715167721828,249.62469599217877,240.2701825571339,249.53799438476562,417700,0.0,0.0
2022-06-03 00:00:00-04:00,248.3416441784365,249.79813615096853,245.08185375242874,246.16555786132812,366700,0.0,0.0
2022-06-06 00:00:00-04:00,248.81845902500444,249.5293752577617,239.25585519464792,239.75868225097656,448200,0.0,0.0
2022-06-07 00:00:00-04:00,238.46693530763937,245.9401551004398,237.98143795156102,245.42864990234375,544100,0.0,0.0
2022-06-08 00:00:00-04:00,244.5356757508391,244.5356757508391,239.94078066595355,240.4609375,258500,0.0,0.0
2022-06-09 00:00:00-04:00,239.55062616812785,241.0157962547755,234.8343437219284,234.8603515625,316100,0.0,0.0
2022-06-10 00:00:00-04:00,232.23347302684243,236.8717323346484,230.0660646080193,234.86904907226562,443800,0.0,0.0
2022-06-13 00:00:00-04:00,229.50248217387596,230.5688563547528,222.75751004134062,223.7371826171875,373500,0.0,0.0
2022-06-14 00:00:00-04:00,224.1446882563841,226.1386931678479,221.62182199928364,222.12464904785156,440900,0.0,0.0
2022-06-15 00:00:00-04:00,224.04931222066793,227.0576758353308,220.12196965352538,223.00897216796875,615300,0.0,0.0
2022-06-16 00:00:00-04:00,217.2783374884221,221.09298393650226,217.2783374884221,220.1566619873047,506600,0.0,0.0
2022-06-17 00:00:00-04:00,221.56981434517726,224.01465717247555,219.5671180333476,222.01194763183594,951000,0.0,0.0
2022-06-21 00:00:00-04:00,222.7835687790287,225.73123882022992,221.1623515792491,221.48312377929688,727500,0.0,0.0
2022-06-22 00:00:00-04:00,219.0035708170047,224.3960696602789,218.75215731388684,221.8818817138672,627300,0.0,0.0
2022-06-23 00:00:00-04:00,222.84426579593924,226.05201430058693,222.6795406436398,224.9249725341797,501800,0.0,0.0
2022-06-24 00:00:00-04:00,225.45379733064948,227.68189937876028,225.15038133939228,226.89295959472656,641700,0.0,0.0
2022-06-27 00:00:00-04:00,226.8842620513284,233.67257172826834,225.7485424658992,230.8289337158203,534300,0.0,0.0
2022-06-28 00:00:00-04:00,231.35777151509717,234.55686762763102,228.80892421707404,228.89559936523438,413400,0.0,0.0
2022-06-29 00:00:00-04:00,228.5546735420504,229.85732134863113,227.07719212407133,229.35899353027344,309900,2.2,0.0
2022-06-30 00:00:00-04:00,227.44437831420515,232.46255363712152,225.33743728965266,228.62461853027344,892800,0.0,0.0
2022-07-01 00:00:00-04:00,228.9830857228718,234.12364240085256,228.79947440299188,233.18821716308594,515100,0.0,0.0
2022-07-05 00:00:00-04:00,231.62333408511105,232.61123887894215,225.44239253852876,231.23866271972656,407900,0.0,0.0
2022-07-06 00:00:00-04:00,232.30521060223737,234.16736335932157,229.88355292411453,232.56747436523438,498800,0.0,0.0
2022-07-07 00:00:00-04:00,234.46463857986296,235.50499612411718,231.29111318688075,232.61123657226562,459200,0.0,0.0
2022-07-08 00:00:00-04:00,232.6024555798071,232.8996967427297,228.75576913971932,229.85733032226562,286200,0.0,0.0
2022-07-11 00:00:00-04:00,229.00055714622258,229.98846180122044,227.4181701664256,229.58628845214844,312700,0.0,0.0
2022-07-12 00:00:00-04:00,227.9514553781328,232.6286883429805,227.9514553781328,230.8627166748047,300500,0.0,0.0
2022-07-13 00:00:00-04:00,228.65086231594836,230.58294320378582,225.37243184385662,228.75576782226562,300500,0.0,0.0
2022-07-14 00:00:00-04:00,225.11886648127344,228.85189594397366,225.11886648127344,228.42352294921875,450100,0.0,0.0
2022-07-15 00:00:00-04:00,232.43635263383882,233.28437441114102,228.86068088251528,232.06918334960938,341200,0.0,0.0
2022-07-18 00:00:00-04:00,232.5499525174911,233.6077850566828,228.55463302030444,229.5600128173828,313500,0.0,0.0
2022-07-19 00:00:00-04:00,231.64075207264386,233.69524029256047,229.2715473662376,233.06578063964844,515100,0.0,0.0
2022-07-20 00:00:00-04:00,232.6898961949084,236.7813712284861,232.31397588488645,234.4471435546875,362400,0.0,0.0
2022-07-21 00:00:00-04:00,234.0100073529982,235.86340910916954,232.32268819503275,235.70602416992188,328100,0.0,0.0
2022-07-22 00:00:00-04:00,237.0261240345511,239.44780817742813,235.06781696502026,239.3778533935547,530000,0.0,0.0
2022-07-25 00:00:00-04:00,238.65223926044803,240.92526281761081,238.23259059700592,239.3778533935547,415600,0.0,0.0
2022-07-26 00:00:00-04:00,239.60521358407638,241.10017055445456,238.52987867980403,239.2729949951172,372000,0.0,0.0
2022-07-27 00:00:00-04:00,238.29377919259588,245.9871507730607,238.29377919259588,242.428955078125,545100,0.0,0.0
2022-07-28 00:00:00-04:00,243.6091896867767,249.7639028200327,242.46392698901676,248.98580932617188,402900,0.0,0.0
2022-07-29 00:00:00-04:00,249.48420567389297,251.3463586169582,247.33356256271827,250.4983367919922,976600,0.0,0.0
2022-08-01 00:00:00-04:00,248.79355918690615,249.6853094911933,244.40484250716366,244.693359375,298200,0.0,0.0
2022-08-02 00:00:00-04:00,244.4922605919676,246.38063995019044,241.1438749660661,242.0531005859375,538500,0.0,0.0
2022-08-03 00:00:00-04:00,242.9273222442577,246.2319790898228,239.9723593127333,240.82913208007812,325700,0.0,0.0
2022-08-04 00:00:00-04:00,242.89238111344602,243.2245997193633,239.19432806743035,243.084716796875,471600,0.0,0.0
2022-08-05 00:00:00-04:00,241.70337069391402,243.90646627761856,240.4182249334361,243.6966552734375,235800,0.0,0.0
2022-08-08 00:00:00-04:00,246.2057391346895,247.9454842700491,245.23533657575047,245.51507568359375,295200,0.0,0.0
2022-08-09 00:00:00-04:00,245.7074026013275,250.30595585983673,245.7074026013275,250.1573486328125,359600,0.0,0.0
2022-08-10 00:00:00-04:00,253.53194630667105,254.94822394483603,250.41087421964258,254.5810546875,399700,0.0,0.0
2022-08-11 00:00:00-04:00,255.91865135207263,258.2616298150885,254.58105285013337,255.93612670898438,392400,0.0,0.0
2022-08-12 00:00:00-04:00,257.9031672629883,260.06256095099775,256.7666555029549,259.76531982421875,232400,0.0,0.0
2022-08-15 00:00:00-04:00,259.75663139289014,261.3739959641166,257.90322940292043,259.6429748535156,248300,0.0,0.0
2022-08-16 00:00:00-04:00,258.14800526187435,262.56294796283964,257.31745880687095,260.9368591308594,244300,0.0,0.0
2022-08-17 00:00:00-04:00,258.94356194892003,261.5750574207031,258.3228532321645,260.11505126953125,243200,0.0,0.0
2022-08-18 00:00:00-04:00,260.42106022961303,260.59589386309034,255.14059358774065,256.40826416015625,365900,0.0,0.0
2022-08-19 00:00:00-04:00,255.40280176418256,255.57763534132647,252.5090165852171,253.5406494140625,490900,0.0,0.0
2022-08-22 00:00:00-04:00,250.76934816147377,251.73977752804436,244.4835015273561,248.67115783691406,335500,0.0,0.0
2022-08-23 00:00:00-04:00,247.77067429872397,248.2777264924983,241.75584268739766,242.7699737548828,327200,0.0,0.0
2022-08-24 00:00:00-04:00,243.39066528746866,245.37522554623044,242.1317458912284,245.0342559814453,396100,0.0,0.0
2022-08-25 00:00:00-04:00,245.0429714359823,247.88427734375,244.16872346436148,247.88427734375,318100,0.0,0.0
2022-08-26 00:00:00-04:00,247.95418967287213,248.46126840492414,240.2258412968447,240.24331665039062,384000,0.0,0.0
2022-08-29 00:00:00-04:00,238.8096236543846,239.5090114901063,236.34423751157172,236.4054412841797,276200,0.0,0.0
2022-08-30 00:00:00-04:00,236.43169028605044,237.20975732675177,232.34021502768502,232.83851623535156,336200,0.0,0.0
2022-08-31 00:00:00-04:00,234.77058812988642,235.49620230099833,231.2123920220616,231.7281951904297,408200,0.0,0.0
2022-09-01 00:00:00-04:00,230.5654626234205,234.4733527248322,228.4147930728904,234.29849243164062,356500,0.0,0.0
2022-09-02 00:00:00-04:00,235.4962036297074,236.81632678259888,232.24399966915735,232.5325164794922,276700,0.0,0.0
2022-09-06 00:00:00-04:00,233.54661351035915,236.51905124689523,233.153191255259,235.8546142578125,226200,0.0,0.0
2022-09-07 00:00:00-04:00,236.44045783847338,239.92869993573933,235.8634507724698,239.8937225341797,222500,0.0,0.0
2022-09-08 00:00:00-04:00,238.69595146969826,241.34492207662754,237.00865908375226,240.6630096435547,175900,0.0,0.0
2022-09-09 00:00:00-04:00,240.75916209792382,245.24403178840396,239.09806960523028,243.26824951171875,257500,0.0,0.0
2022-09-12 00:00:00-04:00,243.85402526392718,244.75449977345914,242.4552229155449,243.37319946289062,289400,0.0,0.0
2022-09-13 00:00:00-04:00,239.31668224463644,240.0772738733425,233.40678283863429,234.40341186523438,465900,0.0,0.0
2022-09-14 00:00:00-04:00,233.32809319946773,233.50292681524152,228.86942245823954,231.3173065185547,444500,0.0,0.0
2022-09-15 00:00:00-04:00,230.5130271018195,232.05168574119057,227.92523330481308,228.11756896972656,367800,0.0,0.0
2022-09-16 00:00:00-04:00,228.29242020341715,228.45852948378368,224.183443288986,228.23121643066406,705800,0.0,0.0
2022-09-19 00:00:00-04:00,224.99648489610234,225.98438954725057,221.13232312003018,225.13636779785156,538900,0.0,0.0
2022-09-20 00:00:00-04:00,223.79876945122024,223.79876945122024,217.44298221277933,219.52369689941406,583700,0.0,0.0
2022-09-21 00:00:00-04:00,221.68308687799777,222.15517496060076,216.47256257314842,216.49005126953125,353600,0.0,0.0
2022-09-22 00:00:00-04:00,215.58083627847964,218.09867508112137,213.63126674613915,216.86598205566406,330000,0.0,0.0
2022-09-23 00:00:00-04:00,215.00382722299668,220.67770215198155,213.87605305201066,216.8834686279297,391700,0.0,0.0
2022-09-26 00:00:00-04:00,216.05294943041815,216.05294943041815,207.97489172755843,210.6763153076172,395700,0.0,0.0
2022-09-27 00:00:00-04:00,211.77785382213168,213.77113832199598,208.28086159921648,208.3770294189453,351400,0.0,0.0
2022-09-28 00:00:00-04:00,210.57140298968386,215.25737345255524,208.21967340944136,213.9285125732422,746200,0.0,0.0
2022-09-29 00:00:00-04:00,211.98771301202635,213.24040614766125,208.203155838949,210.5409393310547,494500,2.2,0.0
2022-09-30 00:00:00-04:00,212.76403176790393,215.37528884406225,210.42626162652118,213.69032287597656,770500,0.0,0.0
2022-10-03 00:00:00-04:00,216.98966753632388,218.95692382418292,213.71677604791333,217.7218780517578,422300,0.0,0.0
2022-10-04 00:00:00-04:00,218.89517057032944,220.2537208722343,214.04318405340092,216.59268188476562,715900,0.0,0.0
2022-10-05 00:00:00-04:00,214.06967848539531,214.06967848539531,206.9240192249439,208.5031280517578,453400,0.0,0.0
2022-10-06 00:00:00-04:00,208.19436610471124,209.31473786087767,201.70152431826025,201.74563598632812,506700,0.0,0.0
2022-10-07 00:00:00-04:00,200.10475555743687,201.33980133699194,194.30001347154928,195.14691162109375,537400,0.0,0.0
2022-10-10 00:00:00-04:00,195.84382604760157,197.19355944753698,193.3384397918643,195.3498077392578,689600,0.0,0.0
2022-10-11 00:00:00-04:00,195.9585330246447,201.20749826053782,194.49411185104367,200.12242126464844,555100,0.0,0.0
2022-10-12 00:00:00-04:00,199.82245739412676,199.89303336368687,196.7789410596668,197.62583923339844,551100,0.0,0.0
2022-10-13 00:00:00-04:00,193.94715638802427,203.4746836262333,193.0473295849525,202.19552612304688,550300,0.0,0.0
2022-10-14 00:00:00-04:00,205.1684735595361,205.3625406472475,195.78207163614545,196.39077758789062,505800,0.0,0.0
2022-10-17 00:00:00-04:00,200.55466486415028,204.9214502737787,198.5609442333131,204.02163696289062,321700,0.0,0.0
2022-10-18 00:00:00-04:00,206.67699448794653,209.34999706721138,203.92459899111694,205.79481506347656,318100,0.0,0.0
2022-10-19 00:00:00-04:00,203.25414327028815,204.6656357981196,199.70779151432,200.360595703125,274700,0.0,0.0
2022-10-20 00:00:00-04:00,201.05753195898276,203.82757503515856,199.07262809500673,200.0077362060547,498800,0.0,0.0
2022-10-21 00:00:00-04:00,200.6693518535179,203.5805466042858,197.51996489251724,200.9428253173828,515300,0.0,0.0
2022-10-24 00:00:00-04:00,203.3335064860206,203.65109156431183,199.24901212430052,200.8192901611328,376300,0.0,0.0
2022-10-25 00:00:00-04:00,201.72795419672482,208.73246052307945,201.72795419672482,208.59130859375,380700,0.0,0.0
2022-10-26 00:00:00-04:00,207.55919107229775,209.70289425070436,200.7664116344863,201.3662872314453,721600,0.0,0.0
2022-10-27 00:00:00-04:00,198.04043952688127,201.96613479151966,193.70893585398235,195.4644775390625,1174400,0.0,0.0
2022-10-28 00:00:00-04:00,194.1765107970295,196.3731423775452,192.65034418426401,196.05555725097656,958400,0.0,0.0
2022-10-31 00:00:00-04:00,195.06750715665763,197.87284468484575,194.07947052332824,196.05555725097656,1070600,0.0,0.0
2022-11-01 00:00:00-04:00,197.98754493900876,197.98754493900876,194.82935407553788,195.30572509765625,563900,0.0,0.0
2022-11-02 00:00:00-04:00,193.86775490825505,198.4815632146318,190.71838120937826,190.83306884765625,467900,0.0,0.0
2022-11-03 00:00:00-04:00,187.92187273573592,190.89481321470686,185.83992866729295,188.777587890625,792800,0.0,0.0
2022-11-04 00:00:00-04:00,189.5362684540609,192.12986484254574,184.11968693409818,188.99813842773438,559200,0.0,0.0
2022-11-07 00:00:00-05:00,188.99813305547949,190.14495558892946,184.04910572813293,184.7989501953125,711000,0.0,0.0
2022-11-08 00:00:00-05:00,185.0018478498498,186.06927738542467,182.29355063126275,183.44920349121094,686100,0.0,0.0
2022-11-09 00:00:00-05:00,183.58155204454346,184.62251735193206,181.57900088998545,182.9110870361328,657800,0.0,0.0
2022-11-10 00:00:00-05:00,189.6685712925317,193.23257015119324,188.56584704083093,192.8091278076172,1296700,0.0,0.0
2022-11-11 00:00:00-05:00,192.02397298308574,193.2325543566455,186.65150409857486,189.93321228027344,852900,0.0,0.0
2022-11-14 00:00:00-05:00,188.60114639883884,189.80974144819487,185.50470124877566,185.6723175048828,869900,0.0,0.0
2022-11-15 00:00:00-05:00,188.7952219410219,189.0245972163268,184.23435573479654,187.1808319091797,944500,0.0,0.0
2022-11-16 00:00:00-05:00,186.0251587160254,188.93635331782477,184.0049738894703,185.2753143310547,588300,0.0,0.0
2022-11-17 00:00:00-05:00,182.47881142167603,184.03144229544733,181.51722566035673,183.0698699951172,541400,0.0,0.0
2022-11-18 00:00:00-05:00,186.1839988334749,186.66036987304688,183.44041986338695,186.66036987304688,934200,0.0,0.0
2022-11-21 00:00:00-05:00,186.1310478733539,189.05105971277376,185.27533272596625,188.3629608154297,503100,0.0,0.0
2022-11-22 00:00:00-05:00,188.38059069765757,188.93636804943262,186.89853570757734,188.55703735351562,301300,0.0,0.0
2022-11-23 00:00:00-05:00,187.6571885578155,188.64522510202283,185.16061943323095,186.8985137939453,284000,0.0,0.0
2022-11-25 00:00:00-05:00,188.01008735502356,188.5394004299112,186.8632647944181,187.5601806640625,132900,0.0,0.0
2022-11-28 00:00:00-05:00,187.2778591242508,188.39823073265043,185.08124103069082,185.66348266601562,582700,0.0,0.0
2022-11-29 00:00:00-05:00,184.63131494162513,189.2274753950343,184.63131494162513,189.21865844726562,503100,0.0,0.0
2022-11-30 00:00:00-05:00,187.87775068734314,194.50291323385807,185.78698978578436,194.41470336914062,793600,0.0,0.0
2022-12-01 00:00:00-05:00,197.6170193231711,197.6170193231711,191.75053119957792,194.00009155273438,492400,0.0,0.0
2022-12-02 00:00:00-05:00,192.70330083873586,193.78837790367456,191.6887862913127,192.06813049316406,374200,0.0,0.0
2022-12-05 00:00:00-05:00,190.04789009356176,191.44173507589815,188.80402744575161,189.12161254882812,408900,0.0,0.0
