Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,7.588099479675293,7.588099479675293,7.588099479675293,7.588099479675293,0,0.0,0.0
2022-03-10 00:00:00-05:00,7.843943525867677,8.169563373196368,7.7043924003811854,7.80324125289917,2500,0.0,0.0
2022-03-11 00:00:00-05:00,7.716021667871665,7.716021667871665,7.55902624130249,7.55902624130249,4200,0.0,0.0
2022-03-14 00:00:00-04:00,7.559026701325718,7.559026701325718,7.442734093749163,7.489251136779785,21600,0.0,0.0
2022-03-15 00:00:00-04:00,7.4543623689820215,7.4543623689820215,7.384586811065674,7.384586811065674,4200,0.0,0.0
2022-03-16 00:00:00-04:00,7.3845874849565005,7.3845874849565005,7.275853633880616,7.275853633880615,2000,0.0,0.0
2022-03-17 00:00:00-04:00,7.275853633880616,7.275853633880616,7.275853633880616,7.275853633880615,0,0.0,0.0
2022-03-18 00:00:00-04:00,7.275853633880616,7.275853633880616,7.275853633880616,7.275853633880615,0,0.0,0.0
2022-03-21 00:00:00-04:00,8.12304674835682,8.576588206733499,8.077110848339817,8.547514915466309,5300,0.0,0.0
2022-03-22 00:00:00-04:00,8.710323561398434,9.233641080016689,8.698694578954568,9.152235984802246,2500,0.0,0.0
2022-03-23 00:00:00-04:00,9.175495013626602,9.303417154772244,8.870226860046387,8.870226860046387,3300,0.0,0.0
2022-03-24 00:00:00-04:00,8.36726028354543,9.291786817980984,8.36726028354543,8.794635772705078,900,0.0,0.0
2022-03-25 00:00:00-04:00,8.361446380615234,8.361446380615234,8.361446380615234,8.361446380615234,1000,0.0,0.0
2022-03-28 00:00:00-04:00,8.361446380615234,8.361446380615234,8.361446380615234,8.361446380615234,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.297602230993395,9.943027140245098,9.012685218463886,9.451689720153809,4600,0.0,0.0
2022-03-30 00:00:00-04:00,9.943027769000523,10.059319823418415,9.943027769000523,9.96337890625,1100,0.0,0.0
2022-03-31 00:00:00-04:00,10.030245809841523,10.059318542480469,10.001173077202576,10.059318542480469,5100,0.0,0.0
2022-04-01 00:00:00-04:00,10.635855230261484,10.635855230261484,10.3926305770874,10.392630577087402,500,0.55,0.0
2022-04-04 00:00:00-04:00,10.810015678405762,10.810015678405762,10.810015678405762,10.810015678405762,200,0.0,0.0
2022-04-05 00:00:00-04:00,10.749961724011932,10.810017606475377,9.729016304016113,9.729016304016113,700,0.0,0.0
2022-04-06 00:00:00-04:00,10.50973719697569,10.50973719697569,9.95722525280158,10.465896606445312,700,0.0,0.0
2022-04-07 00:00:00-04:00,10.569793336868617,10.810015678405762,10.569793336868617,10.810015678405762,8500,0.0,0.0
2022-04-08 00:00:00-04:00,10.653871095826492,10.653871095826492,10.626846010238916,10.629849433898926,3400,0.0,0.0
2022-04-11 00:00:00-04:00,10.449680905197017,10.659875869750977,10.38061705814522,10.659875869750977,2400,0.0,0.0
2022-04-12 00:00:00-04:00,10.242489364041624,10.659875869750977,10.242489364041624,10.659875869750977,700,0.0,0.0
2022-04-13 00:00:00-04:00,10.633451713277482,10.810015678405762,10.633451713277482,10.810015678405762,2800,0.0,0.0
2022-04-14 00:00:00-04:00,10.659876571761236,10.810015678405762,10.659876571761236,10.810015678405762,1600,0.0,0.0
2022-04-18 00:00:00-04:00,10.810015678405762,10.810015678405762,10.810015678405762,10.810015678405762,1600,0.0,0.0
2022-04-19 00:00:00-04:00,10.810015678405762,10.810015678405762,10.6466647152546,10.810015678405762,4400,0.0,0.0
2022-04-20 00:00:00-04:00,10.545771547682131,10.545771547682131,10.281527519226074,10.281527519226074,2200,0.0,0.0
2022-04-21 00:00:00-04:00,10.11937660407654,10.11937660407654,9.837114334106445,9.837114334106445,800,0.0,0.0
2022-04-22 00:00:00-04:00,9.996260688472166,10.569791955056424,9.904975866980774,10.041301727294922,1100,0.0,0.0
2022-04-25 00:00:00-04:00,10.443676391806886,10.689904446858522,10.443676391806886,10.509737968444824,600,0.0,0.0
2022-04-26 00:00:00-04:00,10.239488581064506,10.329572978724814,10.119377959968594,10.209461212158203,1700,0.0,0.0
2022-04-27 00:00:00-04:00,10.209459126433842,10.31875991821289,10.119375892647636,10.31875991821289,400,0.0,0.0
2022-04-28 00:00:00-04:00,9.819098472595215,9.819098472595215,9.819098472595215,9.819098472595215,600,0.0,0.0
2022-04-29 00:00:00-04:00,10.005270004272461,10.005270004272461,10.005270004272461,10.005270004272461,600,0.0,0.0
2022-05-02 00:00:00-04:00,10.25450134277344,10.25450134277344,10.25450134277344,10.254501342773438,300,0.0,0.0
2022-05-03 00:00:00-04:00,10.02929295801544,10.592013359069824,10.02929295801544,10.592013359069824,500,0.0,0.0
2022-05-04 00:00:00-04:00,10.10736511488738,10.437670707702637,10.10736511488738,10.437670707702637,400,0.0,0.0
2022-05-05 00:00:00-04:00,9.831109820118174,9.977045059204102,9.831109820118174,9.977045059204102,700,0.0,0.0
2022-05-06 00:00:00-04:00,10.390830039978027,10.390830039978027,10.390830039978027,10.390830039978027,100,0.0,0.0
2022-05-09 00:00:00-04:00,10.253302574157715,10.253302574157715,10.253302574157715,10.253302574157715,300,0.0,0.0
2022-05-10 00:00:00-04:00,10.253302574157715,10.253302574157715,10.253302574157715,10.253302574157715,0,0.0,0.0
2022-05-11 00:00:00-04:00,9.819098472595215,9.819098472595215,9.819098472595215,9.819098472595215,200,0.0,0.0
2022-05-12 00:00:00-04:00,9.23655807247172,9.23655807247172,8.708068339029948,9.008346557617188,1100,0.0,0.0
2022-05-13 00:00:00-04:00,8.94828987121582,8.94828987121582,8.94828987121582,8.94828987121582,100,0.0,0.0
2022-05-16 00:00:00-04:00,8.293684776095002,8.402985572814941,8.293684776095002,8.402985572814941,500,0.0,0.0
2022-05-17 00:00:00-04:00,8.413796966093093,8.963306157901917,8.413796966093093,8.96030330657959,1200,0.0,0.0
2022-05-18 00:00:00-04:00,8.54591767847343,8.906251763648468,8.54591767847343,8.828179359436035,300,0.0,0.0
2022-05-19 00:00:00-04:00,9.51281452178955,9.51281452178955,9.446752943918474,9.51281452178955,500,0.0,0.0
2022-05-20 00:00:00-04:00,9.556054517944531,10.044907569885254,9.556054517944531,10.044907569885254,1000,0.0,0.0
2022-05-23 00:00:00-04:00,9.51281386806356,9.771053314208984,9.51281386806356,9.771053314208984,700,0.0,0.0
2022-05-24 00:00:00-04:00,9.771053314208984,9.771053314208984,9.771053314208984,9.771053314208984,0,0.0,0.0
2022-05-25 00:00:00-04:00,8.978319341227463,9.801081657409668,8.978319341227463,9.801081657409668,900,0.0,0.0
2022-05-26 00:00:00-04:00,9.422730366373717,10.059320449829102,9.38309365018293,10.059320449829102,1000,0.0,0.0
2022-05-27 00:00:00-04:00,10.16742136473065,10.19744873046875,10.106765261200875,10.19744873046875,2400,0.0,0.0
2022-05-31 00:00:00-04:00,10.19744873046875,10.19744873046875,10.19744873046875,10.19744873046875,1000,0.0,0.0
2022-06-01 00:00:00-04:00,9.747031966347082,10.097156524658203,9.747031966347082,10.097156524658203,400,0.0,0.0
2022-06-02 00:00:00-04:00,9.759042869647958,10.125382691613023,9.759042869647958,10.077338218688965,1000,0.0,0.0
2022-06-03 00:00:00-04:00,9.789070399644393,10.047309875488281,9.789070399644393,10.047309875488281,300,0.0,0.0
2022-06-06 00:00:00-04:00,10.047309875488281,10.047309875488281,10.047309875488281,10.047309875488281,0,0.0,0.0
2022-06-07 00:00:00-04:00,9.825103802920959,10.059320449829102,9.825103802920959,10.059320449829102,300,0.0,0.0
2022-06-08 00:00:00-04:00,9.405915046508833,9.405915046508833,9.356669549932095,9.368680953979492,5800,0.0,0.0
2022-06-09 00:00:00-04:00,9.368680953979492,9.368680953979492,9.368680953979492,9.368680953979492,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.368680953979492,9.368680953979492,9.368680953979492,9.368680953979492,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.008346816240731,9.008346816240731,8.738096526300563,8.858207702636719,2900,0.0,0.0
2022-06-14 00:00:00-04:00,8.828178972980195,9.704991340637207,8.828178972980195,9.704991340637207,600,0.0,0.0
2022-06-15 00:00:00-04:00,10.029293060302734,10.089347788250365,9.626920197512852,10.029293060302734,900,0.0,0.0
2022-06-16 00:00:00-04:00,10.119376043374386,10.179431915283203,10.119376043374386,10.179431915283203,800,0.0,0.0
2022-06-17 00:00:00-04:00,10.179432853148818,10.179432853148818,9.266586723348556,9.464770317077637,3800,0.0,0.0
2022-06-21 00:00:00-04:00,10.167420577729132,10.167420577729132,9.542841911315918,9.542841911315918,400,0.0,0.0
2022-06-22 00:00:00-04:00,9.500801694564423,9.500801694564423,9.176501274108887,9.176501274108887,1300,0.0,0.0
2022-06-23 00:00:00-04:00,9.548848006513026,10.041304147338224,9.542842876863801,9.608903884887695,1100,0.0,0.0
2022-06-24 00:00:00-04:00,9.608903285435268,10.785993388075232,9.473777853889727,10.509737968444824,13500,0.0,0.0
2022-06-27 00:00:00-04:00,10.810015985647821,10.810015985647821,9.608903098353618,10.501930236816406,7000,0.0,0.0
2022-06-28 00:00:00-04:00,10.689903757625787,10.759568980072077,10.389625549316406,10.389625549316406,3500,0.0,0.0
2022-06-29 00:00:00-04:00,10.810017754049861,10.810017754049861,9.901976785044312,10.209461212158203,3900,0.0,0.0
2022-06-30 00:00:00-04:00,11.140979354636631,11.178239822387695,10.557226498921711,11.178239822387695,6000,0.56,0.0
2022-07-01 00:00:00-04:00,11.178240622069522,11.178240622069522,10.836683743524107,11.1596097946167,2300,0.0,0.0
2022-07-05 00:00:00-04:00,11.022986341849542,11.022986341849542,10.346081733703613,10.346081733703613,1600,0.0,0.0
2022-07-06 00:00:00-04:00,10.654103727674439,10.656587600708008,10.654103727674439,10.656587600708008,500,0.0,0.0
2022-07-07 00:00:00-04:00,10.656587600708008,10.656587600708008,10.656587600708008,10.656587600708008,0,0.0,0.0
2022-07-08 00:00:00-04:00,10.656587600708008,10.656587600708008,10.656587600708008,10.656587600708008,300,0.0,0.0
2022-07-11 00:00:00-04:00,10.656587600708008,10.656587600708008,10.656587600708008,10.656587600708008,0,0.0,0.0
2022-07-12 00:00:00-04:00,10.625536802038885,10.625536802038885,10.383340835571289,10.383340835571289,400,0.0,0.0
2022-07-13 00:00:00-04:00,10.339872378621747,10.339872378621747,9.656758026636826,10.047996520996094,3500,0.0,0.0
2022-07-14 00:00:00-04:00,9.930004058511969,10.159779536175003,8.979853728593376,9.774750709533691,10800,0.0,0.0
2022-07-15 00:00:00-04:00,10.054206376016289,10.464075088500977,10.054206376016289,10.464075088500977,1600,0.0,0.0
2022-07-18 00:00:00-04:00,10.464075088500977,10.464075088500977,10.464075088500977,10.464075088500977,0,0.0,0.0
2022-07-19 00:00:00-04:00,10.097677341848835,10.762161445300455,9.785928726196289,9.785928726196289,3200,0.0,0.0
2022-07-20 00:00:00-04:00,9.936213578425768,11.072667959078657,9.936213578425768,10.619328498840332,10600,0.0,0.0
2022-07-21 00:00:00-04:00,10.619327870714326,10.681429438804015,10.259140197180805,10.339871406555176,6200,0.0,0.0
2022-07-22 00:00:00-04:00,10.377132392013142,10.377132392013142,10.315032005310059,10.315032005310059,5800,0.0,0.0
2022-07-25 00:00:00-04:00,10.315032005310059,10.315032005310059,10.315032005310059,10.315032005310059,0,0.0,0.0
2022-07-26 00:00:00-04:00,10.538596742979028,10.538596742979028,9.992105484008789,9.992105484008789,900,0.0,0.0
2022-07-27 00:00:00-04:00,10.395143508911133,10.395143508911133,10.395143508911133,10.395143508911133,700,0.0,0.0
2022-07-28 00:00:00-04:00,10.399490356445312,10.399490356445312,10.399490356445312,10.399490356445312,300,0.0,0.0
2022-07-29 00:00:00-04:00,10.399490356445312,10.399490356445312,10.399490356445312,10.399490356445312,0,0.0,0.0
2022-08-01 00:00:00-04:00,10.55722713927846,11.172030224662468,10.541702042147906,10.998146057128906,7200,0.0,0.0
2022-08-02 00:00:00-04:00,11.116138253143314,11.178239822387695,11.116138253143314,11.178239822387695,7500,0.0,0.0
2022-08-03 00:00:00-04:00,11.128558315018278,11.17823933133354,11.128558315018278,11.147189140319824,2900,0.0,0.0
2022-08-04 00:00:00-04:00,11.147189140319824,11.147189140319824,11.147189140319824,11.147189140319824,0,0.0,0.0
2022-08-05 00:00:00-04:00,10.867732850326103,10.936044692993166,10.743529715383966,10.936044692993164,2200,0.0,0.0
2022-08-08 00:00:00-04:00,10.960885047912598,10.960885047912598,10.960885047912598,10.960885047912598,200,0.0,0.0
2022-08-09 00:00:00-04:00,10.960885047912598,10.960885047912598,10.960885047912598,10.960885047912598,0,0.0,0.0
2022-08-10 00:00:00-04:00,11.054038348154043,11.054038348154043,10.52493536226907,10.557228088378906,3100,0.0,0.0
2022-08-11 00:00:00-04:00,10.557228088378906,10.557228088378906,10.557228088378906,10.557228088378906,100,0.0,0.0
2022-08-12 00:00:00-04:00,11.140979766845701,11.140979766845701,11.140979766845701,11.140979766845703,900,0.0,0.0
2022-08-15 00:00:00-04:00,11.14719023135533,11.240341998002602,10.929835319519043,10.929835319519043,7500,0.0,0.0
2022-08-16 00:00:00-04:00,11.054037576272776,11.17824072478825,11.054037576272776,11.172030448913574,1900,0.0,0.0
2022-08-17 00:00:00-04:00,11.06024785214745,11.17824072478825,11.06024785214745,11.172030448913574,1900,0.0,0.0
2022-08-18 00:00:00-04:00,11.172030448913574,11.172030448913574,11.172030448913574,11.172030448913574,0,0.0,0.0
2022-08-19 00:00:00-04:00,11.010566711425781,11.010566711425781,11.010566711425781,11.010566711425781,200,0.0,0.0
2022-08-22 00:00:00-04:00,11.010566711425781,11.010566711425781,11.010566711425781,11.010566711425781,0,0.0,0.0
2022-08-23 00:00:00-04:00,10.787001475911964,11.147189140319824,10.787001475911964,11.147189140319824,1500,0.0,0.0
2022-08-24 00:00:00-04:00,11.147189140319824,11.147189140319824,11.147189140319824,11.147189140319824,0,0.0,0.0
2022-08-25 00:00:00-04:00,10.873942272798653,11.16457673294,10.873942272798653,11.091297149658203,1300,0.0,0.0
2022-08-26 00:00:00-04:00,11.367649075563046,11.367649075563046,11.178239822387695,11.178239822387695,700,0.0,0.0
2022-08-29 00:00:00-04:00,11.103716501131352,11.14718842404161,10.518101692199707,10.518101692199707,1200,0.0,0.0
2022-08-30 00:00:00-04:00,10.799423217773438,10.799423217773438,10.05172393538912,10.799423217773438,3300,0.0,0.0
2022-08-31 00:00:00-04:00,10.799423217773438,10.799423217773438,10.799423217773438,10.799423217773438,0,0.0,0.0
2022-09-01 00:00:00-04:00,10.836684226989746,10.836684226989746,10.836684226989746,10.836684226989746,200,0.0,0.0
2022-09-02 00:00:00-04:00,10.675220284548192,10.675220284548192,10.650379180908203,10.650379180908203,1000,0.0,0.0
2022-09-06 00:00:00-04:00,9.84927257983252,10.557228088378906,9.84927257983252,10.557228088378906,2100,0.0,0.0
2022-09-07 00:00:00-04:00,10.538596153259277,10.538596153259277,10.538596153259277,10.538596153259277,600,0.0,0.0
2022-09-08 00:00:00-04:00,9.585960388183594,9.585960388183594,9.585960388183594,9.585960388183594,400,0.0,0.0
2022-09-09 00:00:00-04:00,10.041785924162113,10.041785924162113,9.569815635681152,9.569815635681152,1100,0.0,0.0
2022-09-12 00:00:00-04:00,9.818221207385161,10.749740629068352,9.818221207385161,10.606907844543457,9200,0.0,0.0
2022-09-13 00:00:00-04:00,10.606907844543457,10.606907844543457,10.606907844543457,10.606907844543457,0,0.0,0.0
2022-09-14 00:00:00-04:00,9.923793149033134,9.923793149033134,9.917583465576172,9.917583465576172,400,0.0,0.0
2022-09-15 00:00:00-04:00,10.041786427292209,10.041786427292209,10.026261329650879,10.026261329650879,300,0.0,0.0
2022-09-16 00:00:00-04:00,10.091467884770834,10.557227940991027,9.698366165161133,9.698366165161133,5000,0.0,0.0
2022-09-19 00:00:00-04:00,9.718858435828752,9.718858435828752,9.625706672668457,9.625706672668457,3300,0.0,0.0
2022-09-20 00:00:00-04:00,9.874111559160683,9.874111559160683,9.582235724938483,9.6878080368042,2800,0.0,0.0
2022-09-21 00:00:00-04:00,9.824429520586827,9.824429520586827,9.681596755981445,9.681596755981445,700,0.0,0.0
2022-09-22 00:00:00-04:00,9.520136150664257,9.520136150664257,9.315201759338379,9.315201759338379,3400,0.0,0.0
2022-09-23 00:00:00-04:00,9.004694375386112,10.433024733548281,8.681767120405233,9.408352851867676,14000,0.0,0.0
2022-09-26 00:00:00-04:00,9.619497256396015,10.18461934579871,9.613286980365443,9.805801391601562,4300,0.0,0.0
2022-09-27 00:00:00-04:00,9.805802395757784,10.122518806571362,9.712650614738129,9.812012672424316,5300,0.0,0.0
2022-09-28 00:00:00-04:00,9.749910145874416,9.874112705951925,7.626044295693214,8.986063957214355,18900,0.0,0.0
2022-09-29 00:00:00-04:00,9.029532969026071,9.253097534179688,9.004692461786782,9.253097534179688,500,0.0,0.0
2022-09-30 00:00:00-04:00,9.315201650788042,9.34625244140625,9.315201650788042,9.34625244140625,700,0.0,0.0
2022-10-03 00:00:00-04:00,9.700763806260875,10.280875674329945,9.152879897199819,9.668535232543945,8100,0.55,0.0
2022-10-04 00:00:00-04:00,9.346251033751635,9.868352224040036,9.075531989114527,9.152235984802246,11900,0.0,0.0
2022-10-05 00:00:00-04:00,9.030413623825545,9.268904127236,8.746802863487853,8.830596923828125,3400,0.0,0.0
2022-10-06 00:00:00-04:00,9.09486885414598,9.21089147704557,9.026544570922852,9.026544570922852,800,0.0,0.0
2022-10-07 00:00:00-04:00,8.927280937490938,9.088423188241974,8.830595218214976,8.959508895874023,2500,0.0,0.0
2022-10-10 00:00:00-04:00,8.771938645654366,8.90794235954005,8.514755536022594,8.798365592956543,5300,0.0,0.0
2022-10-11 00:00:00-04:00,8.944684385283978,9.004629570959368,8.514756957923208,8.534093856811523,13900,0.0,0.0
2022-10-12 00:00:00-04:00,8.514756719382058,8.521846772010393,8.057112693786621,8.057112693786621,2600,0.0,0.0
2022-10-13 00:00:00-04:00,8.250484112644722,8.250484112644722,7.380315633472157,7.528566837310791,6800,0.0,0.0
2022-10-14 00:00:00-04:00,7.734827518463135,7.734827518463135,7.605913849430522,7.734827518463135,11700,0.0,0.0
2022-10-17 00:00:00-04:00,8.250483512878418,8.256929350556945,8.250483512878418,8.250483512878418,1700,0.0,0.0
2022-10-18 00:00:00-04:00,8.031330695404366,8.347169394479337,8.031330695404366,8.121570587158203,1900,0.0,0.0
2022-10-19 00:00:00-04:00,8.379397241263002,9.53962159761043,8.250483560493047,8.405179977416992,33200,0.0,0.0
2022-10-20 00:00:00-04:00,8.50186545843694,9.217337493934734,7.14182499072551,7.477001190185547,36200,0.0,0.0
2022-10-21 00:00:00-04:00,7.6703715324401855,7.6703715324401855,7.6703715324401855,7.6703715324401855,400,0.0,0.0
2022-10-24 00:00:00-04:00,7.477001861849516,7.721937580738961,7.412544705483451,7.683263778686523,4000,0.0,0.0
2022-10-25 00:00:00-04:00,7.586578834980214,7.812177658081055,7.5350127398647775,7.812177658081055,800,0.0,0.0
2022-10-26 00:00:00-04:00,7.7670578956604,7.7670578956604,7.7670578956604,7.7670578956604,500,0.0,0.0
2022-10-27 00:00:00-04:00,7.52212070725607,7.5350117683410645,7.52212070725607,7.5350117683410645,500,0.0,0.0
2022-10-28 00:00:00-04:00,7.418989877609083,7.477001190185547,7.36097856503262,7.477001190185547,3000,0.0,0.0
2022-10-31 00:00:00-04:00,7.696153684782366,7.696153684782366,7.528566209886923,7.554348945617676,2000,0.0,0.0
2022-11-01 00:00:00-04:00,7.734827730306453,7.734827730306453,7.586577160535842,7.669726371765137,1400,0.0,0.0
2022-11-02 00:00:00-04:00,8.211808688941153,8.211808688941153,7.605914115905761,7.605914115905762,900,0.0,0.0
2022-11-03 00:00:00-04:00,7.792838699175741,7.792838699175741,7.380314350128173,7.380314350128174,5600,0.0,0.0
2022-11-04 00:00:00-04:00,7.360978323950068,7.36742416173833,6.864659879014522,7.025802135467529,11800,0.0,0.0
2022-11-07 00:00:00-05:00,7.038694096457394,7.038694096457394,6.864660157370927,6.896888732910156,8800,0.0,0.0
2022-11-08 00:00:00-05:00,6.864660594156045,6.864660594156045,6.70996415937545,6.816318035125732,5300,0.0,0.0
2022-11-09 00:00:00-05:00,6.89688959707364,7.631698629660256,6.89688959707364,7.08381462097168,4400,0.0,0.0
2022-11-10 00:00:00-05:00,6.903334617614746,6.903334617614746,6.903334617614746,6.903334617614746,500,0.0,0.0
2022-11-11 00:00:00-05:00,6.961345579935883,7.531789313525263,6.961345579935883,7.412543773651123,2900,0.0,0.0
2022-11-14 00:00:00-05:00,7.576909542083739,7.576909542083739,7.576909542083739,7.57690954208374,200,0.0,0.0
2022-11-15 00:00:00-05:00,7.605913686782189,7.612359523773193,7.605913686782189,7.612359523773193,300,0.0,0.0
2022-11-16 00:00:00-05:00,7.895969486464665,7.90886116027832,7.895969486464665,7.90886116027832,700,0.0,0.0
2022-11-17 00:00:00-05:00,7.734827395357146,7.734827395357146,7.251400683147325,7.380314350128174,1900,0.0,0.0
2022-11-18 00:00:00-05:00,7.702600479125977,7.702600479125977,7.702600479125977,7.702600479125977,600,0.0,0.0
2022-11-21 00:00:00-05:00,7.116041805085582,7.283629894256592,6.9935739643584025,7.283629894256592,1100,0.0,0.0
2022-11-22 00:00:00-05:00,7.321013927459717,7.321013927459717,7.321013927459717,7.321013927459717,900,0.0,0.0
2022-11-23 00:00:00-05:00,7.321013927459717,7.321013927459717,7.321013927459717,7.321013927459717,100,0.0,0.0
2022-11-25 00:00:00-05:00,7.321013927459717,7.321013927459717,7.321013927459717,7.321013927459717,0,0.0,0.0
2022-11-28 00:00:00-05:00,7.380315376038243,7.380315376038243,7.315858840942383,7.315858840942383,300,0.0,0.0
2022-11-29 00:00:00-05:00,7.348086529475429,7.348086529475429,7.103150844573975,7.103150844573975,1700,0.0,0.0
2022-11-30 00:00:00-05:00,7.122488975524902,7.122488975524902,7.122488975524902,7.122488975524902,300,0.0,0.0
2022-12-01 00:00:00-05:00,7.109596451388907,7.141825026839797,6.767975026910955,7.090259552001953,4900,0.0,0.0
2022-12-02 00:00:00-05:00,6.606832504714689,7.09025927335235,6.606832504714689,7.070922374725342,1600,0.0,0.0
2022-12-05 00:00:00-05:00,6.722855782902693,6.722855782902693,6.4585825552407625,6.658398628234863,2900,0.0,0.0
