Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,3.975118681293103,4.009035881335022,3.907283957747789,3.914067268371582,205100,0.0,0.0
2022-03-04 00:00:00-05:00,3.9005003236625195,3.914067268371582,3.880149744868187,3.914067268371582,150900,0.0,0.0
2022-03-07 00:00:00-05:00,3.914066621382053,3.914066621382053,3.81231439115284,3.832664966583252,177400,0.0,0.0
2022-03-08 00:00:00-05:00,3.825880527496338,3.893715225535725,3.805530279815199,3.825880527496338,292000,0.0,0.0
2022-03-09 00:00:00-05:00,3.873366062641985,3.873366062641985,3.8394485423925637,3.8462321758270264,143400,0.0,0.0
2022-03-10 00:00:00-05:00,3.8190972194230763,3.839447467104215,3.805530279815199,3.825880527496338,124000,0.0,0.0
2022-03-11 00:00:00-05:00,3.8326655393228113,3.873366372804396,3.798748016357422,3.798748016357422,236900,0.0,0.0
2022-03-14 00:00:00-04:00,3.798746880352156,3.8123138207888596,3.6969946653461907,3.7173452377319336,320100,0.0,0.0
2022-03-15 00:00:00-04:00,3.751263872359642,3.798748016357422,3.7241296599104476,3.798748016357422,247800,0.0,0.0
2022-03-16 00:00:00-04:00,3.805530137334354,3.886931771933903,3.805530137334354,3.8665812015533447,241800,0.0,0.0
2022-03-17 00:00:00-04:00,3.866581771696316,3.954767050579771,3.8597984628767987,3.947983741760254,219500,0.0,0.0
2022-03-18 00:00:00-04:00,3.9344190893494324,3.954769351107318,3.9208521403569825,3.941202402114868,150400,0.0,0.0
2022-03-21 00:00:00-04:00,3.9751185203992265,4.0158193528790385,3.920850743759477,3.954767942428589,220300,0.0,0.0
2022-03-22 00:00:00-04:00,3.9683344645248355,4.002251983048015,3.961551154897057,3.9819014072418213,128800,0.0,0.0
2022-03-23 00:00:00-04:00,3.961551133056597,3.968334442646978,3.920850305130027,3.934417247772217,212400,0.0,0.0
2022-03-24 00:00:00-04:00,3.94120094475392,3.9683348327053634,3.9140670568024767,3.9276340007781982,199900,0.0,0.0
2022-03-25 00:00:00-04:00,3.9479860383418823,3.954769351107318,3.907285191364532,3.941202402114868,226900,0.0,0.0
2022-03-28 00:00:00-04:00,3.9547686818131043,3.9751192635884918,3.9344184234992405,3.9683356285095215,172300,0.0,0.0
2022-03-29 00:00:00-04:00,3.995468670524996,4.036169501941481,3.981901726719501,4.022602558135986,215500,0.0,0.0
2022-03-30 00:00:00-04:00,4.002253079962369,4.029386972833041,4.002253079962369,4.015820026397705,175900,0.0,0.0
2022-03-31 00:00:00-04:00,4.02260109244187,4.042951662465809,3.975116968154907,3.9751169681549072,377700,0.0,0.0
2022-04-01 00:00:00-04:00,3.9956083297729497,4.016098772535223,3.9614580260818792,3.995608329772949,318500,0.04,0.0
2022-04-04 00:00:00-04:00,4.009267520320299,4.016097774772322,3.968286970661536,4.002437591552734,339900,0.0,0.0
2022-04-05 00:00:00-04:00,4.029757957991911,4.029757957991911,3.9819471538811237,4.002437591552734,250200,0.0,0.0
2022-04-06 00:00:00-04:00,3.9887783815274505,4.029758941184776,3.9273073791991937,3.954627752304077,225800,0.0,0.0
2022-04-07 00:00:00-04:00,3.9682884258915028,4.009268990578445,3.940968049433542,3.9819486141204834,198200,0.0,0.0
2022-04-08 00:00:00-04:00,3.9751179821336815,4.029758725417797,3.9751179821336815,4.009268283843994,139000,0.0,0.0
2022-04-11 00:00:00-04:00,4.0024392459887785,4.022929366445665,3.947798490524292,3.947798490524292,236500,0.0,0.0
2022-04-12 00:00:00-04:00,3.9819478517938647,4.0160984786706155,3.961457736215426,3.9751179218292236,254600,0.0,0.0
2022-04-13 00:00:00-04:00,3.9887800223036627,4.0161004066467285,3.9887800223036627,4.0161004066467285,159500,0.0,0.0
2022-04-14 00:00:00-04:00,4.016098772535223,4.016098772535223,3.975118212695215,3.995608329772949,161500,0.0,0.0
2022-04-18 00:00:00-04:00,3.995607337100712,4.009267520320299,3.968286970661536,4.002437591552734,143100,0.0,0.0
2022-04-19 00:00:00-04:00,3.9887781679547105,4.0160985395967685,3.9887781679547105,4.009268283843994,370600,0.0,0.0
2022-04-20 00:00:00-04:00,4.022930339890159,4.043420790989794,4.0092701477186266,4.0161004066467285,249900,0.0,0.0
2022-04-21 00:00:00-04:00,4.03658884248362,4.063909215391312,3.981948096668236,3.9887783527374268,252000,0.0,0.0
2022-04-22 00:00:00-04:00,4.0024382930568185,4.029758664284413,3.9546274805662702,3.9751179218292236,228700,0.0,0.0
2022-04-25 00:00:00-04:00,3.9614580260818792,3.9956083297729497,3.9204771405573324,3.995608329772949,163700,0.0,0.0
2022-04-26 00:00:00-04:00,3.9614580375135335,3.9819481546503965,3.9068169652179723,3.9204771518707275,171800,0.0,0.0
2022-04-27 00:00:00-04:00,3.913648843765259,3.9546294207117665,3.90681858476517,3.913648843765259,146900,0.0,0.0
2022-04-28 00:00:00-04:00,3.947798064964164,3.981948370605877,3.92730762103149,3.9682881832122803,162400,0.0,0.0
2022-04-29 00:00:00-04:00,3.9614570344777786,3.9887774008658083,3.906815976017262,3.9273064136505127,178900,0.0,0.0
2022-05-02 00:00:00-04:00,3.92730677533668,3.9341845500642427,3.8447715108100007,3.8929169178009033,206000,0.04,0.0
2022-05-03 00:00:00-04:00,3.8929170765771666,3.9135510575334065,3.879161198595007,3.906672954559326,111300,0.0,0.0
2022-05-04 00:00:00-04:00,3.9135513609398567,3.968574877134311,3.872283723794016,3.9616971015930176,209000,0.0,0.0
2022-05-05 00:00:00-04:00,3.9341845500642427,3.9548185301789065,3.858527388231114,3.8929169178009033,221300,0.0,0.0
2022-05-06 00:00:00-04:00,3.8791619169063134,3.8860400211540247,3.824138394788872,3.865406036376953,230700,0.0,0.0
2022-05-09 00:00:00-04:00,3.8378952273063742,3.8378952273063742,3.769115807598869,3.775993585586548,152900,0.0,0.0
2022-05-10 00:00:00-04:00,3.824140279759333,3.8378961670691565,3.76911673052004,3.80350661277771,231000,0.0,0.0
2022-05-11 00:00:00-04:00,3.796626492779651,3.858528116846694,3.7691147327423096,3.7691147327423096,169500,0.0,0.0
2022-05-12 00:00:00-04:00,3.775993585586548,3.803505681435693,3.7072141658790425,3.775993585586548,288700,0.0,0.0
2022-05-13 00:00:00-04:00,3.7966265196120603,3.837894159959729,3.7966265196120603,3.817260503768921,143200,0.0,0.0
2022-05-16 00:00:00-04:00,3.8241385914475794,3.8516503539211095,3.803504933575471,3.8447725772857666,138900,0.0,0.0
2022-05-17 00:00:00-04:00,3.8791622492518623,3.94106388092041,3.872284472380962,3.94106388092041,213200,0.0,0.0
2022-05-18 00:00:00-04:00,3.9204303329027903,3.9341862161493704,3.8241391501767277,3.831017255783081,313700,0.0,0.0
2022-05-19 00:00:00-04:00,3.7966285051396866,3.858530162017003,3.782872617829863,3.80350661277771,213100,0.0,0.0
2022-05-20 00:00:00-04:00,3.837892876904744,3.851648752421874,3.7553576238019617,3.789747476577759,264500,0.0,0.0
2022-05-23 00:00:00-04:00,3.8103825142595116,3.872284140624664,3.8103825142595116,3.865406036376953,272300,0.0,0.0
2022-05-24 00:00:00-04:00,3.8654057169057645,3.899795579369915,3.8241380787284043,3.8791615962982178,379400,0.0,0.0
2022-05-25 00:00:00-04:00,3.879161355699943,3.934184869857018,3.8585277018740474,3.920428991317749,263300,0.0,0.0
2022-05-26 00:00:00-04:00,3.9410630025719517,4.030476377728635,3.9410630025719517,4.009842395782471,311800,0.0,0.0
2022-05-27 00:00:00-04:00,4.02359791154684,4.064865543751333,4.009842034145343,4.04423189163208,187600,0.0,0.0
2022-05-31 00:00:00-04:00,4.044232131262245,4.05798800947881,4.002964496612549,4.002964496612549,360700,0.0,0.0
2022-06-01 00:00:00-04:00,4.002965458124404,4.030667613801189,3.8575289757034086,3.9406354427337646,283900,0.04,0.0
2022-06-02 00:00:00-04:00,3.9475600150174746,3.97526216506958,3.9267835675962344,3.97526216506958,143600,0.0,0.0
2022-06-03 00:00:00-04:00,3.968335218367351,3.968335218367351,3.9060052403596526,3.919856309890747,212700,0.0,0.0
2022-06-06 00:00:00-04:00,3.947559263306441,3.954484964618485,3.9129317474530674,3.9337081909179688,213200,0.0,0.0
2022-06-07 00:00:00-04:00,3.912930754429093,3.975260399241389,3.912930754429093,3.961409330368042,147300,0.0,0.0
2022-06-08 00:00:00-04:00,3.95448571764834,3.982187867700445,3.940634642622287,3.97526216506958,306800,0.0,0.0
2022-06-09 00:00:00-04:00,3.9475604884567046,3.9683372686054255,3.926784038543701,3.926784038543701,177600,0.0,0.0
2022-06-10 00:00:00-04:00,3.8783045377041856,3.9060066870264127,3.850602388381958,3.850602388381958,318600,0.0,0.0
2022-06-13 00:00:00-04:00,3.8021238727032163,3.815975279096401,3.7467195680732956,3.767496347427368,307200,0.0,0.0
2022-06-14 00:00:00-04:00,3.7744207234863163,3.809048569851945,3.7190164334898053,3.7259421348571777,311600,0.0,0.0
2022-06-15 00:00:00-04:00,3.7536447048187256,3.781346852953239,3.712091482616956,3.7536447048187256,329600,0.0,0.0
2022-06-16 00:00:00-04:00,3.71901683577034,3.71901683577034,3.635910391786072,3.642836093902588,345000,0.0,0.0
2022-06-17 00:00:00-04:00,3.642836121516751,3.684389343823875,3.6012825689739714,3.6220593452453613,282100,0.0,0.0
2022-06-21 00:00:00-04:00,3.656687021255493,3.6913145397424407,3.656687021255493,3.656687021255493,140000,0.0,0.0
2022-06-22 00:00:00-04:00,3.6359103104317696,3.691314605181598,3.628984608470218,3.6774635314941406,149600,0.0,0.0
2022-06-23 00:00:00-04:00,3.684389507135609,3.732868103524922,3.67746380465961,3.7190170288085938,183500,0.0,0.0
2022-06-24 00:00:00-04:00,3.7605712075695474,3.7813479900360107,3.753645833571229,3.7813479900360107,146300,0.0,0.0
2022-06-27 00:00:00-04:00,3.7951991558074956,3.8159759387531906,3.7744223728618,3.795199155807495,216300,0.0,0.0
2022-06-28 00:00:00-04:00,3.80212444226672,3.843678007199647,3.7744222858019385,3.7813479900360107,125800,0.0,0.0
2022-06-29 00:00:00-04:00,3.8021236650862527,3.815975070723074,3.7882725896851177,3.809049367904663,173600,0.0,0.0
2022-06-30 00:00:00-04:00,3.781347217102393,3.809049367904663,3.7674961417012582,3.809049367904663,199100,0.0,0.0
2022-07-01 00:00:00-04:00,3.8160251298158983,3.8439305567080737,3.7950964754654706,3.836954116821289,117800,0.04,0.0
2022-07-05 00:00:00-04:00,3.8160255307865767,3.843930960610928,3.7602153364478696,3.7950968742370605,144000,0.0,0.0
2022-07-06 00:00:00-04:00,3.7950964712358206,3.8160251255629234,3.7811439241327647,3.7881200313568115,152200,0.0,0.0
2022-07-07 00:00:00-04:00,3.8020726358556787,3.829977730483044,3.8020726358556787,3.8230016231536865,60600,0.0,0.0
2022-07-08 00:00:00-04:00,3.8090494425174835,3.8578835291438613,3.8020730018615723,3.8020730018615723,160800,0.0,0.0
2022-07-11 00:00:00-04:00,3.802072582697292,3.836954116821289,3.802072582697292,3.836954116821289,208900,0.0,0.0
2022-07-12 00:00:00-04:00,3.8369545398311278,3.8648596371447725,3.8020730018615723,3.8020730018615723,164300,0.0,0.0
2022-07-13 00:00:00-04:00,3.78812045320475,3.8230019911743054,3.78812045320475,3.8020730018615723,194800,0.0,0.0
2022-07-14 00:00:00-04:00,3.774166584014893,3.8020716715649012,3.7462614964648844,3.7741665840148926,162900,0.0,0.0
2022-07-15 00:00:00-04:00,3.7950968195211474,3.8230019162881783,3.7811442711376317,3.809049367904663,132700,0.0,0.0
2022-07-18 00:00:00-04:00,3.8439306104516944,3.8718357050790595,3.760214993914631,3.8230016231536865,167700,0.0,0.0
2022-07-19 00:00:00-04:00,3.8439312173139153,3.864859875261076,3.816025785626001,3.850907325744629,122200,0.0,0.0
2022-07-20 00:00:00-04:00,3.8648600956794477,3.871836537163057,3.8299785535714763,3.8439314365386963,116200,0.0,0.0
2022-07-21 00:00:00-04:00,3.85788310382668,3.8648592110585014,3.7950964754654706,3.836954116821289,271400,0.0,0.0
2022-07-22 00:00:00-04:00,3.8369545199910906,3.843930960610928,3.774167885032546,3.7950968742370605,307800,0.0,0.0
2022-07-25 00:00:00-04:00,3.795096312389437,3.8439303915336303,3.795096312389437,3.829977512359619,142300,0.0,0.0
2022-07-26 00:00:00-04:00,3.829977730483044,3.836954170467369,3.8020726358556787,3.8230016231536865,136900,0.0,0.0
2022-07-27 00:00:00-04:00,3.829977757175718,3.9415984691180768,3.829977757175718,3.9276459217071533,286200,0.0,0.0
2022-07-28 00:00:00-04:00,3.9276468184525553,3.9485754780198077,3.9067178262302567,3.9415993690490723,170500,0.0,0.0
2022-07-29 00:00:00-04:00,3.9695045464948584,3.9695045464948584,3.913694343036697,3.9346230030059814,179900,0.0,0.0
2022-08-01 00:00:00-04:00,3.9205694743562582,3.9416479525654085,3.892465060098088,3.906517267227173,229300,0.04,0.0
2022-08-02 00:00:00-04:00,3.906517780269414,3.9275962612467974,3.8713874253485607,3.88543963432312,223600,0.0,0.0
2022-08-03 00:00:00-04:00,3.8854399958633774,3.9346225643352284,3.8784137232067586,3.9135444164276123,134000,0.0,0.0
2022-08-04 00:00:00-04:00,3.920570354053111,3.9346225643352284,3.8854399958633774,3.9135444164276123,122100,0.0,0.0
2022-08-05 00:00:00-04:00,3.892465571294855,3.906517780269414,3.8643611533457367,3.88543963432312,165000,0.0,0.0
2022-08-08 00:00:00-04:00,3.885440169436479,3.899492380346347,3.8573354125856083,3.8713879585266113,235200,0.0,0.0
2022-08-09 00:00:00-04:00,3.8784133623202957,3.892465571294855,3.8713874253485607,3.88543963432312,93200,0.0,0.0
2022-08-10 00:00:00-04:00,3.920571425090798,3.969754342029759,3.9135454855459244,3.941649913787842,129300,0.0,0.0
2022-08-11 00:00:00-04:00,3.9697527885437016,3.997857205787498,3.9557005799218032,3.969752788543701,107800,0.0,0.0
2022-08-12 00:00:00-04:00,3.9767791649467896,4.0048835852973514,3.969753227374708,3.9908313751220703,91400,0.0,0.0
2022-08-15 00:00:00-04:00,3.9838041944924445,4.032986747244046,3.969751988701842,4.004882335662842,199600,0.0,0.0
2022-08-16 00:00:00-04:00,4.0048834706165115,4.032987890162296,3.990831260843619,4.018935680389404,223100,0.0,0.0
2022-08-17 00:00:00-04:00,4.004883460649923,4.011909733034438,3.9416486843448277,3.9627268314361572,267700,0.0,0.0
2022-08-18 00:00:00-04:00,3.9627268314361572,3.9838053135585936,3.95570089408275,3.9627268314361572,122200,0.0,0.0
2022-08-19 00:00:00-04:00,3.9486758533327153,3.969754342029759,3.9346236392117566,3.941649913787842,149800,0.0,0.0
2022-08-22 00:00:00-04:00,3.9275957242260264,3.9486738672903026,3.8854391030664304,3.899491310119629,213300,0.0,0.0
2022-08-23 00:00:00-04:00,3.899491331178153,3.913543538307238,3.8854391240490678,3.906517267227173,247800,0.0,0.0
2022-08-24 00:00:00-04:00,3.8994912010469935,3.913543407707138,3.8784127235412598,3.8784127235412598,214100,0.0,0.0
2022-08-25 00:00:00-04:00,3.899492168319859,3.941648798757286,3.892465895731396,3.9346225261688232,228800,0.0,0.0
2022-08-26 00:00:00-04:00,3.9416486056953044,3.9416486056953044,3.8643612861633296,3.86436128616333,182400,0.0,0.0
2022-08-29 00:00:00-04:00,3.857334246035526,3.8784127235412598,3.8503083102209708,3.8784127235412598,81300,0.0,0.0
2022-08-30 00:00:00-04:00,3.885438729342025,3.920569076080456,3.8151773658031405,3.8222036361694336,161400,0.0,0.0
2022-08-31 00:00:00-04:00,3.836256102539275,3.8784127225084823,3.8222038958828723,3.8292298316955566,181100,0.0,0.0
2022-09-01 00:00:00-04:00,3.8221521908122598,3.8504644017620544,3.7938399798624647,3.800917863845825,155400,0.04,0.0
2022-09-02 00:00:00-04:00,3.8221533964088716,3.8433873925648285,3.7867629528045654,3.7867629528045654,82100,0.0,0.0
2022-09-06 00:00:00-04:00,3.7938404202774354,3.800918305082445,3.75137209892273,3.7513720989227295,146300,0.0,0.0
2022-09-07 00:00:00-04:00,3.75137232764693,3.786762428846173,3.7442941049021394,3.779684543609619,258900,0.0,0.0
2022-09-08 00:00:00-04:00,3.779684543609619,3.800918536827518,3.7442941049021394,3.779684543609619,265400,0.0,0.0
2022-09-09 00:00:00-04:00,3.81507438456845,3.8504648208618164,3.81507438456845,3.8504648208618164,78300,0.0,0.0
2022-09-12 00:00:00-04:00,3.8646209755689123,3.871698860410002,3.843386646029207,3.8575427532196045,268500,0.0,0.0
2022-09-13 00:00:00-04:00,3.8150746448088624,3.8221528675536534,3.7726063208648286,3.779684543609619,178700,0.0,0.0
2022-09-14 00:00:00-04:00,3.79384135452942,3.822153575737914,3.7726070198689006,3.807997465133667,116500,0.0,0.0
2022-09-15 00:00:00-04:00,3.7938411902687332,3.822153410251402,3.744294636544921,3.758450746536255,214900,0.0,0.0
2022-09-16 00:00:00-04:00,3.75137209892273,3.765528206040965,3.7159816623730335,3.7513720989227295,229600,0.0,0.0
2022-09-19 00:00:00-04:00,3.7372157987824637,3.7726058959960938,3.7230596923953714,3.7726058959960938,163800,0.0,0.0
2022-09-20 00:00:00-04:00,3.758449991771642,3.758449991771642,3.701825563177512,3.723059892654419,169000,0.0,0.0
2022-09-21 00:00:00-04:00,3.7301378946223527,3.7372161171730247,3.6664352416992188,3.6664352416992188,224200,0.0,0.0
2022-09-22 00:00:00-04:00,3.6593568833630945,3.6593568833630945,3.6381225559657113,3.6522786617279053,183600,0.0,0.0
2022-09-23 00:00:00-04:00,3.609811025987492,3.6310453573939983,3.5744209236543116,3.5885770320892334,532400,0.0,0.0
2022-09-26 00:00:00-04:00,3.5814979093830566,3.60981011914038,3.5390295947470714,3.5673418045043945,241400,0.0,0.0
2022-09-27 00:00:00-04:00,3.574420455564869,3.6027326687270764,3.553186126939111,3.5602643489837646,989600,0.0,0.0
2022-09-28 00:00:00-04:00,3.574420964840218,3.6381232847772447,3.54610874764415,3.6098110675811768,456500,0.0,0.0
2022-09-29 00:00:00-04:00,3.595654014261718,3.6027322354551305,3.531951373553659,3.5673418045043945,314100,0.0,0.0
2022-09-30 00:00:00-04:00,3.5673413273694674,3.5956535333400095,3.5107169154283837,3.539029121398926,480300,0.0,0.0
2022-10-03 00:00:00-04:00,3.5533002537496947,3.6103813276685592,3.5390299852699787,3.5961110591888428,193500,0.04,0.0
2022-10-04 00:00:00-04:00,3.667462224053277,3.710273027420044,3.638921688475432,3.710273027420044,350800,0.0,0.0
2022-10-05 00:00:00-04:00,3.6888674811350968,3.703137747706548,3.638921378020021,3.681732177734375,271700,0.0,0.0
2022-10-06 00:00:00-04:00,3.6745988339465327,3.6817338002616173,3.6246527088203737,3.6317880153656006,160000,0.0,0.0
2022-10-07 00:00:00-04:00,3.6175161129129974,3.6246510760139756,3.5461644405232824,3.5818402767181396,221400,0.0,0.0
2022-10-10 00:00:00-04:00,3.5818411948487436,3.6103817350284086,3.546165349509124,3.567570924758911,196000,0.0,0.0
2022-10-11 00:00:00-04:00,3.553299865155181,3.6103809328315695,3.531894294661535,3.539029598236084,283300,0.0,0.0
2022-10-12 00:00:00-04:00,3.5532997438542493,3.6317863793449425,3.5461644405232824,3.5818402767181396,456900,0.0,0.0
2022-10-13 00:00:00-04:00,3.5247593353276945,3.6317865074577056,3.5176240317450267,3.603245973587036,351800,0.0,0.0
2022-10-14 00:00:00-04:00,3.631787433348029,3.660327974494843,3.5747063510544006,3.5889766216278076,250200,0.0,0.0
2022-10-17 00:00:00-04:00,3.6175177425052896,3.6674635274013063,3.6175177425052896,3.6317880153656006,192200,0.0,0.0
2022-10-18 00:00:00-04:00,3.6817321385202892,3.7102726713592067,3.646056642586636,3.66746187210083,138800,0.0,0.0
2022-10-19 00:00:00-04:00,3.667463408080821,3.674598714393901,3.6032473524137547,3.610382318496704,177600,0.0,0.0
2022-10-20 00:00:00-04:00,3.6032467700985307,3.638922275208074,3.5604356195989566,3.567570924758911,280100,0.0,0.0
2022-10-21 00:00:00-04:00,3.5675716173791305,3.6317880153656006,3.5533013445188195,3.6317880153656006,241600,0.0,0.0
2022-10-24 00:00:00-04:00,3.6389219760894775,3.660327549579731,3.6175167428292725,3.6389219760894775,225100,0.0,0.0
2022-10-25 00:00:00-04:00,3.653191299370862,3.703137397766113,3.653191299370862,3.7031373977661133,298500,0.0,0.0
2022-10-26 00:00:00-04:00,3.696002960205078,3.7102732287684166,3.6817326916417397,3.696002960205078,132800,0.0,0.0
2022-10-27 00:00:00-04:00,3.696003248949521,3.7174088235818257,3.6817329792713402,3.688868284225464,123600,0.0,0.0
2022-10-28 00:00:00-04:00,3.688867212437197,3.731678009033203,3.6817319095562118,3.731678009033203,231600,0.0,0.0
2022-10-31 00:00:00-04:00,3.731678876010892,3.738813840319569,3.7174086071634904,3.724543571472168,181700,0.0,0.0
2022-11-01 00:00:00-04:00,3.7389241071762576,3.7533045713247315,3.7101631788793106,3.717353582382202,425000,0.04,0.0
2022-11-02 00:00:00-04:00,3.7101636657914576,3.7533050638986425,3.688593138166542,3.7029736042022705,459300,0.0,0.0
2022-11-03 00:00:00-04:00,3.6957817025706508,3.746113484734647,3.6814012423605402,3.7101621627807617,154300,0.0,0.0
2022-11-04 00:00:00-04:00,3.7533049583435063,3.774875828219133,3.7173539656939214,3.753304958343506,125900,0.0,0.0
2022-11-07 00:00:00-05:00,3.767684052528936,3.767684052528936,3.724542671338592,3.7604939937591553,274200,0.0,0.0
2022-11-08 00:00:00-05:00,3.7676851749420166,3.7892560433918736,3.7317341846686856,3.7676851749420166,193900,0.0,0.0
2022-11-09 00:00:00-05:00,3.746115002309456,3.7533050638986425,3.702973604202271,3.7029736042022705,176800,0.0,0.0
2022-11-10 00:00:00-05:00,3.7748754285283628,3.846777749071727,3.7748754285283628,3.839587688446045,233400,0.0,0.0
2022-11-11 00:00:00-05:00,3.8323965904671318,3.8395869926470985,3.7820651466363513,3.796445608139038,263100,0.0,0.0
2022-11-14 00:00:00-05:00,3.7892549145527186,3.7892549145527186,3.7604939937591557,3.7604939937591553,122400,0.0,0.0
2022-11-15 00:00:00-05:00,3.803635667461758,3.8323965904671318,3.7748747444563846,3.796445608139038,379700,0.0,0.0
2022-11-16 00:00:00-05:00,3.796444885387492,3.839586261682475,3.7748740258114095,3.8252058029174805,480000,0.0,0.0
2022-11-17 00:00:00-05:00,3.7964462168440183,3.868348535885944,3.7964462168440183,3.8611581325531006,570100,0.0,0.0
2022-11-18 00:00:00-05:00,3.889917371110139,3.918678286238494,3.8755369135459614,3.9042978286743164,322000,0.0,0.0
2022-11-21 00:00:00-05:00,3.897109270095825,3.9186797933092437,3.86834834390641,3.897109270095825,144300,0.0,0.0
2022-11-22 00:00:00-05:00,3.8971106140620755,3.933061612768343,3.88992020860638,3.9186811447143555,155300,0.0,0.0
