Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,157.57823295817906,161.51151274756802,156.3621474337127,161.42601013183594,1536900,0.0,0.0
2022-02-01 00:00:00-05:00,161.35001941280876,162.11957202656566,157.87276771661104,161.21701049804688,1019600,0.0,0.0
2022-02-02 00:00:00-05:00,160.82746732855463,162.85111627214195,159.81090237589848,161.75852966308594,952400,0.0,0.0
2022-02-03 00:00:00-05:00,160.57091656182251,161.7205047128579,154.80401388655136,155.39305114746094,977800,0.0,0.0
2022-02-04 00:00:00-05:00,154.02498662659093,156.62817760951884,149.77818241381033,155.00355529785156,1466800,0.0,0.0
2022-02-07 00:00:00-05:00,155.09856239428711,155.66860885115125,153.39794747621897,154.05348205566406,696400,0.0,0.0
2022-02-08 00:00:00-05:00,154.5950312940525,157.1412060019686,152.80889921741144,156.59017944335938,779400,0.0,0.0
2022-02-09 00:00:00-05:00,158.20531292328377,160.12443966968155,158.20531292328377,159.2218780517578,492800,0.0,0.0
2022-02-10 00:00:00-05:00,156.5141770242405,158.94634831055257,154.71854943419882,155.75411987304688,784100,0.0,0.0
2022-02-11 00:00:00-05:00,156.23865123281558,156.61868706170264,151.2032888509174,152.2103729248047,888900,0.0,0.0
2022-02-14 00:00:00-05:00,152.41932479630952,153.77792888401933,151.47876723246716,153.11288452148438,787400,0.0,0.0
2022-02-15 00:00:00-05:00,155.08907701015193,156.00113400412167,152.6093994064146,153.54995727539062,885800,0.0,0.0
2022-02-16 00:00:00-05:00,152.65689478341318,155.71611441222655,152.1723654000489,154.8135528564453,697200,0.0,0.0
2022-02-17 00:00:00-05:00,153.2649278667783,154.07247671124753,151.2602844458637,151.43128967285156,776400,0.0,0.0
2022-02-18 00:00:00-05:00,150.97527567924084,152.74240234490046,150.4147391635399,151.0892791748047,649500,0.0,0.0
2022-02-22 00:00:00-05:00,151.19378820939147,152.66639618997579,149.59768127342574,150.26272583007812,739800,0.0,0.0
2022-02-23 00:00:00-05:00,150.8137487471162,151.12727282115253,146.55743510281872,147.17498779296875,841900,0.0,0.0
2022-02-24 00:00:00-05:00,144.41029563609047,147.66902100674307,143.75474657982005,147.60252380371094,825100,0.0,0.0
2022-02-25 00:00:00-05:00,148.10771025547544,152.07275703756878,148.10771025547544,151.56759643554688,631100,0.5,0.0
2022-02-28 00:00:00-05:00,149.28001614178635,151.6628539146724,147.85031347805472,149.50877380371094,1003400,0.0,0.0
2022-03-01 00:00:00-05:00,149.1084548833427,149.71846075541816,143.52308270877862,144.56199645996094,847400,0.0,0.0
2022-03-02 00:00:00-05:00,146.20140374928246,151.27208985562672,145.9821867315085,149.78518676757812,887500,0.0,0.0
2022-03-03 00:00:00-05:00,151.25304365404946,151.53898715386526,148.7462931516208,149.70896911621094,444500,0.0,0.0
2022-03-04 00:00:00-05:00,147.08785895515237,147.73598403316456,143.68515866451327,143.8662567138672,1227500,0.0,0.0
2022-03-07 00:00:00-05:00,143.3896735502713,143.91390086191285,139.796349479954,139.97744750976562,1212200,0.0,0.0
2022-03-08 00:00:00-05:00,140.9973134842794,143.26578040221884,138.86229948498783,139.3388671875,889200,0.0,0.0
2022-03-09 00:00:00-05:00,143.29437765207214,145.82972139690986,142.79875769786807,144.11407470703125,711500,0.0,0.0
2022-03-10 00:00:00-05:00,141.9028024260255,145.01001858159717,141.6454517968435,144.85751342773438,893000,0.0,0.0
2022-03-11 00:00:00-05:00,146.32531505856053,147.09735221762384,143.44684277906677,143.5707550048828,773300,0.0,0.0
2022-03-14 00:00:00-04:00,145.25781425155012,147.00205359998404,143.91390452852573,144.32374572753906,499600,0.0,0.0
2022-03-15 00:00:00-04:00,145.60091188776377,145.98217465200574,143.58027014018703,145.05763244628906,669500,0.0,0.0
2022-03-16 00:00:00-04:00,146.4111056069721,149.64223350667436,145.41985135111946,148.49847412109375,862000,0.0,0.0
2022-03-17 00:00:00-04:00,146.84003042708162,150.2045970658833,146.84003042708162,149.956787109375,457500,0.0,0.0
2022-03-18 00:00:00-04:00,150.30940281667577,152.34911135510828,148.32688005742656,151.8058319091797,1105100,0.0,0.0
2022-03-21 00:00:00-04:00,151.8344526632718,152.3396131970139,149.76615085567508,150.7478790283203,590100,0.0,0.0
2022-03-22 00:00:00-04:00,151.78678869741023,153.30227025577167,151.25303528392618,151.92022705078125,889600,0.0,0.0
2022-03-23 00:00:00-04:00,150.83363410056532,152.22521778754043,150.22362820001038,150.43331909179688,548600,0.0,0.0
2022-03-24 00:00:00-04:00,150.93851304241306,151.37696169809018,149.01317558314656,149.86146545410156,589700,0.0,0.0
2022-03-25 00:00:00-04:00,150.34757223201277,150.93851148279705,149.36584400533323,150.8622589111328,418600,0.0,0.0
2022-03-28 00:00:00-04:00,150.37615563717046,151.26256445739966,149.0989433220213,151.21490478515625,369000,0.0,0.0
2022-03-29 00:00:00-04:00,153.2641356888891,155.24665855467097,152.66365588782244,155.11322021484375,536000,0.0,0.0
2022-03-30 00:00:00-04:00,154.2839812974435,154.81773465175812,152.5969425619179,153.054443359375,646200,0.0,0.0
2022-03-31 00:00:00-04:00,152.53023887992572,153.092585209009,149.4802088689678,149.5469207763672,756500,0.0,0.0
2022-04-01 00:00:00-04:00,150.91941834626104,151.97739895983116,149.61362782582967,151.1195831298828,637000,0.0,0.0
2022-04-04 00:00:00-04:00,150.0807109933832,151.13869190092484,148.4413168926215,150.52867126464844,817300,0.0,0.0
2022-04-05 00:00:00-04:00,150.54769165792598,151.56755323330157,146.1823309945744,146.70655822753906,867900,0.0,0.0
2022-04-06 00:00:00-04:00,144.87652873838852,147.59296946970804,143.94246045428122,147.49765014648438,832600,0.0,0.0
2022-04-07 00:00:00-04:00,146.43017614862882,148.05050319849852,145.47704087885958,147.1926727294922,979800,0.0,0.0
2022-04-08 00:00:00-04:00,144.11404723167365,146.54454503365267,142.40794152936715,143.80905151367188,1223200,0.0,0.0
2022-04-11 00:00:00-04:00,143.80904041361768,144.92420682743372,141.9504151802356,142.23635864257812,857400,0.0,0.0
2022-04-12 00:00:00-04:00,142.8559514068223,144.066423003525,139.94888526352156,140.9401397705078,779900,0.0,0.0
2022-04-13 00:00:00-04:00,140.5588439200487,142.4937071411458,140.53025102859908,142.40792846679688,606200,0.0,0.0
2022-04-14 00:00:00-04:00,142.93214881806225,143.761371717459,139.4150779026118,139.52944946289062,886100,0.0,0.0
2022-04-18 00:00:00-04:00,139.11961433304415,141.24510166730923,139.00522822415232,139.74867248535156,855000,0.0,0.0
2022-04-19 00:00:00-04:00,140.55887201908607,144.80984755954424,140.3015214009041,144.57156372070312,762100,0.0,0.0
2022-04-20 00:00:00-04:00,147.47861290970368,149.4706766320234,146.90674048688913,148.23159790039062,1154600,0.0,0.0
2022-04-21 00:00:00-04:00,139.60570096249307,144.5715267495688,132.00921295938576,137.40396118164062,2189000,0.0,0.0
2022-04-22 00:00:00-04:00,136.31740662085633,136.46037108992988,133.71533693420093,136.29833984375,1605600,0.0,0.0
2022-04-25 00:00:00-04:00,135.5549230871798,136.46039884408253,132.48582581487926,135.57398986816406,1311700,0.0,0.0
2022-04-26 00:00:00-04:00,134.5255272412078,136.0791425679355,132.5239371214199,132.53347778320312,1577000,0.0,0.0
2022-04-27 00:00:00-04:00,132.54297943201775,134.99254389264226,131.45640587882164,131.52313232421875,1827600,0.0,0.0
2022-04-28 00:00:00-04:00,132.25705109030207,134.05847625413094,130.02671794340736,132.95285034179688,1392400,0.0,0.0
2022-04-29 00:00:00-04:00,132.1617303652645,132.97188655931336,126.47151205592752,127.05292510986328,2175800,0.0,0.0
2022-05-02 00:00:00-04:00,126.78603029595614,128.78760520430887,124.88928628271262,128.07275390625,1158300,0.0,0.0
2022-05-03 00:00:00-04:00,128.11091960897892,130.30313371534024,127.43418714440183,129.66452026367188,843000,0.0,0.0
2022-05-04 00:00:00-04:00,129.4643542815361,132.19984761606457,128.02512538393708,131.76141357421875,988300,0.0,0.0
2022-05-05 00:00:00-04:00,130.3984112644019,131.38013925812592,127.74869683850964,128.8924560546875,1051200,0.0,0.0
2022-05-06 00:00:00-04:00,128.09184342193583,128.36824624037052,125.34680929604056,126.7765121459961,888800,0.0,0.0
2022-05-09 00:00:00-04:00,125.17526901487628,127.14825165430506,124.41275781545264,125.90918731689453,1204400,0.0,0.0
2022-05-10 00:00:00-04:00,127.1482302277186,127.94887485122182,122.29677553626964,123.85991668701172,979600,0.0,0.0
2022-05-11 00:00:00-04:00,123.33570896845175,126.56683723619635,122.5255526439089,123.98384857177734,1075600,0.0,0.0
2022-05-12 00:00:00-04:00,123.45959249851427,125.25149120085831,122.51598348199923,125.19430541992188,892000,0.0,0.0
2022-05-13 00:00:00-04:00,126.35716287908602,127.93935653879339,124.87025948639464,126.60497283935547,826400,0.0,0.0
2022-05-16 00:00:00-04:00,125.57554709745489,127.7296271478015,124.46990691146296,127.11962127685547,1014600,0.0,0.0
2022-05-17 00:00:00-04:00,129.6073347229757,129.85515921027843,127.176836786088,129.5310821533203,703100,0.0,0.0
2022-05-18 00:00:00-04:00,127.79638651956814,128.03467035156086,122.9353905294407,123.32617950439453,753400,0.0,0.0
2022-05-19 00:00:00-04:00,122.40162466459631,124.76539596610878,121.08630066319878,123.46913146972656,978100,0.0,0.0
2022-05-20 00:00:00-04:00,124.60339470055236,125.00370984878866,121.60102381693355,124.65105438232422,1779000,0.0,0.0
2022-05-23 00:00:00-04:00,126.3571276685394,127.03384544764818,124.10772824223686,124.67007446289062,747900,0.0,0.0
2022-05-24 00:00:00-04:00,124.15539730591802,125.05134680309999,121.38177740083353,124.71775817871094,685400,0.0,0.0
2022-05-25 00:00:00-04:00,123.47867511945508,123.9457020861617,121.82021454102781,123.67882537841797,1481100,0.0,0.0
2022-05-26 00:00:00-04:00,125.29917285029958,127.6343514249415,125.23244639837445,126.82418060302734,572600,0.0,0.0
2022-05-27 00:00:00-04:00,128.20188369775056,128.78548987165988,127.36953285572606,128.72808837890625,661400,0.5,0.0
2022-05-31 00:00:00-04:00,126.26928625054275,129.13947772663315,125.40823464713515,128.11578369140625,2105100,0.0,0.0
2022-06-01 00:00:00-04:00,128.55583499741044,129.25425856900355,125.41776104350984,127.03463745117188,644300,0.0,0.0
2022-06-02 00:00:00-04:00,127.75218891702204,129.6943501536345,126.83373605362786,129.6656494140625,991500,0.0,0.0
2022-06-03 00:00:00-04:00,128.54626843465607,129.29251681219944,126.86242856198922,127.65650177001953,713700,0.0,0.0
2022-06-06 00:00:00-04:00,128.30713124884895,128.82375930881474,127.0346778991979,127.42694091796875,751300,0.0,0.0
2022-06-07 00:00:00-04:00,126.52759120299167,130.3066732379274,126.02052527569519,130.23013305664062,625600,0.0,0.0
2022-06-08 00:00:00-04:00,129.01510245197227,129.70394951945593,128.08707278046091,128.7950439453125,514100,0.0,0.0
2022-06-09 00:00:00-04:00,128.19232628722975,129.64654615143874,126.91987295713511,126.96771240234375,647100,0.0,0.0
2022-06-10 00:00:00-04:00,124.70980367264912,125.13075275276728,122.4806202641191,122.85374450683594,682000,0.0,0.0
2022-06-13 00:00:00-04:00,120.24186018524185,120.9211377985416,117.98397617236847,118.59628295898438,631500,0.0,0.0
2022-06-14 00:00:00-04:00,118.64414864267475,119.51476958219428,116.7689577813584,117.67784881591797,705100,0.0,0.0
2022-06-15 00:00:00-04:00,118.80677346390499,120.23229962131788,116.88374344398039,118.69196319580078,666300,0.0,0.0
2022-06-16 00:00:00-04:00,116.17577355008345,116.17577355008345,113.76481613744994,114.63543701171875,796900,0.0,0.0
2022-06-17 00:00:00-04:00,113.91788365784248,115.49649021148394,112.13836460454097,112.21490478515625,1812800,0.0,0.0
2022-06-21 00:00:00-04:00,113.75522509927913,115.04680944189079,113.11421760099167,114.0613784790039,996500,0.0,0.0
2022-06-22 00:00:00-04:00,112.48278171804172,115.20946162867736,112.47321237119094,114.25273132324219,783600,0.0,0.0
2022-06-23 00:00:00-04:00,113.96571666197647,115.71652757425582,112.10008818598251,113.44908142089844,2012100,0.0,0.0
2022-06-24 00:00:00-04:00,114.8076553004664,118.15621191339666,114.60674277960347,117.8883285522461,1232300,0.0,0.0
2022-06-27 00:00:00-04:00,118.62500224266215,119.11293679864603,116.99856345508093,117.74481201171875,966100,0.0,0.0
2022-06-28 00:00:00-04:00,119.16077506042815,119.4573591507033,116.24274440062078,116.51062774658203,1038300,0.0,0.0
2022-06-29 00:00:00-04:00,116.58717463448784,116.58717463448784,114.10923894332193,116.01313781738281,969500,0.0,0.0
2022-06-30 00:00:00-04:00,114.68327003103698,116.93158490052038,114.20490485458208,116.07052612304688,1191400,0.0,0.0
2022-07-01 00:00:00-04:00,116.27143779721115,117.89788376519495,115.15206504406545,117.11336517333984,562500,0.0,0.0
2022-07-05 00:00:00-04:00,115.16163619035876,116.63500182232735,113.82221222499882,116.50105285644531,732300,0.0,0.0
2022-07-06 00:00:00-04:00,116.67325832767929,118.15619322716259,115.32427238686158,116.79763793945312,1150400,0.0,0.0
2022-07-07 00:00:00-04:00,117.1994727749554,118.41451715857455,115.83134802528497,118.26144409179688,830900,0.0,0.0
2022-07-08 00:00:00-04:00,118.06053363299552,118.42408855976097,116.01313114683595,116.51062774658203,788300,0.0,0.0
2022-07-11 00:00:00-04:00,116.51061911515028,117.47691879801611,115.86961154204866,116.08009338378906,600100,0.0,0.0
2022-07-12 00:00:00-04:00,115.66869113010132,118.11791828611099,115.1520559082669,115.5443115234375,698200,0.0,0.0
2022-07-13 00:00:00-04:00,113.57346465862273,115.14250192723443,112.95158844013393,114.53976440429688,539600,0.0,0.0
2022-07-14 00:00:00-04:00,112.63588155696442,113.43953164891322,111.6121802450158,112.82722473144531,924500,0.0,0.0
2022-07-15 00:00:00-04:00,114.7885227850371,116.18534836834326,113.92746391881438,115.3147201538086,1087100,0.0,0.0
2022-07-18 00:00:00-04:00,115.86005422874636,116.54890130989025,114.24318475696168,114.78852081298828,944600,0.0,0.0
2022-07-19 00:00:00-04:00,116.42452261721527,119.76350960934812,116.11836918669412,119.50519561767578,834200,0.0,0.0
2022-07-20 00:00:00-04:00,119.59129326434305,120.32797241917116,118.65369431347035,120.26100158691406,1254000,0.0,0.0
2022-07-21 00:00:00-04:00,119.93571930114996,122.42321679363047,117.9744191305609,121.92572021484375,1737500,0.0,0.0
2022-07-22 00:00:00-04:00,122.1553236723763,123.8774338141529,121.98311192827136,123.07378387451172,1583000,0.0,0.0
2022-07-25 00:00:00-04:00,122.93028977883394,122.9781146182171,120.39494555401282,121.18903350830078,1007200,0.0,0.0
2022-07-26 00:00:00-04:00,120.62457391838244,122.0118301170224,119.84961730945336,121.72481536865234,841900,0.0,0.0
2022-07-27 00:00:00-04:00,121.90657437897268,124.9872471458296,121.70566188973501,124.47061920166016,891300,0.0,0.0
2022-07-28 00:00:00-04:00,124.89155647833407,126.6997760099446,124.20272415068946,126.0970458984375,832300,0.0,0.0
2022-07-29 00:00:00-04:00,126.59459712251201,128.36453993316078,125.49434819838432,127.89573669433594,1428400,0.0,0.0
2022-08-01 00:00:00-04:00,126.76676387588934,126.93896832139991,125.48474878638037,126.55628204345703,963200,0.0,0.0
2022-08-02 00:00:00-04:00,126.07790823729246,127.64694522676461,125.34122187437754,125.45603942871094,618000,0.0,0.0
2022-08-03 00:00:00-04:00,126.34583489533412,127.73309128188723,125.32214079161346,127.40780639648438,902900,0.0,0.0
2022-08-04 00:00:00-04:00,127.51301161109235,127.58955178595443,126.32666079854862,126.72850036621094,775700,0.0,0.0
2022-08-05 00:00:00-04:00,125.92485177198178,128.24013761013717,125.59956693654493,128.23057556152344,759400,0.0,0.0
2022-08-08 00:00:00-04:00,129.36909920214347,130.0292455820145,128.11578458461383,128.6802520751953,730300,0.0,0.0
2022-08-09 00:00:00-04:00,128.26884767905028,128.26884767905028,125.57086102906611,126.14490509033203,655600,0.0,0.0
2022-08-10 00:00:00-04:00,128.69939832165227,130.38323884265327,128.23059509431377,129.9527130126953,663300,0.0,0.0
2022-08-11 00:00:00-04:00,130.86157646886653,131.73220459343776,130.2014301897641,130.57455444335938,554900,0.0,0.0
2022-08-12 00:00:00-04:00,131.02422125650142,133.45432457157506,130.81373940721008,133.4447479248047,755700,0.0,0.0
2022-08-15 00:00:00-04:00,132.49757286220216,134.2675150025804,132.19141218579722,134.21011352539062,696400,0.0,0.0
2022-08-16 00:00:00-04:00,133.74130327477627,135.79828188761874,133.33947835750345,135.2146759033203,668000,0.0,0.0
2022-08-17 00:00:00-04:00,133.6169833998757,134.0762099463232,132.97597572501908,133.07164001464844,544100,0.0,0.0
2022-08-18 00:00:00-04:00,133.1864359481238,134.4588744430303,132.88027523456537,134.37277221679688,532300,0.0,0.0
2022-08-19 00:00:00-04:00,133.47345625744393,133.47345625744393,131.15817038213706,131.9044189453125,575900,0.0,0.0
2022-08-22 00:00:00-04:00,129.85700206699832,129.85700206699832,127.29297182023501,128.0487823486328,1275000,0.0,0.0
2022-08-23 00:00:00-04:00,127.64695741813485,128.6228264311764,126.98681116221103,127.37907409667969,743700,0.0,0.0
2022-08-24 00:00:00-04:00,127.35036990505421,127.80003431071808,126.60412144428136,127.22599029541016,798300,0.0,0.0
2022-08-25 00:00:00-04:00,128.10617443926714,129.2064229842081,127.63738596055437,129.1298828125,828100,0.0,0.0
2022-08-26 00:00:00-04:00,129.4360469651152,129.4360469651152,122.36581732493025,122.45191955566406,822800,0.0,0.0
2022-08-29 00:00:00-04:00,121.51431273671335,122.8537365646498,121.2368600845551,121.9161376953125,584000,0.0,0.0
2022-08-30 00:00:00-04:00,122.18990669251144,122.57412294497402,120.20159546395668,121.05647277832031,1481800,0.505,0.0
2022-08-31 00:00:00-04:00,121.6423964918525,121.6423964918525,119.47158097343224,120.02869415283203,1534000,0.0,0.0
2022-09-01 00:00:00-04:00,120.86437326006865,124.00533337448864,120.04791827038665,123.96690368652344,1205700,0.0,0.0
2022-09-02 00:00:00-04:00,125.2251970551059,125.82073992858751,122.60293529438879,122.91991424560547,1457700,0.0,0.0
2022-09-06 00:00:00-04:00,123.77480404268849,123.77480404268849,121.66162547778544,123.24650573730469,1005600,0.0,0.0
2022-09-07 00:00:00-04:00,123.18885526325711,125.10992902954573,122.69897940092537,124.3895263671875,1668500,0.0,0.0
2022-09-08 00:00:00-04:00,123.2849021855337,123.36173223048102,121.31579884546704,122.80462646484375,1564400,0.0,0.0
2022-09-09 00:00:00-04:00,123.20808394490703,124.72573414955029,123.0736093524263,124.36072540283203,1105900,0.0,0.0
2022-09-12 00:00:00-04:00,125.13873663040748,126.46428214159145,124.12056993899961,125.33084106445312,1145400,0.0,0.0
2022-09-13 00:00:00-04:00,122.58373047953393,123.71716439476953,121.4214816277923,121.82490539550781,1402400,0.0,0.0
2022-09-14 00:00:00-04:00,121.88253262135662,123.35215297776983,121.03726274617078,122.04582214355469,1420600,0.0,0.0
2022-09-15 00:00:00-04:00,122.04581744926317,123.13122884777128,117.14708067353587,117.665771484375,1461900,0.0,0.0
2022-09-16 00:00:00-04:00,116.05206715598815,117.48326507508456,115.01468555242307,116.13851928710938,1402200,0.0,0.0
2022-09-19 00:00:00-04:00,115.49496113785926,120.13435637808105,115.01469266152115,120.0863265991211,1184600,0.0,0.0
2022-09-20 00:00:00-04:00,118.95288579978914,118.95288579978914,116.67641804415658,117.84827423095703,992400,0.0,0.0
2022-09-21 00:00:00-04:00,119.0969595571788,120.97961086548854,117.22391566910173,117.29115295410156,983300,0.0,0.0
2022-09-22 00:00:00-04:00,116.99340336226787,117.40643454362137,114.95706239145039,115.40851593017578,951100,0.0,0.0
2022-09-23 00:00:00-04:00,114.77454273730064,116.04245104841763,113.30492257308711,115.02428436279297,1244200,0.0,0.0
2022-09-26 00:00:00-04:00,114.61127216312886,116.35944917363682,112.99756974355876,113.29533386230469,1368600,0.0,0.0
2022-09-27 00:00:00-04:00,114.10217483312702,114.77454770588912,110.48094675582556,112.06583404541016,1117300,0.0,0.0
2022-09-28 00:00:00-04:00,113.13202621204232,115.75429497190466,112.45965336505937,115.09152221679688,1191100,0.0,0.0
2022-09-29 00:00:00-04:00,114.06376175801955,114.0925766937227,112.2867698826103,113.24730682373047,770400,0.0,0.0
2022-09-30 00:00:00-04:00,113.545073242479,114.66889972767785,111.77768875242086,111.97940063476562,899600,0.0,0.0
2022-10-03 00:00:00-04:00,113.6122988501628,116.38824979471926,112.95913349095453,115.35086822509766,795400,0.0,0.0
2022-10-04 00:00:00-04:00,116.99340755819047,119.67329929407529,116.94537777767422,119.510009765625,864700,0.0,0.0
2022-10-05 00:00:00-04:00,117.8290577504809,120.21119244622831,117.8290577504809,119.18341827392578,618600,0.0,0.0
2022-10-06 00:00:00-04:00,118.83763155548527,120.59541591693862,118.52065260604641,118.62631225585938,788700,0.0,0.0
2022-10-07 00:00:00-04:00,117.27194741248455,117.66577106179278,115.20679892588878,115.95601654052734,761800,0.0,0.0
2022-10-10 00:00:00-04:00,116.99339628821204,117.28155295860459,114.36151992974101,115.8599624633789,625700,0.0,0.0
2022-10-11 00:00:00-04:00,115.60061224852628,117.22392192368241,114.73612758932138,114.85139465332031,935100,0.0,0.0
2022-10-12 00:00:00-04:00,114.8994360466205,115.39891205115664,112.72862042252156,112.73822784423828,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,110.37530379238875,117.96353979006979,109.97187270624379,116.87813568115234,1168500,0.0,0.0
2022-10-14 00:00:00-04:00,117.6465584348474,118.43419837091567,114.5055987828366,114.86100006103516,1099400,0.0,0.0
2022-10-17 00:00:00-04:00,117.31997097878441,117.69457976627369,116.35943412300375,116.75325775146484,1167500,0.0,0.0
2022-10-18 00:00:00-04:00,119.41394067819238,120.35527001391124,117.27194028219233,118.53985595703125,1169900,0.0,0.0
2022-10-19 00:00:00-04:00,117.34878752369059,118.26130194620421,115.5237660069781,116.57075500488281,1033000,0.0,0.0
2022-10-20 00:00:00-04:00,115.21638000214789,118.28049457361747,113.15123185640404,114.3999252319336,1605400,0.0,0.0
2022-10-21 00:00:00-04:00,114.54402930665272,120.58580749706812,114.54402930665272,119.92303466796875,1849800,0.0,0.0
2022-10-24 00:00:00-04:00,120.87396623323556,122.5068834447226,120.64343941723476,121.17173767089844,1260600,0.0,0.0
2022-10-25 00:00:00-04:00,120.83555608939749,122.55491084996261,120.57620699863548,122.26675415039062,1208900,0.0,0.0
2022-10-26 00:00:00-04:00,123.1312201713363,123.83240796242659,120.89316756976663,122.52607727050781,1762200,0.0,0.0
2022-10-27 00:00:00-04:00,123.88044610037444,124.44715935805986,122.47806309518937,122.9775390625,704300,0.0,0.0
2022-10-28 00:00:00-04:00,123.3713395177915,126.90610763673412,123.34252458852177,126.68518829345703,946900,0.0,0.0
2022-10-31 00:00:00-04:00,125.50377783369592,126.3010253653555,124.71613039640599,125.5325927734375,958900,0.0,0.0
2022-11-01 00:00:00-04:00,127.38639686763186,127.60733090372814,125.38847839009004,127.46324157714844,856900,0.0,0.0
2022-11-02 00:00:00-04:00,126.7428373065376,129.85498204765085,125.38847679966733,125.61901092529297,1449300,0.0,0.0
2022-11-03 00:00:00-04:00,124.06295508493126,126.56995709261766,122.94872871337496,125.15796661376953,1063000,0.0,0.0
2022-11-04 00:00:00-04:00,127.2231157600601,128.24128257930926,125.6766506883805,127.80904388427734,854800,0.0,0.0
2022-11-07 00:00:00-05:00,128.31814176364972,129.3363086977121,127.35760470787277,129.1057891845703,722300,0.0,0.0
2022-11-08 00:00:00-05:00,128.50061628884276,128.97128461318906,124.78334343691353,126.65638732910156,1377500,0.0,0.0
2022-11-09 00:00:00-05:00,125.54220228408279,127.63618088770212,124.90824424895305,125.07154846191406,994900,0.0,0.0
2022-11-10 00:00:00-05:00,129.73972558469202,132.25632756222217,129.02892300522808,131.92974853515625,921500,0.0,0.0
2022-11-11 00:00:00-05:00,132.11223290771522,136.30017419192222,132.11223290771522,135.37806701660156,1141600,0.0,0.0
2022-11-14 00:00:00-05:00,134.7441331385204,138.19245755204275,134.7441331385204,135.68545532226562,1240900,0.0,0.0
2022-11-15 00:00:00-05:00,137.6065239116275,138.69193540045435,135.02269172008624,136.54994201660156,761600,0.0,0.0
2022-11-16 00:00:00-05:00,136.51147258153924,137.5296391494254,135.57015070927443,135.75265502929688,939500,0.0,0.0
2022-11-17 00:00:00-05:00,133.83164675577848,133.83164675577848,131.54556358225057,133.49545288085938,695200,0.0,0.0
2022-11-18 00:00:00-05:00,135.20515043721915,135.20515043721915,132.59248925089943,133.966064453125,683400,0.0,0.0
2022-11-21 00:00:00-05:00,133.5146329299268,135.05149787666443,133.4377882169269,134.77293395996094,676900,0.0,0.0
2022-11-22 00:00:00-05:00,135.5893612701397,136.66515766164895,135.09947818308515,136.540283203125,836500,0.0,0.0
2022-11-23 00:00:00-05:00,136.69401251975353,137.99074327923321,136.62678255395866,137.12625122070312,670500,0.0,0.0
2022-11-25 00:00:00-05:00,137.5104574726841,137.98111114383852,136.93412950628104,137.34716796875,237900,0.0,0.0
2022-11-28 00:00:00-05:00,136.36742075724555,136.8476891927767,133.6202847197422,133.83160400390625,960600,0.0,0.0
2022-11-29 00:00:00-05:00,133.49902279589344,135.18607722325254,133.49902279589344,134.3570098876953,852500,0.505,0.0
2022-11-30 00:00:00-05:00,134.3859255874491,136.84420776367188,132.10117665340334,136.84420776367188,1450300,0.0,0.0
2022-12-01 00:00:00-05:00,137.8564271047228,138.35772732207002,136.65138840625494,137.36477661132812,769600,0.0,0.0
