Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,18.268089173104535,18.503192071373725,17.670801744272172,17.829654693603516,352000,0.0,0.0
2022-02-18 00:00:00-05:00,17.95038909842477,18.03934639108783,17.486538626749933,17.594558715820312,204000,0.0,0.0
2022-02-22 00:00:00-05:00,17.32768740314343,17.72291354502253,17.12435573508558,17.206958770751953,219800,0.0,0.0
2022-02-23 00:00:00-05:00,17.334034894678997,17.537366483269647,16.83841323852539,16.83841323852539,289200,0.0,0.0
2022-02-24 00:00:00-05:00,16.234772299529894,17.384868621826172,16.06956628487652,17.384868621826172,438500,0.0,0.0
2022-02-25 00:00:00-05:00,17.378515322356705,17.816949862989432,17.214578212270247,17.753408432006836,191100,0.0,0.0
2022-02-28 00:00:00-05:00,17.664447751365717,18.261735189344524,17.57422036067267,18.153715133666992,248200,0.0,0.0
2022-03-01 00:00:00-05:00,18.20454906880092,18.388819085101378,17.880488883272186,18.096529006958008,232200,0.0,0.0
2022-03-02 00:00:00-05:00,18.04569993631114,18.5031973362093,17.977710631652748,18.471426010131836,162400,0.0,0.0
2022-03-03 00:00:00-05:00,18.611214293795292,18.928920229473995,17.670803803102842,17.715282440185547,238800,0.0,0.0
2022-03-04 00:00:00-05:00,17.531014281884627,17.874136075006348,17.07987120617124,17.213308334350586,169200,0.0,0.0
2022-03-07 00:00:00-05:00,17.213309388677633,17.448411125559844,16.406335941645004,16.482585906982422,228100,0.0,0.0
2022-03-08 00:00:00-05:00,16.40633512006441,16.749458128972076,16.145816337131706,16.298315048217773,367200,0.0,0.0
2022-03-09 00:00:00-05:00,16.685915245977935,17.060808332626426,16.659863127558786,17.00997543334961,223800,0.0,0.0
2022-03-10 00:00:00-05:00,16.857476029437713,16.940079032820716,16.533415855639415,16.83841323852539,117100,0.0,0.0
2022-03-11 00:00:00-05:00,16.89559966158502,17.01251544111485,16.374562185583972,16.43174934387207,135900,0.0,0.0
2022-03-14 00:00:00-04:00,16.356217834741496,16.647492906723972,15.652037200774567,15.812078475952148,183900,0.192,0.0
2022-03-15 00:00:00-04:00,15.81207276321364,16.16416295299056,15.626424364991841,16.12575340270996,195200,0.0,0.0
2022-03-16 00:00:00-04:00,16.32420640184059,17.066797654203683,16.32420640184059,17.00278091430664,253100,0.0,0.0
2022-03-17 00:00:00-04:00,16.900354427665782,17.5981343205115,16.84914128053113,17.4829044342041,204000,0.0,0.0
2022-03-18 00:00:00-04:00,17.45089099474126,18.052646193461264,17.373430875447635,18.03984260559082,147600,0.0,0.0
2022-03-21 00:00:00-04:00,18.116667795003632,18.135873183280353,17.553323170081782,17.899011611938477,186600,0.0,0.0
2022-03-22 00:00:00-04:00,17.92461394690013,18.55837693635772,17.92461394690013,18.481557846069336,189100,0.0,0.0
2022-03-23 00:00:00-04:00,18.487959018914175,18.576941887677716,18.13586886480423,18.206287384033203,189100,0.0,0.0
2022-03-24 00:00:00-04:00,18.36633560179887,18.769639045511095,18.18068715145878,18.75043487548828,177500,0.0,0.0
2022-03-25 00:00:00-04:00,18.87205588035685,18.87205588035685,18.23189115262954,18.462350845336914,197000,0.0,0.0
2022-03-28 00:00:00-04:00,18.53917110368746,18.717138052145295,18.29270874238982,18.70561408996582,132100,0.0,0.0
2022-03-29 00:00:00-04:00,19.019298503468313,19.236954666126138,18.788839970844105,19.14093017578125,179200,0.0,0.0
2022-03-30 00:00:00-04:00,19.10891991034479,19.268961113578804,18.884861981613675,18.980886459350586,203700,0.0,0.0
2022-03-31 00:00:00-04:00,19.11532983892144,19.15437921558884,18.769640106750224,18.80164909362793,151400,0.0,0.0
2022-04-01 00:00:00-04:00,18.7632288535794,19.147327955417765,18.7632288535794,19.115320205688477,110900,0.0,0.0
2022-04-04 00:00:00-04:00,19.204948539060926,19.614653717168547,19.120446785025344,19.55063819885254,162500,0.0,0.0
2022-04-05 00:00:00-04:00,19.34578225074827,19.525028856869476,18.897667566971666,18.936077117919922,191700,0.0,0.0
2022-04-06 00:00:00-04:00,18.430348423066466,18.635840813031095,18.05265102688498,18.32792091369629,267600,0.0,0.0
2022-04-07 00:00:00-04:00,18.238299782254916,18.6640100718407,18.212693818477558,18.660808563232422,615300,0.0,0.0
2022-04-08 00:00:00-04:00,18.494364195268467,18.507167786745384,18.097462627625553,18.116666793823242,154200,0.0,0.0
2022-04-11 00:00:00-04:00,18.11027045449332,18.11027045449332,17.385603613264884,17.668556213378906,635600,0.0,0.0
2022-04-12 00:00:00-04:00,17.924621997714084,18.18068778204926,17.508514945542174,17.668556213378906,234500,0.0,0.0
2022-04-13 00:00:00-04:00,17.656945145144377,18.050181638590697,17.592481194377676,18.005056381225586,234400,0.192,0.0
2022-04-14 00:00:00-04:00,18.08886737907172,18.198457859935612,17.59248812299081,17.66339874267578,192800,0.0,0.0
2022-04-18 00:00:00-04:00,17.508676326282156,17.64405332976721,17.108994416046603,17.373300552368164,186300,0.0,0.0
2022-04-19 00:00:00-04:00,17.328172189816502,17.81294897207654,17.205689711310796,17.714962005615234,144900,0.0,0.0
2022-04-20 00:00:00-04:00,17.79232929740271,17.79232929740271,17.321735382080078,17.321735382080078,148900,0.0,0.0
2022-04-21 00:00:00-04:00,17.44421076922398,17.73881598930502,16.92849178984755,16.934938430786133,129700,0.0,0.0
2022-04-22 00:00:00-04:00,16.909157548654196,17.07031993755766,16.43856366815323,16.503028869628906,164500,0.0,0.0
2022-04-25 00:00:00-04:00,16.322526551411304,16.670637901637082,16.267731929378424,16.503028869628906,273100,0.0,0.0
2022-04-26 00:00:00-04:00,16.399884554431654,16.399884554431654,15.723001803298112,15.787467002868652,212500,0.0,0.0
2022-04-27 00:00:00-04:00,15.735892642793171,16.109789266689884,15.497373039905746,15.555390357971191,259200,0.0,0.0
2022-04-28 00:00:00-04:00,15.761685275580685,15.872564362248267,15.271751367882736,15.781023979187012,266900,0.0,0.0
2022-04-29 00:00:00-04:00,15.903503754854666,16.15491667493913,15.42646325618527,15.484481811523438,355000,0.0,0.0
2022-05-02 00:00:00-04:00,15.42001177648267,15.845480229121083,15.316867983695843,15.71654987335205,347700,0.0,0.0
2022-05-03 00:00:00-04:00,15.781016273033561,16.187146064449678,15.613407289385604,15.916393280029297,326700,0.0,0.0
2022-05-04 00:00:00-04:00,15.839044042246135,16.496587077423026,15.484487174227985,16.451461791992188,257300,0.0,0.0
2022-05-05 00:00:00-04:00,16.303184248125596,16.303184248125596,15.34910218222649,15.568283081054688,340400,0.0,0.0
2022-05-06 00:00:00-04:00,15.516705430187443,15.684314363070325,14.962306746772583,15.35554313659668,502700,0.0,0.0
2022-05-09 00:00:00-04:00,14.884957861764105,15.084798873337446,14.188736413135343,14.311220169067383,424700,0.0,0.0
2022-05-10 00:00:00-04:00,14.691562421753467,14.748935449096546,14.040466291323169,14.330557823181152,305600,0.0,0.0
2022-05-11 00:00:00-04:00,14.182284454645966,14.41435859373015,13.505403188411698,13.569867134094238,329500,0.0,0.0
2022-05-12 00:00:00-04:00,13.208869187484703,13.724589567395778,12.892991054205247,13.054153442382812,589300,0.0,0.0
2022-05-13 00:00:00-04:00,13.20514353746507,14.012160502728404,13.20514353746507,13.940569877624512,457300,0.192,0.0
2022-05-16 00:00:00-04:00,14.031679153635157,14.05445775481688,13.569597539559403,13.608646392822266,385400,0.0,0.0
2022-05-17 00:00:00-04:00,13.895011515293552,14.181372750807734,13.673732548033643,13.986125946044922,204600,0.0,0.0
2022-05-18 00:00:00-04:00,13.615162039626975,13.881998289071536,13.43944024374651,13.458965301513672,315900,0.0,0.0
2022-05-19 00:00:00-04:00,13.276729535783723,14.018665279592486,13.257205727618231,13.699762344360352,346800,0.0,0.0
2022-05-20 00:00:00-04:00,13.699761759249263,13.874182548171465,13.19212290717467,13.621664047241211,226700,0.0,0.0
2022-05-23 00:00:00-04:00,13.725797272226627,13.868977260528442,13.517535019663644,13.816911697387695,250400,0.0,0.0
2022-05-24 00:00:00-04:00,13.673734086171738,13.673734086171738,12.970848240909264,13.166093826293945,248500,0.0,0.0
2022-05-25 00:00:00-04:00,13.035930196919217,13.491503632095842,13.016405142322927,13.40689754486084,272200,0.0,0.0
2022-05-26 00:00:00-04:00,13.348319393345653,13.86246658807587,13.341811043875557,13.667221069335938,297300,0.0,0.0
2022-05-27 00:00:00-04:00,13.875483009692271,14.851713066561885,13.81625864444105,14.754090309143066,379300,0.0,0.0
2022-05-31 00:00:00-04:00,14.812667084705497,14.942830372728206,14.565354727182731,14.741076469421387,254000,0.0,0.0
2022-06-01 00:00:00-04:00,14.741075328492833,15.105534244625392,14.562100045475827,14.786632537841797,244100,0.0,0.0
2022-06-02 00:00:00-04:00,14.845208602142353,15.483013349626576,14.796397831329752,15.411422729492188,293100,0.0,0.0
2022-06-03 00:00:00-04:00,15.099030219689084,15.237654505212205,15.007914541040865,15.020931243896484,205500,0.0,0.0
2022-06-06 00:00:00-04:00,15.274749084964558,15.561110310001164,15.144585794559536,15.365864753723145,191500,0.0,0.0
2022-06-07 00:00:00-04:00,15.300780979226088,15.717305453599302,15.26823922882765,15.502534866333008,229200,0.0,0.0
2022-06-08 00:00:00-04:00,15.38538740764137,15.466739923530067,15.086010745014585,15.144584655761719,207600,0.0,0.0
2022-06-09 00:00:00-04:00,15.190145393302652,15.190145393302652,14.617422853305158,14.689013481140137,270200,0.0,0.0
2022-06-10 00:00:00-04:00,14.409157844871167,14.506781861264376,13.96009283136251,13.999141693115234,253600,0.0,0.0
2022-06-13 00:00:00-04:00,13.54356140978968,13.667217535063186,12.94480706812377,12.983857154846191,367700,0.0,0.0
2022-06-14 00:00:00-04:00,13.077179414315607,13.28089392246543,12.880036503642108,13.156037330627441,382100,0.192,0.0
2022-06-15 00:00:00-04:00,13.300607095881674,13.596322679300082,12.998321169190772,13.497751235961914,498300,0.0,0.0
2022-06-16 00:00:00-04:00,12.991746478969539,13.294032333681292,12.577744760764269,12.709174156188965,519600,0.0,0.0
2022-06-17 00:00:00-04:00,12.827459039645717,13.267745839526496,12.71574444106691,13.057459831237793,356200,0.0,0.0
2022-06-21 00:00:00-04:00,13.215175255941409,13.721175528528057,13.156032155324185,13.346603393554688,204400,0.0,0.0
2022-06-22 00:00:00-04:00,13.169185663180846,13.58975803850805,13.149470863060678,13.195470809936523,146400,0.0,0.0
2022-06-23 00:00:00-04:00,13.32032081328079,13.648893100218727,13.156034669811824,13.517463684082031,157500,0.0,0.0
2022-06-24 00:00:00-04:00,13.629176650982282,14.062891916617312,13.543748418286022,14.036606788635254,170300,0.0,0.0
2022-06-27 00:00:00-04:00,14.108894808499995,14.230467467962889,13.806608879184939,13.918323516845703,188900,0.0,0.0
2022-06-28 00:00:00-04:00,13.892032558154977,14.325747772598925,13.530603630586185,13.563460350036621,261500,0.0,0.0
2022-06-29 00:00:00-04:00,13.478037717607243,13.570037572949348,13.307179948111893,13.412322998046875,177800,0.0,0.0
2022-06-30 00:00:00-04:00,13.274319313076457,13.287461250402268,12.669746326961212,12.87346076965332,340400,0.0,0.0
2022-07-01 00:00:00-04:00,12.820891994537638,13.136321118896607,12.748605683512237,13.077178001403809,188900,0.0,0.0
2022-07-05 00:00:00-04:00,12.840607187749484,13.537180172583605,12.840607187749484,13.48460865020752,160900,0.0,0.0
2022-07-06 00:00:00-04:00,13.543752910507404,13.865753668862375,13.445180201019827,13.786895751953125,198800,0.0,0.0
2022-07-07 00:00:00-04:00,13.773747617193653,14.33889226771943,13.767177275427946,14.168034553527832,263300,0.0,0.0
2022-07-08 00:00:00-04:00,14.115466928561652,14.24032476431839,13.878895704406315,14.207468032836914,182800,0.0,0.0
2022-07-11 00:00:00-04:00,14.161461210234346,14.246890683486338,13.72117441546855,13.72774600982666,175600,0.0,0.0
2022-07-12 00:00:00-04:00,13.721174072322993,13.931461326313224,13.524031260123726,13.57003116607666,169800,0.0,0.0
2022-07-13 00:00:00-04:00,13.20860520301311,13.504319487217131,13.044319071765194,13.24803352355957,209900,0.0,0.0
2022-07-14 00:00:00-04:00,13.063588272144697,13.242722340251863,12.88776969714943,13.229454040527344,180000,0.192,0.0
2022-07-15 00:00:00-04:00,13.282536598985645,13.401960204712823,13.183017349364968,13.30243968963623,162400,0.0,0.0
2022-07-18 00:00:00-04:00,13.421858199125515,13.600993539699148,13.242722858551879,13.328973770141602,239600,0.0,0.0
2022-07-19 00:00:00-04:00,13.501476691655267,13.853111386060402,13.501476691655267,13.81330394744873,208800,0.0,0.0
2022-07-20 00:00:00-04:00,13.833211821683545,14.291001911374707,13.833211821683545,14.038885116577148,247700,0.0,0.0
2022-07-21 00:00:00-04:00,14.038878946339018,14.091955943159649,13.826570959056491,13.932724952697754,243200,0.0,0.0
2022-07-22 00:00:00-04:00,14.018981585332229,14.096607190600182,13.461673473669563,13.541288375854492,254300,0.0,0.0
2022-07-25 00:00:00-04:00,13.607631210316324,13.737669438490096,13.455698067546772,13.534649848937988,151500,0.0,0.0
2022-07-26 00:00:00-04:00,13.401960685534501,13.574460049489272,13.090132089291423,13.202920913696289,277300,0.0,0.0
2022-07-27 00:00:00-04:00,13.494840730633696,13.760225740657578,13.338263384901275,13.660706520080566,344200,0.0,0.0
2022-07-28 00:00:00-04:00,13.700519369151333,14.131770339036281,13.368787659169673,14.085328102111816,316600,0.0,0.0
2022-07-29 00:00:00-04:00,14.317537030156114,14.417056265578227,13.952632745123122,14.198113441467285,357000,0.0,0.0
2022-08-01 00:00:00-04:00,14.11849758750348,14.33744039654409,13.972534871172643,14.025611877441406,272900,0.0,0.0
2022-08-02 00:00:00-04:00,13.985803965495057,14.39648733504702,13.932726961023667,14.098592758178711,234700,0.0,0.0
2022-08-03 00:00:00-04:00,14.151667910924319,14.523206893608696,14.138398345178874,14.476764678955078,304200,0.0,0.0
2022-08-04 00:00:00-04:00,14.563018606418039,14.649268270712321,14.470132892421464,14.609460830688477,242100,0.0,0.0
2022-08-05 00:00:00-04:00,14.43032260631607,14.848303807767584,14.403783474563998,14.788593292236328,232500,0.0,0.0
2022-08-08 00:00:00-04:00,15.007537288929596,15.191979967070939,14.828401931388482,14.941190719604492,270900,0.0,0.0
2022-08-09 00:00:00-04:00,14.980997145101464,14.980997145101464,14.37724580930934,14.563015937805176,281000,0.0,0.0
2022-08-10 00:00:00-04:00,14.92792454842764,15.120329516692845,14.81513573455462,15.007540702819824,246700,0.0,0.0
2022-08-11 00:00:00-04:00,15.133594812861823,15.133594812861823,14.829728554307822,14.901382446289062,253300,0.0,0.0
2022-08-12 00:00:00-04:00,15.076713715714584,15.384537696838379,15.029869770599792,15.384537696838379,203500,0.192,0.0
2022-08-15 00:00:00-04:00,15.317614484833182,15.351074435653743,15.08340121092234,15.250697135925293,152400,0.0,0.0
2022-08-16 00:00:00-04:00,15.244004289529972,15.244004289529972,14.902720468529315,14.976329803466797,216900,0.0,0.0
2022-08-17 00:00:00-04:00,14.949565563726267,14.949565563726267,14.688584301168525,14.728734970092773,167700,0.0,0.0
2022-08-18 00:00:00-04:00,14.71535144933014,15.049943345703358,14.618319493053876,14.896031379699707,149600,0.0,0.0
2022-08-19 00:00:00-04:00,14.782271386508185,14.795655369870556,14.353994129847575,14.454371452331543,193000,0.0,0.0
2022-08-22 00:00:00-04:00,14.253615377108666,14.266999360326537,13.811954141854047,13.925715446472168,271500,0.0,0.0
2022-08-23 00:00:00-04:00,13.912338119113418,14.213470199753097,13.698198133926514,13.718274116516113,337900,0.0,0.0
2022-08-24 00:00:00-04:00,13.73834496531762,13.985942276229475,13.73834496531762,13.832030296325684,344300,0.0,0.0
2022-08-25 00:00:00-04:00,13.95917112565382,14.13315902505348,13.89225250644372,14.09300708770752,152800,0.0,0.0
2022-08-26 00:00:00-04:00,14.186699739733818,14.190713914094038,13.671427810458841,13.69819450378418,255800,0.0,0.0
2022-08-29 00:00:00-04:00,13.611199261339605,13.75841924506438,13.571048588754099,13.62458324432373,211000,0.0,0.0
2022-08-30 00:00:00-04:00,13.658046201566226,13.76511554622745,13.410448820674866,13.504134178161621,235000,0.0,0.0
2022-08-31 00:00:00-04:00,13.711579481959493,13.95917811408303,13.631278119799036,13.658044815063477,266600,0.0,0.0
2022-09-01 00:00:00-04:00,13.530893268659094,13.591119900715677,13.256528067675344,13.537585258483887,289300,0.0,0.0
2022-09-02 00:00:00-04:00,13.571048677714558,14.02140834841743,13.550972703106769,13.577740669250488,237300,0.0,0.0
2022-09-06 00:00:00-04:00,13.664734727538011,13.771804045028917,13.397061433810746,13.423828125,214000,0.0,0.0
2022-09-07 00:00:00-04:00,13.383680956048947,13.882223633263372,13.383680956048947,13.738348960876465,215500,0.0,0.0
2022-09-08 00:00:00-04:00,13.691499103507935,13.865487034101202,13.540933778749075,13.798569679260254,151500,0.0,0.0
2022-09-09 00:00:00-04:00,13.825339628299261,14.066246246947122,13.825339628299261,14.006019592285156,195700,0.0,0.0
2022-09-12 00:00:00-04:00,14.059552017761924,14.232869869146139,13.992633381410034,14.153237342834473,169900,0.0,0.0
2022-09-13 00:00:00-04:00,13.73165810490918,13.892262136523819,13.617896756302887,13.718274116516113,185300,0.0,0.0
2022-09-14 00:00:00-04:00,13.807436074527914,13.956047932464063,13.618292655708526,13.733129501342773,177900,0.192,0.0
2022-09-15 00:00:00-04:00,13.706113146488038,13.7736631878353,13.44941835100442,13.516969680786133,241000,0.0,0.0
2022-09-16 00:00:00-04:00,13.402126061352254,13.419013563189532,13.131922166654386,13.260268211364746,260000,0.0,0.0
2022-09-19 00:00:00-04:00,13.118420791962029,13.334584058363243,13.118420791962029,13.321073532104492,274500,0.0,0.0
2022-09-20 00:00:00-04:00,13.240009017796789,13.294049818341497,13.091395849973102,13.172457695007324,262800,0.0,0.0
2022-09-21 00:00:00-04:00,13.206230751034868,13.341333376550805,13.04410837347622,13.077884674072266,241600,0.0,0.0
2022-09-22 00:00:00-04:00,13.044106304065313,13.07112734025534,12.659065557394891,12.726616859436035,303900,0.0,0.0
2022-09-23 00:00:00-04:00,12.402370137552587,12.544226689164498,12.084879456153852,12.301042556762695,658700,0.0,0.0
2022-09-26 00:00:00-04:00,12.213233271001936,12.368600421079895,11.997070055513575,12.024089813232422,341600,0.0,0.0
2022-09-27 00:00:00-04:00,12.15919125832713,12.314558392959308,11.87547674409546,11.949783325195312,385200,0.0,0.0
2022-09-28 00:00:00-04:00,12.003821539810755,12.19971890904118,11.882229447251323,12.186209678649902,314800,0.0,0.0
2022-09-29 00:00:00-04:00,12.030843973007924,12.105150554690084,11.780905761151292,11.875476837158203,331100,0.0,0.0
2022-09-30 00:00:00-04:00,11.82143691260364,12.18621329864105,11.82143691260364,11.916007995605469,325000,0.0,0.0
2022-10-03 00:00:00-04:00,12.010576691860988,12.21322931869254,11.875474081683969,12.098392486572266,237100,0.0,0.0
2022-10-04 00:00:00-04:00,12.267275892648136,12.804307024394754,12.267275892648136,12.449664115905762,902300,0.0,0.0
2022-10-05 00:00:00-04:00,12.2537602573571,12.456414183719447,12.1321681592265,12.3280668258667,322500,0.0,0.0
2022-10-06 00:00:00-04:00,12.361842491019807,12.598271440085739,12.260516166687012,12.260516166687012,384900,0.0,0.0
2022-10-07 00:00:00-04:00,12.152432772102152,12.269296306055047,11.848453844383108,11.88222885131836,333000,0.0,0.0
2022-10-10 00:00:00-04:00,12.09839187249287,12.09839187249287,11.713351127996091,11.794411659240723,353700,0.0,0.0
2022-10-11 00:00:00-04:00,11.740375317310203,11.888988494873047,11.530967362530488,11.888988494873047,454000,0.0,0.0
2022-10-12 00:00:00-04:00,11.801170327580502,11.902497953560474,11.639047929820547,11.834946632385254,288200,0.0,0.0
2022-10-13 00:00:00-04:00,11.590430361013187,12.095846752371623,11.440171856353182,11.99339771270752,389300,0.192,0.0
2022-10-14 00:00:00-04:00,12.03438064739301,12.191469291443186,11.474323272705078,11.474323272705078,466200,0.0,0.0
2022-10-17 00:00:00-04:00,11.597261107598857,11.75434973055836,11.593846703930298,11.6382417678833,477300,0.0,0.0
2022-10-18 00:00:00-04:00,11.849969889726253,12.020718731645335,11.583600810489497,11.672390937805176,340400,0.0,0.0
2022-10-19 00:00:00-04:00,11.610923308502313,11.692883340343188,11.481153800883638,11.501644134521484,251600,0.0,0.0
2022-10-20 00:00:00-04:00,11.447005083473558,11.822652098781425,11.447005083473558,11.576774597167969,249000,0.0,0.0
2022-10-21 00:00:00-04:00,11.58360152308447,11.624582185617482,11.378703421260854,11.617752075195312,328100,0.0,0.0
2022-10-24 00:00:00-04:00,11.740693577704807,11.740693577704807,11.399878431537537,11.487984657287598,504900,0.0,0.0
2022-10-25 00:00:00-04:00,11.494814053372867,11.993400448803232,11.494814053372867,11.94559097290039,348300,0.0,0.0
2022-10-26 00:00:00-04:00,11.849969704548228,12.013888433903773,11.686050975192682,11.69970989227295,359600,0.0,0.0
2022-10-27 00:00:00-04:00,11.754350871718643,11.966080395612972,11.706541399455542,11.768011093139648,431600,0.0,0.0
2022-10-28 00:00:00-04:00,11.761181857354819,11.911441698743015,11.699712159097922,11.904611587524414,372600,0.0,0.0
2022-10-31 00:00:00-04:00,11.904612087294636,11.904612087294636,11.707909305156846,11.795332908630371,354200,0.0,0.0
2022-11-01 00:00:00-04:00,11.945589202240267,12.000228781274522,11.733860996321324,11.774840354919434,323600,0.0,0.0
2022-11-02 00:00:00-04:00,11.747522584837688,11.785086241346148,11.42651388075623,11.440174102783203,416800,0.0,0.0
2022-11-03 00:00:00-04:00,11.399196505717786,11.542624951093794,11.303576239423103,11.351387023925781,383300,0.0,0.0
2022-11-04 00:00:00-04:00,11.508470501133758,11.60545596445917,11.283082115295853,11.467491149902344,291200,0.0,0.0
2022-11-07 00:00:00-05:00,11.563113495604997,11.595897507385537,11.344555154015351,11.440174102783203,378000,0.0,0.0
2022-11-08 00:00:00-05:00,11.522131998295492,11.590430490360282,11.324062723718951,11.426511764526367,371500,0.0,0.0
2022-11-09 00:00:00-05:00,11.330895166804792,11.367776203789353,11.112336820685842,11.13282585144043,276400,0.0,0.0
2022-11-10 00:00:00-05:00,11.528962198329914,12.048038877543615,11.528962198329914,12.034379959106445,338900,0.0,0.0
2022-11-11 00:00:00-05:00,12.116341576030555,12.1709811709677,11.95583719596676,12.075362205505371,295600,0.0,0.0
2022-11-14 00:00:00-05:00,12.021500665488846,12.132669716962928,11.855782260348075,11.9041166305542,321200,0.192,0.0
2022-11-15 00:00:00-05:00,12.201029399349801,12.301151348441767,11.973166425182502,12.076740264892578,402700,0.0,0.0
2022-11-16 00:00:00-05:00,12.02840733661161,12.069836614061284,11.50363165986812,11.690065383911133,596000,0.0,0.0
2022-11-17 00:00:00-05:00,11.572677717985323,11.922758098040301,11.558867524145809,11.862685203552246,454200,0.0,0.0
2022-11-18 00:00:00-05:00,11.91102058960956,11.966260052706952,11.745302200317383,11.745302200317383,357400,0.0,0.0
2022-11-21 00:00:00-05:00,11.82816185294256,11.82816185294256,11.565774707715837,11.600298881530762,543200,0.0,0.0
2022-11-22 00:00:00-05:00,11.62101557866466,11.911023151557,11.572681202684764,11.821259498596191,502200,0.0,0.0
2022-11-23 00:00:00-05:00,11.883402755561077,11.986977923532818,11.752209825619353,11.821259498596191,414700,0.0,0.0
2022-11-25 00:00:00-05:00,11.90411865571068,11.986978530883789,11.81780688936967,11.986978530883789,195300,0.0,0.0
2022-11-28 00:00:00-05:00,11.986978348238166,12.125076382071763,11.648636387378284,11.717684745788574,647100,0.0,0.0
2022-11-29 00:00:00-05:00,11.779827864265435,11.848877531144144,11.669348924064643,11.724588394165039,286100,0.0,0.0
2022-11-30 00:00:00-05:00,11.828163803402227,12.232103552112951,11.717684848561163,11.890308380126953,801800,0.0,0.0
2022-12-01 00:00:00-05:00,11.980072096838496,12.290793630840916,11.917927526635435,12.256269454956055,648900,0.0,0.0
2022-12-02 00:00:00-05:00,12.090546789546789,12.359838954412753,12.076736597242784,12.26317024230957,591100,0.0,0.0
