Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,91.97393776447255,93.12672447194034,91.76182191443574,92.11226654052734,1035200,0.0,0.0
2022-10-11 00:00:00-04:00,91.76182963038941,95.36775013186359,91.76182963038941,94.25184631347656,1159900,0.0,0.0
2022-10-12 00:00:00-04:00,93.80915696471823,94.04893853094025,91.51280818728009,91.54047393798828,779800,0.0,0.0
2022-10-13 00:00:00-04:00,90.54448557290023,93.9014001298053,90.11103661573053,93.56939697265625,755300,0.0,0.0
2022-10-14 00:00:00-04:00,93.97516941174918,94.56539561552754,90.24013783954275,90.47991943359375,951900,0.0,0.0
2022-10-17 00:00:00-04:00,91.5773683001045,92.96071218961633,91.29147244509079,91.88169860839844,1091100,0.0,0.0
2022-10-18 00:00:00-04:00,92.85929199427146,94.26107775935725,92.85929199427146,93.83685302734375,776500,0.0,0.0
2022-10-19 00:00:00-04:00,94.06739617455104,94.88817975475857,93.2466125943435,94.10428619384766,831500,0.0,0.0
2022-10-20 00:00:00-04:00,94.06740738832664,94.06740738832664,92.24138991374893,92.32439422607422,685200,0.0,0.0
2022-10-21 00:00:00-04:00,92.45348652613953,94.44550517423171,91.72492454110865,93.82760620117188,740000,0.0,0.0
2022-10-24 00:00:00-04:00,94.41783636928598,94.89739956156676,92.92382935622615,93.46794128417969,715900,0.0,0.0
2022-10-25 00:00:00-04:00,93.44027044243997,95.42306480322642,93.09904307559033,95.28472900390625,712000,0.0,0.0
2022-10-26 00:00:00-04:00,95.54296232417299,96.3268558896622,94.91584606457126,95.37696075439453,780900,0.0,0.0
2022-10-27 00:00:00-04:00,96.02252442640349,97.30442268633784,96.02252442640349,96.5481948852539,637400,0.0,0.0
2022-10-28 00:00:00-04:00,96.9262931217497,98.88142167186781,96.9262931217497,98.77997589111328,493300,0.0,0.0
2022-10-31 00:00:00-04:00,98.77998070139752,99.13964956484169,97.57186257219024,98.26353454589844,1107600,0.0,0.0
2022-11-01 00:00:00-04:00,98.58632672756136,98.79843555466573,96.7695336384526,98.00531768798828,739200,0.0,0.0
2022-11-02 00:00:00-04:00,97.45197161027464,99.91432223266739,97.12919275199212,97.34130859375,748300,0.0,0.0
2022-11-03 00:00:00-04:00,95.88419339219605,97.13842595933474,94.73140662357977,96.59430694580078,865300,0.0,0.0
2022-11-04 00:00:00-04:00,96.86174437365888,97.92230949908624,96.10551661254614,97.78397369384766,560500,0.0,0.0
2022-11-07 00:00:00-05:00,97.88542177403382,98.12520337299199,94.62072905979346,95.88418579101562,667600,0.0,0.0
2022-11-08 00:00:00-05:00,96.40985367079665,97.21219570979224,95.57984587805144,96.5020751953125,652200,0.0,0.0
2022-11-09 00:00:00-05:00,96.06864646919436,97.01854173972602,94.86052806135926,95.12797546386719,876700,0.0,0.0
2022-11-10 00:00:00-05:00,100.3293350936873,103.47413362071408,98.35576478338795,103.1052474975586,1693000,0.0,0.0
2022-11-11 00:00:00-05:00,103.43725954685154,103.43725954685154,100.55067683576551,102.08158111572266,1076100,0.0,0.0
2022-11-14 00:00:00-05:00,102.59802733246325,103.54792254963812,101.66657360860869,101.93402099609375,688900,0.0,0.0
2022-11-15 00:00:00-05:00,102.71790128988276,102.92079287031996,101.49134161587403,102.90235137939453,909600,0.0,0.0
2022-11-16 00:00:00-05:00,102.76401839333886,104.17502819560794,102.76401839333886,103.56636047363281,716300,0.0,0.0
2022-11-17 00:00:00-05:00,102.5887952815665,103.14213150786024,101.27923123759257,102.51502227783203,680800,0.0,0.0
2022-11-18 00:00:00-05:00,103.60324546747685,106.30537784002814,103.60324546747685,106.10249328613281,1034400,0.0,0.0
2022-11-21 00:00:00-05:00,105.57681682642698,107.31982969777388,105.57681682642698,106.7849349975586,1061800,0.0,0.0
2022-11-22 00:00:00-05:00,107.24605669089587,108.46339920520124,106.72961048363051,108.37117767333984,808500,0.0,0.0
2022-11-23 00:00:00-05:00,108.35270718295303,109.3856064241737,107.89159258105904,109.35794067382812,1054900,0.0,0.0
2022-11-25 00:00:00-05:00,109.81268791960754,110.65718305019386,109.75700186467515,110.58294677734375,365900,0.74,0.0
2022-11-28 00:00:00-05:00,109.99829217476744,109.99829217476744,107.69680480921062,109.57140350341797,1249000,0.0,0.0
2022-11-29 00:00:00-05:00,109.01458982397087,110.2117373443369,108.61554065051551,110.10037231445312,898000,0.0,0.0
2022-11-30 00:00:00-05:00,110.128209968081,111.81720728523017,109.89620480319658,111.54808044433594,2773500,0.0,0.0
2022-12-01 00:00:00-05:00,112.25339052572049,112.3090695057667,108.40210294724183,109.03315734863281,1230600,0.0,0.0
