Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,49.067502485393,49.68062115108455,48.706846672310725,49.482261657714844,1098400,0.0,0.0
2022-02-16 00:00:00-05:00,49.36505017493406,50.347843092252546,49.36505017493406,50.131446838378906,1349200,0.0,0.0
2022-02-17 00:00:00-05:00,46.8855331367798,46.8855331367798,42.25107906550307,42.95436096191406,6457800,0.0,0.0
2022-02-18 00:00:00-05:00,42.71993950120227,45.11831497593657,42.53960981989465,44.33388137817383,5466300,0.0,0.0
2022-02-22 00:00:00-05:00,43.50435819262969,44.60436586311496,43.20681378097318,43.369110107421875,3880100,0.0,0.0
2022-02-23 00:00:00-05:00,43.50435744659654,43.65763539700201,40.92565301446766,41.01581954956055,2893500,0.0,0.0
2022-02-24 00:00:00-05:00,39.861717828928846,41.43959630993352,39.338765606622694,41.41254806518555,2589100,0.0,0.0
2022-02-25 00:00:00-05:00,41.313361882978484,43.42321072090871,41.24123209202024,43.30599594116211,1707000,0.0,0.0
2022-02-28 00:00:00-05:00,42.49451831611402,42.72894443930853,41.49369208656841,42.33222198486328,2444900,0.0,0.0
2022-03-01 00:00:00-05:00,42.22401882907618,42.44942998206633,41.042863149187326,41.349422454833984,1889600,0.0,0.0
2022-03-02 00:00:00-05:00,41.766455403713465,43.77907929333558,41.74832325192762,42.97221755981445,3191700,0.25,0.0
2022-03-03 00:00:00-05:00,43.23512916787017,43.38925074332067,42.30134574266561,42.600521087646484,2945200,0.0,0.0
2022-03-04 00:00:00-05:00,42.03843909546915,42.03843909546915,40.31592583467806,40.7510871887207,2171500,0.0,0.0
2022-03-07 00:00:00-05:00,40.68761759607566,40.68761759607566,38.829115300071386,38.8563117980957,1824300,0.0,0.0
2022-03-08 00:00:00-05:00,38.96510810036114,39.599719679904496,38.40302513944212,38.57527542114258,3072000,0.0,0.0
2022-03-09 00:00:00-05:00,39.74476857758155,41.26783479808968,39.31867164138152,40.87800216674805,1515300,0.0,0.0
2022-03-10 00:00:00-05:00,39.93516192556649,41.104660139822336,39.93516192556649,40.29779815673828,2147300,0.0,0.0
2022-03-11 00:00:00-05:00,40.69668712808328,40.94146601655395,39.89888965362568,39.93515396118164,1284000,0.0,0.0
2022-03-14 00:00:00-04:00,40.370312766213175,41.85711469999826,40.23432680886717,40.941463470458984,2063300,0.0,0.0
2022-03-15 00:00:00-04:00,41.34942616149552,41.984037638645695,40.85986843983502,41.20437240600586,1469400,0.0,0.0
2022-03-16 00:00:00-04:00,41.61234168545519,42.70024324039531,41.61234168545519,42.66398239135742,2293600,0.0,0.0
2022-03-17 00:00:00-04:00,42.401071568876084,42.57332184234681,42.02937106207261,42.29228210449219,2334000,0.0,0.0
2022-03-18 00:00:00-04:00,41.51261203801808,42.83622798817681,41.47634773458389,42.3829345703125,4075500,0.0,0.0
2022-03-21 00:00:00-04:00,42.41013781985675,42.93595992829351,41.603275960953006,41.956844329833984,1410100,0.0,0.0
2022-03-22 00:00:00-04:00,41.97498092552525,42.85437149588533,41.97498092552525,42.31041717529297,1766200,0.0,0.0
2022-03-23 00:00:00-04:00,42.26508466690479,42.26508466690479,41.0865222670739,41.14091873168945,880400,0.0,0.0
2022-03-24 00:00:00-04:00,41.476346357023054,41.83898246261193,40.88706355002967,41.15904235839844,1696600,0.0,0.0
2022-03-25 00:00:00-04:00,41.49448242449847,41.65766834157997,40.977728173191906,41.52167892456055,1597400,0.0,0.0
2022-03-28 00:00:00-04:00,41.71206255049371,41.81178766475066,40.97772936070098,41.27690124511719,1213800,0.0,0.0
2022-03-29 00:00:00-04:00,42.16535275532044,43.08100740796892,42.038431150007824,42.890625,1356300,0.0,0.0
2022-03-30 00:00:00-04:00,42.71837751536538,42.818102636469725,42.20162321360186,42.40107345581055,1373700,0.0,0.0
2022-03-31 00:00:00-04:00,42.58239455661747,42.58239455661747,41.14998536731361,41.16811752319336,1669100,0.0,0.0
2022-04-01 00:00:00-04:00,41.703002529599985,42.02937440708148,40.787351169648005,40.97773361206055,1343800,0.0,0.0
2022-04-04 00:00:00-04:00,40.96866498958433,41.3675654800552,40.769218202703826,41.14091873168945,2057700,0.0,0.0
2022-04-05 00:00:00-04:00,41.00492054551865,41.23156724549942,39.99860864426736,40.12553024291992,1656800,0.0,0.0
2022-04-06 00:00:00-04:00,39.844489625713926,40.56975835718838,39.31866763392364,40.44283676147461,1971200,0.0,0.0
2022-04-07 00:00:00-04:00,40.27965513571987,40.94146313951337,39.626911479001045,40.723880767822266,2459900,0.0,0.0
2022-04-08 00:00:00-04:00,40.79640574650621,41.938703585732554,40.57882339418234,41.31315994262695,1439400,0.0,0.0
2022-04-11 00:00:00-04:00,40.995863921502455,42.04750466917449,40.905203149420046,41.23157501220703,1384400,0.0,0.0
2022-04-12 00:00:00-04:00,41.503550670372825,42.39200549218775,41.38569685346355,41.6667366027832,2681200,0.0,0.0
2022-04-13 00:00:00-04:00,41.521677650826774,42.292278559706745,41.44008469478899,42.28321075439453,1124300,0.0,0.0
2022-04-14 00:00:00-04:00,42.39200242807775,43.06287826375758,42.33760942677574,42.60958480834961,1975500,0.0,0.0
2022-04-18 00:00:00-04:00,42.45546777865045,43.68842310385566,42.45546777865045,43.32579040527344,2153000,0.0,0.0
2022-04-19 00:00:00-04:00,43.3892462820217,45.37467019676802,43.3892462820217,45.111759185791016,2312500,0.0,0.0
2022-04-20 00:00:00-04:00,45.53785999249341,46.31752528702956,45.47439918557578,46.000221252441406,1962700,0.0,0.0
2022-04-21 00:00:00-04:00,46.37191905182441,46.99746273724211,45.26588198121066,45.31121063232422,1946400,0.0,0.0
2022-04-22 00:00:00-04:00,44.90325156143179,45.347480698843256,44.54968319612206,44.75819778442383,2022100,0.0,0.0
2022-04-25 00:00:00-04:00,44.45901775182498,45.26587945502215,43.806274145483805,45.211483001708984,1830000,0.0,0.0
2022-04-26 00:00:00-04:00,44.80352486412478,45.13896452156086,44.33210269921003,44.422760009765625,1715900,0.0,0.0
2022-04-27 00:00:00-04:00,44.72193943680822,45.42907620700269,44.232381615125114,44.85792541503906,2474600,0.0,0.0
2022-04-28 00:00:00-04:00,45.410935581670735,46.63482644924741,45.24774967154659,46.34471893310547,2145900,0.0,0.0
2022-04-29 00:00:00-04:00,46.12714544190536,46.498845956758316,44.91231877852049,44.99391174316406,1742300,0.0,0.0
2022-05-02 00:00:00-04:00,45.066436363421474,45.73731222674182,44.64034284946379,45.59225845336914,1752200,0.0,0.0
2022-05-03 00:00:00-04:00,45.91862525381025,46.45351163268887,45.719175040493155,46.05461120605469,2030200,0.0,0.0
2022-05-04 00:00:00-04:00,46.07274492905612,47.82245788276203,45.583187184232244,47.79526138305664,1606600,0.0,0.0
2022-05-05 00:00:00-04:00,47.18784476653022,47.41449147862532,45.61038558702673,46.05461120605469,1332700,0.0,0.0
2022-05-06 00:00:00-04:00,45.84609714396783,46.21779761750751,45.12989269596193,46.118072509765625,1276000,0.0,0.0
2022-05-09 00:00:00-04:00,45.53785757767578,46.40818013355508,45.19335360242399,45.38373947143555,1667700,0.0,0.0
2022-05-10 00:00:00-04:00,45.88236006710076,46.10900677483522,44.30489745959303,45.111759185791016,1804200,0.0,0.0
2022-05-11 00:00:00-04:00,44.86698375686797,45.51972392305607,44.11451502764777,44.23237228393555,1799900,0.0,0.0
2022-05-12 00:00:00-04:00,44.29583157929313,45.47439372703579,44.060117074732084,45.43812942504883,1889300,0.0,0.0
2022-05-13 00:00:00-04:00,45.77357698014351,46.553238858137604,45.5469302408958,46.317527770996094,2131900,0.0,0.0
2022-05-16 00:00:00-04:00,46.099945291040534,46.64389953920246,45.30215126043736,46.1724739074707,1501600,0.0,0.0
2022-05-17 00:00:00-04:00,46.61669596384135,47.61394361229312,46.5260386586887,47.5686149597168,1512500,0.0,0.0
2022-05-18 00:00:00-04:00,46.539264981906435,46.63946751739348,45.2639656710167,45.64655685424805,2597200,0.25,0.0
2022-05-19 00:00:00-04:00,44.93604619735733,46.10203205067299,44.571673880740214,45.3004150390625,2018200,0.0,0.0
2022-05-20 00:00:00-04:00,45.537245089174505,45.66477432111493,42.695150170597955,44.052433013916016,3006400,0.0,0.0
2022-05-23 00:00:00-04:00,44.4350299558695,45.309522753119055,44.08888010426389,44.89960479736328,2021100,0.0,0.0
2022-05-24 00:00:00-04:00,44.60810845613321,44.835840268182224,43.77005358083875,44.57167053222656,1725700,0.0,0.0
2022-05-25 00:00:00-04:00,44.42591999286271,45.45526870257644,44.12531234868952,45.18198776245117,2530400,0.0,0.0
2022-05-26 00:00:00-04:00,45.87429385557323,46.61214265570983,45.66478101881151,46.3844108581543,1693300,0.0,0.0
2022-05-27 00:00:00-04:00,46.68501815552464,47.75080129228839,46.46639410251822,47.67792892456055,1902500,0.0,0.0
2022-05-31 00:00:00-04:00,47.17691802706223,47.45019547762785,46.62125190846238,46.81254577636719,2752900,0.0,0.0
2022-06-01 00:00:00-04:00,47.23157170518277,47.605051700593464,45.99271369046509,46.047367095947266,1706000,0.0,0.0
2022-06-02 00:00:00-04:00,46.120242537150695,46.94918610392947,46.038258954725926,46.92185592651367,1557900,0.0,0.0
2022-06-03 00:00:00-04:00,46.53927056911637,46.85809369765916,46.0655880103446,46.16579055786133,1032300,0.0,0.0
2022-06-06 00:00:00-04:00,46.530156696842916,47.796344776138106,46.174892218378396,47.63237762451172,1474200,0.0,0.0
2022-06-07 00:00:00-04:00,47.20423852119921,48.315570612233095,46.9127421489462,48.20625686645508,1581200,0.0,0.0
2022-06-08 00:00:00-04:00,47.70525580657883,48.11517373567988,47.34999475966175,47.4046516418457,1080400,0.0,0.0
2022-06-09 00:00:00-04:00,47.44109178034276,47.969427766499,46.712347216813086,46.721458435058594,1150700,0.0,0.0
2022-06-10 00:00:00-04:00,45.89250761251161,46.193111744244774,45.109109761765986,45.136436462402344,1420400,0.0,0.0
2022-06-13 00:00:00-04:00,44.14353404769872,44.5716709705328,43.341920563339734,43.660743713378906,2023800,0.0,0.0
2022-06-14 00:00:00-04:00,43.83381650665619,44.50790417308459,43.67896054843881,44.19818878173828,1599700,0.0,0.0
2022-06-15 00:00:00-04:00,44.22551345578395,45.01801912155575,43.952235999474155,44.40769958496094,1496800,0.0,0.0
2022-06-16 00:00:00-04:00,43.68806715784401,43.70628611861646,42.13038249836953,42.294349670410156,2415400,0.0,0.0
2022-06-17 00:00:00-04:00,42.32168170274451,42.92289358428694,42.112168839849176,42.75892639160156,4156600,0.0,0.0
2022-06-21 00:00:00-04:00,43.642517183458224,43.988670454127615,43.04130543698567,43.51498794555664,1694200,0.0,0.0
2022-06-22 00:00:00-04:00,43.177949367751445,44.18907561033101,43.05952786234772,43.897579193115234,1520200,0.0,0.0
2022-06-23 00:00:00-04:00,44.20728695346325,44.790279687439984,43.52409169178849,44.09797668457031,1377000,0.0,0.0
2022-06-24 00:00:00-04:00,44.389481925057545,45.61923572684752,44.16175012564216,45.47348403930664,2386100,0.0,0.0
2022-06-27 00:00:00-04:00,45.482594885784785,46.69412624182628,45.34595441728688,46.3844108581543,1928700,0.0,0.0
2022-06-28 00:00:00-04:00,46.457279323309045,46.930961803986996,45.40060408946159,45.491695404052734,1590700,0.0,0.0
2022-06-29 00:00:00-04:00,45.54635253144059,45.67388176254287,44.49878503325308,44.76295471191406,1440600,0.0,0.0
2022-06-30 00:00:00-04:00,44.08887259936645,45.17287458681144,43.934013186925114,44.717411041259766,1884800,0.0,0.0
2022-07-01 00:00:00-04:00,44.517007796978284,45.41882718315743,44.289276014852476,45.1273307800293,1144400,0.0,0.0
2022-07-05 00:00:00-04:00,44.57166071534539,45.22752930156364,44.25283763866203,45.200199127197266,1296300,0.0,0.0
2022-07-06 00:00:00-04:00,45.37328304634881,45.93805691202323,44.69008767701463,45.55546569824219,1456600,0.0,0.0
2022-07-07 00:00:00-04:00,45.80142001922019,46.96740923673299,45.63745283980294,46.73967742919922,1245100,0.0,0.0
2022-07-08 00:00:00-04:00,46.69412640236785,47.01295300498865,46.111133554607086,46.657691955566406,1303400,0.0,0.0
2022-07-11 00:00:00-04:00,46.52104774865232,46.77610623032595,45.68299646606116,45.801414489746094,818200,0.0,0.0
2022-07-12 00:00:00-04:00,45.75587471525759,46.712347619496036,45.55546961106818,45.99271774291992,1123300,0.0,0.0
2022-07-13 00:00:00-04:00,45.47348007490993,46.28420812907475,45.36416979369548,45.9289436340332,1849800,0.0,0.0
2022-07-14 00:00:00-04:00,45.2548617803288,45.44615565076816,44.47146386339273,45.318626403808594,1589100,0.0,0.0
2022-07-15 00:00:00-04:00,45.83785845113019,46.12935489001563,44.963369134473886,45.500816345214844,1770400,0.0,0.0
2022-07-18 00:00:00-04:00,45.76498193463129,46.83076504124857,45.53725014519224,45.70121383666992,1713900,0.0,0.0
2022-07-19 00:00:00-04:00,46.42085181740579,48.151614982049246,46.411744073868626,48.06052017211914,1315000,0.0,0.0
2022-07-20 00:00:00-04:00,47.54129003089233,48.42489054013179,47.53218228771663,48.3429069519043,1220200,0.0,0.0
2022-07-21 00:00:00-04:00,47.79634263942397,48.67993950045311,47.79634263942397,48.62528610229492,1167900,0.0,0.0
2022-07-22 00:00:00-04:00,48.59795399266407,48.989652880113916,47.996742312493964,48.361114501953125,1547700,0.0,0.0
2022-07-25 00:00:00-04:00,48.406671535072874,48.698167965193214,48.060518221213144,48.506874084472656,1334200,0.0,0.0
2022-07-26 00:00:00-04:00,47.80545614021005,48.25181197010524,47.25890124331634,47.523067474365234,1629200,0.0,0.0
2022-07-27 00:00:00-04:00,47.78724043116736,48.91679169647577,47.44109059454561,48.889461517333984,2396000,0.0,0.0
2022-07-28 00:00:00-04:00,47.96941925775588,49.47245030979094,47.50484798207669,49.32670211791992,1666400,0.0,0.0
2022-07-29 00:00:00-04:00,49.344919194812555,50.08277139462389,48.98965818283672,49.95524215698242,1698000,0.0,0.0
2022-08-01 00:00:00-04:00,49.64553235594169,50.52002163318686,49.436019517117,50.346946716308594,1286400,0.0,0.0
2022-08-02 00:00:00-04:00,50.337826147392285,50.55645016354678,49.81859801830008,49.84592819213867,1437300,0.0,0.0
2022-08-03 00:00:00-04:00,50.028116373322774,50.59289369655518,49.44512356538979,49.836822509765625,1266800,0.0,0.0
2022-08-04 00:00:00-04:00,49.80038478757562,49.88236836869751,49.463342720701725,49.581764221191406,1087500,0.0,0.0
2022-08-05 00:00:00-04:00,49.217386296286726,50.21029689752638,49.08985706813113,50.17386245727539,1009300,0.0,0.0
2022-08-08 00:00:00-04:00,50.3833847720912,50.78419148983205,49.627313526796264,49.67285919189453,1351400,0.0,0.0
2022-08-09 00:00:00-04:00,49.75483720010957,49.818601819079625,49.062534133472795,49.66374588012695,1345100,0.0,0.0
2022-08-10 00:00:00-04:00,50.67037995494365,50.880857910865494,50.19451538423915,50.28602981567383,750400,0.25,0.0
2022-08-11 00:00:00-04:00,50.62462048527334,50.97236831541536,50.322631612692945,50.56056213378906,1344800,0.0,0.0
2022-08-12 00:00:00-04:00,50.66123169472693,51.45738807074651,50.53311497800179,51.448238372802734,737100,0.0,0.0
2022-08-15 00:00:00-04:00,51.18285152017529,51.64956291341941,50.807651069632,51.503143310546875,922900,0.0,0.0
2022-08-16 00:00:00-04:00,51.50314542479255,52.06137127457181,51.2560616802549,51.530601501464844,1161100,0.0,0.0
2022-08-17 00:00:00-04:00,51.1096436420512,51.750230759695924,50.78935182868831,51.631263732910156,1796900,0.0,0.0
2022-08-18 00:00:00-04:00,51.612962689494985,51.75938229820753,51.365878945245285,51.493995666503906,907300,0.0,0.0
2022-08-19 00:00:00-04:00,50.96321863760621,51.36587515000398,50.96321863760621,51.31096649169922,942500,0.0,0.0
2022-08-22 00:00:00-04:00,50.569719831243205,50.63378168378086,49.6912021653982,49.791866302490234,1209000,0.0,0.0
2022-08-23 00:00:00-04:00,49.82846264636873,50.368385514185974,49.709495644058286,49.764404296875,901700,0.0,0.0
2022-08-24 00:00:00-04:00,49.53563090350548,50.038948078207866,49.370908411287424,49.85592269897461,1012100,0.0,0.0
2022-08-25 00:00:00-04:00,49.97489489642599,51.05474090576172,49.93828911860329,51.05474090576172,1120700,0.0,0.0
2022-08-26 00:00:00-04:00,50.9723728017889,51.05473404536325,49.38005658965771,49.40751266479492,1107900,0.0,0.0
2022-08-29 00:00:00-04:00,48.95910045823123,49.54477885843692,48.712016728597206,49.27939224243164,1202200,0.0,0.0
2022-08-30 00:00:00-04:00,49.23363539768008,49.279390866871715,48.45578194866675,48.55644607543945,1105900,0.0,0.0
2022-08-31 00:00:00-04:00,48.84013965885881,48.94080380125437,48.29106696150731,48.70287322998047,2305200,0.0,0.0
2022-09-01 00:00:00-04:00,48.41003011950804,48.895044413061754,47.86095397516689,48.84928894042969,1103700,0.0,0.0
2022-09-02 00:00:00-04:00,49.27938875095133,50.203665247161666,48.62965203993987,48.9133415222168,1318300,0.0,0.0
2022-09-06 00:00:00-04:00,49.078064704998944,49.11466698475758,46.73534774544326,46.918373107910156,2052000,0.0,0.0
2022-09-07 00:00:00-04:00,47.1014015514478,48.66626169561188,47.00988711876885,48.583900451660156,1545200,0.0,0.0
2022-09-08 00:00:00-04:00,48.153793120375795,48.684566376722685,47.76028977264794,48.61135482788086,1117200,0.0,0.0
2022-09-09 00:00:00-04:00,48.85844425590364,49.288553428116565,48.7486304107775,49.096378326416016,1215600,0.0,0.0
2022-09-12 00:00:00-04:00,49.37090494778917,49.87422208718254,48.849284922664594,49.10551834106445,1201000,0.0,0.0
2022-09-13 00:00:00-04:00,48.016527934196915,48.18125043239702,46.094766618835294,46.195430755615234,1545200,0.0,0.0
2022-09-14 00:00:00-04:00,46.38760255488881,46.55232504142392,44.87765108287514,45.37181854248047,2200800,0.0,0.0
2022-09-15 00:00:00-04:00,45.17049434409471,45.737869909324594,44.420093389491626,44.73123550415039,1580000,0.0,0.0
2022-09-16 00:00:00-04:00,44.209619283555334,44.85935615633387,44.035743577516534,44.58481979370117,3185100,0.0,0.0
2022-09-19 00:00:00-04:00,44.429242297350264,46.36015331358167,44.41093940964678,46.23203659057617,1851100,0.0,0.0
2022-09-20 00:00:00-04:00,45.70125796564341,45.71041115388222,44.73122946743803,45.014915466308594,1724900,0.0,0.0
2022-09-21 00:00:00-04:00,45.30775523739195,45.701258554689275,44.21875971447525,44.22791290283203,1681400,0.0,0.0
2022-09-22 00:00:00-04:00,44.15470334737282,44.34687842049427,43.12976613313974,43.4134521484375,1946800,0.0,0.0
2022-09-23 00:00:00-04:00,43.0382500956575,43.23957835004264,42.278699529336514,43.1114616394043,1874300,0.0,0.0
2022-09-26 00:00:00-04:00,42.9924985148839,43.404304758410525,42.83692920672876,42.96504592895508,1667200,0.0,0.0
2022-09-27 00:00:00-04:00,43.41345245795383,43.85271126718542,42.772868876315286,43.212127685546875,1227100,0.0,0.0
2022-09-28 00:00:00-04:00,43.395147090036566,44.465843212691716,43.248727495331075,44.09979248046875,1676400,0.0,0.0
2022-09-29 00:00:00-04:00,43.6056366198333,43.66969498621858,42.80947665318336,43.202980041503906,1122900,0.0,0.0
2022-09-30 00:00:00-04:00,43.24873193438306,44.209614332363735,43.07485973873607,43.1480712890625,1795000,0.0,0.0
2022-10-03 00:00:00-04:00,43.514112112820676,44.91425313229891,43.514112112820676,44.49329376220703,1381700,0.0,0.0
2022-10-04 00:00:00-04:00,45.15219436296499,46.140525943738794,45.033227328575464,46.01240921020508,1292800,0.0,0.0
2022-10-05 00:00:00-04:00,45.44503181291488,46.20458597588218,45.14304288021972,45.966651916503906,1072500,0.0,0.0
2022-10-06 00:00:00-04:00,45.84767927454302,46.14967166118994,45.67380709160359,45.73786544799805,1339100,0.0,0.0
2022-10-07 00:00:00-04:00,45.23455035446207,45.56399534001834,44.895955670826474,45.161338806152344,1085600,0.0,0.0
2022-10-10 00:00:00-04:00,45.34435856005261,45.75616474090442,44.93255237920081,45.49993133544922,929900,0.0,0.0
2022-10-11 00:00:00-04:00,45.39927633716337,46.616388748564766,45.38097344867896,45.966651916503906,1189800,0.0,0.0
2022-10-12 00:00:00-04:00,46.16797085539557,46.222876018818006,45.42671973092778,45.46332550048828,1227200,0.0,0.0
2022-10-13 00:00:00-04:00,44.68547551693985,46.56147771399805,44.24621323043582,46.21372985839844,1254200,0.0,0.0
2022-10-14 00:00:00-04:00,46.68959464278159,46.954981257256755,45.28945700718007,45.39011764526367,1415100,0.0,0.0
2022-10-17 00:00:00-04:00,46.10392726001374,46.51573357207516,45.747029619866986,46.30525207519531,1356700,0.0,0.0
2022-10-18 00:00:00-04:00,47.25697329038252,47.558965697436165,46.40590822258259,47.07394790649414,1231900,0.0,0.0
2022-10-19 00:00:00-04:00,46.70789529354033,46.96412870715963,46.16797239275793,46.80855941772461,953600,0.0,0.0
2022-10-20 00:00:00-04:00,46.918375588735856,47.092247772267825,45.49993506372415,45.82938003540039,1308100,0.0,0.0
2022-10-21 00:00:00-04:00,45.893439709810536,47.1654606718156,45.76531950198753,47.11970520019531,1166700,0.0,0.0
2022-10-24 00:00:00-04:00,47.39424289026356,48.48323850633463,47.31188164259978,48.26361083984375,1218400,0.0,0.0
2022-10-25 00:00:00-04:00,48.098884118067765,49.43496335972891,48.098884118067765,49.32514953613281,1708600,0.0,0.0
2022-10-26 00:00:00-04:00,49.50817727025759,49.91998352112125,48.55645153494026,48.89504623413086,1874200,0.0,0.0
2022-10-27 00:00:00-04:00,49.55392625767282,51.21945032276827,49.06890855279595,50.24026870727539,2009600,0.0,0.0
2022-10-28 00:00:00-04:00,50.130458547745214,50.963220698999365,49.72780550997925,50.734439849853516,1212100,0.0,0.0
2022-10-31 00:00:00-04:00,50.67038906642946,51.192009201189066,50.23113018931185,50.91747283935547,1462300,0.0,0.0
2022-11-01 00:00:00-04:00,49.1238212968151,49.23363512044035,48.162942485527516,48.95909881591797,4281400,0.0,0.0
2022-11-02 00:00:00-04:00,48.82183326452534,49.26109557996837,47.67792898474809,47.714534759521484,3442000,0.0,0.0
2022-11-03 00:00:00-04:00,47.20206636699616,47.62302229067283,46.79026014126085,47.2661247253418,1316300,0.0,0.0
2022-11-04 00:00:00-04:00,47.604717430630465,48.02567333685829,46.64383860435616,47.33018112182617,1599200,0.0,0.0
2022-11-07 00:00:00-05:00,47.43085221608804,48.20870578710185,47.083104312036646,48.135494232177734,1357200,0.0,0.0
2022-11-08 00:00:00-05:00,48.135484646924496,48.510685063898975,47.485747935491354,48.19954299926758,1572200,0.0,0.0
2022-11-09 00:00:00-05:00,48.025674951155544,48.73947007622337,47.74198544433487,47.8151969909668,1771200,0.0,0.0
2022-11-10 00:00:00-05:00,49.23364618701215,49.682058261562105,48.949960121304386,49.526485443115234,1844400,0.0,0.0
2022-11-11 00:00:00-05:00,49.974887997927446,50.121307598087455,49.352603824517736,49.68204879760742,1242600,0.0,0.0
2022-11-14 00:00:00-05:00,49.60884137988777,49.993195044112994,49.032316119928325,49.07807159423828,1505600,0.0,0.0
2022-11-15 00:00:00-05:00,49.70035159670294,50.23112133725629,49.206184137936326,50.01149368286133,1453400,0.0,0.0
2022-11-16 00:00:00-05:00,49.71257237087806,50.29201685070211,49.3906607201835,49.95170974731445,968600,0.275,0.0
2022-11-17 00:00:00-05:00,49.427445135192116,49.62059210024649,48.07540936266473,48.93077850341797,1053700,0.0,0.0
2022-11-18 00:00:00-05:00,49.638999232272454,49.85054169738754,49.16072793822233,49.68498611450195,990300,0.0,0.0
2022-11-21 00:00:00-05:00,49.593002707595915,50.21843405256898,49.519424406844024,49.9701042175293,836500,0.0,0.0
2022-11-22 00:00:00-05:00,50.25522690555822,50.62312894930206,50.00689355231721,50.58633804321289,910200,0.0,0.0
2022-11-23 00:00:00-05:00,50.56793930647628,50.85306354729156,50.37479232491127,50.43917465209961,704400,0.0,0.0
2022-11-25 00:00:00-05:00,50.54034689974243,50.604729225678234,50.18164436707907,50.45756912231445,387800,0.0,0.0
2022-11-28 00:00:00-05:00,50.2000412596498,50.22763268339331,49.40905436564775,49.464237213134766,957900,0.0,0.0
2022-11-29 00:00:00-05:00,49.36307125234793,49.53782631799434,48.63647008767735,48.682456970214844,798800,0.0,0.0
