Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,32.389506932493354,33.19924478966904,31.7340046825289,33.06428909301758,3371800,0.0,0.0
2022-08-01 00:00:00-04:00,33.17996411314098,33.39203944713571,32.64977945542102,33.016090393066406,1745200,0.0,0.0
2022-08-02 00:00:00-04:00,33.2378067876983,33.48844196412373,32.379870936566164,32.39915084838867,2372200,0.0,0.0
2022-08-03 00:00:00-04:00,32.58230242190742,32.63050035976374,31.26165980285624,31.579769134521484,3286700,0.0,0.0
2022-08-04 00:00:00-04:00,31.88824081102489,33.016087887646314,31.76292324342254,32.543739318847656,2309800,0.0,0.0
2022-08-05 00:00:00-04:00,31.734004097987455,32.52446570730997,31.165263294651663,32.51482391357422,1751200,0.0,0.0
2022-08-08 00:00:00-04:00,33.112493047343094,33.47880406000379,32.99681724023305,33.054656982421875,2188400,0.0,0.0
2022-08-09 00:00:00-04:00,33.257090357355416,33.34384813146531,32.447352358085624,32.900421142578125,1596900,0.0,0.0
2022-08-10 00:00:00-04:00,33.1703241946182,33.7776284598029,32.85221488817542,33.420955657958984,2479700,0.0,0.0
2022-08-11 00:00:00-04:00,33.59447111802906,33.69087066323822,32.37022815063926,32.437705993652344,2692300,0.0,0.0
2022-08-12 00:00:00-04:00,32.3027519455104,33.02573210583959,31.203822690172803,32.86185836791992,5515500,0.0,0.0
2022-08-15 00:00:00-04:00,32.21599396308043,32.91969788374235,32.10031816783852,32.70762252807617,3224000,0.0,0.0
2022-08-16 00:00:00-04:00,32.553381586677915,32.871490890903885,32.0810330109889,32.61122131347656,1788800,0.0,0.0
2022-08-17 00:00:00-04:00,32.29310557905884,32.466621067396275,31.17489669714327,31.406251907348633,5388300,0.0,0.0
2022-08-18 00:00:00-04:00,31.44481010009904,31.83040091655727,31.117059009289513,31.3966121673584,2329100,0.0,0.0
2022-08-19 00:00:00-04:00,31.165263039010682,31.252017118319607,30.538678832933833,30.798952102661133,2417600,0.0,0.0
2022-08-22 00:00:00-04:00,30.384443183697407,30.97246756878851,30.326603453645763,30.962825775146484,2563000,0.0,0.0
2022-08-23 00:00:00-04:00,31.126705721989584,32.01355959184375,31.049586075602022,31.348419189453125,3079600,0.0,0.0
2022-08-24 00:00:00-04:00,31.280945979553483,31.666533236910592,30.962832906897876,31.637615203857422,1688800,0.0,0.0
2022-08-25 00:00:00-04:00,32.02496800371756,32.02496800371756,31.27930001913065,31.831287384033203,1815500,0.15,0.0
2022-08-26 00:00:00-04:00,31.850659701587944,32.03465797510589,30.37869383127499,30.659528732299805,2218700,0.0,0.0
2022-08-29 00:00:00-04:00,30.378686208427624,30.911305073284026,30.223740624409807,30.359317779541016,1788500,0.0,0.0
2022-08-30 00:00:00-04:00,30.43679170918648,30.446475924285597,29.662071124933632,29.875120162963867,2466600,0.0,0.0
2022-08-31 00:00:00-04:00,29.623336586429684,30.117220481949857,29.429655975493272,29.53618049621582,3216600,0.0,0.0
2022-09-01 00:00:00-04:00,29.061666579717464,29.33281908006141,28.722726416056357,28.81956672668457,3490300,0.0,0.0
2022-09-02 00:00:00-04:00,29.40060533876409,30.61110454609693,29.21660894206844,30.165639877319336,4212800,0.0,0.0
2022-09-06 00:00:00-04:00,30.30121639194918,30.698259975637136,29.720176415528332,29.875120162963867,2605000,0.0,0.0
2022-09-07 00:00:00-04:00,29.82670097589007,31.318036948222215,29.72986251291809,31.017831802368164,2954600,0.0,0.0
2022-09-08 00:00:00-04:00,30.766049182558852,31.482662665205446,30.640156227009932,31.38582420349121,2307800,0.0,0.0
2022-09-09 00:00:00-04:00,31.782860976794822,32.11211684767449,31.5407611803877,32.005592346191406,2121600,0.0,0.0
2022-09-12 00:00:00-04:00,32.78031898745008,33.01273647437198,32.373593003025064,32.66411209106445,3370700,0.0,0.0
2022-09-13 00:00:00-04:00,31.676341076948223,32.4897966588132,31.453609675195345,31.5407657623291,2208800,0.0,0.0
2022-09-14 00:00:00-04:00,31.724762426903574,32.17991132284721,31.49234864176464,31.6279239654541,1437200,0.0,0.0
2022-09-15 00:00:00-04:00,31.269618282578822,31.676344267401777,30.243113563407988,30.67889404296875,3016600,0.0,0.0
2022-09-16 00:00:00-04:00,30.194693306269524,31.49234863794793,30.097852997756533,31.08561897277832,3352700,0.0,0.0
2022-09-19 00:00:00-04:00,30.611099878324687,31.434237736133635,30.52394380092081,31.41486930847168,2135200,0.0,0.0
2022-09-20 00:00:00-04:00,30.862887951127842,30.920991394671766,30.28184797446308,30.717626571655273,1957100,0.0,0.0
2022-09-21 00:00:00-04:00,30.84352201890556,31.51171813854029,30.155957467495835,30.67889404296875,3285700,0.0,0.0
2022-09-22 00:00:00-04:00,30.81447008104303,31.347089037596806,30.301219556710393,30.42711067199707,1952900,0.0,0.0
2022-09-23 00:00:00-04:00,29.633018490750317,29.749225370589603,28.538726264325906,29.090715408325195,4426600,0.0,0.0
2022-09-26 00:00:00-04:00,28.926091027417744,29.29408198844375,27.71559177169693,28.161054611206055,3851200,0.0,0.0
2022-09-27 00:00:00-04:00,28.53872759163424,29.16818863382702,28.53872759163424,28.587148666381836,2230900,0.0,0.0
2022-09-28 00:00:00-04:00,29.119766036923785,30.378686208427624,29.11008182248048,30.359317779541016,3083700,0.0,0.0
2022-09-29 00:00:00-04:00,30.233431932669347,30.81447200607451,29.933228602788944,30.72731590270996,3340600,0.0,0.0
2022-09-30 00:00:00-04:00,30.65952581834494,32.063705731238905,30.640157386439085,31.337406158447266,3115100,0.0,0.0
2022-10-03 00:00:00-04:00,31.976551718873623,32.760956638507984,31.782871081342197,32.56727600097656,3302800,0.0,0.0
2022-10-04 00:00:00-04:00,33.109574085521416,34.174815639740814,32.78031814245731,33.70029830932617,5743400,0.0,0.0
2022-10-05 00:00:00-04:00,32.97400233886587,33.05147607229961,32.189601105679486,33.04179000854492,2655200,0.0,0.0
2022-10-06 00:00:00-04:00,32.760952074608625,33.52598476034783,32.731897581828385,33.361358642578125,2526200,0.0,0.0
2022-10-07 00:00:00-04:00,32.78031903197005,33.0127365192076,31.221199062072696,31.2502498626709,3091400,0.0,0.0
2022-10-10 00:00:00-04:00,30.988780658083776,31.715080204757616,30.64015628461625,30.843521118164062,2013500,0.0,0.0
2022-10-11 00:00:00-04:00,30.80478266050875,31.61824010549955,30.611103899670606,30.717626571655273,2020600,0.0,0.0
2022-10-12 00:00:00-04:00,30.649841499948593,31.172776230131554,30.475529307529165,31.008150100708008,1987900,0.0,0.0
2022-10-13 00:00:00-04:00,30.020377756541222,30.969408610062903,28.81956286792858,30.930673599243164,3061600,0.0,0.0
2022-10-14 00:00:00-04:00,30.727316352142534,30.737000568999736,29.55555381855336,29.72986602783203,2702200,0.0,0.0
2022-10-17 00:00:00-04:00,30.552996527181964,30.950040083982202,30.223740624409807,30.359317779541016,2054800,0.0,0.0
2022-10-18 00:00:00-04:00,30.766049240401863,31.095305182660024,30.369005635986184,30.843521118164062,2315000,0.0,0.0
2022-10-19 00:00:00-04:00,30.42710671621236,30.42710671621236,29.565231912251793,30.097850799560547,2838800,0.0,0.0
2022-10-20 00:00:00-04:00,30.059115030052414,31.027514325911188,29.749225703834544,30.320581436157227,2295700,0.0,0.0
2022-10-21 00:00:00-04:00,30.388375768055276,31.724766277249664,30.330272314718687,31.656978607177734,3392400,0.0,0.0
2022-10-24 00:00:00-04:00,31.2308815874466,31.72476367084505,30.891941417857694,31.63760757446289,2414900,0.0,0.0
2022-10-25 00:00:00-04:00,31.618242399125652,32.267068234428976,31.598873967514276,31.97654914855957,2201300,0.0,0.0
2022-10-26 00:00:00-04:00,32.42201552493471,33.33230974492502,32.26707174931612,32.731903076171875,2917500,0.0,0.0
2022-10-27 00:00:00-04:00,32.683473554374594,33.041780230090225,32.412322955903285,32.654422760009766,1887600,0.0,0.0
2022-10-28 00:00:00-04:00,32.30580332722685,32.47042944567577,31.637605402780174,32.33485412597656,1873400,0.0,0.0
2022-10-31 00:00:00-04:00,31.947501415087107,32.218652095374836,31.647296237517867,31.656978607177734,2282500,0.0,0.0
2022-11-01 00:00:00-04:00,32.50916544231365,32.760951338617204,31.773183571738517,31.957178115844727,2903700,0.0,0.0
2022-11-02 00:00:00-04:00,31.995915728044544,32.538217005168775,30.2140607585998,30.34963607788086,3854400,0.0,0.0
2022-11-03 00:00:00-04:00,29.933225111599498,30.117221513584177,29.390921968306785,29.700809478759766,3512900,0.0,0.0
2022-11-04 00:00:00-04:00,31.250252768289425,33.33230950744592,31.221201964990104,33.216102600097656,4260000,0.0,0.0
2022-11-07 00:00:00-05:00,33.341992908485885,33.58409276771442,32.65443019487301,33.13862991333008,2098600,0.0,0.0
2022-11-08 00:00:00-05:00,33.148316062673835,35.482158824034066,33.03210915135351,34.639652252197266,3573600,0.0,0.0
2022-11-09 00:00:00-05:00,34.63964948151658,34.920486214382926,34.145763683144615,34.56217575073242,2768300,0.0,0.0
2022-11-10 00:00:00-05:00,36.25687334649731,36.9057028858633,35.66615279700377,36.75075912475586,3657600,0.0,0.0
2022-11-11 00:00:00-05:00,36.866967411887195,37.13811808050959,36.38276767840389,36.78949737548828,2555500,0.0,0.0
2022-11-14 00:00:00-05:00,36.373080953691215,36.97348751695303,36.373080953691215,36.55707550048828,1852500,0.0,0.0
2022-11-15 00:00:00-05:00,36.91538792353199,37.04128089295527,35.91793762017678,36.22782516479492,2716100,0.0,0.0
2022-11-16 00:00:00-05:00,36.20844989855201,36.3343428442179,35.86951161500949,36.03413772583008,1579900,0.0,0.0
2022-11-17 00:00:00-05:00,35.21099690832938,35.608040448409334,34.997947893698694,35.35625457763672,2019200,0.0,0.0
2022-11-18 00:00:00-05:00,35.531296496940634,36.00776773241519,35.220130548641535,35.988319396972656,1414500,0.15,0.0
2022-11-21 00:00:00-05:00,35.69659586783188,36.04665842899735,35.48267163220083,35.92024612426758,1202200,0.0,0.0
2022-11-22 00:00:00-05:00,36.25086109733369,37.14546585083008,36.1050041667808,37.14546585083008,2116400,0.0,0.0
2022-11-23 00:00:00-05:00,37.12602615622709,37.70946143296532,36.89264981989718,37.52470779418945,1590900,0.0,0.0
2022-11-25 00:00:00-05:00,37.466352218222596,37.690002468221735,37.164912350975484,37.398284912109375,1001800,0.0,0.0
2022-11-28 00:00:00-05:00,37.09684770632775,37.35939092909171,36.25086191070079,36.32865524291992,1715000,0.0,0.0
